D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID276_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.298230
Q=31056.297874, Qc=39072.958464, Qi=151367.445747  S21min=-13.757656


Temperature in K:0.100015
GHz	dB	Rad
7.297619000	1.666558623	-0.004021200
7.297620000	1.669955969	-0.005115984
7.297621000	1.673789024	-0.006234167
7.297622000	1.661632061	-0.004970820
7.297623000	1.670020461	-0.003853064
7.297624000	1.663445592	-0.007377427
7.297625000	1.655668736	-0.004729415
7.297626000	1.663137794	-0.003149812
7.297627000	1.681486726	-0.005810345
7.297628000	1.674977660	-0.005809850
7.297629000	1.677962303	-0.006123614
7.297630000	1.694940567	-0.005837314
7.297631000	1.667565703	-0.005333023
7.297632000	1.681155920	-0.007664648
7.297633000	1.690089941	-0.005094621
7.297634000	1.685802221	-0.007928545
7.297635000	1.686261535	-0.005873305
7.297636000	1.684110641	-0.007670793
7.297637000	1.674123049	-0.009569450
7.297638000	1.684528351	-0.007054933
7.297639000	1.676624060	-0.007615655
7.297640000	1.668520808	-0.007558454
7.297641000	1.666834950	-0.007521103
7.297642000	1.665464878	-0.007283730
7.297643000	1.671902537	-0.008608505
7.297644000	1.686079741	-0.008643600
7.297645000	1.686616540	-0.008254508
7.297646000	1.681900263	-0.010398837
7.297647000	1.671738505	-0.008537947
7.297648000	1.680595279	-0.008196767
7.297649000	1.673932672	-0.008527510
7.297650000	1.680487037	-0.009642738
7.297651000	1.668010354	-0.009144385
7.297652000	1.676394820	-0.008613994
7.297653000	1.686612725	-0.010245387
7.297654000	1.683709145	-0.009124743
7.297655000	1.677920222	-0.009986861
7.297656000	1.661334753	-0.008649261
7.297657000	1.690423846	-0.011155502
7.297658000	1.687827349	-0.007610511
7.297659000	1.675094962	-0.010915363
7.297660000	1.690851212	-0.013585155
7.297661000	1.699319601	-0.011600809
7.297662000	1.674560070	-0.010029453
7.297663000	1.690066695	-0.011928512
7.297664000	1.686388016	-0.012391254
7.297665000	1.692919850	-0.010629810
7.297666000	1.693900943	-0.013953035
7.297667000	1.689859629	-0.013232069
7.297668000	1.688083172	-0.011831695
7.297669000	1.689218640	-0.013533722
7.297670000	1.679490447	-0.012142761
7.297671000	1.684217572	-0.013049570
7.297672000	1.688392401	-0.013975118
7.297673000	1.708275676	-0.011920872
7.297674000	1.678561211	-0.011997603
7.297675000	1.693984866	-0.015839394
7.297676000	1.688946009	-0.013850021
7.297677000	1.685677528	-0.013941317
7.297678000	1.691656828	-0.014869268
7.297679000	1.681550622	-0.014831266
7.297680000	1.699615955	-0.014103405
7.297681000	1.696007013	-0.012901156
7.297682000	1.693993688	-0.015798260
7.297683000	1.696028352	-0.015536611
7.297684000	1.696677208	-0.015280530
7.297685000	1.690547347	-0.016052183
7.297686000	1.690459132	-0.013920831
7.297687000	1.692476392	-0.017503961
7.297688000	1.712282181	-0.016123632
7.297689000	1.686012268	-0.015638122
7.297690000	1.688511014	-0.017432418
7.297691000	1.691839099	-0.015514127
7.297692000	1.709214211	-0.017150538
7.297693000	1.676841021	-0.017126624
7.297694000	1.703715563	-0.017588954
7.297695000	1.699530125	-0.018313560
7.297696000	1.687411308	-0.017303992
7.297697000	1.692008853	-0.018182314
7.297698000	1.707695246	-0.017726210
7.297699000	1.693138957	-0.017828195
7.297700000	1.700642109	-0.018355934
7.297701000	1.699746847	-0.019508847
7.297702000	1.685623884	-0.017923744
7.297703000	1.714279532	-0.019092866
7.297704000	1.687176704	-0.021245717
7.297705000	1.712453008	-0.020515326
7.297706000	1.701558352	-0.019069107
7.297707000	1.698737621	-0.020688809
7.297708000	1.693135500	-0.020926670
7.297709000	1.706196904	-0.020378600
7.297710000	1.703325629	-0.020600331
7.297711000	1.713883281	-0.022490953
7.297712000	1.696347833	-0.022186835
7.297713000	1.704636455	-0.020026314
7.297714000	1.704991937	-0.020598713
7.297715000	1.703950405	-0.019304121
7.297716000	1.732608795	-0.022446058
7.297717000	1.709895611	-0.023749103
7.297718000	1.709342360	-0.022249128
7.297719000	1.725669503	-0.021182958
7.297720000	1.692816734	-0.023101098
7.297721000	1.703134537	-0.024664215
7.297722000	1.709328055	-0.022174744
7.297723000	1.696483016	-0.024758797
7.297724000	1.707192659	-0.022673086
7.297725000	1.685586333	-0.022183092
7.297726000	1.711106777	-0.023715599
7.297727000	1.688923359	-0.024322450
7.297728000	1.700046420	-0.022481994
7.297729000	1.713506579	-0.023974084
7.297730000	1.715548396	-0.024365113
7.297731000	1.720723391	-0.024689005
7.297732000	1.702627301	-0.025768678
7.297733000	1.722786427	-0.026445816
7.297734000	1.704194903	-0.024654632
7.297735000	1.709624529	-0.026016939
7.297736000	1.704888344	-0.025904851
7.297737000	1.709751844	-0.027625763
7.297738000	1.707875729	-0.025208445
7.297739000	1.705078363	-0.025939774
7.297740000	1.728464961	-0.025225218
7.297741000	1.715452433	-0.028217665
7.297742000	1.717003584	-0.028017951
7.297743000	1.724058390	-0.026701683
7.297744000	1.716981649	-0.028725399
7.297745000	1.703188300	-0.027275459
7.297746000	1.722186089	-0.028990522
7.297747000	1.713831306	-0.027866662
7.297748000	1.710806251	-0.028365198
7.297749000	1.727589607	-0.028077137
7.297750000	1.716490865	-0.029237726
7.297751000	1.721443176	-0.030292068
7.297752000	1.737607360	-0.028865593
7.297753000	1.726023316	-0.030443439
7.297754000	1.714883804	-0.030221379
7.297755000	1.711730719	-0.030442534
7.297756000	1.724127054	-0.030376904
7.297757000	1.712236524	-0.029886035
7.297758000	1.712928534	-0.030504032
7.297759000	1.715428591	-0.032332224
7.297760000	1.727129936	-0.030334435
7.297761000	1.726767540	-0.030893836
7.297762000	1.736229181	-0.034177389
7.297763000	1.716792107	-0.033285798
7.297764000	1.733748794	-0.033169925
7.297765000	1.745149732	-0.032855593
7.297766000	1.729277253	-0.032914769
7.297767000	1.739123464	-0.034135587
7.297768000	1.731856227	-0.034463789
7.297769000	1.720393300	-0.035028067
7.297770000	1.734412909	-0.033715024
7.297771000	1.739799261	-0.034086641
7.297772000	1.729148507	-0.034684848
7.297773000	1.733522058	-0.035477072
7.297774000	1.725120306	-0.036633233
7.297775000	1.732082963	-0.035034629
7.297776000	1.739691257	-0.034698501
7.297777000	1.731137633	-0.036806010
7.297778000	1.729576826	-0.037470256
7.297779000	1.735495925	-0.036438564
7.297780000	1.739930034	-0.037741949
7.297781000	1.745602131	-0.036954057
7.297782000	1.739591122	-0.035515396
7.297783000	1.733215094	-0.037802169
7.297784000	1.741855502	-0.036615003
7.297785000	1.756249428	-0.038361200
7.297786000	1.729023218	-0.037221875
7.297787000	1.736661315	-0.040426016
7.297788000	1.745875478	-0.038607755
7.297789000	1.750172496	-0.039259343
7.297790000	1.748694420	-0.039557338
7.297791000	1.739214182	-0.038456454
7.297792000	1.759494066	-0.039741704
7.297793000	1.747757792	-0.039762847
7.297794000	1.745234251	-0.038469495
7.297795000	1.735618711	-0.039441291
7.297796000	1.748048782	-0.039947217
7.297797000	1.750954032	-0.041279592
7.297798000	1.725373864	-0.041574529
7.297799000	1.741167307	-0.041853894
7.297800000	1.749103427	-0.043352522
7.297801000	1.742782354	-0.042298055
7.297802000	1.753315806	-0.043942362
7.297803000	1.741728783	-0.041252969
7.297804000	1.750969410	-0.042363836
7.297805000	1.754825115	-0.044042501
7.297806000	1.749430299	-0.043173782
7.297807000	1.751798987	-0.044219580
7.297808000	1.762813449	-0.045332736
7.297809000	1.761956334	-0.044596809
7.297810000	1.750692844	-0.045283447
7.297811000	1.747355461	-0.045360408
7.297812000	1.753566504	-0.045296405
7.297813000	1.755826950	-0.046623533
7.297814000	1.751803041	-0.047144397
7.297815000	1.764742851	-0.049589029
7.297816000	1.753228903	-0.045914870
7.297817000	1.751183987	-0.046021271
7.297818000	1.753844142	-0.047532062
7.297819000	1.743260384	-0.047517980
7.297820000	1.747976661	-0.046401629
7.297821000	1.752026796	-0.047911616
7.297822000	1.761805534	-0.047683313
7.297823000	1.746405602	-0.047825276
7.297824000	1.759669065	-0.049597189
7.297825000	1.767780781	-0.049495003
7.297826000	1.757695794	-0.049159994
7.297827000	1.755258083	-0.048630978
7.297828000	1.753676176	-0.050026928
7.297829000	1.759984255	-0.049975179
7.297830000	1.761562347	-0.049594364
7.297831000	1.754139304	-0.050074964
7.297832000	1.763380885	-0.051077216
7.297833000	1.759288549	-0.051099320
7.297834000	1.758199215	-0.051687829
7.297835000	1.774696231	-0.052570958
7.297836000	1.756170511	-0.052117076
7.297837000	1.752738357	-0.054199685
7.297838000	1.770801663	-0.052373439
7.297839000	1.772840142	-0.054366561
7.297840000	1.766765952	-0.053652214
7.297841000	1.771468282	-0.054772435
7.297842000	1.772594571	-0.055888391
7.297843000	1.763503313	-0.054583322
7.297844000	1.772436500	-0.053690805
7.297845000	1.776070833	-0.057497910
7.297846000	1.776525378	-0.056149535
7.297847000	1.771772385	-0.055344087
7.297848000	1.766080737	-0.055229413
7.297849000	1.772645831	-0.056522752
7.297850000	1.756717920	-0.057064730
7.297851000	1.780042410	-0.057552318
7.297852000	1.777513862	-0.058473813
7.297853000	1.786690235	-0.058553433
7.297854000	1.767285347	-0.060664891
7.297855000	1.769658923	-0.058459490
7.297856000	1.770042181	-0.057597650
7.297857000	1.759403110	-0.058475744
7.297858000	1.795517087	-0.059168286
7.297859000	1.772623301	-0.059990733
7.297860000	1.767707467	-0.060137585
7.297861000	1.782162786	-0.060420962
7.297862000	1.785287499	-0.060802344
7.297863000	1.772145629	-0.063841618
7.297864000	1.779420614	-0.061865773
7.297865000	1.777526975	-0.061717872
7.297866000	1.774582028	-0.062955289
7.297867000	1.774784684	-0.065000563
7.297868000	1.778686404	-0.063748270
7.297869000	1.789883256	-0.062924775
7.297870000	1.785946369	-0.066158780
7.297871000	1.786026955	-0.065755769
7.297872000	1.782493472	-0.063598962
7.297873000	1.771974564	-0.066756793
7.297874000	1.800939202	-0.067376465
7.297875000	1.769901395	-0.066542829
7.297876000	1.784158230	-0.068097412
7.297877000	1.783786297	-0.068261246
7.297878000	1.789537787	-0.070689242
7.297879000	1.789403915	-0.070731112
7.297880000	1.780975223	-0.066477561
7.297881000	1.803897023	-0.070127506
7.297882000	1.800402761	-0.068123544
7.297883000	1.785969138	-0.069726892
7.297884000	1.775407791	-0.069554577
7.297885000	1.777879357	-0.071949275
7.297886000	1.772662640	-0.071557873
7.297887000	1.802918077	-0.070773281
7.297888000	1.810031414	-0.073863405
7.297889000	1.785498977	-0.071487341
7.297890000	1.812236309	-0.073822601
7.297891000	1.798267603	-0.071204938
7.297892000	1.787146449	-0.073077348
7.297893000	1.798159838	-0.075825057
7.297894000	1.786458135	-0.073036985
7.297895000	1.796966672	-0.074827819
7.297896000	1.809381843	-0.075574262
7.297897000	1.804385781	-0.076323617
7.297898000	1.794939995	-0.075599195
7.297899000	1.783221483	-0.075831049
7.297900000	1.803426623	-0.077712256
7.297901000	1.808742642	-0.076437034
7.297902000	1.804480195	-0.078123631
7.297903000	1.800330758	-0.078885287
7.297904000	1.807270050	-0.079445974
7.297905000	1.802456617	-0.079900783
7.297906000	1.791284919	-0.078841852
7.297907000	1.797571063	-0.079833655
7.297908000	1.812959909	-0.081040425
7.297909000	1.809555888	-0.081444260
7.297910000	1.814749002	-0.079346529
7.297911000	1.805533528	-0.080232438
7.297912000	1.796618819	-0.082629783
7.297913000	1.800700903	-0.082908516
7.297914000	1.794739604	-0.082533210
7.297915000	1.821473002	-0.084620820
7.297916000	1.810255766	-0.083574189
7.297917000	1.800758362	-0.085754212
7.297918000	1.813412428	-0.083688447
7.297919000	1.814313769	-0.084569022
7.297920000	1.813213825	-0.083858981
7.297921000	1.819937348	-0.084714230
7.297922000	1.803049684	-0.086648826
7.297923000	1.816924453	-0.087743152
7.297924000	1.804367542	-0.088658588
7.297925000	1.814887047	-0.087519005
7.297926000	1.809913158	-0.088744359
7.297927000	1.830537200	-0.086547268
7.297928000	1.795924425	-0.088532962
7.297929000	1.799230814	-0.087746972
7.297930000	1.809675217	-0.088321982
7.297931000	1.816120028	-0.088820434
7.297932000	1.798480511	-0.088570504
7.297933000	1.812414765	-0.089975480
7.297934000	1.826754451	-0.090396168
7.297935000	1.823421121	-0.092185746
7.297936000	1.819081545	-0.089459060
7.297937000	1.821793318	-0.092704105
7.297938000	1.821263552	-0.091915335
7.297939000	1.819896579	-0.092961333
7.297940000	1.818780303	-0.093821334
7.297941000	1.832611680	-0.094164042
7.297942000	1.832590342	-0.094872442
7.297943000	1.816556573	-0.095816491
7.297944000	1.825269341	-0.095535836
7.297945000	1.835973144	-0.096504710
7.297946000	1.817013144	-0.095284317
7.297947000	1.832150817	-0.098007757
7.297948000	1.823813915	-0.097970364
7.297949000	1.839155197	-0.100424309
7.297950000	1.822857022	-0.098672673
7.297951000	1.830100536	-0.099335767
7.297952000	1.841920376	-0.099482316
7.297953000	1.829665065	-0.100868658
7.297954000	1.822737694	-0.101247359
7.297955000	1.823646665	-0.101440680
7.297956000	1.837845564	-0.101356108
7.297957000	1.841059685	-0.103321229
7.297958000	1.834891438	-0.104517039
7.297959000	1.833134770	-0.103311925
7.297960000	1.833413124	-0.104755600
7.297961000	1.831306458	-0.105970492
7.297962000	1.837394118	-0.104945799
7.297963000	1.846093655	-0.106949320
7.297964000	1.827200532	-0.105767093
7.297965000	1.841343403	-0.107054848
7.297966000	1.835532069	-0.108940599
7.297967000	1.833576679	-0.109102203
7.297968000	1.836371899	-0.107973339
7.297969000	1.836699724	-0.108612473
7.297970000	1.838451028	-0.110739664
7.297971000	1.836032748	-0.111588580
7.297972000	1.830018163	-0.114327525
7.297973000	1.845007539	-0.112744950
7.297974000	1.835157394	-0.112683123
7.297975000	1.832539439	-0.112015027
7.297976000	1.841060996	-0.115223903
7.297977000	1.841368914	-0.115720325
7.297978000	1.854478955	-0.116777358
7.297979000	1.844546318	-0.115260788
7.297980000	1.851353407	-0.116807277
7.297981000	1.840976954	-0.119714625
7.297982000	1.847310662	-0.119686929
7.297983000	1.856287718	-0.121484604
7.297984000	1.851967812	-0.122499510
7.297985000	1.865135431	-0.121926830
7.297986000	1.833348393	-0.122648563
7.297987000	1.852297544	-0.124141548
7.297988000	1.858103275	-0.124737647
7.297989000	1.856243134	-0.126764479
7.297990000	1.854020238	-0.125075594
7.297991000	1.856536388	-0.127168880
7.297992000	1.857540131	-0.128902631
7.297993000	1.859722972	-0.127829460
7.297994000	1.863532543	-0.128895266
7.297995000	1.858656287	-0.131971991
7.297996000	1.860309482	-0.130387818
7.297997000	1.867944956	-0.130898329
7.297998000	1.868863583	-0.134448830
7.297999000	1.866245508	-0.133234737
7.298000000	1.864896178	-0.133973390
7.298001000	1.861065149	-0.134572151
7.298002000	1.856217742	-0.135717411
7.298003000	1.866197944	-0.135499165
7.298004000	1.853409648	-0.136172462
7.298005000	1.868139386	-0.135950612
7.298006000	1.862498760	-0.140273072
7.298007000	1.860513568	-0.139600982
7.298008000	1.864154696	-0.139335307
7.298009000	1.859094620	-0.141796367
7.298010000	1.873196006	-0.144116563
7.298011000	1.862189770	-0.141600941
7.298012000	1.878381014	-0.141112900
7.298013000	1.869689703	-0.144029611
7.298014000	1.868649244	-0.145632118
7.298015000	1.872585893	-0.146990946
7.298016000	1.870870948	-0.145288537
7.298017000	1.852441669	-0.145941244
7.298018000	1.863129020	-0.147953046
7.298019000	1.869376898	-0.147683884
7.298020000	1.866907954	-0.149529904
7.298021000	1.882109404	-0.151460296
7.298022000	1.871604085	-0.151758853
7.298023000	1.874804139	-0.154704559
7.298024000	1.867507577	-0.154939350
7.298025000	1.876640558	-0.155511364
7.298026000	1.862939835	-0.156619289
7.298027000	1.878647566	-0.155288108
7.298028000	1.881294012	-0.156811386
7.298029000	1.870421171	-0.157731225
7.298030000	1.875286341	-0.159651497
7.298031000	1.886595726	-0.160089388
7.298032000	1.884151936	-0.161077404
7.298033000	1.867725730	-0.161162758
7.298034000	1.879227638	-0.161961190
7.298035000	1.875772476	-0.163004550
7.298036000	1.882583141	-0.165442757
7.298037000	1.898681641	-0.166287213
7.298038000	1.880885839	-0.167370387
7.298039000	1.885644794	-0.166981782
7.298040000	1.872595310	-0.168882879
7.298041000	1.883754015	-0.169887057
7.298042000	1.875542164	-0.171721942
7.298043000	1.889195323	-0.174425700
7.298044000	1.878599167	-0.176085448
7.298045000	1.871745944	-0.176544877
7.298046000	1.884747267	-0.174022597
7.298047000	1.896748304	-0.174018386
7.298048000	1.886220694	-0.176126877
7.298049000	1.895039082	-0.179598507
7.298050000	1.883470297	-0.180066325
7.298051000	1.877361059	-0.178857416
7.298052000	1.892386913	-0.181955838
7.298053000	1.891237855	-0.184899113
7.298054000	1.902058840	-0.183963512
7.298055000	1.902155757	-0.188558463
7.298056000	1.892656207	-0.187974032
7.298057000	1.896392703	-0.187607049
7.298058000	1.888595223	-0.188594632
7.298059000	1.898969173	-0.191339286
7.298060000	1.862435460	-0.194937716
7.298061000	1.873145580	-0.196404552
7.298062000	1.885774493	-0.196757221
7.298063000	1.887427449	-0.196864313
7.298064000	1.872547626	-0.198756323
7.298065000	1.880356073	-0.201214470
7.298066000	1.890514612	-0.199621750
7.298067000	1.874622345	-0.200739978
7.298068000	1.894944310	-0.201203818
7.298069000	1.873955965	-0.205346981
7.298070000	1.889868736	-0.205215271
7.298071000	1.894816160	-0.205777747
7.298072000	1.890793562	-0.210230835
7.298073000	1.892650127	-0.211166021
7.298074000	1.880256176	-0.209454374
7.298075000	1.878871441	-0.213897559
7.298076000	1.896695018	-0.217394073
7.298077000	1.881884217	-0.217459986
7.298078000	1.892180800	-0.219729382
7.298079000	1.881301165	-0.222917802
7.298080000	1.874161243	-0.220653299
7.298081000	1.873216867	-0.225569794
7.298082000	1.876472592	-0.221468077
7.298083000	1.877049565	-0.226015075
7.298084000	1.873943925	-0.225547074
7.298085000	1.887965083	-0.225934697
7.298086000	1.875167370	-0.232341547
7.298087000	1.900398970	-0.231722579
7.298088000	1.872546792	-0.233788576
7.298089000	1.860995412	-0.240060087
7.298090000	1.885242343	-0.236568417
7.298091000	1.885975599	-0.240162652
7.298092000	1.874520659	-0.239366367
7.298093000	1.867563367	-0.241863114
7.298094000	1.884052277	-0.243929910
7.298095000	1.878194928	-0.245495199
7.298096000	1.865007639	-0.248540491
7.298097000	1.857737899	-0.249422680
7.298098000	1.867811918	-0.252515642
7.298099000	1.856834769	-0.253156814
7.298100000	1.869372845	-0.254794508
7.298101000	1.861061454	-0.257313143
7.298102000	1.864372730	-0.262758026
7.298103000	1.850009918	-0.262540013
7.298104000	1.851102471	-0.261853583
7.298105000	1.870891809	-0.263955799
7.298106000	1.847306609	-0.265013790
7.298107000	1.840937495	-0.270020999
7.298108000	1.841699481	-0.274492480
7.298109000	1.854089975	-0.274622508
7.298110000	1.864411116	-0.274760610
7.298111000	1.853031874	-0.279801624
7.298112000	1.855981469	-0.280383392
7.298113000	1.827756882	-0.283830288
7.298114000	1.840541959	-0.287576956
7.298115000	1.841362000	-0.289337605
7.298116000	1.841309786	-0.292599478
7.298117000	1.831935525	-0.292553306
7.298118000	1.838838458	-0.301304986
7.298119000	1.809690356	-0.306351909
7.298120000	1.821788907	-0.307930398
7.298121000	1.798456192	-0.311215274
7.298122000	1.808474779	-0.313459986
7.298123000	1.806668162	-0.312047112
7.298124000	1.809790850	-0.318637670
7.298125000	1.785863638	-0.322244389
7.298126000	1.741884232	-0.334377751
7.298127000	1.772946835	-0.332191862
7.298128000	1.787991881	-0.326193591
7.298129000	1.772812009	-0.334267829
7.298130000	1.778081417	-0.334940710
7.298131000	1.761417270	-0.339329966
7.298132000	1.766336203	-0.340389305
7.298133000	1.752145648	-0.348382350
7.298134000	1.760033727	-0.349881943
7.298135000	1.739067793	-0.354548201
7.298136000	1.708891273	-0.358408619
7.298137000	1.710723281	-0.365262064
7.298138000	1.661726594	-0.371604848
7.298139000	1.700713158	-0.371972431
7.298140000	1.675122380	-0.375405346
7.298141000	1.657418370	-0.381958819
7.298142000	1.655728102	-0.385398392
7.298143000	1.647636890	-0.390069676
