D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID217_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.735378
Q=20472.273555, Qc=30125.294270, Qi=63890.183547  S21min=-9.885361


Temperature in K:0.100014
GHz	dB	Rad
6.735203000	-6.433871746	-0.642086541
6.735204000	-6.439076424	-0.643661934
6.735205000	-6.437838554	-0.643023707
6.735206000	-6.431703568	-0.643806677
6.735207000	-6.442566395	-0.645620556
6.735208000	-6.435468197	-0.645181667
6.735209000	-6.439328194	-0.646350062
6.735210000	-6.445586205	-0.646344336
6.735211000	-6.442039490	-0.647760006
6.735212000	-6.445504189	-0.647506939
6.735213000	-6.451761246	-0.647943298
6.735214000	-6.446427345	-0.648449831
6.735215000	-6.451344490	-0.648680728
6.735216000	-6.450805187	-0.650003653
6.735217000	-6.454669952	-0.650381689
6.735218000	-6.451274872	-0.649997927
6.735219000	-6.454698086	-0.649695925
6.735220000	-6.453299046	-0.651239493
6.735221000	-6.459483147	-0.653400981
6.735222000	-6.461267471	-0.652780597
6.735223000	-6.460507870	-0.653807779
6.735224000	-6.460891724	-0.653750321
6.735225000	-6.466445923	-0.654231088
6.735226000	-6.463969707	-0.655194820
6.735227000	-6.464381695	-0.655671525
6.735228000	-6.470365524	-0.655842500
6.735229000	-6.469701767	-0.656564683
6.735230000	-6.471930981	-0.657474485
6.735231000	-6.472166061	-0.657406175
6.735232000	-6.475761414	-0.658247002
6.735233000	-6.476426601	-0.658590550
6.735234000	-6.483889103	-0.659517862
6.735235000	-6.481266022	-0.659933315
6.735236000	-6.484806061	-0.660881135
6.735237000	-6.485566616	-0.661078275
6.735238000	-6.486530304	-0.661684410
6.735239000	-6.493184566	-0.663199017
6.735240000	-6.488083839	-0.662614120
6.735241000	-6.494606972	-0.663394759
6.735242000	-6.493492603	-0.664825875
6.735243000	-6.497181416	-0.665081739
6.735244000	-6.494205475	-0.665576887
6.735245000	-6.498814106	-0.664941523
6.735246000	-6.498911858	-0.666663789
6.735247000	-6.502415657	-0.667766271
6.735248000	-6.505580425	-0.667752356
6.735249000	-6.506528854	-0.669401652
6.735250000	-6.506484032	-0.669947933
6.735251000	-6.517590046	-0.670985900
6.735252000	-6.512127399	-0.670568516
6.735253000	-6.509362698	-0.671801493
6.735254000	-6.514801502	-0.672168477
6.735255000	-6.519770145	-0.672450306
6.735256000	-6.518460274	-0.673665706
6.735257000	-6.527334690	-0.674433162
6.735258000	-6.524923325	-0.675163601
6.735259000	-6.532100677	-0.676073869
6.735260000	-6.523945332	-0.675216198
6.735261000	-6.531687260	-0.676697049
6.735262000	-6.538025379	-0.676999584
6.735263000	-6.536009312	-0.677571232
6.735264000	-6.532657623	-0.678699014
6.735265000	-6.542951584	-0.679590707
6.735266000	-6.545614243	-0.680330133
6.735267000	-6.547201157	-0.681437143
6.735268000	-6.552435398	-0.681654657
6.735269000	-6.550655842	-0.682746153
6.735270000	-6.550369740	-0.683111273
6.735271000	-6.552407265	-0.683727927
6.735272000	-6.556453228	-0.684068546
6.735273000	-6.565104485	-0.684826481
6.735274000	-6.563748360	-0.686130964
6.735275000	-6.558089256	-0.686543022
6.735276000	-6.569117546	-0.687314606
6.735277000	-6.569617271	-0.688586931
6.735278000	-6.572942257	-0.689732157
6.735279000	-6.568440437	-0.689826433
6.735280000	-6.575930119	-0.689942680
6.735281000	-6.578767300	-0.690753014
6.735282000	-6.586838245	-0.692298912
6.735283000	-6.586629868	-0.694168052
6.735284000	-6.587158680	-0.694258532
6.735285000	-6.588144302	-0.695368671
6.735286000	-6.589020252	-0.695499965
6.735287000	-6.590780735	-0.696664432
6.735288000	-6.591027737	-0.695710421
6.735289000	-6.597570896	-0.697183283
6.735290000	-6.601883411	-0.698508139
6.735291000	-6.605166912	-0.699006083
6.735292000	-6.608410835	-0.700208700
6.735293000	-6.606360912	-0.700663302
6.735294000	-6.614365101	-0.702413065
6.735295000	-6.616821289	-0.702492228
6.735296000	-6.616385460	-0.703070267
6.735297000	-6.625422955	-0.703727269
6.735298000	-6.626158714	-0.705386551
6.735299000	-6.622902393	-0.705593745
6.735300000	-6.632760048	-0.707353562
6.735301000	-6.634333611	-0.707995850
6.735302000	-6.633959293	-0.709365247
6.735303000	-6.646246433	-0.709637755
6.735304000	-6.641924858	-0.710651221
6.735305000	-6.643092632	-0.711925011
6.735306000	-6.647552490	-0.713035083
6.735307000	-6.652845383	-0.713375835
6.735308000	-6.658284664	-0.715147236
6.735309000	-6.663508415	-0.715681067
6.735310000	-6.664397717	-0.716862112
6.735311000	-6.667865276	-0.717402201
6.735312000	-6.666693211	-0.718784781
6.735313000	-6.669295788	-0.718753556
6.735314000	-6.678836346	-0.720816574
6.735315000	-6.688872337	-0.722338237
6.735316000	-6.689348221	-0.723664425
6.735317000	-6.686404228	-0.722871535
6.735318000	-6.690629005	-0.725057857
6.735319000	-6.695336342	-0.725456333
6.735320000	-6.701332092	-0.728046457
6.735321000	-6.704611778	-0.727549111
6.735322000	-6.698886871	-0.729877580
6.735323000	-6.715383053	-0.731319016
6.735324000	-6.722648621	-0.732799866
6.735325000	-6.727150440	-0.733085690
6.735326000	-6.730062962	-0.733842494
6.735327000	-6.728533268	-0.734678926
6.735328000	-6.728986740	-0.737111990
6.735329000	-6.745860577	-0.738172594
6.735330000	-6.744167805	-0.738432385
6.735331000	-6.751711369	-0.738658887
6.735332000	-6.754220963	-0.741010791
6.735333000	-6.759829044	-0.742538447
6.735334000	-6.758017540	-0.743350711
6.735335000	-6.769351482	-0.745399481
6.735336000	-6.771117687	-0.746388712
6.735337000	-6.774942398	-0.746219668
6.735338000	-6.782392025	-0.748878968
6.735339000	-6.792948246	-0.750187911
6.735340000	-6.799436569	-0.751311432
6.735341000	-6.804546356	-0.752949809
6.735342000	-6.810444832	-0.754852371
6.735343000	-6.817017078	-0.756377497
6.735344000	-6.831802368	-0.758664886
6.735345000	-6.832129002	-0.759238132
6.735346000	-6.838168621	-0.759928090
6.735347000	-6.843537807	-0.763320358
6.735348000	-6.851303101	-0.763517632
6.735349000	-6.856807709	-0.765549224
6.735350000	-6.859564304	-0.765612341
6.735351000	-6.870475769	-0.768636494
6.735352000	-6.873926640	-0.769812279
6.735353000	-6.882440090	-0.771275021
6.735354000	-6.883149624	-0.772426971
6.735355000	-6.890634060	-0.773728591
6.735356000	-6.899238110	-0.775891877
6.735357000	-6.906682014	-0.777932324
6.735358000	-6.914198875	-0.779738014
6.735359000	-6.923360825	-0.781115201
6.735360000	-6.928195000	-0.781886053
6.735361000	-6.934898853	-0.785046826
6.735362000	-6.953155041	-0.787265772
6.735363000	-6.966727734	-0.789520870
6.735364000	-6.968655109	-0.791035876
6.735365000	-6.989437103	-0.795054652
6.735366000	-6.993547916	-0.796556209
6.735367000	-7.006976604	-0.798394323
6.735368000	-7.012283802	-0.800663469
6.735369000	-7.026345253	-0.802932150
6.735370000	-7.041891575	-0.805801506
6.735371000	-7.053103924	-0.808144755
6.735372000	-7.065892220	-0.810842271
6.735373000	-7.083129406	-0.812760945
6.735374000	-7.094016552	-0.816204945
6.735375000	-7.118156910	-0.820604221
6.735376000	-7.114817619	-0.820605153
6.735377000	-7.129165173	-0.824309810
6.735378000	-16.072299957	0.146917543
6.735379000	-15.854458809	0.155791079
6.735380000	-15.786272049	0.159521052
6.735381000	-15.697270393	0.164355589
6.735382000	-15.652672768	0.167435834
6.735383000	-15.617126465	0.171380658
6.735384000	-15.556211472	0.174650237
6.735385000	-15.515387535	0.176563702
6.735386000	-15.484307289	0.180081838
6.735387000	-15.434575081	0.184506280
6.735388000	-15.386972427	0.187502853
6.735389000	-15.330888748	0.188108705
6.735390000	-15.299705505	0.194985436
6.735391000	-15.266466141	0.197183876
6.735392000	-15.229598999	0.198203101
6.735393000	-15.153745651	0.199090133
6.735394000	-15.125438690	0.202277821
6.735395000	-15.090498924	0.207605341
6.735396000	-15.033329964	0.210006281
6.735397000	-15.028684616	0.211987290
6.735398000	-14.949173927	0.212616245
6.735399000	-14.944543839	0.216553463
6.735400000	-14.860980034	0.220760891
6.735401000	-14.862783432	0.222112495
6.735402000	-14.814914703	0.222790103
6.735403000	-14.774061203	0.226318109
6.735404000	-14.707696915	0.229840955
6.735405000	-14.670503616	0.230879605
6.735406000	-14.636570930	0.232802940
6.735407000	-14.621947289	0.235213783
6.735408000	-14.554601669	0.236933719
6.735409000	-14.544958115	0.237955208
6.735410000	-14.492524147	0.240076449
6.735411000	-14.444168091	0.241671865
6.735412000	-14.389825821	0.244624446
6.735413000	-14.374744415	0.246400325
6.735414000	-14.339982033	0.249375775
6.735415000	-14.321551323	0.248431468
6.735416000	-14.284572601	0.249543953
6.735417000	-14.234006882	0.253714297
6.735418000	-14.210469246	0.256138273
6.735419000	-14.185410500	0.256746090
6.735420000	-14.125514984	0.258890517
6.735421000	-14.092872620	0.261298297
6.735422000	-14.038586617	0.260775635
6.735423000	-14.000355721	0.264446354
6.735424000	-13.989410400	0.262286130
6.735425000	-13.942255020	0.263211546
6.735426000	-13.963110924	0.266356506
6.735427000	-13.888656616	0.268609324
6.735428000	-13.858622551	0.270325814
6.735429000	-13.830890656	0.271204741
6.735430000	-13.790862083	0.271379444
6.735431000	-13.739432335	0.271135415
6.735432000	-13.731034279	0.274720346
6.735433000	-13.688220024	0.272950859
6.735434000	-13.661015511	0.274625787
6.735435000	-13.640289307	0.274771030
6.735436000	-13.617243767	0.277746346
6.735437000	-13.582947731	0.278613155
6.735438000	-13.493213654	0.277229826
6.735439000	-13.499459267	0.278483726
6.735440000	-13.481970787	0.283659812
6.735441000	-13.407920837	0.278879738
6.735442000	-13.403938293	0.285083672
6.735443000	-13.377568245	0.286676974
6.735444000	-13.346428871	0.287441867
6.735445000	-13.324344635	0.287311872
6.735446000	-13.306771278	0.286212519
6.735447000	-13.258168221	0.289215000
6.735448000	-13.219439507	0.289800929
6.735449000	-13.238484383	0.290376371
6.735450000	-13.148613930	0.284824213
6.735451000	-13.136248589	0.289260707
6.735452000	-13.119781494	0.292265751
6.735453000	-13.094666481	0.290732736
6.735454000	-13.054757118	0.293813314
6.735455000	-13.042365074	0.294957208
6.735456000	-12.998990059	0.294492986
6.735457000	-12.982133865	0.296986570
6.735458000	-12.967063904	0.296084724
6.735459000	-12.919072151	0.297385545
6.735460000	-12.896388054	0.299190569
6.735461000	-12.847340584	0.299472232
6.735462000	-12.825535774	0.298689995
6.735463000	-12.806239128	0.298862235
6.735464000	-12.803809166	0.299556088
6.735465000	-12.741950035	0.299351424
6.735466000	-12.721168518	0.301118764
6.735467000	-12.698050499	0.300808872
6.735468000	-12.671645164	0.301407118
6.735469000	-12.651538849	0.303846973
6.735470000	-12.612285614	0.301354221
6.735471000	-12.600698471	0.303721605
6.735472000	-12.557971001	0.302414026
6.735473000	-12.556172371	0.304368120
6.735474000	-12.506280899	0.305089870
6.735475000	-12.492225647	0.304375311
6.735476000	-12.472564697	0.303762318
6.735477000	-12.461120605	0.304226174
6.735478000	-12.413122177	0.303880096
6.735479000	-12.389908791	0.305535217
6.735480000	-12.361886024	0.304598051
6.735481000	-12.333270073	0.306352009
6.735482000	-12.316573143	0.306041751
6.735483000	-12.300182343	0.304815631
6.735484000	-12.273533821	0.305316772
6.735485000	-12.263682365	0.307184846
6.735486000	-12.206542015	0.305596137
6.735487000	-12.193902969	0.307828698
6.735488000	-12.160007477	0.307152755
6.735489000	-12.144672394	0.305892980
6.735490000	-12.133566856	0.307956963
6.735491000	-12.112187386	0.307208049
6.735492000	-12.065851212	0.307272531
6.735493000	-12.040517807	0.307170232
6.735494000	-12.030108452	0.307017766
6.735495000	-11.994215965	0.307630593
6.735496000	-11.973498344	0.307128753
6.735497000	-11.955971718	0.308205369
6.735498000	-11.941429138	0.308761138
6.735499000	-11.899798393	0.307138940
6.735500000	-11.886446953	0.308446319
6.735501000	-11.848329544	0.308510235
6.735502000	-11.837802887	0.306951686
6.735503000	-11.819821358	0.308282335
6.735504000	-11.819620132	0.307101489
6.735505000	-11.773271561	0.307164539
6.735506000	-11.756858826	0.306219816
6.735507000	-11.724123001	0.306242453
6.735508000	-11.704375267	0.306951553
6.735509000	-11.696235657	0.306603777
6.735510000	-11.672683716	0.306967465
6.735511000	-11.645158768	0.306710171
6.735512000	-11.617967606	0.305888053
6.735513000	-11.610651016	0.305910024
6.735514000	-11.576304436	0.304911572
6.735515000	-11.545181274	0.306675550
6.735516000	-11.538766861	0.307829331
6.735517000	-11.521110535	0.305013537
6.735518000	-11.497477531	0.305431088
6.735519000	-11.494709015	0.306121046
6.735520000	-11.460481644	0.305551263
6.735521000	-11.437549591	0.305278023
6.735522000	-11.420103073	0.304964269
6.735523000	-11.403542519	0.305963121
6.735524000	-11.370510101	0.305299861
6.735525000	-11.345507622	0.304611766
6.735526000	-11.326609612	0.305102587
6.735527000	-11.314607620	0.305422133
6.735528000	-11.308300972	0.303799802
6.735529000	-11.259408951	0.302835305
6.735530000	-11.270686150	0.303621070
6.735531000	-11.254116058	0.302697220
6.735532000	-11.211116791	0.302409465
6.735533000	-11.194162369	0.304396017
6.735534000	-11.191567421	0.303603727
6.735535000	-11.164721489	0.302921391
6.735536000	-11.135485649	0.302798353
6.735537000	-11.125911713	0.302433134
6.735538000	-11.107371330	0.301529890
6.735539000	-11.083543777	0.302039619
6.735540000	-11.061020851	0.301157114
6.735541000	-11.047265053	0.302112356
6.735542000	-11.009696007	0.301638513
6.735543000	-10.983101845	0.298824351
6.735544000	-10.987169266	0.299997973
6.735545000	-10.987048149	0.301313108
6.735546000	-10.941996574	0.299024088
6.735547000	-10.940791130	0.298913933
6.735548000	-10.914165497	0.297968711
6.735549000	-10.885273933	0.298456003
6.735550000	-10.872652054	0.297648299
6.735551000	-10.856113434	0.297411577
6.735552000	-10.831349373	0.296245712
6.735553000	-10.804701805	0.297175854
6.735554000	-10.799911499	0.296454038
6.735555000	-10.784708977	0.296632336
6.735556000	-10.755820274	0.294927281
6.735557000	-10.747277260	0.294342184
6.735558000	-10.726839066	0.294282729
6.735559000	-10.705456734	0.292915928
6.735560000	-10.689623833	0.293117330
