D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID319_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.530901
Q=13692.547272, Qc=16741.618557, Qi=75182.041369  S21min=-14.792597


Temperature in K:0.100013
GHz	dB	Rad
7.530387000	-7.687829494	-0.914668535
7.530388000	-7.687838078	-0.914066328
7.530389000	-7.691728592	-0.914862547
7.530390000	-7.693738937	-0.915952845
7.530391000	-7.701714039	-0.917384427
7.530392000	-7.701065540	-0.918147889
7.530393000	-7.701124668	-0.920050717
7.530394000	-7.702284813	-0.920596399
7.530395000	-7.710152626	-0.921768190
7.530396000	-7.706183434	-0.921385028
7.530397000	-7.717040062	-0.922606353
7.530398000	-7.719687939	-0.923533599
7.530399000	-7.720822811	-0.924951400
7.530400000	-7.722723961	-0.927398778
7.530401000	-7.731539249	-0.927197576
7.530402000	-7.726636410	-0.928044994
7.530403000	-7.734519005	-0.928949537
7.530404000	-7.742833138	-0.930065734
7.530405000	-7.742186546	-0.931921558
7.530406000	-7.747517586	-0.933026237
7.530407000	-7.750376701	-0.933115520
7.530408000	-7.754945755	-0.936128421
7.530409000	-7.755158901	-0.934980066
7.530410000	-7.762477875	-0.936702665
7.530411000	-7.755842686	-0.938211345
7.530412000	-7.769671917	-0.938792447
7.530413000	-7.765482903	-0.940016303
7.530414000	-7.772990704	-0.940351861
7.530415000	-7.779044151	-0.942191639
7.530416000	-7.782180786	-0.943265226
7.530417000	-7.785005093	-0.944425632
7.530418000	-7.787199020	-0.945876522
7.530419000	-7.798069477	-0.948261782
7.530420000	-7.803735256	-0.949244955
7.530421000	-7.810763836	-0.950691584
7.530422000	-7.815357208	-0.950541715
7.530423000	-7.812505722	-0.951602785
7.530424000	-7.826526642	-0.954490384
7.530425000	-7.818283558	-0.953944236
7.530426000	-7.827685833	-0.955816638
7.530427000	-7.836716652	-0.956785429
7.530428000	-7.834297180	-0.957786045
7.530429000	-7.844357491	-0.959791006
7.530430000	-7.841090679	-0.960121704
7.530431000	-7.852307320	-0.961841174
7.530432000	-7.863533020	-0.964171507
7.530433000	-7.863499641	-0.965234840
7.530434000	-7.862640381	-0.965722732
7.530435000	-7.872399807	-0.967402920
7.530436000	-7.876049042	-0.968512992
7.530437000	-7.875021458	-0.970520083
7.530438000	-7.888822079	-0.970947787
7.530439000	-7.892750740	-0.972728776
7.530440000	-7.896475792	-0.975183412
7.530441000	-7.919939518	-0.976535432
7.530442000	-7.912024975	-0.977476993
7.530443000	-7.910066128	-0.978344517
7.530444000	-7.920728683	-0.980259796
7.530445000	-7.928446770	-0.982145780
7.530446000	-7.938889027	-0.984289558
7.530447000	-7.939317703	-0.984383368
7.530448000	-7.944761276	-0.986148711
7.530449000	-7.964503288	-0.988566662
7.530450000	-7.970102787	-0.990552647
7.530451000	-7.969962120	-0.992923460
7.530452000	-7.966415405	-0.993468543
7.530453000	-7.985787392	-0.995242274
7.530454000	-7.994930267	-0.997370606
7.530455000	-7.993926525	-0.998698125
7.530456000	-8.002040863	-1.000011330
7.530457000	-8.006067276	-1.001335387
7.530458000	-8.019188881	-1.004274652
7.530459000	-8.030811310	-1.006611709
7.530460000	-8.028470993	-1.007067109
7.530461000	-8.043922424	-1.009807369
7.530462000	-8.054709435	-1.012288436
7.530463000	-8.057725906	-1.012318863
7.530464000	-8.063457489	-1.013903244
7.530465000	-8.078217506	-1.017025001
7.530466000	-8.090383530	-1.019302736
7.530467000	-8.092256546	-1.020012136
7.530468000	-8.113003731	-1.022541673
7.530469000	-8.114804268	-1.024387377
7.530470000	-8.130939484	-1.026195397
7.530471000	-8.140713692	-1.029662167
7.530472000	-8.159787178	-1.033358435
7.530473000	-8.181111336	-1.036199828
7.530474000	-8.175870895	-1.036680129
7.530475000	-8.177083015	-1.038412915
7.530476000	-8.198446274	-1.040920014
7.530477000	-8.225175858	-1.045509839
7.530478000	-8.226931572	-1.046216842
7.530479000	-8.246533394	-1.050251997
7.530480000	-8.260692596	-1.052559626
7.530481000	-8.270105362	-1.053910515
7.530482000	-8.305009842	-1.060377003
7.530483000	-8.310694695	-1.060891526
7.530484000	-8.328527451	-1.065115965
7.530485000	-8.362395287	-1.069211840
7.530486000	-8.370221138	-1.071129183
7.530487000	-8.405359268	-1.077502527
7.530488000	-8.417711258	-1.079007879
7.530489000	-8.446247101	-1.083782660
7.530490000	-8.474764824	-1.087462416
7.530491000	-8.485760689	-1.090870996
7.530492000	-8.504463196	-1.091864022
7.530493000	-8.578645706	-1.102157140
7.530494000	-8.585572243	-1.104003443
7.530495000	-8.646307945	-1.112891543
7.530496000	-16.894054413	-0.235307410
7.530497000	-16.524682999	-0.206819942
7.530498000	-16.425699234	-0.198872187
7.530499000	-16.333883286	-0.191024717
7.530500000	-16.221509933	-0.181594447
7.530501000	-16.117734909	-0.181885264
7.530502000	-16.085176468	-0.170506226
7.530503000	-16.027122498	-0.167949608
7.530504000	-15.961193085	-0.165409867
7.530505000	-15.889060974	-0.158425611
7.530506000	-15.810218811	-0.154716793
7.530507000	-15.796792984	-0.151420765
7.530508000	-15.720279694	-0.146924966
7.530509000	-15.676318169	-0.142630602
7.530510000	-15.656215668	-0.143483613
7.530511000	-15.539379120	-0.135762501
7.530512000	-15.516718864	-0.131521525
7.530513000	-15.468420029	-0.132186209
7.530514000	-15.437467575	-0.131726655
7.530515000	-15.324693680	-0.120525541
7.530516000	-15.298077583	-0.121307728
7.530517000	-15.252934456	-0.121371236
7.530518000	-15.206414223	-0.116025764
7.530519000	-15.109782219	-0.112354098
7.530520000	-15.086213112	-0.109838018
7.530521000	-15.040130615	-0.110664755
7.530522000	-15.008364677	-0.105067464
7.530523000	-14.950488091	-0.103337658
7.530524000	-14.858849525	-0.101591215
7.530525000	-14.888331413	-0.101235516
7.530526000	-14.824917793	-0.097976323
7.530527000	-14.748571396	-0.095220293
7.530528000	-14.756651878	-0.094803483
7.530529000	-14.688376427	-0.094951888
7.530530000	-14.681272507	-0.092340633
7.530531000	-14.600261688	-0.089589713
7.530532000	-14.577016830	-0.089304089
7.530533000	-14.525171280	-0.088210578
7.530534000	-14.468262672	-0.088220790
7.530535000	-14.421879768	-0.087059868
7.530536000	-14.393536568	-0.084486921
7.530537000	-14.329761505	-0.083241619
7.530538000	-14.333686829	-0.080694613
7.530539000	-14.274463654	-0.080013094
7.530540000	-14.239533424	-0.081510373
7.530541000	-14.185973167	-0.079387908
7.530542000	-14.157002449	-0.078525843
7.530543000	-14.076441765	-0.076850107
7.530544000	-14.014564514	-0.073647556
7.530545000	-14.006834984	-0.076416586
7.530546000	-13.982258797	-0.077431400
7.530547000	-13.963518143	-0.076126426
7.530548000	-13.914884567	-0.073516287
7.530549000	-13.861021996	-0.072296568
7.530550000	-13.829071999	-0.071536593
7.530551000	-13.762587547	-0.071569824
7.530552000	-13.728358269	-0.072023702
7.530553000	-13.708188057	-0.070658682
7.530554000	-13.677541733	-0.069892898
7.530555000	-13.643795967	-0.069401949
7.530556000	-13.599574089	-0.071075750
7.530557000	-13.561654091	-0.071098919
7.530558000	-13.515290260	-0.068613657
7.530559000	-13.504837990	-0.067967429
7.530560000	-13.456198692	-0.068692595
7.530561000	-13.443036079	-0.068886698
7.530562000	-13.418785095	-0.070699179
7.530563000	-13.381885529	-0.070185305
7.530564000	-13.354246140	-0.068996133
7.530565000	-13.322656631	-0.069411628
7.530566000	-13.295296669	-0.068183578
7.530567000	-13.230842590	-0.070322808
7.530568000	-13.202146530	-0.070481748
7.530569000	-13.194027901	-0.070081775
7.530570000	-13.135986328	-0.070361066
7.530571000	-13.114671707	-0.070743471
7.530572000	-13.084841728	-0.071485993
7.530573000	-13.052522659	-0.071507049
7.530574000	-13.023501396	-0.072620849
7.530575000	-13.001420975	-0.069621772
7.530576000	-12.969394684	-0.072466835
7.530577000	-12.941459656	-0.072066695
7.530578000	-12.926297188	-0.073124977
7.530579000	-12.909482002	-0.072769445
7.530580000	-12.857752800	-0.073479552
7.530581000	-12.837426186	-0.073800330
7.530582000	-12.778974533	-0.074741100
7.530583000	-12.775927544	-0.073766733
7.530584000	-12.745655060	-0.076377388
7.530585000	-12.720235825	-0.075994151
7.530586000	-12.673925400	-0.076308279
7.530587000	-12.632682800	-0.076348800
7.530588000	-12.624805450	-0.076859420
7.530589000	-12.600959778	-0.079486587
7.530590000	-12.603590965	-0.078453805
7.530591000	-12.578334808	-0.078810227
7.530592000	-12.555151939	-0.079088411
7.530593000	-12.507802010	-0.082507668
7.530594000	-12.478622437	-0.082022765
7.530595000	-12.443000793	-0.085190046
7.530596000	-12.426810265	-0.082302672
7.530597000	-12.400498390	-0.083131023
7.530598000	-12.376484871	-0.083781558
7.530599000	-12.344161987	-0.084486713
7.530600000	-12.328242302	-0.086290506
7.530601000	-12.311234474	-0.085218092
7.530602000	-12.277429581	-0.088201016
7.530603000	-12.259483337	-0.088224352
7.530604000	-12.239195824	-0.088970902
7.530605000	-12.229291916	-0.090391782
7.530606000	-12.193545341	-0.091268420
7.530607000	-12.179644585	-0.091662601
7.530608000	-12.157293320	-0.091991451
7.530609000	-12.137196541	-0.094230695
7.530610000	-12.120781898	-0.095105386
7.530611000	-12.087983131	-0.094387489
7.530612000	-12.060246468	-0.096416360
7.530613000	-12.015626907	-0.097901722
7.530614000	-12.005593300	-0.098887083
7.530615000	-11.988587379	-0.098985553
7.530616000	-11.970840454	-0.097047962
7.530617000	-11.964752197	-0.100175245
7.530618000	-11.943979263	-0.100570625
7.530619000	-11.906268120	-0.104238871
7.530620000	-11.894233704	-0.103555080
7.530621000	-11.865734100	-0.104101045
7.530622000	-11.857470512	-0.103514750
7.530623000	-11.832122803	-0.106492405
7.530624000	-11.812973022	-0.109294591
7.530625000	-11.794626236	-0.108330053
7.530626000	-11.766381264	-0.109899370
7.530627000	-11.747722626	-0.112898223
7.530628000	-11.741174698	-0.111810222
7.530629000	-11.708349228	-0.112959451
7.530630000	-11.695095062	-0.115245874
7.530631000	-11.684339523	-0.115629744
7.530632000	-11.668300629	-0.118475823
7.530633000	-11.637333870	-0.119805730
7.530634000	-11.629868507	-0.120592620
7.530635000	-11.609455109	-0.121165016
7.530636000	-11.604324341	-0.122245186
7.530637000	-11.588531494	-0.124097731
7.530638000	-11.576478958	-0.125254783
7.530639000	-11.556231499	-0.125533033
7.530640000	-11.515882492	-0.127654765
7.530641000	-11.502917290	-0.130121859
7.530642000	-11.505142212	-0.128618081
7.530643000	-11.489603996	-0.131525578
7.530644000	-11.456460953	-0.133625631
7.530645000	-11.450736046	-0.134461148
7.530646000	-11.433510780	-0.136437213
7.530647000	-11.404356956	-0.137328615
7.530648000	-11.394356728	-0.137532954
7.530649000	-11.369589806	-0.137676390
7.530650000	-11.360671043	-0.140518915
7.530651000	-11.348388672	-0.142079428
7.530652000	-11.322307587	-0.143399773
7.530653000	-11.289261818	-0.146105828
7.530654000	-11.285112381	-0.147181196
7.530655000	-11.278246880	-0.147878761
7.530656000	-11.267450333	-0.150629690
7.530657000	-11.226521492	-0.150131146
7.530658000	-11.218545914	-0.153441605
7.530659000	-11.202297211	-0.154406152
7.530660000	-11.203501701	-0.158042831
7.530661000	-11.183546066	-0.158249110
7.530662000	-11.167025566	-0.158657606
7.530663000	-11.163538933	-0.159363193
7.530664000	-11.125963211	-0.160711435
7.530665000	-11.110794067	-0.163720708
7.530666000	-11.100026131	-0.166243404
7.530667000	-11.084686279	-0.166374664
7.530668000	-11.076467514	-0.167652931
7.530669000	-11.068656921	-0.168510020
7.530670000	-11.045654297	-0.171081435
7.530671000	-11.029002190	-0.171698922
7.530672000	-11.013016701	-0.173224547
7.530673000	-10.997407913	-0.176293308
7.530674000	-10.978619576	-0.177650538
7.530675000	-10.970320702	-0.178499587
7.530676000	-10.942352295	-0.180263532
7.530677000	-10.954949379	-0.182538770
7.530678000	-10.920742989	-0.184171122
7.530679000	-10.910371780	-0.184847498
7.530680000	-10.909087181	-0.187302783
7.530681000	-10.900225639	-0.188022369
7.530682000	-10.861955643	-0.189639940
7.530683000	-10.854609489	-0.191485910
7.530684000	-10.856332779	-0.194965446
7.530685000	-10.848798752	-0.194024035
7.530686000	-10.827183723	-0.195684300
7.530687000	-10.812591553	-0.198314305
7.530688000	-10.812483788	-0.198743889
7.530689000	-10.820172310	-0.201449861
7.530690000	-10.818641663	-0.201914432
7.530691000	-10.791430473	-0.204423646
7.530692000	-10.774167061	-0.206118515
7.530693000	-10.769663811	-0.209074241
7.530694000	-10.750585556	-0.209786687
7.530695000	-10.729719162	-0.211172196
7.530696000	-10.716608047	-0.214481007
7.530697000	-10.712690353	-0.214995297
7.530698000	-10.706122398	-0.216240624
7.530699000	-10.707730293	-0.217556359
7.530700000	-10.678532600	-0.219846528
7.530701000	-10.679568291	-0.222487718
7.530702000	-10.659656525	-0.224232721
7.530703000	-10.647241592	-0.225585241
7.530704000	-10.644139290	-0.228248318
7.530705000	-10.631236076	-0.229916406
7.530706000	-10.624795914	-0.230982003
7.530707000	-10.602989197	-0.233763559
7.530708000	-10.605370522	-0.235910632
7.530709000	-10.609406471	-0.237756270
7.530710000	-10.591737747	-0.237534328
7.530711000	-10.563858986	-0.239216281
7.530712000	-10.563514709	-0.242774830
7.530713000	-10.558054924	-0.242650544
7.530714000	-10.551055908	-0.246421230
7.530715000	-10.539156914	-0.248149655
7.530716000	-10.518857956	-0.249121543
7.530717000	-10.542228699	-0.252877748
7.530718000	-10.507984161	-0.252264838
7.530719000	-10.501969337	-0.255100306
7.530720000	-10.508441925	-0.258996045
7.530721000	-10.499390602	-0.258236112
7.530722000	-10.488163948	-0.261443373
7.530723000	-10.474883080	-0.261378592
7.530724000	-10.463740349	-0.265026423
7.530725000	-10.451373100	-0.266062559
7.530726000	-10.449984550	-0.267465113
7.530727000	-10.442564011	-0.269951474
7.530728000	-10.435515404	-0.272906451
7.530729000	-10.434843063	-0.274606746
7.530730000	-10.425148010	-0.276435056
7.530731000	-10.407095909	-0.279412071
7.530732000	-10.415574074	-0.279996135
7.530733000	-10.402758598	-0.281928292
7.530734000	-10.395079613	-0.284595181
7.530735000	-10.383934975	-0.286159089
7.530736000	-10.364789963	-0.287022420
7.530737000	-10.376098633	-0.289297092
7.530738000	-10.368175507	-0.291846303
7.530739000	-10.365886688	-0.294745487
7.530740000	-10.343927383	-0.295542737
7.530741000	-10.343673706	-0.298008225
7.530742000	-10.323721886	-0.299555722
7.530743000	-10.321286201	-0.301711417
7.530744000	-10.312486649	-0.304161958
7.530745000	-10.311495781	-0.304883708
7.530746000	-10.303260803	-0.307940252
7.530747000	-10.300010681	-0.310340492
7.530748000	-10.296634674	-0.313061078
7.530749000	-10.301684380	-0.314819996
7.530750000	-10.302473068	-0.315678499
7.530751000	-10.287925720	-0.319014308
7.530752000	-10.295462608	-0.320304310
7.530753000	-10.278476715	-0.324136133
7.530754000	-10.280664444	-0.325668482
7.530755000	-10.271475792	-0.327497541
7.530756000	-10.268222809	-0.328683380
7.530757000	-10.276721954	-0.332361838
7.530758000	-10.278091431	-0.334928859
7.530759000	-10.268843651	-0.333765258
7.530760000	-10.246124268	-0.338500691
7.530761000	-10.230425835	-0.339563425
7.530762000	-10.238355637	-0.343675113
7.530763000	-10.244339943	-0.344815678
7.530764000	-10.237586021	-0.346621801
7.530765000	-10.229731560	-0.348510914
7.530766000	-10.226708412	-0.351889267
7.530767000	-10.205758095	-0.353093515
7.530768000	-10.221357346	-0.354170797
7.530769000	-10.214182854	-0.359369820
7.530770000	-10.208092690	-0.360986892
7.530771000	-10.204712868	-0.363292890
7.530772000	-10.206644058	-0.366133617
7.530773000	-10.202981949	-0.369381508
7.530774000	-10.201306343	-0.370580064
7.530775000	-10.190643311	-0.370523871
7.530776000	-10.184609413	-0.372333523
7.530777000	-10.200262070	-0.374721579
7.530778000	-10.218048096	-0.380201233
7.530779000	-10.195831299	-0.380002994
7.530780000	-10.198255539	-0.382340184
7.530781000	-10.184591293	-0.385033006
7.530782000	-10.197504997	-0.387922636
7.530783000	-10.179557800	-0.391655622
7.530784000	-10.177366257	-0.393871106
7.530785000	-10.195547104	-0.397339240
7.530786000	-10.185770035	-0.398465058
7.530787000	-10.183973312	-0.401702297
7.530788000	-10.180279732	-0.403205485
7.530789000	-10.176526070	-0.405226492
7.530790000	-10.181909561	-0.406480441
7.530791000	-10.181909561	-0.410740900
7.530792000	-10.185417175	-0.413447171
7.530793000	-10.171485901	-0.416611905
7.530794000	-10.170300484	-0.418466464
7.530795000	-10.173750877	-0.419430961
7.530796000	-10.172080994	-0.422486006
7.530797000	-10.184483528	-0.424723294
7.530798000	-10.176138878	-0.427441949
7.530799000	-10.172501564	-0.428844037
7.530800000	-10.177515030	-0.431607599
7.530801000	-10.168879509	-0.435186521
7.530802000	-10.171838760	-0.435276802
7.530803000	-10.155454636	-0.438890479
7.530804000	-10.176146507	-0.443676945
7.530805000	-10.191516876	-0.445332566
7.530806000	-10.206142426	-0.446876866
7.530807000	-10.183109283	-0.450902734
7.530808000	-10.180850029	-0.454683823
7.530809000	-10.187152863	-0.455206169
7.530810000	-10.213994980	-0.460128323
7.530811000	-10.204822540	-0.461320654
7.530812000	-10.191881180	-0.462959197
7.530813000	-10.205376625	-0.464868051
7.530814000	-10.205766678	-0.467659044
7.530815000	-10.214841843	-0.471165861
7.530816000	-10.211805344	-0.472799510
7.530817000	-10.229683876	-0.477559445
7.530818000	-10.227752686	-0.479732684
7.530819000	-10.233173370	-0.483482748
7.530820000	-10.238162041	-0.488531835
7.530821000	-10.277485847	-0.492773285
7.530822000	-10.236534119	-0.491177286
7.530823000	-10.241672516	-0.493147592
7.530824000	-10.260694504	-0.496698152
7.530825000	-10.265963554	-0.500259464
7.530826000	-10.265618324	-0.502326776
7.530827000	-10.272762299	-0.507448335
7.530828000	-10.266446114	-0.511752502
7.530829000	-10.299205780	-0.516230641
7.530830000	-10.316030502	-0.517345740
7.530831000	-10.341419220	-0.520211301
7.530832000	-10.330040932	-0.523747380
7.530833000	-10.344428062	-0.525139647
7.530834000	-10.341431618	-0.529474042
7.530835000	-10.345488548	-0.530070490
7.530836000	-10.357675552	-0.536257812
7.530837000	-10.365626335	-0.536816910
7.530838000	-10.370135307	-0.541068080
7.530839000	-10.394816399	-0.547685436
7.530840000	-10.401430130	-0.547560468
7.530841000	-10.402133942	-0.548840583
7.530842000	-10.444738388	-0.556049294
7.530843000	-10.450766563	-0.557734675
7.530844000	-10.452268600	-0.560291876
7.530845000	-10.467259407	-0.562968219
7.530846000	-10.475480080	-0.566640652
7.530847000	-10.497644424	-0.571526620
7.530848000	-10.509667397	-0.574781869
7.530849000	-10.511755943	-0.578099169
7.530850000	-10.543275833	-0.581488907
7.530851000	-10.525881767	-0.582387924
7.530852000	-10.557786942	-0.588498280
7.530853000	-10.567956924	-0.589349160
7.530854000	-10.589960098	-0.595304921
7.530855000	-10.601852417	-0.595856528
7.530856000	-10.628735542	-0.601907629
7.530857000	-10.667468071	-0.605357621
7.530858000	-10.696578026	-0.611892619
7.530859000	-10.715920448	-0.614719764
7.530860000	-10.704153061	-0.617473739
7.530861000	-10.727564812	-0.621770017
7.530862000	-10.734589577	-0.623180161
7.530863000	-10.766960144	-0.628183642
7.530864000	-10.794475555	-0.633804776
7.530865000	-10.804802895	-0.634719438
7.530866000	-10.844019890	-0.638350659
7.530867000	-10.860904694	-0.642324428
7.530868000	-10.900313377	-0.648541644
7.530869000	-10.933351517	-0.652601100
7.530870000	-10.949198723	-0.656963159
7.530871000	-10.987486839	-0.660799176
7.530872000	-11.009220123	-0.666691353
7.530873000	-11.064134598	-0.671534844
7.530874000	-11.121695518	-0.678806472
7.530875000	-11.133675575	-0.681100586
7.530876000	-11.204599380	-0.689549664
7.530877000	-11.229216576	-0.696531074
7.530878000	-11.278680801	-0.699242439
7.530879000	-11.336988449	-0.706296886
7.530880000	-11.363349915	-0.708190793
7.530881000	-11.427264214	-0.715970286
7.530882000	-11.479468346	-0.719858102
7.530883000	-11.543713570	-0.727226403
7.530884000	-11.574849129	-0.730820738
7.530885000	-11.636880875	-0.736565243
7.530886000	-11.741912842	-0.744622171
7.530887000	-11.794615746	-0.750044500
7.530888000	-11.854116440	-0.756544278
7.530889000	-11.985829353	-0.766026396
7.530890000	-12.112579346	-0.775175353
7.530891000	-12.183759689	-0.782047907
7.530892000	-12.251854897	-0.786602378
7.530893000	-12.436434746	-0.799034414
7.530894000	-12.607202530	-0.809505497
7.530895000	-12.825411797	-0.821193445
7.530896000	-13.115518570	-0.836435116
7.530897000	-13.295561790	-0.845576949
7.530898000	-13.783992767	-0.865618900
7.530899000	-14.383071899	-0.883617209
7.530900000	-21.465347290	-0.516228977
7.530901000	-21.496948242	0.523536258
7.530902000	-20.805664062	0.577270726
7.530903000	-20.336513519	0.609065807
7.530904000	-19.833164215	0.638643007
7.530905000	-19.410518646	0.659008866
7.530906000	-18.974866867	0.677573828
7.530907000	-18.598751068	0.691707024
7.530908000	-18.367862701	0.702323650
7.530909000	-18.161031723	0.706790969
7.530910000	-17.792961121	0.720344329
7.530911000	-17.684244156	0.720168560
7.530912000	-17.521749496	0.727291118
7.530913000	-17.297237396	0.729554472
7.530914000	-17.105121613	0.734601761
7.530915000	-16.779504776	0.736541475
7.530916000	-16.637800217	0.738243101
7.530917000	-16.414737701	0.739128602
7.530918000	-16.378499985	0.741606274
7.530919000	-16.164209366	0.743577546
7.530920000	-16.029680252	0.743579410
7.530921000	-15.893066406	0.745779647
7.530922000	-15.758998871	0.743897059
7.530923000	-15.644079208	0.745427378
7.530924000	-15.472174644	0.742064405
7.530925000	-15.334525108	0.743311496
7.530926000	-15.257501602	0.745378509
7.530927000	-15.128268242	0.745686104
7.530928000	-15.011005402	0.743358168
7.530929000	-14.904118538	0.743025939
7.530930000	-14.748126030	0.740819244
7.530931000	-14.693639755	0.743369953
7.530932000	-14.595541954	0.739786070
7.530933000	-14.518593788	0.741499082
7.530934000	-14.377355576	0.738178253
7.530935000	-14.312622070	0.738323329
7.530936000	-14.225936890	0.735640860
7.530937000	-14.134753227	0.734086173
7.530938000	-14.026130676	0.731929745
7.530939000	-13.926385880	0.730200222
7.530940000	-13.857716560	0.728855991
7.530941000	-13.731947899	0.725878777
7.530942000	-13.679709435	0.724545798
7.530943000	-13.591402054	0.720195924
7.530944000	-13.485588074	0.717673711
7.530945000	-13.463002205	0.720584412
7.530946000	-13.425595284	0.718691038
7.530947000	-13.312617302	0.716891008
7.530948000	-13.252800941	0.713053326
7.530949000	-13.134230614	0.712244923
7.530950000	-13.086622238	0.710347820
7.530951000	-13.028509140	0.709249666
7.530952000	-12.942488670	0.705546607
7.530953000	-12.895528793	0.703891319
7.530954000	-12.826976776	0.702564133
7.530955000	-12.800854683	0.700694860
7.530956000	-12.712566376	0.699699437
7.530957000	-12.663516998	0.696265890
7.530958000	-12.598523140	0.693860723
7.530959000	-12.578098297	0.692986940
7.530960000	-12.510362625	0.689237076
