D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID348_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.680994
Q=33395.626086, Qc=36971.734482, Qi=345261.967335  S21min=-20.289183


Temperature in K:0.100024
GHz	dB	Rad
7.680531000	0.716534138	-0.050303913
7.680532000	0.665561080	-0.047214455
7.680533000	0.700121582	-0.052115433
7.680534000	0.693604589	-0.048170763
7.680535000	0.728938401	-0.047352323
7.680536000	0.732478440	-0.046156098
7.680537000	0.721087456	-0.051920514
7.680538000	0.718490541	-0.053070771
7.680539000	0.680434763	-0.046854795
7.680540000	0.685790598	-0.053454603
7.680541000	0.653200388	-0.052078910
7.680542000	0.696196377	-0.051281743
7.680543000	0.681167603	-0.054715918
7.680544000	0.683244467	-0.050480988
7.680545000	0.675383449	-0.055244073
7.680546000	0.683545291	-0.053996498
7.680547000	0.695712864	-0.053417698
7.680548000	0.685337186	-0.056339518
7.680549000	0.707620263	-0.053894287
7.680550000	0.651848853	-0.054236948
7.680551000	0.682680070	-0.052889318
7.680552000	0.706968427	-0.059410106
7.680553000	0.678059876	-0.059084447
7.680554000	0.675754726	-0.057934872
7.680555000	0.624624610	-0.058453365
7.680556000	0.646994293	-0.058149719
7.680557000	0.678312480	-0.064481297
7.680558000	0.673800945	-0.057692658
7.680559000	0.681198478	-0.060241890
7.680560000	0.660053372	-0.063477493
7.680561000	0.659977317	-0.059084405
7.680562000	0.705260456	-0.061276274
7.680563000	0.679547429	-0.064788476
7.680564000	0.667733967	-0.063860543
7.680565000	0.602227032	-0.060555119
7.680566000	0.678049982	-0.062666806
7.680567000	0.627804697	-0.067226800
7.680568000	0.723627627	-0.062970764
7.680569000	0.669074833	-0.063230835
7.680570000	0.646418035	-0.063540868
7.680571000	0.635695279	-0.065231143
7.680572000	0.659045696	-0.066925609
7.680573000	0.623783886	-0.067434780
7.680574000	0.626497447	-0.063431366
7.680575000	0.623812497	-0.062335010
7.680576000	0.615098059	-0.067771628
7.680577000	0.664754272	-0.064329871
7.680578000	0.670435488	-0.069290246
7.680579000	0.615467429	-0.070592736
7.680580000	0.688717663	-0.066894117
7.680581000	0.648853540	-0.070073677
7.680582000	0.617651224	-0.071267289
7.680583000	0.649372339	-0.072628706
7.680584000	0.669467747	-0.074400632
7.680585000	0.641576469	-0.070147330
7.680586000	0.646578372	-0.070772541
7.680587000	0.631329179	-0.074856473
7.680588000	0.610690832	-0.070551465
7.680589000	0.621172726	-0.079554947
7.680590000	0.674256325	-0.076970682
7.680591000	0.646142542	-0.078063843
7.680592000	0.638719857	-0.079738289
7.680593000	0.647621393	-0.080152826
7.680594000	0.615738451	-0.083918669
7.680595000	0.594919682	-0.079904387
7.680596000	0.614121914	-0.075874974
7.680597000	0.620067716	-0.078530753
7.680598000	0.625193536	-0.081623158
7.680599000	0.602365136	-0.085749817
7.680600000	0.606569886	-0.081597741
7.680601000	0.624406278	-0.079729833
7.680602000	0.588029981	-0.078170111
7.680603000	0.599645495	-0.083924187
7.680604000	0.598113179	-0.082852856
7.680605000	0.571883917	-0.081080089
7.680606000	0.596025944	-0.087720290
7.680607000	0.587613463	-0.086905163
7.680608000	0.638507426	-0.082587954
7.680609000	0.587603748	-0.088304621
7.680610000	0.603786528	-0.085132155
7.680611000	0.604438126	-0.086990126
7.680612000	0.589490950	-0.090429799
7.680613000	0.562854707	-0.097532266
7.680614000	0.608688951	-0.091257684
7.680615000	0.573308051	-0.091608855
7.680616000	0.563330054	-0.090342256
7.680617000	0.549089432	-0.094796218
7.680618000	0.568814993	-0.092168918
7.680619000	0.564089894	-0.090354415
7.680620000	0.567608118	-0.095053879
7.680621000	0.576847851	-0.099620060
7.680622000	0.562199831	-0.100663436
7.680623000	0.553277910	-0.099839229
7.680624000	0.585224986	-0.097703840
7.680625000	0.615978181	-0.097987142
7.680626000	0.554282188	-0.096078904
7.680627000	0.559257209	-0.099737047
7.680628000	0.559379697	-0.103814771
7.680629000	0.583841145	-0.099133450
7.680630000	0.576840162	-0.104750007
7.680631000	0.554511845	-0.102634309
7.680632000	0.531018734	-0.094090605
7.680633000	0.572832823	-0.099965763
7.680634000	0.583327889	-0.101784710
7.680635000	0.516362965	-0.098276478
7.680636000	0.583507776	-0.093663059
7.680637000	0.550495386	-0.105228161
7.680638000	0.546714365	-0.109698909
7.680639000	0.521249950	-0.110989560
7.680640000	0.543585956	-0.106755068
7.680641000	0.537720799	-0.109924163
7.680642000	0.533710659	-0.110875136
7.680643000	0.504938126	-0.109287426
7.680644000	0.488124728	-0.111985474
7.680645000	0.517586768	-0.110346099
7.680646000	0.563419402	-0.104883639
7.680647000	0.500841141	-0.111466857
7.680648000	0.563801587	-0.109128036
7.680649000	0.553015053	-0.118448550
7.680650000	0.500515401	-0.121783893
7.680651000	0.511211395	-0.114062149
7.680652000	0.484656602	-0.120535195
7.680653000	0.489227802	-0.118023435
7.680654000	0.501972377	-0.125023995
7.680655000	0.470563471	-0.120738994
7.680656000	0.479680568	-0.121585879
7.680657000	0.465983599	-0.120041761
7.680658000	0.449362010	-0.123877679
7.680659000	0.487614721	-0.126717582
7.680660000	0.460744113	-0.126621559
7.680661000	0.510917902	-0.126647325
7.680662000	0.473867804	-0.126148748
7.680663000	0.483503729	-0.132507636
7.680664000	0.497255713	-0.124096765
7.680665000	0.504401743	-0.123802786
7.680666000	0.490811825	-0.116837146
7.680667000	0.499560624	-0.123661713
7.680668000	0.465832531	-0.118878676
7.680669000	0.481676966	-0.127566997
7.680670000	0.480890900	-0.125256297
7.680671000	0.437628835	-0.134543497
7.680672000	0.458277881	-0.133713116
7.680673000	0.454878479	-0.132518663
7.680674000	0.432659715	-0.133421067
7.680675000	0.417793930	-0.136551113
7.680676000	0.382879019	-0.138910815
7.680677000	0.389463544	-0.139601589
7.680678000	0.456451744	-0.138139114
7.680679000	0.441726446	-0.143025166
7.680680000	0.417871475	-0.139228955
7.680681000	0.434273690	-0.144658966
7.680682000	0.384695470	-0.144098154
7.680683000	0.428963959	-0.141248688
7.680684000	0.393537611	-0.146538059
7.680685000	0.386937767	-0.143724063
7.680686000	0.395870537	-0.147662179
7.680687000	0.368313611	-0.149242699
7.680688000	0.402474523	-0.152298027
7.680689000	0.380755126	-0.155106580
7.680690000	0.362025738	-0.150782072
7.680691000	0.433499396	-0.147589142
7.680692000	0.420686781	-0.149938200
7.680693000	0.398514897	-0.142328034
7.680694000	0.380691707	-0.157249076
7.680695000	0.404222578	-0.156794691
7.680696000	0.353176713	-0.158736851
7.680697000	0.391249627	-0.159358017
7.680698000	0.351510912	-0.158813367
7.680699000	0.355824709	-0.162482121
7.680700000	0.353721261	-0.162467773
7.680701000	0.326909572	-0.157837136
7.680702000	0.278634727	-0.168816933
7.680703000	0.329218954	-0.163687668
7.680704000	0.346159548	-0.165554727
7.680705000	0.327739835	-0.166638500
7.680706000	0.311171919	-0.169745827
7.680707000	0.348143637	-0.165063423
7.680708000	0.335062891	-0.162514079
7.680709000	0.340181202	-0.163779014
7.680710000	0.278707653	-0.164244501
7.680711000	0.308384925	-0.167121914
7.680712000	0.283948690	-0.164923990
7.680713000	0.303410977	-0.174029255
7.680714000	0.268395752	-0.172460553
7.680715000	0.325376987	-0.167472303
7.680716000	0.278243929	-0.174400483
7.680717000	0.294785440	-0.171127092
7.680718000	0.332152635	-0.173699905
7.680719000	0.260439366	-0.175358821
7.680720000	0.273928165	-0.178792285
7.680721000	0.256558269	-0.186043357
7.680722000	0.238283053	-0.183325368
7.680723000	0.253915399	-0.185104543
7.680724000	0.193424150	-0.185193892
7.680725000	0.248364627	-0.186738509
7.680726000	0.298875391	-0.188142810
7.680727000	0.265331864	-0.186953792
7.680728000	0.234684199	-0.186484227
7.680729000	0.249920636	-0.185979341
7.680730000	0.194570839	-0.189077380
7.680731000	0.205481723	-0.190901412
7.680732000	0.137602672	-0.199636797
7.680733000	0.187655091	-0.191333377
7.680734000	0.192000434	-0.194991329
7.680735000	0.205363214	-0.198388174
7.680736000	0.204723448	-0.200715178
7.680737000	0.163023874	-0.210522951
7.680738000	0.146782979	-0.202635067
7.680739000	0.141556695	-0.208089138
7.680740000	0.174257070	-0.202256582
7.680741000	0.148290589	-0.210407386
7.680742000	0.155405343	-0.209063638
7.680743000	0.145220414	-0.212972526
7.680744000	0.107746184	-0.210561084
7.680745000	0.170519769	-0.209506256
7.680746000	0.177277371	-0.206698635
7.680747000	0.141762763	-0.209802249
7.680748000	0.056734566	-0.216083115
7.680749000	0.113534875	-0.210099641
7.680750000	0.089671731	-0.212908427
7.680751000	0.106661417	-0.217319138
7.680752000	0.047450222	-0.225325782
7.680753000	0.031028163	-0.227171669
7.680754000	0.073902220	-0.225286600
7.680755000	0.040136840	-0.223573472
7.680756000	0.098878488	-0.220165059
7.680757000	0.021795848	-0.226529431
7.680758000	0.013021301	-0.231893553
7.680759000	0.027614098	-0.227582378
7.680760000	0.043136649	-0.232183339
7.680761000	0.001103256	-0.233376535
7.680762000	0.033435613	-0.239207726
7.680763000	0.000568251	-0.237014629
7.680764000	0.012609947	-0.238470296
7.680765000	0.005741510	-0.237735430
7.680766000	-0.015484617	-0.239323557
7.680767000	0.001472708	-0.239434577
7.680768000	0.015893515	-0.240906273
7.680769000	-0.057469003	-0.251572916
7.680770000	-0.019810747	-0.246183626
7.680771000	-0.065998115	-0.248696585
7.680772000	-0.060170230	-0.254366605
7.680773000	-0.073358431	-0.252281134
7.680774000	-0.068688765	-0.251978199
7.680775000	-0.013244209	-0.248623199
7.680776000	-0.034017637	-0.249997456
7.680777000	-0.082022130	-0.255036274
7.680778000	-0.055068079	-0.258605692
7.680779000	-0.114404403	-0.262512216
7.680780000	-0.098955885	-0.258788052
7.680781000	-0.126099408	-0.258347448
7.680782000	-0.137986347	-0.263463414
7.680783000	-0.163571522	-0.271542080
7.680784000	-0.167749897	-0.267085530
7.680785000	-0.155027986	-0.270429428
7.680786000	-0.169335380	-0.275700489
7.680787000	-0.235936433	-0.263295419
7.680788000	-0.136128873	-0.263492176
7.680789000	-0.148577556	-0.264466078
7.680790000	-0.177814826	-0.276621277
7.680791000	-0.173923075	-0.280694050
7.680792000	-0.203778833	-0.271103507
7.680793000	-0.186038300	-0.275407608
7.680794000	-0.219084814	-0.281759980
7.680795000	-0.255424201	-0.285982755
7.680796000	-0.290259480	-0.290440254
7.680797000	-0.240609884	-0.286552338
7.680798000	-0.226656631	-0.289386674
7.680799000	-0.276238054	-0.288676043
7.680800000	-0.293353736	-0.296348477
7.680801000	-0.312106758	-0.302920992
7.680802000	-0.346907735	-0.302081231
7.680803000	-0.344810933	-0.301054049
7.680804000	-0.273061007	-0.306834407
7.680805000	-0.398262024	-0.304958177
7.680806000	-0.428335994	-0.314908546
7.680807000	-0.393124998	-0.310209631
7.680808000	-0.376696467	-0.307741979
7.680809000	-0.449319929	-0.317768348
7.680810000	-0.441123992	-0.320847961
7.680811000	-0.464628458	-0.321532460
7.680812000	-0.484487891	-0.326422956
7.680813000	-0.461141318	-0.321901574
7.680814000	-0.484213173	-0.326555282
7.680815000	-0.419853121	-0.316381407
7.680816000	-0.463912100	-0.317240043
7.680817000	-0.450972259	-0.317272334
7.680818000	-0.542694986	-0.324764173
7.680819000	-0.523215532	-0.333278798
7.680820000	-0.592344522	-0.336380382
7.680821000	-0.571579635	-0.336560245
7.680822000	-0.528812528	-0.336169792
7.680823000	-0.616154015	-0.342943376
7.680824000	-0.560246289	-0.336958221
7.680825000	-0.645616472	-0.337099968
7.680826000	-0.646258414	-0.345972023
7.680827000	-0.695709407	-0.354475729
7.680828000	-0.672965884	-0.357098876
7.680829000	-0.665413082	-0.360780530
7.680830000	-0.730398059	-0.362678698
7.680831000	-0.750546157	-0.364414413
7.680832000	-0.800100803	-0.370856234
7.680833000	-0.769065857	-0.369858347
7.680834000	-0.849523365	-0.378121104
7.680835000	-0.848200679	-0.371603550
7.680836000	-0.754840493	-0.372017938
7.680837000	-0.822937429	-0.367319722
7.680838000	-0.839043558	-0.382011949
7.680839000	-0.869746268	-0.382694118
7.680840000	-0.898946822	-0.380514654
7.680841000	-0.890411139	-0.383578987
7.680842000	-0.906276226	-0.386667621
7.680843000	-0.967009366	-0.392982276
7.680844000	-0.963711023	-0.395593871
7.680845000	-0.991155505	-0.390771419
7.680846000	-0.994217157	-0.392377738
7.680847000	-1.019529700	-0.395845673
7.680848000	-1.060911655	-0.412422885
7.680849000	-1.043839812	-0.401584020
7.680850000	-1.055277348	-0.406239791
7.680851000	-1.088857532	-0.413098030
7.680852000	-1.133970141	-0.415274565
7.680853000	-1.167448282	-0.411255156
7.680854000	-1.163310647	-0.422032070
7.680855000	-1.201368451	-0.426901094
