D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID233_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.032264
Q=51707.823532, Qc=59441.755020, Qi=397418.025218  S21min=-17.713826


Temperature in K:0.100015
GHz	dB	Rad
7.031511000	1.026252389	0.085956187
7.031512000	1.017882586	0.086648543
7.031513000	1.011088967	0.083718524
7.031514000	1.020589471	0.084579308
7.031515000	1.019005060	0.086094738
7.031516000	1.005564332	0.085416331
7.031517000	1.034763932	0.085604808
7.031518000	1.013011932	0.085696354
7.031519000	1.003568292	0.086456654
7.031520000	1.032400608	0.086196404
7.031521000	1.001861334	0.089257567
7.031522000	1.024508953	0.086248469
7.031523000	1.019844174	0.086361704
7.031524000	1.012628675	0.087314233
7.031525000	0.994941771	0.089183722
7.031526000	1.001624107	0.086592583
7.031527000	1.003476024	0.083502917
7.031528000	0.974874377	0.083140901
7.031529000	1.012231588	0.084803347
7.031530000	1.015804529	0.080777704
7.031531000	1.012793660	0.082537055
7.031532000	1.017688513	0.085550039
7.031533000	1.006757617	0.082354145
7.031534000	1.021394730	0.087546652
7.031535000	1.014575124	0.085708006
7.031536000	1.016713619	0.082250299
7.031537000	1.019961596	0.085566642
7.031538000	0.990879595	0.084974721
7.031539000	1.018190503	0.086344310
7.031540000	1.025308490	0.084528866
7.031541000	1.011540771	0.085932052
7.031542000	1.010589838	0.081308838
7.031543000	0.988369048	0.080256914
7.031544000	1.028412938	0.082875226
7.031545000	1.004380345	0.085088355
7.031546000	1.015559077	0.081994103
7.031547000	1.028361917	0.080867669
7.031548000	1.014825106	0.080696602
7.031549000	0.987393618	0.083442629
7.031550000	0.998076141	0.080256598
7.031551000	0.990270197	0.081534974
7.031552000	0.966458976	0.080731456
7.031553000	0.988164604	0.082921890
7.031554000	1.008010745	0.079398503
7.031555000	1.003003359	0.080920666
7.031556000	1.015616298	0.085072526
7.031557000	1.021585584	0.082074930
7.031558000	0.997547030	0.085358383
7.031559000	1.010851741	0.078407948
7.031560000	0.977929354	0.078389348
7.031561000	1.003680348	0.080655415
7.031562000	0.993069410	0.081507993
7.031563000	1.024388671	0.080216459
7.031564000	1.018086076	0.080659460
7.031565000	0.999158144	0.083744282
7.031566000	1.014012694	0.081154591
7.031567000	0.999880850	0.080086855
7.031568000	0.997855127	0.079296878
7.031569000	1.022239089	0.079025311
7.031570000	1.012473226	0.079007068
7.031571000	1.016954422	0.081454788
7.031572000	0.992825031	0.086095562
7.031573000	1.000206232	0.082443336
7.031574000	0.982935011	0.082837043
7.031575000	0.992384493	0.081677428
7.031576000	0.998849630	0.081850259
7.031577000	1.001295686	0.078439840
7.031578000	0.985131979	0.078551459
7.031579000	0.992347538	0.079126186
7.031580000	1.000125766	0.080262757
7.031581000	0.999494910	0.079900916
7.031582000	1.019127488	0.080376499
7.031583000	1.014146209	0.080353080
7.031584000	0.990412652	0.078054547
7.031585000	1.015845060	0.078065333
7.031586000	0.989415288	0.079116590
7.031587000	0.997749388	0.078843217
7.031588000	0.964617968	0.080053266
7.031589000	0.999684632	0.078611131
7.031590000	1.000025153	0.077272435
7.031591000	0.996514499	0.079050070
7.031592000	0.989039123	0.076568220
7.031593000	0.979827106	0.076874991
7.031594000	0.999016762	0.076098430
7.031595000	0.980889320	0.077609108
7.031596000	0.982792914	0.079299225
7.031597000	0.982376039	0.078974136
7.031598000	0.995376468	0.077422246
7.031599000	0.992032647	0.078442736
7.031600000	1.001461148	0.077409230
7.031601000	1.012185097	0.078343292
7.031602000	1.003858328	0.077393675
7.031603000	0.993881524	0.075726545
7.031604000	0.984091341	0.076573039
7.031605000	0.998103321	0.078467603
7.031606000	1.011079192	0.075395588
7.031607000	1.009130239	0.075576634
7.031608000	1.013652086	0.073357180
7.031609000	0.969503462	0.073243197
7.031610000	0.983409286	0.076469259
7.031611000	1.001865745	0.072947536
7.031612000	0.968369305	0.073930242
7.031613000	0.965364099	0.076145285
7.031614000	1.009500384	0.077153325
7.031615000	0.981714904	0.078318599
7.031616000	0.970652282	0.075266858
7.031617000	1.002713919	0.074076849
7.031618000	0.944701374	0.074896387
7.031619000	0.978144467	0.072313512
7.031620000	0.972368062	0.075693546
7.031621000	0.982218802	0.074893990
7.031622000	0.978567362	0.070966735
7.031623000	0.995558500	0.074232128
7.031624000	0.978749514	0.074479444
7.031625000	0.990443587	0.075325747
7.031626000	0.963218808	0.073384960
7.031627000	0.982066691	0.074667414
7.031628000	1.017052650	0.075033082
7.031629000	0.981165826	0.075684683
7.031630000	0.968948007	0.075436576
7.031631000	0.971573412	0.073341392
7.031632000	0.982668757	0.074612111
7.031633000	0.954546452	0.073196941
7.031634000	0.988105059	0.071448959
7.031635000	0.972242951	0.072062176
7.031636000	0.976473808	0.075289978
7.031637000	0.949863434	0.073543543
7.031638000	0.970239162	0.072493908
7.031639000	0.986248493	0.072755197
7.031640000	0.952861607	0.071054711
7.031641000	0.957103968	0.070909868
7.031642000	0.956719875	0.072197140
7.031643000	0.964341640	0.073533864
7.031644000	0.987328708	0.073584256
7.031645000	0.947803378	0.071009237
7.031646000	0.961590528	0.070531999
7.031647000	0.985594213	0.072199662
7.031648000	1.013500094	0.069575533
7.031649000	0.979911923	0.071355981
7.031650000	0.966305792	0.070799006
7.031651000	0.969593167	0.071140681
7.031652000	0.945254624	0.067590683
7.031653000	0.995862067	0.074049768
7.031654000	0.970555246	0.068673208
7.031655000	0.956961989	0.070257718
7.031656000	0.970750451	0.069564427
7.031657000	0.959941149	0.067946623
7.031658000	0.987061441	0.068994643
7.031659000	0.976220548	0.066317759
7.031660000	0.955820501	0.068309970
7.031661000	0.977041006	0.071756229
7.031662000	0.968207657	0.071403926
7.031663000	0.972047389	0.069800674
7.031664000	0.945272863	0.069482306
7.031665000	0.954220593	0.068666309
7.031666000	0.975101769	0.071026897
7.031667000	0.964262068	0.066298933
7.031668000	0.970390201	0.071731453
7.031669000	0.945351660	0.066830105
7.031670000	0.961373925	0.066781357
7.031671000	0.939701855	0.065579676
7.031672000	0.960902274	0.067515112
7.031673000	0.946457922	0.068927369
7.031674000	0.968563318	0.064993198
7.031675000	0.957724929	0.069725968
7.031676000	0.952751756	0.065484414
7.031677000	0.950198412	0.064436572
7.031678000	0.972251832	0.066936636
7.031679000	0.967803836	0.065534049
7.031680000	0.953168929	0.067944958
7.031681000	0.992390692	0.068130522
7.031682000	0.953457296	0.066327400
7.031683000	0.964905858	0.065529996
7.031684000	0.943539023	0.066218319
7.031685000	0.980035841	0.066037299
7.031686000	0.971189380	0.065946035
7.031687000	0.951004148	0.065532938
7.031688000	0.963688850	0.063169823
7.031689000	0.946876526	0.065194213
7.031690000	0.953370392	0.066252499
7.031691000	0.963011861	0.066045321
7.031692000	0.934780478	0.067264870
7.031693000	0.962679982	0.066067526
7.031694000	0.952626467	0.061381307
7.031695000	0.941244364	0.060981337
7.031696000	0.949505329	0.066895477
7.031697000	0.983227074	0.065096953
7.031698000	0.928163648	0.060589582
7.031699000	0.940961838	0.063750550
7.031700000	0.946731746	0.061212437
7.031701000	0.954864562	0.064189456
7.031702000	0.961106062	0.063676531
7.031703000	0.946099818	0.063921987
7.031704000	0.959877491	0.063408338
7.031705000	0.918272316	0.062981995
7.031706000	0.935825169	0.061000529
7.031707000	0.936718822	0.060204431
7.031708000	0.948702157	0.061724626
7.031709000	0.949593067	0.063883484
7.031710000	0.920920730	0.061885281
7.031711000	0.936076045	0.060708954
7.031712000	0.944012523	0.062616447
7.031713000	0.914731681	0.063671351
7.031714000	0.956512451	0.059577693
7.031715000	0.926898301	0.062187096
7.031716000	0.925026417	0.063061620
7.031717000	0.918893397	0.061295470
7.031718000	0.926121473	0.058344071
7.031719000	0.945154846	0.058384002
7.031720000	0.957626283	0.058628547
7.031721000	0.913306773	0.056731656
7.031722000	0.932354748	0.061133495
7.031723000	0.900893807	0.060004602
7.031724000	0.936044157	0.058092552
7.031725000	0.916021883	0.057080073
7.031726000	0.919948578	0.060121469
7.031727000	0.944759727	0.057802572
7.031728000	0.921833038	0.055437364
7.031729000	0.912645102	0.060546697
7.031730000	0.931609035	0.059255001
7.031731000	0.915171087	0.055606358
7.031732000	0.913791180	0.057530213
7.031733000	0.916647613	0.058540196
7.031734000	0.918858767	0.060576766
7.031735000	0.928191423	0.059435372
7.031736000	0.918829679	0.059845786
7.031737000	0.923298895	0.057869717
7.031738000	0.914342642	0.057814485
7.031739000	0.910338283	0.056986587
7.031740000	0.912190735	0.057016119
7.031741000	0.925118089	0.057594629
7.031742000	0.923215568	0.057789293
7.031743000	0.923452675	0.054875100
7.031744000	0.920343041	0.055534994
7.031745000	0.926257789	0.052670094
7.031746000	0.916772068	0.052961997
7.031747000	0.905152440	0.053966380
7.031748000	0.911171854	0.052566643
7.031749000	0.889438689	0.055345148
7.031750000	0.905713856	0.054491280
7.031751000	0.923241496	0.055030296
7.031752000	0.910937369	0.051794667
7.031753000	0.902299881	0.055295497
7.031754000	0.920035183	0.053127858
7.031755000	0.891911030	0.052847294
7.031756000	0.902317345	0.052108076
7.031757000	0.909211516	0.054779072
7.031758000	0.897534013	0.052151389
7.031759000	0.908488512	0.050978055
7.031760000	0.906355679	0.056866903
7.031761000	0.874800265	0.052618966
7.031762000	0.908537626	0.051474077
7.031763000	0.884807825	0.052787635
7.031764000	0.895676017	0.050623642
7.031765000	0.895528018	0.050951394
7.031766000	0.888984025	0.051177642
7.031767000	0.904129088	0.050315502
7.031768000	0.901446283	0.050922624
7.031769000	0.896147847	0.049748165
7.031770000	0.918029130	0.052187326
7.031771000	0.898404241	0.050102124
7.031772000	0.888514817	0.051562689
7.031773000	0.878611267	0.050404759
7.031774000	0.893924236	0.050382834
7.031775000	0.895808876	0.052261170
7.031776000	0.914666474	0.048276860
7.031777000	0.904006064	0.051104630
7.031778000	0.887690067	0.050441436
7.031779000	0.908866882	0.049505331
7.031780000	0.908290684	0.048819134
7.031781000	0.894589245	0.046322238
7.031782000	0.892104685	0.049901871
7.031783000	0.896089971	0.048235552
7.031784000	0.901356161	0.048998090
7.031785000	0.904032052	0.048148259
7.031786000	0.889816523	0.049578277
7.031787000	0.882177472	0.045087871
7.031788000	0.892519534	0.047823923
7.031789000	0.881153584	0.048294670
7.031790000	0.860254347	0.045796505
7.031791000	0.873152673	0.046702533
7.031792000	0.886352003	0.045789826
7.031793000	0.880010128	0.044575229
7.031794000	0.886897027	0.046850600
7.031795000	0.861544967	0.045360283
7.031796000	0.878375173	0.044496611
7.031797000	0.870941460	0.044238905
7.031798000	0.851373672	0.044203851
7.031799000	0.851476312	0.047281837
7.031800000	0.884050190	0.043421077
7.031801000	0.894403875	0.044971199
7.031802000	0.896421373	0.044037865
7.031803000	0.873392463	0.043801814
7.031804000	0.878626287	0.040321516
7.031805000	0.820049226	0.041110448
7.031806000	0.880720675	0.043821167
7.031807000	0.869301736	0.042912359
7.031808000	0.862837315	0.041789550
7.031809000	0.843633056	0.043828154
7.031810000	0.860861540	0.041767953
7.031811000	0.853089094	0.041807946
7.031812000	0.871547282	0.042396759
7.031813000	0.851868987	0.041051950
7.031814000	0.847681761	0.043178896
7.031815000	0.839936793	0.043260717
7.031816000	0.843020260	0.042321891
7.031817000	0.847369552	0.040843441
7.031818000	0.833846569	0.042970167
7.031819000	0.846462071	0.041462722
7.031820000	0.870038331	0.040795267
7.031821000	0.849998415	0.039206671
7.031822000	0.831657410	0.039742777
7.031823000	0.873741448	0.038666661
7.031824000	0.854632139	0.036638497
7.031825000	0.841228008	0.038820799
7.031826000	0.863797545	0.037763054
7.031827000	0.849177837	0.040927946
7.031828000	0.838038504	0.040479920
7.031829000	0.851511359	0.042692349
7.031830000	0.849869549	0.041726104
7.031831000	0.839446485	0.039018460
7.031832000	0.825321376	0.035380116
7.031833000	0.833024204	0.038224314
7.031834000	0.848413944	0.036230392
7.031835000	0.833457768	0.036304349
7.031836000	0.849983633	0.035914383
7.031837000	0.823101997	0.034111883
7.031838000	0.835155487	0.036207997
7.031839000	0.829411745	0.036121132
7.031840000	0.797669113	0.037926805
7.031841000	0.814018130	0.036006104
7.031842000	0.853229284	0.031878540
7.031843000	0.835542560	0.035929572
7.031844000	0.841131032	0.036014622
7.031845000	0.814604938	0.035173442
7.031846000	0.832252324	0.036302980
7.031847000	0.829352677	0.035887103
7.031848000	0.835903525	0.032377098
7.031849000	0.815475643	0.033169120
7.031850000	0.813888669	0.033770994
7.031851000	0.845572531	0.036924666
7.031852000	0.828465819	0.032282364
7.031853000	0.819063365	0.031140060
7.031854000	0.809134603	0.030711530
7.031855000	0.794577777	0.032229457
7.031856000	0.821978152	0.030096723
7.031857000	0.809651911	0.033580672
7.031858000	0.814165354	0.031379309
7.031859000	0.795738339	0.030008143
7.031860000	0.810965002	0.032046215
7.031861000	0.816952288	0.028728915
7.031862000	0.819087505	0.032589373
7.031863000	0.802367687	0.029783477
7.031864000	0.790619969	0.030805017
7.031865000	0.807462573	0.027269480
7.031866000	0.823453188	0.031048657
7.031867000	0.806420863	0.030516499
7.031868000	0.803425610	0.027237570
7.031869000	0.793103874	0.029951085
7.031870000	0.804238975	0.026359103
7.031871000	0.827453971	0.024242112
7.031872000	0.807058513	0.024719738
7.031873000	0.795395672	0.024815013
7.031874000	0.787175894	0.024461588
7.031875000	0.778520346	0.026576138
7.031876000	0.806738138	0.024135316
7.031877000	0.792339385	0.026804309
7.031878000	0.780092001	0.025652901
7.031879000	0.783891499	0.026306139
7.031880000	0.772652090	0.021732678
7.031881000	0.747197986	0.025489052
7.031882000	0.807051659	0.023441712
7.031883000	0.786730587	0.026484925
7.031884000	0.795454443	0.023941011
7.031885000	0.778821051	0.021116433
7.031886000	0.783431828	0.028027777
7.031887000	0.798063755	0.024078517
7.031888000	0.779270530	0.024715618
7.031889000	0.776344657	0.022765983
7.031890000	0.776907325	0.020317062
7.031891000	0.778783143	0.022203321
7.031892000	0.789874971	0.019164850
7.031893000	0.786775768	0.021434342
7.031894000	0.771266937	0.019191276
7.031895000	0.788403332	0.017668197
7.031896000	0.772230625	0.020462020
7.031897000	0.778296769	0.018878005
7.031898000	0.782144427	0.018513638
7.031899000	0.783257902	0.018522864
7.031900000	0.767328680	0.020064512
7.031901000	0.778678596	0.015308790
7.031902000	0.779584050	0.017701803
7.031903000	0.775177240	0.016590745
7.031904000	0.805188954	0.021108325
7.031905000	0.751268208	0.019056536
7.031906000	0.739295304	0.018668626
7.031907000	0.735079706	0.014746693
7.031908000	0.761761308	0.014509024
7.031909000	0.771511197	0.013439771
7.031910000	0.758679032	0.016372018
7.031911000	0.759470761	0.016573206
7.031912000	0.743671000	0.015955305
7.031913000	0.760467708	0.014978734
7.031914000	0.756666601	0.013820924
7.031915000	0.748626649	0.012939999
7.031916000	0.729992211	0.013479861
7.031917000	0.719316006	0.014085705
7.031918000	0.743408740	0.012848378
7.031919000	0.732058108	0.010544066
7.031920000	0.775927722	0.011993877
7.031921000	0.746075332	0.008962136
7.031922000	0.726645947	0.009254294
7.031923000	0.753480673	0.014575435
7.031924000	0.726947963	0.011428869
7.031925000	0.752407849	0.010359876
7.031926000	0.728705883	0.007888006
7.031927000	0.731359839	0.007412362
7.031928000	0.716890574	0.007638095
7.031929000	0.727715552	0.004310446
7.031930000	0.715663791	0.007410101
7.031931000	0.719888091	0.009372036
7.031932000	0.711617529	0.011410144
7.031933000	0.726646423	0.005000962
7.031934000	0.731698334	0.006885435
7.031935000	0.692146480	0.005357944
7.031936000	0.703660369	0.007495836
7.031937000	0.737000465	0.004554850
7.031938000	0.706993103	0.007464662
7.031939000	0.730271995	0.009064880
7.031940000	0.703272402	0.004175636
7.031941000	0.723740995	0.006331576
7.031942000	0.728963137	0.002924690
7.031943000	0.664367855	0.003277550
7.031944000	0.692318082	0.006115674
7.031945000	0.718336582	0.002270490
7.031946000	0.690969288	-0.001075997
7.031947000	0.691406250	0.003225397
7.031948000	0.688431144	0.002273336
7.031949000	0.691553295	0.003317855
7.031950000	0.707936585	0.000669874
7.031951000	0.707778215	0.001058551
7.031952000	0.681792974	-0.000253116
7.031953000	0.687670708	-0.001845628
7.031954000	0.687704504	-0.002383702
7.031955000	0.670577288	0.001452865
7.031956000	0.670354545	-0.001829925
7.031957000	0.659309208	-0.003558300
7.031958000	0.680303633	-0.002993003
7.031959000	0.686569810	-0.001215979
7.031960000	0.671248496	-0.004878509
7.031961000	0.661851108	-0.005044720
7.031962000	0.668635666	-0.006596798
7.031963000	0.631987572	-0.004816936
7.031964000	0.648239195	-0.005182800
7.031965000	0.641331732	-0.005807470
7.031966000	0.633975029	-0.005267409
7.031967000	0.650101840	-0.003988578
7.031968000	0.641120315	-0.008835400
7.031969000	0.652602613	-0.003854874
7.031970000	0.640413880	-0.008561911
7.031971000	0.682488620	-0.007423869
7.031972000	0.641059875	-0.008267596
7.031973000	0.621227205	-0.010160860
7.031974000	0.672958374	-0.009786437
7.031975000	0.634060204	-0.007483301
7.031976000	0.615024567	-0.009126495
7.031977000	0.621491671	-0.012025124
7.031978000	0.591787279	-0.013167779
7.031979000	0.630514562	-0.012177635
7.031980000	0.609904230	-0.013700883
7.031981000	0.604650855	-0.013818445
7.031982000	0.610397875	-0.009604266
7.031983000	0.644582927	-0.011757769
7.031984000	0.651511908	-0.014106858
7.031985000	0.621584415	-0.013733421
7.031986000	0.595107079	-0.017132616
7.031987000	0.631320179	-0.014660667
7.031988000	0.596051693	-0.017993781
7.031989000	0.590805650	-0.017689018
7.031990000	0.617085099	-0.019905598
7.031991000	0.596707225	-0.014819014
7.031992000	0.567221880	-0.018413685
7.031993000	0.555739760	-0.022239049
7.031994000	0.575593770	-0.021503249
7.031995000	0.528304040	-0.021657053
7.031996000	0.604948282	-0.019024932
7.031997000	0.597214758	-0.023178346
7.031998000	0.564593375	-0.019220984
7.031999000	0.572459817	-0.021618433
7.032000000	0.568894804	-0.023227209
7.032001000	0.563913584	-0.024292138
7.032002000	0.554395437	-0.025334847
7.032003000	0.586907208	-0.024221558
7.032004000	0.548468113	-0.023983430
7.032005000	0.564747930	-0.027029117
7.032006000	0.576867402	-0.027402671
7.032007000	0.557221770	-0.026091532
7.032008000	0.551201463	-0.029141613
7.032009000	0.549144626	-0.029047703
7.032010000	0.559930801	-0.028909082
7.032011000	0.531103730	-0.028817157
7.032012000	0.535451651	-0.030646303
7.032013000	0.533544362	-0.027875765
7.032014000	0.547600389	-0.025772877
7.032015000	0.545052528	-0.029717692
7.032016000	0.521062255	-0.031106770
7.032017000	0.502031446	-0.034273841
7.032018000	0.496704966	-0.039997733
7.032019000	0.502216280	-0.035152495
7.032020000	0.503445029	-0.037406203
7.032021000	0.502538443	-0.037103718
7.032022000	0.515859067	-0.033897803
7.032023000	0.486046493	-0.035588146
7.032024000	0.494780123	-0.036084718
7.032025000	0.495795488	-0.038255602
7.032026000	0.502096057	-0.038329022
7.032027000	0.483409852	-0.037935615
7.032028000	0.495090723	-0.040750222
7.032029000	0.490137339	-0.042057364
7.032030000	0.477934748	-0.040128461
7.032031000	0.491602957	-0.037818019
7.032032000	0.496265620	-0.042185121
7.032033000	0.458478928	-0.039576113
7.032034000	0.476191163	-0.043649119
7.032035000	0.472445309	-0.045047079
7.032036000	0.486871809	-0.043123440
7.032037000	0.464438289	-0.048427920
7.032038000	0.463441879	-0.046695272
7.032039000	0.422731489	-0.046083889
7.032040000	0.432163358	-0.046817673
7.032041000	0.407227576	-0.046820457
7.032042000	0.459656864	-0.048527426
7.032043000	0.432145774	-0.045783921
7.032044000	0.436069757	-0.046557037
7.032045000	0.412599862	-0.051740842
7.032046000	0.439386517	-0.049786369
7.032047000	0.419886649	-0.054619091
7.032048000	0.427868992	-0.054616224
7.032049000	0.403060555	-0.051281639
7.032050000	0.408776939	-0.055671664
7.032051000	0.417949170	-0.050749368
7.032052000	0.389593333	-0.054022206
7.032053000	0.392398894	-0.055471785
7.032054000	0.381607056	-0.055688263
7.032055000	0.402873516	-0.056466064
7.032056000	0.344730884	-0.061278305
7.032057000	0.389211327	-0.058820265
7.032058000	0.388729006	-0.059872876
7.032059000	0.354434043	-0.055697771
7.032060000	0.377125710	-0.055839476
7.032061000	0.387276053	-0.064093815
7.032062000	0.351859659	-0.056639016
7.032063000	0.357738167	-0.065221930
7.032064000	0.354686558	-0.063688607
7.032065000	0.358847916	-0.062395821
7.032066000	0.355098456	-0.064562819
7.032067000	0.338318259	-0.066955478
7.032068000	0.335882932	-0.064189032
7.032069000	0.338754416	-0.067691713
7.032070000	0.335134804	-0.065347286
7.032071000	0.301867366	-0.069495547
7.032072000	0.319646955	-0.071653889
7.032073000	0.313293338	-0.070108989
7.032074000	0.322741419	-0.067702964
7.032075000	0.297914863	-0.074388456
7.032076000	0.333538145	-0.071134489
7.032077000	0.306462437	-0.073770619
7.032078000	0.271343410	-0.074079138
7.032079000	0.268489212	-0.079722826
7.032080000	0.267558783	-0.077433248
7.032081000	0.245484382	-0.078131054
7.032082000	0.269649476	-0.075787839
7.032083000	0.259556293	-0.078339047
7.032084000	0.253164381	-0.080973446
7.032085000	0.244170457	-0.081800225
7.032086000	0.222499430	-0.082954905
7.032087000	0.229144499	-0.086276774
7.032088000	0.211882576	-0.085323512
7.032089000	0.223348752	-0.086246114
7.032090000	0.227854729	-0.083052385
7.032091000	0.230113670	-0.082735768
7.032092000	0.221829176	-0.085859348
7.032093000	0.193155006	-0.089216163
7.032094000	0.200693384	-0.088056431
7.032095000	0.211527765	-0.089537998
7.032096000	0.193203449	-0.093150309
7.032097000	0.168595970	-0.088507013
7.032098000	0.177777469	-0.097545149
7.032099000	0.140770122	-0.093195708
7.032100000	0.177131653	-0.093888979
7.032101000	0.105820984	-0.098116722
7.032102000	0.130159274	-0.098744321
7.032103000	0.109566070	-0.100393300
7.032104000	0.117931955	-0.098714094
7.032105000	0.115747973	-0.103056153
7.032106000	0.087538958	-0.105296429
7.032107000	0.139275387	-0.104252179
7.032108000	0.093250841	-0.100476099
7.032109000	0.091906890	-0.105786434
7.032110000	0.092596628	-0.106288449
7.032111000	0.031446334	-0.110329820
7.032112000	0.069968350	-0.106790205
7.032113000	0.053730253	-0.109068597
7.032114000	0.049355231	-0.110272146
7.032115000	0.055119265	-0.115288410
7.032116000	0.062065326	-0.111801242
7.032117000	0.031262413	-0.115590579
7.032118000	0.029287839	-0.112950338
7.032119000	0.001374404	-0.115025589
7.032120000	0.014179979	-0.118043741
7.032121000	0.001975728	-0.120508722
7.032122000	-0.016353013	-0.119211230
7.032123000	-0.023715183	-0.119589082
7.032124000	-0.010111346	-0.121960095
7.032125000	-0.015952749	-0.122988824
7.032126000	-0.025166523	-0.122232869
7.032127000	-0.040439017	-0.125661672
7.032128000	-0.045365337	-0.124978164
7.032129000	-0.047568221	-0.126847386
7.032130000	-0.087005652	-0.131916239
7.032131000	-0.115775883	-0.134729985
7.032132000	-0.111045875	-0.132653793
7.032133000	-0.094606839	-0.136994330
7.032134000	-0.174104661	-0.141552272
7.032135000	-0.151509538	-0.140492334
7.032136000	-0.192791775	-0.141038498
7.032137000	-0.167988658	-0.141581633
7.032138000	-0.174670577	-0.146384711
7.032139000	-0.194701225	-0.143768804
7.032140000	-0.202386305	-0.148926565
7.032141000	-0.186197639	-0.145873184
7.032142000	-0.241672248	-0.149625911
7.032143000	-0.230958819	-0.145109173
7.032144000	-0.228109390	-0.150688795
7.032145000	-0.239794463	-0.150871754
7.032146000	-0.231554866	-0.150754908
7.032147000	-0.252761483	-0.153146560
7.032148000	-0.262853146	-0.153805609
7.032149000	-0.308100075	-0.155111190
7.032150000	-0.316000819	-0.156333798
7.032151000	-0.281295449	-0.164099126
7.032152000	-0.344372183	-0.164112725
7.032153000	-0.376474112	-0.166462049
7.032154000	-0.327106237	-0.164875970
7.032155000	-0.335808665	-0.167118385
7.032156000	-0.429980874	-0.170934529
7.032157000	-0.410359323	-0.173757363
7.032158000	-0.416810215	-0.171447104
7.032159000	-0.441239297	-0.180269690
7.032160000	-0.455987483	-0.176934048
