D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID150_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.400387
Q=32991.685569, Qc=35753.957893, Qi=427033.687575  S21min=-22.241153


Temperature in K:0.099991
GHz	dB	Rad
6.399560000	1.100821137	-0.079945599
6.399561000	1.080046654	-0.081092723
6.399562000	1.121775031	-0.079172292
6.399563000	1.105075836	-0.080930037
6.399564000	1.099221468	-0.078983649
6.399565000	1.107277870	-0.079189428
6.399566000	1.085596919	-0.078700388
6.399567000	1.082149267	-0.083001260
6.399568000	1.091113925	-0.077066248
6.399569000	1.089818358	-0.082075504
6.399570000	1.127065063	-0.082419177
6.399571000	1.101674795	-0.080383481
6.399572000	1.073367834	-0.079466971
6.399573000	1.103762627	-0.082437336
6.399574000	1.106546640	-0.082050362
6.399575000	1.099452376	-0.085515809
6.399576000	1.087826967	-0.084860047
6.399577000	1.126308203	-0.082796871
6.399578000	1.091287255	-0.084136108
6.399579000	1.088460684	-0.084140186
6.399580000	1.106465816	-0.083131289
6.399581000	1.114951372	-0.081637863
6.399582000	1.098651767	-0.083263557
6.399583000	1.108677864	-0.081809804
6.399584000	1.103765488	-0.082254959
6.399585000	1.091211915	-0.080923179
6.399586000	1.110992193	-0.086487879
6.399587000	1.104390025	-0.085027610
6.399588000	1.101941109	-0.082590659
6.399589000	1.099345565	-0.087908101
6.399590000	1.081727386	-0.079603408
6.399591000	1.097503901	-0.085786444
6.399592000	1.097186685	-0.083113046
6.399593000	1.073044300	-0.083783489
6.399594000	1.106131792	-0.084513836
6.399595000	1.110774517	-0.082873786
6.399596000	1.112146974	-0.084248760
6.399597000	1.103111029	-0.083082420
6.399598000	1.098157406	-0.085848396
6.399599000	1.108518362	-0.086270490
6.399600000	1.092146397	-0.087428799
6.399601000	1.095194697	-0.085947091
6.399602000	1.118240952	-0.087458402
6.399603000	1.113742113	-0.084884265
6.399604000	1.070831180	-0.086000005
6.399605000	1.101697803	-0.087293053
6.399606000	1.103791952	-0.087619406
6.399607000	1.115367413	-0.085805827
6.399608000	1.118368626	-0.088427027
6.399609000	1.095961452	-0.087108221
6.399610000	1.081086159	-0.088655884
6.399611000	1.078602076	-0.087482836
6.399612000	1.083052158	-0.088500189
6.399613000	1.068477154	-0.086838043
6.399614000	1.097313643	-0.088292121
6.399615000	1.098386049	-0.090047152
6.399616000	1.074670315	-0.088831336
6.399617000	1.096858382	-0.085230684
6.399618000	1.087353706	-0.089244168
6.399619000	1.094897747	-0.090680835
6.399620000	1.093599558	-0.088979358
6.399621000	1.071012855	-0.092368688
6.399622000	1.100835562	-0.087383742
6.399623000	1.093531609	-0.087960940
6.399624000	1.076464653	-0.090171705
6.399625000	1.102106571	-0.088594356
6.399626000	1.094102502	-0.089893388
6.399627000	1.114961147	-0.090457004
6.399628000	1.102836967	-0.088729137
6.399629000	1.095223069	-0.089869511
6.399630000	1.087675929	-0.090975530
6.399631000	1.082413077	-0.089512048
6.399632000	1.088285446	-0.091639215
6.399633000	1.084599972	-0.092515112
6.399634000	1.083194017	-0.090284465
6.399635000	1.077791572	-0.091158881
6.399636000	1.101771355	-0.091959310
6.399637000	1.088736415	-0.089770791
6.399638000	1.102998137	-0.094175235
6.399639000	1.080437422	-0.091340566
6.399640000	1.067878008	-0.092337121
6.399641000	1.060557842	-0.095259200
6.399642000	1.079732180	-0.092112941
6.399643000	1.071835041	-0.090603537
6.399644000	1.063851833	-0.094669376
6.399645000	1.101945162	-0.091483229
6.399646000	1.107928276	-0.094890835
6.399647000	1.080179811	-0.093183008
6.399648000	1.102713227	-0.096253674
6.399649000	1.108667374	-0.097016795
6.399650000	1.078074574	-0.094810632
6.399651000	1.075401664	-0.093586718
6.399652000	1.084774256	-0.094776469
6.399653000	1.096478343	-0.096748223
6.399654000	1.084406495	-0.095200760
6.399655000	1.082859874	-0.095181311
6.399656000	1.108267665	-0.092246732
6.399657000	1.102013588	-0.095126583
6.399658000	1.084969044	-0.096478012
6.399659000	1.090293884	-0.096570257
6.399660000	1.078866363	-0.099743847
6.399661000	1.091727138	-0.096906756
6.399662000	1.093033552	-0.096634872
6.399663000	1.075497270	-0.097796676
6.399664000	1.093856335	-0.095550417
6.399665000	1.079636455	-0.099145834
6.399666000	1.111533403	-0.093731744
6.399667000	1.082715750	-0.097803051
6.399668000	1.104277492	-0.097547571
6.399669000	1.066560030	-0.100369132
6.399670000	1.085828543	-0.100064882
6.399671000	1.077601075	-0.099271585
6.399672000	1.097199321	-0.100990164
6.399673000	1.066720963	-0.098267865
6.399674000	1.080370784	-0.098704648
6.399675000	1.083706975	-0.100935545
6.399676000	1.085895419	-0.098671292
6.399677000	1.088128448	-0.098194195
6.399678000	1.060887814	-0.099820646
6.399679000	1.074061513	-0.099806855
6.399680000	1.080217838	-0.098428253
6.399681000	1.076800227	-0.102097057
6.399682000	1.089051247	-0.100209908
6.399683000	1.091949940	-0.103265611
6.399684000	1.092267871	-0.102309045
6.399685000	1.064045429	-0.098721551
6.399686000	1.089341164	-0.102802063
6.399687000	1.082838178	-0.103321288
6.399688000	1.086178303	-0.100805441
6.399689000	1.076361299	-0.101012052
6.399690000	1.109441519	-0.101347727
6.399691000	1.090310335	-0.106080564
6.399692000	1.110769272	-0.102526642
6.399693000	1.078427911	-0.100608284
6.399694000	1.088156581	-0.103901083
6.399695000	1.083786368	-0.103301855
6.399696000	1.077855468	-0.098817658
6.399697000	1.099460363	-0.101825756
6.399698000	1.065095067	-0.104300574
6.399699000	1.105647802	-0.105121493
6.399700000	1.083181977	-0.101451715
6.399701000	1.104196668	-0.102197800
6.399702000	1.071131825	-0.104306824
6.399703000	1.098994851	-0.105138138
6.399704000	1.082980514	-0.103159950
6.399705000	1.078044176	-0.107563046
6.399706000	1.088154316	-0.106106147
6.399707000	1.071468115	-0.107228777
6.399708000	1.065096378	-0.107683995
6.399709000	1.066284060	-0.105511039
6.399710000	1.071951628	-0.107860329
6.399711000	1.110241532	-0.108152586
6.399712000	1.060637832	-0.105472980
6.399713000	1.080924273	-0.108284646
6.399714000	1.095764041	-0.108908941
6.399715000	1.084744573	-0.107552959
6.399716000	1.097898006	-0.110022833
6.399717000	1.081356049	-0.106419601
6.399718000	1.093326330	-0.106217725
6.399719000	1.104063630	-0.105055596
6.399720000	1.079421282	-0.106700698
6.399721000	1.072362781	-0.112334349
6.399722000	1.103569746	-0.107257656
6.399723000	1.099728823	-0.107606464
6.399724000	1.083887339	-0.105854020
6.399725000	1.094981909	-0.110626222
6.399726000	1.088578701	-0.107646120
6.399727000	1.068126678	-0.110835438
6.399728000	1.069857001	-0.109044246
6.399729000	1.075348020	-0.110587190
6.399730000	1.099375486	-0.109349727
6.399731000	1.100458026	-0.112788867
6.399732000	1.064689398	-0.113144241
6.399733000	1.097037673	-0.111675424
6.399734000	1.084735274	-0.111011265
6.399735000	1.070892334	-0.108407459
6.399736000	1.086882710	-0.113900737
6.399737000	1.102033257	-0.113363910
6.399738000	1.057968378	-0.110975670
6.399739000	1.091541648	-0.110417372
6.399740000	1.083257079	-0.111216736
6.399741000	1.097987413	-0.111270532
6.399742000	1.056897521	-0.114713933
6.399743000	1.037254214	-0.114864718
6.399744000	1.084871531	-0.114298297
6.399745000	1.051150918	-0.118344387
6.399746000	1.075958371	-0.114049050
6.399747000	1.089240909	-0.114137051
6.399748000	1.062015414	-0.111624050
6.399749000	1.095671296	-0.112244517
6.399750000	1.068255663	-0.116869454
6.399751000	1.086678505	-0.115389427
6.399752000	1.078916550	-0.117176084
6.399753000	1.098041534	-0.117468565
6.399754000	1.089378595	-0.117003968
6.399755000	1.052386045	-0.116511816
6.399756000	1.066989779	-0.115012024
6.399757000	1.078564048	-0.115997876
6.399758000	1.071587563	-0.113881678
6.399759000	1.066007614	-0.116571430
6.399760000	1.061273217	-0.118511950
6.399761000	1.080267072	-0.120488007
6.399762000	1.081461906	-0.119460327
6.399763000	1.080796599	-0.116853392
6.399764000	1.090278387	-0.116113790
6.399765000	1.062920928	-0.120223830
6.399766000	1.070063353	-0.116156908
6.399767000	1.065941930	-0.123565198
6.399768000	1.075811625	-0.119187461
6.399769000	1.081142306	-0.122826579
6.399770000	1.098173738	-0.120310633
6.399771000	1.092823625	-0.119486101
6.399772000	1.088702798	-0.119779448
6.399773000	1.066904306	-0.122094426
6.399774000	1.060875773	-0.123190617
6.399775000	1.070067048	-0.119545964
6.399776000	1.059765100	-0.122064341
6.399777000	1.069292903	-0.122981958
6.399778000	1.059604168	-0.122508614
6.399779000	1.062715769	-0.126493502
6.399780000	1.080947876	-0.124225105
6.399781000	1.051857352	-0.120621124
6.399782000	1.081582308	-0.125346911
6.399783000	1.054776311	-0.121961801
6.399784000	1.074182272	-0.125082401
6.399785000	1.079312682	-0.123219570
6.399786000	1.043964267	-0.123627891
6.399787000	1.085317731	-0.124722384
6.399788000	1.102771282	-0.121668953
6.399789000	1.055173039	-0.125687272
6.399790000	1.055497169	-0.125943601
6.399791000	1.071294785	-0.123624853
6.399792000	1.100803137	-0.126111255
6.399793000	1.067914963	-0.127747460
6.399794000	1.087584615	-0.126652019
6.399795000	1.071275473	-0.127934946
6.399796000	1.052499056	-0.127241601
6.399797000	1.060726762	-0.128323260
6.399798000	1.085073471	-0.128763248
6.399799000	1.070582151	-0.128805684
6.399800000	1.067863941	-0.125889389
6.399801000	1.066363931	-0.128939541
6.399802000	1.095384717	-0.129125837
6.399803000	1.063044786	-0.131157072
6.399804000	1.088059783	-0.128046458
6.399805000	1.078670859	-0.131979498
6.399806000	1.074406743	-0.129015882
6.399807000	1.078357697	-0.129898578
6.399808000	1.063197851	-0.129833164
6.399809000	1.082232356	-0.132304861
6.399810000	1.064029217	-0.129972240
6.399811000	1.098147273	-0.134040302
6.399812000	1.074020624	-0.128495325
6.399813000	1.075653911	-0.131797163
6.399814000	1.063956738	-0.130192192
6.399815000	1.041182995	-0.131396515
6.399816000	1.100838304	-0.136148826
6.399817000	1.023768306	-0.136934683
6.399818000	1.060864449	-0.130778137
6.399819000	1.049497843	-0.132753154
6.399820000	1.070460916	-0.133748685
6.399821000	1.071209788	-0.134076163
6.399822000	1.075084090	-0.133338808
6.399823000	1.067114353	-0.132397447
6.399824000	1.075710297	-0.132276398
6.399825000	1.058624268	-0.136572277
6.399826000	1.079393387	-0.132751881
6.399827000	1.068088412	-0.138295425
6.399828000	1.080901980	-0.139040054
6.399829000	1.063393950	-0.136592051
6.399830000	1.074533820	-0.137016983
6.399831000	1.040614605	-0.136958136
6.399832000	1.061564922	-0.133455188
6.399833000	1.078972936	-0.139117260
6.399834000	1.054785848	-0.138500780
6.399835000	1.069728017	-0.138110103
6.399836000	1.070285797	-0.136268710
6.399837000	1.068179369	-0.140317314
6.399838000	1.067023039	-0.138810381
6.399839000	1.047217011	-0.140910117
6.399840000	1.076315403	-0.139971736
6.399841000	1.084945440	-0.139208390
6.399842000	1.084269643	-0.138072952
6.399843000	1.064376473	-0.137658705
6.399844000	1.080193162	-0.138149484
6.399845000	1.074277520	-0.141675659
6.399846000	1.075520992	-0.138673378
6.399847000	1.050597072	-0.136877791
6.399848000	1.072188377	-0.142782369
6.399849000	1.066967010	-0.141508679
6.399850000	1.053696036	-0.141069940
6.399851000	1.061996698	-0.141995638
6.399852000	1.076910377	-0.139700592
6.399853000	1.083082318	-0.140535577
6.399854000	1.066513777	-0.144761647
6.399855000	1.083987355	-0.145306680
6.399856000	1.092187524	-0.144755239
6.399857000	1.033562660	-0.145808403
6.399858000	1.078639388	-0.143886216
6.399859000	1.064246058	-0.146805224
6.399860000	1.047301650	-0.146040680
6.399861000	1.048104286	-0.146425157
6.399862000	1.046107888	-0.146721184
6.399863000	1.063939691	-0.148896637
6.399864000	1.064592600	-0.147232378
6.399865000	1.054896712	-0.147635065
6.399866000	1.066046000	-0.145325904
6.399867000	1.074567318	-0.149001699
6.399868000	1.071045518	-0.147677076
6.399869000	1.072181821	-0.148517553
6.399870000	1.063969851	-0.148768323
6.399871000	1.050838113	-0.147419732
6.399872000	1.100874782	-0.148437109
6.399873000	1.077557921	-0.149201569
6.399874000	1.062291622	-0.148287439
6.399875000	1.045379758	-0.150575128
6.399876000	1.077567101	-0.149688096
6.399877000	1.081132293	-0.153112704
6.399878000	1.071791291	-0.151453206
6.399879000	1.039773226	-0.151740278
6.399880000	1.061041117	-0.147913681
6.399881000	1.060326934	-0.153483450
6.399882000	1.088898301	-0.157481670
6.399883000	1.062331557	-0.150094378
6.399884000	1.051621914	-0.154751947
6.399885000	1.074849367	-0.153094512
6.399886000	1.091396451	-0.151369882
6.399887000	1.058926105	-0.152019144
6.399888000	1.053006649	-0.154636532
6.399889000	1.023277521	-0.154771538
6.399890000	1.040419579	-0.151546666
6.399891000	1.063094497	-0.156056080
6.399892000	1.064805508	-0.156201971
6.399893000	1.081348062	-0.155742659
6.399894000	1.042882085	-0.154604125
6.399895000	1.060519576	-0.155200473
6.399896000	1.044211268	-0.160759705
6.399897000	1.019204497	-0.160206267
6.399898000	1.047989845	-0.157803363
6.399899000	1.076119542	-0.160253472
6.399900000	1.073506236	-0.160644007
6.399901000	1.049452424	-0.161625615
6.399902000	1.057151914	-0.158564095
6.399903000	1.064294696	-0.162143817
6.399904000	1.066505194	-0.159533902
6.399905000	1.077768683	-0.161841781
6.399906000	1.060592771	-0.160595089
6.399907000	1.059811354	-0.161851451
6.399908000	1.037226319	-0.163847474
6.399909000	1.063833714	-0.162851984
6.399910000	1.053918839	-0.160089088
6.399911000	1.092765808	-0.163842064
6.399912000	1.047755122	-0.164366524
6.399913000	1.054598093	-0.165042950
6.399914000	1.068302631	-0.163823089
6.399915000	1.075285912	-0.167881264
6.399916000	1.040137529	-0.166201908
6.399917000	1.057106376	-0.166605360
6.399918000	1.049738884	-0.163445720
6.399919000	1.070158958	-0.164297016
6.399920000	1.068513393	-0.166852485
6.399921000	1.033201337	-0.167772824
6.399922000	1.051164627	-0.166301211
6.399923000	1.032257676	-0.170277210
6.399924000	1.023109198	-0.168960727
6.399925000	1.039553404	-0.167818464
6.399926000	1.054588079	-0.167404126
6.399927000	1.064376354	-0.169508372
6.399928000	1.067277193	-0.169012658
6.399929000	1.057144165	-0.170544542
6.399930000	1.060109019	-0.172264661
6.399931000	1.046267390	-0.170587785
6.399932000	1.037980676	-0.171184732
6.399933000	1.066795111	-0.171912624
6.399934000	1.073881745	-0.171232986
6.399935000	1.033870339	-0.172949310
6.399936000	1.065843225	-0.171102591
6.399937000	1.050045609	-0.174295171
6.399938000	1.047201753	-0.174752237
6.399939000	1.062246919	-0.173985662
6.399940000	1.061140895	-0.173043486
6.399941000	1.042166352	-0.172728917
6.399942000	1.033311129	-0.172014357
6.399943000	1.048579574	-0.173668696
6.399944000	1.026088119	-0.173961511
6.399945000	1.050429821	-0.174844032
6.399946000	1.043437600	-0.177637638
6.399947000	1.046872139	-0.179060166
6.399948000	1.039901614	-0.177526551
6.399949000	1.044141293	-0.177559441
6.399950000	1.047900319	-0.176440581
6.399951000	1.014243126	-0.179214596
6.399952000	1.038505435	-0.176325233
6.399953000	1.027711868	-0.180882867
6.399954000	1.044498801	-0.179770980
6.399955000	1.019478083	-0.178817336
6.399956000	1.048930287	-0.183666220
6.399957000	1.031547308	-0.181101213
6.399958000	1.018445969	-0.182003791
6.399959000	1.048396111	-0.181591550
6.399960000	1.037969947	-0.183940242
6.399961000	1.065705419	-0.184451186
6.399962000	1.039085269	-0.182091792
6.399963000	1.076536655	-0.182063030
6.399964000	1.026504636	-0.184012697
6.399965000	1.039062858	-0.185027328
6.399966000	1.064064026	-0.186310955
6.399967000	1.033290148	-0.188501372
6.399968000	1.038859248	-0.186238334
6.399969000	1.064793468	-0.184954257
6.399970000	1.043371081	-0.188997685
6.399971000	1.038459182	-0.188142444
6.399972000	1.050820947	-0.189608997
6.399973000	1.028623700	-0.188686212
6.399974000	1.040606737	-0.187752807
6.399975000	1.036234021	-0.190150318
6.399976000	1.050581455	-0.192411808
6.399977000	1.029268861	-0.191512758
6.399978000	1.040020466	-0.190731819
6.399979000	1.066943407	-0.189155444
6.399980000	1.031980157	-0.191190166
6.399981000	1.059647560	-0.191281911
6.399982000	1.038540602	-0.193864595
6.399983000	1.060274720	-0.192063350
6.399984000	1.023090601	-0.191806321
6.399985000	1.045710206	-0.193291932
6.399986000	1.022308707	-0.197737913
6.399987000	1.034818292	-0.193959204
6.399988000	1.054314613	-0.199432100
6.399989000	1.000528932	-0.195658351
6.399990000	1.025839210	-0.194550293
6.399991000	1.055575609	-0.196196076
6.399992000	1.041486025	-0.194220743
6.399993000	1.013116717	-0.197677693
6.399994000	1.031984329	-0.199338074
6.399995000	1.032927990	-0.202213089
6.399996000	1.054989338	-0.197246643
6.399997000	1.063104033	-0.202958292
6.399998000	1.036199689	-0.200646052
6.399999000	1.028709412	-0.199653458
6.400000000	1.058279872	-0.196248640
6.400001000	1.043498993	-0.198952065
6.400002000	1.037023664	-0.203330036
6.400003000	1.058817506	-0.205823736
6.400004000	1.062501669	-0.205044662
6.400005000	1.017914295	-0.202178601
6.400006000	1.039586425	-0.206044529
6.400007000	1.043132901	-0.206730493
6.400008000	1.034862280	-0.207902201
6.400009000	1.021932602	-0.206725732
6.400010000	1.025820851	-0.205283464
6.400011000	1.031690001	-0.207813301
6.400012000	1.039502144	-0.206877333
6.400013000	1.035631180	-0.208380754
6.400014000	1.029888391	-0.211853866
6.400015000	1.034245133	-0.210007712
6.400016000	1.033859015	-0.207792978
6.400017000	1.027893186	-0.210537914
6.400018000	1.042690754	-0.212720175
6.400019000	1.066918492	-0.212991751
6.400020000	1.026687026	-0.212736271
6.400021000	1.027016640	-0.213009627
6.400022000	1.047405005	-0.216709058
6.400023000	1.045264363	-0.213587916
6.400024000	1.037521124	-0.219811807
6.400025000	1.029465795	-0.217293422
6.400026000	1.014703751	-0.216196516
6.400027000	1.017753720	-0.217995298
6.400028000	1.045052052	-0.219761989
6.400029000	1.037595749	-0.217215358
6.400030000	1.032962441	-0.215432904
6.400031000	1.009494066	-0.216575417
6.400032000	1.043758392	-0.221269804
6.400033000	1.032408953	-0.221104156
6.400034000	1.051998854	-0.222120368
6.400035000	1.036386490	-0.221979437
6.400036000	1.035135984	-0.223037111
6.400037000	1.027220011	-0.224778885
6.400038000	1.030969977	-0.224587687
6.400039000	1.015504479	-0.226258088
6.400040000	1.015413642	-0.223686939
6.400041000	1.044197917	-0.222945948
6.400042000	1.012942195	-0.223617764
6.400043000	1.023433805	-0.228769499
6.400044000	1.016884804	-0.228628818
6.400045000	0.991449594	-0.228234004
6.400046000	1.026502013	-0.228765521
6.400047000	1.058093905	-0.231315082
6.400048000	0.992893636	-0.232209637
6.400049000	1.028116226	-0.230047151
6.400050000	1.006347656	-0.228519661
6.400051000	1.021471620	-0.229660343
6.400052000	1.035237312	-0.235254762
6.400053000	1.021446466	-0.233532663
6.400054000	1.011568546	-0.234103628
6.400055000	1.010938048	-0.237193943
6.400056000	1.034311175	-0.235496677
6.400057000	0.996185601	-0.238560394
6.400058000	1.000192285	-0.237266048
6.400059000	1.022773981	-0.236764608
6.400060000	1.001478672	-0.240886599
6.400061000	1.043353200	-0.237674893
6.400062000	1.004139066	-0.242130994
6.400063000	1.010191441	-0.238375072
6.400064000	1.014335394	-0.241514023
6.400065000	1.019189835	-0.240991528
6.400066000	0.995992362	-0.237886814
6.400067000	1.009235263	-0.242530968
6.400068000	1.020844579	-0.242621432
6.400069000	1.023947716	-0.243277485
6.400070000	0.979504645	-0.245369365
6.400071000	0.994059205	-0.243935752
6.400072000	1.013285518	-0.248113137
6.400073000	1.005668521	-0.246314288
6.400074000	0.984462440	-0.246720786
6.400075000	0.993061185	-0.250576977
6.400076000	1.011105537	-0.249921839
6.400077000	1.031316161	-0.249457034
6.400078000	1.018229008	-0.252376591
6.400079000	1.005720615	-0.251590459
6.400080000	1.024665833	-0.251968895
6.400081000	0.988121033	-0.250247477
6.400082000	1.007113099	-0.254199142
6.400083000	1.011894464	-0.251309463
6.400084000	1.003538013	-0.252365805
6.400085000	1.022547126	-0.255669773
6.400086000	1.008740187	-0.258626165
6.400087000	0.991532862	-0.256258515
6.400088000	0.999717534	-0.258098210
6.400089000	0.998487830	-0.259343304
6.400090000	0.980676591	-0.262849239
6.400091000	0.984420598	-0.265759059
6.400092000	0.995772362	-0.260656010
6.400093000	0.969452083	-0.264275196
6.400094000	0.999392390	-0.261319470
6.400095000	1.005548954	-0.263717330
6.400096000	0.987243414	-0.262315492
6.400097000	0.999138236	-0.264499034
6.400098000	0.993683755	-0.267028488
6.400099000	0.985160530	-0.268682095
6.400100000	0.993916988	-0.267430126
6.400101000	1.003315449	-0.268412117
6.400102000	0.969209611	-0.266853402
6.400103000	0.983781993	-0.269757579
6.400104000	1.003928065	-0.270421954
6.400105000	1.003728271	-0.271954753
6.400106000	1.011165738	-0.270609175
6.400107000	0.984010100	-0.274135899
6.400108000	0.987447381	-0.276128443
6.400109000	0.969599962	-0.278097984
6.400110000	0.992422342	-0.279999963
6.400111000	1.003085256	-0.279542532
6.400112000	0.996302903	-0.285176383
6.400113000	0.996097922	-0.281650391
6.400114000	0.988755465	-0.281042225
6.400115000	1.001918912	-0.280716986
6.400116000	0.990858495	-0.280458360
6.400117000	0.976710916	-0.282746914
6.400118000	0.983528256	-0.286612825
6.400119000	0.948124290	-0.283130309
6.400120000	0.953184962	-0.285646764
6.400121000	0.982917964	-0.291227151
6.400122000	0.999118447	-0.290189018
6.400123000	0.971666753	-0.289064265
6.400124000	0.965604424	-0.296689262
6.400125000	0.962278366	-0.292745120
6.400126000	0.974445999	-0.291459679
6.400127000	0.960112333	-0.293470132
6.400128000	1.010800362	-0.292113618
6.400129000	0.960078716	-0.293200054
6.400130000	0.944801450	-0.295513909
6.400131000	0.979307294	-0.298157063
6.400132000	0.959264874	-0.300257531
6.400133000	0.980118990	-0.300240853
6.400134000	0.954478860	-0.302745456
6.400135000	0.956734180	-0.301452026
6.400136000	0.960995913	-0.305116236
6.400137000	0.961089849	-0.301626929
6.400138000	0.930916548	-0.305836521
6.400139000	0.987278521	-0.306671921
6.400140000	0.929488480	-0.309886756
6.400141000	0.970681667	-0.310465794
6.400142000	0.966162324	-0.310941235
6.400143000	0.934156835	-0.312716731
6.400144000	0.934858620	-0.311447069
6.400145000	0.949010432	-0.315552265
6.400146000	0.965967894	-0.315185981
6.400147000	0.959731400	-0.315040405
6.400148000	0.976008177	-0.318539699
6.400149000	0.976971030	-0.318755049
6.400150000	0.913075328	-0.319429961
6.400151000	0.941895843	-0.319892552
6.400152000	0.915852368	-0.320115259
6.400153000	0.959084094	-0.320169487
6.400154000	0.944721639	-0.320965573
6.400155000	0.954244435	-0.325886628
6.400156000	0.940460265	-0.323635658
6.400157000	0.959413350	-0.329214415
6.400158000	0.922208071	-0.331825944
6.400159000	0.953244746	-0.325678769
6.400160000	0.956915319	-0.330803190
6.400161000	0.926353157	-0.331157524
6.400162000	0.915725410	-0.332706118
6.400163000	0.941534758	-0.334290699
6.400164000	0.929400921	-0.336065496
6.400165000	0.926434875	-0.337183957
6.400166000	0.921196580	-0.338926098
6.400167000	0.934967339	-0.338506750
6.400168000	0.918268323	-0.338762480
6.400169000	0.911599576	-0.338033972
6.400170000	0.917337358	-0.341782737
6.400171000	0.900879204	-0.348335179
6.400172000	0.907583952	-0.346818209
6.400173000	0.909994662	-0.351567424
6.400174000	0.906671941	-0.351639796
6.400175000	0.915455341	-0.348793209
6.400176000	0.909746826	-0.355293320
6.400177000	0.925623536	-0.357632507
6.400178000	0.896521568	-0.348150555
6.400179000	0.877595901	-0.360252525
6.400180000	0.910869718	-0.359254639
6.400181000	0.890369296	-0.362567278
6.400182000	0.922212601	-0.361895263
6.400183000	0.897482038	-0.363810142
6.400184000	0.899730980	-0.363897760
6.400185000	0.914954901	-0.363872993
6.400186000	0.881594658	-0.369254309
6.400187000	0.886671960	-0.367555978
6.400188000	0.893556893	-0.369841303
6.400189000	0.862489402	-0.373949096
6.400190000	0.879548371	-0.372178959
6.400191000	0.862599909	-0.374524172
6.400192000	0.886955678	-0.375914975
6.400193000	0.905226409	-0.375518330
6.400194000	0.903194666	-0.380935134
6.400195000	0.890463710	-0.379933019
6.400196000	0.843934119	-0.377051279
6.400197000	0.876486242	-0.385606984
6.400198000	0.875910938	-0.383878160
6.400199000	0.881754935	-0.382120573
6.400200000	0.870696008	-0.387291467
6.400201000	0.859059691	-0.389800297
6.400202000	0.872448206	-0.395596468
6.400203000	0.838111579	-0.396706274
6.400204000	0.856793106	-0.396051469
6.400205000	0.847314239	-0.398294150
6.400206000	0.848210573	-0.401465609
6.400207000	0.853097796	-0.398240854
6.400208000	0.831754625	-0.402634770
6.400209000	0.854972064	-0.406984544
6.400210000	0.832184017	-0.404001471
6.400211000	0.840962768	-0.409170866
6.400212000	0.870798588	-0.412451381
6.400213000	0.818953872	-0.414460603
6.400214000	0.842724085	-0.417666716
6.400215000	0.848865211	-0.419795015
6.400216000	0.823816895	-0.418264263
6.400217000	0.809059918	-0.425589421
6.400218000	0.785713434	-0.424064628
6.400219000	0.793541074	-0.425298803
6.400220000	0.805139899	-0.425096403
