D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID73_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.976769
Q=33767.056496, Qc=35985.643059, Qi=547704.228707  S21min=-24.201058


Temperature in K:0.099975
GHz	dB	Rad
5.976610000	0.828063905	-0.325282623
5.976611000	0.827614784	-0.328788209
5.976612000	0.820550680	-0.326054541
5.976613000	0.802633226	-0.330744034
5.976614000	0.817332864	-0.332406047
5.976615000	0.778266191	-0.332365900
5.976616000	0.767916143	-0.344015165
5.976617000	0.749373376	-0.346699033
5.976618000	0.746695936	-0.348028815
5.976619000	0.742817640	-0.348579291
5.976620000	0.735196292	-0.354116669
5.976621000	0.745280623	-0.352243002
5.976622000	0.723396540	-0.354727598
5.976623000	0.743111670	-0.360625934
5.976624000	0.699407160	-0.365239161
5.976625000	0.722193062	-0.363836175
5.976626000	0.699945748	-0.367880484
5.976627000	0.704391658	-0.370247169
5.976628000	0.660321474	-0.375860513
5.976629000	0.673825443	-0.373641534
5.976630000	0.685882568	-0.376727838
5.976631000	0.626157343	-0.380292147
5.976632000	0.638089716	-0.382646314
5.976633000	0.641969085	-0.387176651
5.976634000	0.623238862	-0.388751345
5.976635000	0.625734210	-0.394264887
5.976636000	0.596692085	-0.394801614
5.976637000	0.571945548	-0.401087074
5.976638000	0.594654858	-0.406303441
5.976639000	0.553064108	-0.405957629
5.976640000	0.564737141	-0.413437117
5.976641000	0.544672191	-0.412556609
5.976642000	0.504317760	-0.425881536
5.976643000	0.515477240	-0.419919751
5.976644000	0.499333173	-0.424405346
5.976645000	0.473546594	-0.431917824
5.976646000	0.475703508	-0.430582082
5.976647000	0.458580166	-0.439828777
5.976648000	0.451231807	-0.438607385
5.976649000	0.454419047	-0.442220462
5.976650000	0.425033599	-0.446896540
5.976651000	0.356980175	-0.462618578
5.976652000	0.371396571	-0.461906482
5.976653000	0.315112561	-0.471927991
5.976654000	0.315094084	-0.476339950
5.976655000	0.314729840	-0.483643103
5.976656000	0.274143934	-0.477608946
5.976657000	0.239103556	-0.484337223
5.976658000	0.220519334	-0.489901399
5.976659000	0.199500754	-0.497361046
5.976660000	0.167977735	-0.500362329
5.976661000	0.190299094	-0.494159361
5.976662000	0.132877305	-0.512102542
5.976663000	0.142136618	-0.510320388
5.976664000	0.126826018	-0.515572907
5.976665000	0.066380970	-0.523979075
5.976666000	0.049497973	-0.532076649
5.976667000	-0.041054785	-0.540850700
5.976668000	-0.001767501	-0.539894126
5.976669000	-0.058840565	-0.544939418
5.976670000	-0.078792140	-0.554554095
5.976671000	-0.080633737	-0.559583275
5.976672000	-0.136450738	-0.568826375
5.976673000	-0.132674426	-0.563818633
5.976674000	-0.196910501	-0.576111319
5.976675000	-0.225841612	-0.575924432
5.976676000	-0.247279570	-0.580413722
5.976677000	-0.254611433	-0.585528656
5.976678000	-0.309539050	-0.595384216
5.976679000	-0.315189779	-0.587960189
5.976680000	-0.405826122	-0.608688703
5.976681000	-0.455554366	-0.621030857
5.976682000	-0.485015303	-0.621833068
5.976683000	-0.467106223	-0.622683482
5.976684000	-0.578401506	-0.634021823
5.976685000	-0.547950983	-0.633981144
5.976686000	-0.578135848	-0.640870608
5.976687000	-0.649047971	-0.651614000
5.976688000	-0.767342508	-0.664853239
5.976689000	-0.809634447	-0.673900131
5.976690000	-0.832375646	-0.670256527
5.976691000	-0.854894876	-0.680639792
5.976692000	-0.949568272	-0.686590160
5.976693000	-1.086486816	-0.706004737
5.976694000	-0.999913990	-0.693177089
5.976695000	-1.096396089	-0.710682846
5.976696000	-1.135503173	-0.714125448
5.976697000	-1.211790562	-0.728049253
5.976698000	-1.291107893	-0.735522549
5.976699000	-1.431091547	-0.745068916
5.976700000	-1.476969004	-0.755847728
5.976701000	-1.524316549	-0.757020384
5.976702000	-1.632116795	-0.767698861
5.976703000	-1.611634254	-0.775327886
5.976704000	-1.712686777	-0.778589925
5.976705000	-1.773429036	-0.783356984
5.976706000	-1.992018580	-0.806806783
5.976707000	-2.124473810	-0.817089581
5.976708000	-2.038745403	-0.815806070
5.976709000	-2.214826822	-0.827238621
5.976710000	-2.235098600	-0.836726199
5.976711000	-2.412282228	-0.844468541
5.976712000	-2.591398239	-0.864327933
5.976713000	-2.749588490	-0.874806274
5.976714000	-2.818314552	-0.876235259
5.976715000	-2.959077835	-0.889380822
5.976716000	-3.030284643	-0.894306472
5.976717000	-3.153921366	-0.905996550
5.976718000	-3.189623356	-0.905068106
5.976719000	-3.397088766	-0.924820039
5.976720000	-3.514413595	-0.928689213
5.976721000	-3.657852173	-0.945131237
5.976722000	-3.900543213	-0.958417880
5.976723000	-3.830188751	-0.953614337
5.976724000	-4.066981316	-0.965192030
5.976725000	-4.432785511	-0.990057566
5.976726000	-4.334510803	-0.982669691
5.976727000	-4.552929878	-0.995445274
5.976728000	-4.629733562	-1.000241560
5.976729000	-5.100950718	-1.021344049
5.976730000	-5.206571579	-1.032836322
5.976731000	-5.466419220	-1.037170683
5.976732000	-5.795326710	-1.055694233
5.976733000	-6.157672405	-1.067955760
5.976734000	-6.213175297	-1.069859388
5.976735000	-6.472054482	-1.076728612
5.976736000	-6.738267899	-1.080049974
5.976737000	-7.214645863	-1.099605699
5.976738000	-7.168807030	-1.095429929
5.976739000	-7.626565933	-1.105395078
5.976740000	-7.635262012	-1.113720053
5.976741000	-8.165658951	-1.126384116
5.976742000	-8.867743492	-1.133261330
5.976743000	-9.066121101	-1.136793081
5.976744000	-9.293813705	-1.139603382
5.976745000	-9.535409927	-1.138663819
5.976746000	-10.169308662	-1.148078759
5.976747000	-9.858331680	-1.154010418
5.976748000	-11.167037964	-1.149550422
5.976749000	-11.122964859	-1.140546274
5.976750000	-11.014808655	-1.152912396
5.976751000	-11.562833786	-1.152109853
5.976752000	-11.802401543	-1.151298121
5.976753000	-12.651026726	-1.136620242
5.976754000	-13.813877106	-1.123789665
5.976755000	-14.332920074	-1.101092608
5.976756000	-14.628697395	-1.107868555
5.976757000	-14.558810234	-1.100693334
5.976758000	-15.288376808	-1.076346915
5.976759000	-16.468427658	-1.036025790
5.976760000	-17.576332092	-0.975080148
5.976761000	-18.024772644	-0.938273131
5.976762000	-18.530118942	-0.906432976
5.976763000	-20.363025665	-0.753731380
5.976764000	-20.727859497	-0.757588703
5.976765000	-22.002935410	-0.499384250
5.976766000	-22.564769745	-0.290927579
5.976767000	-22.931247711	-0.119139266
5.976768000	-22.964941025	-0.102773875
5.976769000	-23.023532867	0.063804159
5.976770000	-22.729789734	0.146054379
5.976771000	-21.714193344	0.435050567
5.976772000	-21.465270996	0.420274084
5.976773000	-20.984827042	0.487739611
5.976774000	-19.459613800	0.680993061
5.976775000	-19.120300293	0.725275904
5.976776000	-18.950191498	0.722797433
5.976777000	-18.129726410	0.787664713
5.976778000	-16.391464233	0.903346239
5.976779000	-16.579948425	0.894918400
5.976780000	-15.335085869	0.937116720
5.976781000	-14.752511024	0.949114061
5.976782000	-14.373602867	0.965698763
5.976783000	-14.283321381	0.957804155
5.976784000	-13.532359123	0.993767616
5.976785000	-13.823041916	0.965897901
5.976786000	-13.314251900	0.984898290
5.976787000	-12.893260956	0.990265226
5.976788000	-12.993629456	0.984151939
5.976789000	-12.381911278	1.008535976
5.976790000	-11.701249123	0.998599988
5.976791000	-11.141105652	1.011373507
5.976792000	-11.318716049	1.008818138
5.976793000	-10.831524849	1.003811594
5.976794000	-10.625002861	0.997109350
5.976795000	-10.234688759	1.007440484
5.976796000	-9.565602303	0.997507692
5.976797000	-9.697777748	0.998030005
5.976798000	-9.663065910	1.002223285
5.976799000	-9.339267731	1.011149402
5.976800000	-8.869771957	0.992393757
5.976801000	-8.845957756	0.992727784
5.976802000	-8.517691612	0.990489531
5.976803000	-8.264499664	0.981479191
5.976804000	-8.175989151	0.979902866
5.976805000	-8.142760277	0.988562800
5.976806000	-8.046702385	0.976619122
5.976807000	-7.627247810	0.966566421
5.976808000	-7.450336456	0.967457049
5.976809000	-7.228500843	0.959782418
5.976810000	-6.973458290	0.957190829
5.976811000	-6.953075409	0.950850442
5.976812000	-6.785870552	0.947951125
5.976813000	-6.571807861	0.942768081
5.976814000	-6.775517941	0.939013822
5.976815000	-6.393637657	0.935283866
5.976816000	-6.076340675	0.924602792
5.976817000	-5.996362209	0.916853260
5.976818000	-5.851907253	0.916136470
5.976819000	-5.788300991	0.914671665
5.976820000	-5.718825817	0.904724159
5.976821000	-5.657483578	0.901434223
5.976822000	-5.582856655	0.896923294
5.976823000	-5.369153976	0.894169252
5.976824000	-5.388794899	0.895331855
5.976825000	-5.176372051	0.882503541
5.976826000	-5.081396103	0.881328222
5.976827000	-5.099055290	0.879789514
5.976828000	-4.881415844	0.866836431
5.976829000	-4.877077579	0.864620215
5.976830000	-4.603741646	0.859259005
5.976831000	-4.542862415	0.850077491
5.976832000	-4.479360580	0.846245202
5.976833000	-4.319846153	0.838067700
5.976834000	-4.349857330	0.845119484
5.976835000	-4.269879341	0.833603776
5.976836000	-4.114347935	0.827534632
5.976837000	-3.979214907	0.819391883
5.976838000	-3.840512514	0.809442913
5.976839000	-3.929642677	0.813894120
5.976840000	-3.742532492	0.804875125
5.976841000	-3.795372725	0.809337585
5.976842000	-3.580994606	0.796143286
5.976843000	-3.722723007	0.798258102
5.976844000	-3.585759163	0.795549468
5.976845000	-3.513004780	0.787080349
5.976846000	-3.397126913	0.779343999
5.976847000	-3.352149487	0.781665210
5.976848000	-3.315154791	0.775137603
5.976849000	-3.283803940	0.769011467
5.976850000	-3.315363169	0.771813778
5.976851000	-3.146669626	0.762057154
5.976852000	-3.096134186	0.758029390
5.976853000	-3.042894840	0.754126460
5.976854000	-2.971613884	0.749625585
5.976855000	-2.904860735	0.746973409
5.976856000	-2.867764711	0.744912056
5.976857000	-2.855838060	0.741996694
5.976858000	-2.716792107	0.733893560
5.976859000	-2.715502024	0.728159774
5.976860000	-2.753676176	0.731321679
5.976861000	-2.650541544	0.726069659
5.976862000	-2.649368763	0.723685264
5.976863000	-2.536536217	0.714025979
5.976864000	-2.528879642	0.713625439
5.976865000	-2.479605436	0.705867784
5.976866000	-2.394354820	0.703705630
5.976867000	-2.351068497	0.699179189
5.976868000	-2.261405468	0.694501945
5.976869000	-2.240084648	0.687300558
5.976870000	-2.206843376	0.681165900
5.976871000	-2.193957567	0.685114968
5.976872000	-2.175901413	0.683225655
5.976873000	-2.113870382	0.681195062
5.976874000	-2.121777534	0.675211338
5.976875000	-2.067892551	0.666339217
5.976876000	-2.032456398	0.671708016
5.976877000	-2.021181345	0.665692202
5.976878000	-1.943103433	0.660296837
5.976879000	-1.927013636	0.655123447
5.976880000	-1.901630878	0.652663552
5.976881000	-1.890616536	0.655023046
5.976882000	-1.810978651	0.646776567
5.976883000	-1.779704332	0.641493522
5.976884000	-1.771997094	0.641399579
5.976885000	-1.711707115	0.639766262
5.976886000	-1.626118898	0.629397976
5.976887000	-1.662040591	0.633383197
5.976888000	-1.615604401	0.627889695
5.976889000	-1.690518498	0.635467853
5.976890000	-1.550858259	0.622211836
5.976891000	-1.578882456	0.630738745
5.976892000	-1.595150232	0.623293745
5.976893000	-1.539308906	0.619388419
5.976894000	-1.505880713	0.614451717
5.976895000	-1.474330306	0.614966506
5.976896000	-1.434688330	0.604317923
5.976897000	-1.380454659	0.604930384
5.976898000	-1.351882100	0.598205769
5.976899000	-1.383496523	0.597620273
5.976900000	-1.313917041	0.595578294
5.976901000	-1.308939695	0.592737633
5.976902000	-1.274085045	0.588257730
5.976903000	-1.299094558	0.585658285
5.976904000	-1.258022904	0.587359379
5.976905000	-1.238402247	0.578488789
5.976906000	-1.192126155	0.575799995
5.976907000	-1.172791839	0.573026779
5.976908000	-1.188077211	0.573821999
5.976909000	-1.153501630	0.573001812
5.976910000	-1.126937389	0.568409191
5.976911000	-1.100998759	0.567124948
5.976912000	-1.081617355	0.562975210
5.976913000	-1.085014582	0.563671494
5.976914000	-1.055367351	0.559221218
5.976915000	-0.994951606	0.557565864
5.976916000	-1.012130499	0.555563267
5.976917000	-1.007485151	0.557440762
5.976918000	-0.967424870	0.553145582
5.976919000	-0.960473061	0.548415176
5.976920000	-0.957355022	0.551182933
5.976921000	-0.946676910	0.545346082
5.976922000	-0.902785420	0.543454239
5.976923000	-0.867385566	0.537332597
5.976924000	-0.873202562	0.537458665
5.976925000	-0.853815019	0.532969840
5.976926000	-0.846977234	0.525367581
5.976927000	-0.811997473	0.528909984
5.976928000	-0.794688463	0.525786363
5.976929000	-0.764256358	0.520184037
5.976930000	-0.794638515	0.520686875
5.976931000	-0.743711352	0.523408226
5.976932000	-0.767775178	0.522272588
5.976933000	-0.703990877	0.517931702
5.976934000	-0.707041442	0.512825490
5.976935000	-0.711514056	0.510774490
5.976936000	-0.689642251	0.509217972
5.976937000	-0.655023158	0.503786155
5.976938000	-0.635183275	0.506781413
5.976939000	-0.639620781	0.505859326
5.976940000	-0.587652743	0.500500880
5.976941000	-0.617287755	0.502799820
5.976942000	-0.581379235	0.496504407
5.976943000	-0.582913160	0.495487912
5.976944000	-0.573908806	0.491798668
5.976945000	-0.560530424	0.490047740
5.976946000	-0.594351888	0.493236609
5.976947000	-0.541593075	0.487899434
5.976948000	-0.506531239	0.486992095
5.976949000	-0.537022769	0.484341850
5.976950000	-0.507726789	0.481278782
5.976951000	-0.513657153	0.484815826
5.976952000	-0.465324670	0.478557132
5.976953000	-0.459515005	0.480568251
5.976954000	-0.450231045	0.474292978
5.976955000	-0.481690675	0.477501654
5.976956000	-0.443910897	0.477830288
5.976957000	-0.405126899	0.473022384
5.976958000	-0.438910455	0.469434540
5.976959000	-0.407146096	0.468405794
5.976960000	-0.372782379	0.465537669
5.976961000	-0.392392129	0.464074728
5.976962000	-0.399314046	0.465894733
5.976963000	-0.361903459	0.460761823
5.976964000	-0.360881507	0.456123095
5.976965000	-0.334545702	0.458968750
5.976966000	-0.307742774	0.451984077
5.976967000	-0.316707999	0.454880331
5.976968000	-0.331259340	0.454776568
5.976969000	-0.309193760	0.455093084
5.976970000	-0.257169753	0.451831511
5.976971000	-0.322191983	0.450612216
5.976972000	-0.264452249	0.448019496
5.976973000	-0.316662520	0.447207564
5.976974000	-0.284708202	0.447209162
5.976975000	-0.293567032	0.445933808
5.976976000	-0.261435062	0.445233263
5.976977000	-0.241824582	0.440521166
5.976978000	-0.256375164	0.441041714
5.976979000	-0.249167636	0.439627476
5.976980000	-0.208812594	0.438560314
5.976981000	-0.209166437	0.430982089
5.976982000	-0.201010332	0.436691407
5.976983000	-0.197398320	0.435419548
5.976984000	-0.198838204	0.431947818
5.976985000	-0.194270775	0.435306097
5.976986000	-0.168510050	0.428756119
5.976987000	-0.172196358	0.429532297
5.976988000	-0.156521410	0.424116959
5.976989000	-0.141977742	0.427589921
5.976990000	-0.114374481	0.424728421
5.976991000	-0.146912590	0.424449821
5.976992000	-0.122449994	0.421393977
5.976993000	-0.122683570	0.421187615
5.976994000	-0.164091855	0.422905354
5.976995000	-0.173178613	0.418589535
5.976996000	-0.107387029	0.419104690
5.976997000	-0.118711725	0.416645427
5.976998000	-0.107560128	0.417064442
5.976999000	-0.074738994	0.416549953
5.977000000	-0.080802657	0.412516829
5.977001000	-0.060569007	0.406900388
5.977002000	-0.058144066	0.412413198
5.977003000	-0.062483549	0.411130087
5.977004000	-0.061760463	0.407144267
5.977005000	-0.042789530	0.406506706
5.977006000	-0.044973917	0.409122130
5.977007000	-0.063194759	0.407288344
5.977008000	-0.035621744	0.402514029
5.977009000	-0.054326933	0.406311730
5.977010000	-0.045444019	0.407788952
5.977011000	-0.030814057	0.402715597
5.977012000	-0.024291938	0.402844494
5.977013000	-0.016694475	0.400316721
5.977014000	0.009514684	0.400403607
5.977015000	-0.017960172	0.400585001
5.977016000	-0.014130563	0.396443353
5.977017000	0.035716277	0.394618389
5.977018000	0.004994005	0.395321197
5.977019000	0.013539840	0.390133659
5.977020000	0.036923163	0.392891329
5.977021000	0.045394056	0.390068178
5.977022000	0.050302111	0.385875830
5.977023000	0.047288746	0.390271544
5.977024000	0.034647427	0.388808803
5.977025000	0.045927182	0.385440070
5.977026000	0.077714339	0.385360608
5.977027000	0.065671846	0.384265949
5.977028000	0.056042977	0.385779890
5.977029000	0.081746750	0.380860498
5.977030000	0.076221131	0.379182707
5.977031000	0.103680193	0.378939194
5.977032000	0.086800717	0.379892972
5.977033000	0.089992210	0.376410589
5.977034000	0.118831635	0.378295774
5.977035000	0.102111757	0.377349653
5.977036000	0.126149356	0.374518147
5.977037000	0.111566201	0.375610176
5.977038000	0.132447377	0.371753320
5.977039000	0.140691414	0.370066074
5.977040000	0.147809982	0.369535373
5.977041000	0.095008828	0.371639403
5.977042000	0.129485428	0.372281524
5.977043000	0.166206330	0.370471973
5.977044000	0.143112615	0.367509273
5.977045000	0.140753880	0.366494675
5.977046000	0.143760249	0.363447886
5.977047000	0.155385673	0.365891436
5.977048000	0.163255259	0.363469491
5.977049000	0.159968644	0.367266359
5.977050000	0.171730697	0.365333670
5.977051000	0.167163238	0.363660339
5.977052000	0.188694224	0.361773723
5.977053000	0.162499756	0.361489297
5.977054000	0.182570294	0.360768945
5.977055000	0.175896853	0.357246915
5.977056000	0.179936007	0.361170983
5.977057000	0.185064316	0.357851053
5.977058000	0.167197794	0.357852384
5.977059000	0.195719376	0.360240508
5.977060000	0.197598562	0.356406887
5.977061000	0.204537660	0.355372449
5.977062000	0.214912266	0.354451328
5.977063000	0.233020827	0.351091318
5.977064000	0.239249110	0.352906295
5.977065000	0.217060953	0.352600598
5.977066000	0.219138607	0.349597684
5.977067000	0.241651833	0.351585833
5.977068000	0.231654808	0.348849102
5.977069000	0.222957715	0.347536464
5.977070000	0.200218320	0.348922173
5.977071000	0.270588160	0.347275440
5.977072000	0.239267632	0.345864897
5.977073000	0.246241406	0.342413108
5.977074000	0.256009549	0.343930111
5.977075000	0.240296975	0.345962336
5.977076000	0.237570122	0.346611614
5.977077000	0.235753566	0.340433979
5.977078000	0.259093702	0.344724998
5.977079000	0.272493571	0.342358646
5.977080000	0.272270024	0.343645652
5.977081000	0.266343147	0.339526108
5.977082000	0.282060295	0.336056741
5.977083000	0.263072670	0.340747267
5.977084000	0.280131459	0.343102067
5.977085000	0.304756254	0.338963049
5.977086000	0.290904313	0.338819604
5.977087000	0.278592110	0.335684997
5.977088000	0.280340344	0.335500374
5.977089000	0.300802916	0.337317016
5.977090000	0.299831867	0.332601190
5.977091000	0.272816449	0.332663475
5.977092000	0.306927472	0.333242879
5.977093000	0.284267366	0.329809232
5.977094000	0.303249627	0.331766888
5.977095000	0.323193073	0.332330346
5.977096000	0.336175293	0.332576289
5.977097000	0.312461853	0.330414402
5.977098000	0.326821476	0.327160951
5.977099000	0.328590602	0.326125913
5.977100000	0.337780207	0.328246655
5.977101000	0.318174630	0.329567383
5.977102000	0.318784684	0.323133519
5.977103000	0.327237040	0.323150497
5.977104000	0.337785274	0.328125614
5.977105000	0.338982046	0.321646643
5.977106000	0.349319994	0.323137114
5.977107000	0.350500554	0.319277029
5.977108000	0.323703557	0.321222168
5.977109000	0.382824242	0.323896049
5.977110000	0.367762983	0.317407190
5.977111000	0.353754222	0.319340479
5.977112000	0.368132323	0.318943634
5.977113000	0.357041031	0.318984314
5.977114000	0.351019919	0.314830682
5.977115000	0.358369946	0.314479510
5.977116000	0.361938477	0.314395088
5.977117000	0.380639941	0.313889287
5.977118000	0.366380960	0.317503763
5.977119000	0.373990387	0.316821328
5.977120000	0.378494471	0.315859594
5.977121000	0.385962218	0.316061894
5.977122000	0.391559362	0.312603447
5.977123000	0.373486578	0.314845396
5.977124000	0.393132061	0.312277276
5.977125000	0.412160695	0.314712870
5.977126000	0.392122835	0.310438197
5.977127000	0.379894167	0.309584021
5.977128000	0.398175776	0.311295468
5.977129000	0.398115695	0.309705095
5.977130000	0.393753588	0.309299629
5.977131000	0.406443179	0.310779148
5.977132000	0.422331095	0.306965668
5.977133000	0.423287749	0.306291089
5.977134000	0.423907071	0.308137359
5.977135000	0.404222786	0.304698286
5.977136000	0.429009318	0.305429856
5.977137000	0.399106830	0.304216220
5.977138000	0.400300026	0.306960175
5.977139000	0.406699836	0.303401925
5.977140000	0.418659002	0.307649035
5.977141000	0.436850280	0.303843344
5.977142000	0.421784282	0.300335129
5.977143000	0.430552840	0.299612647
5.977144000	0.414851874	0.302817195
5.977145000	0.450399280	0.303259879
5.977146000	0.443321824	0.298617590
5.977147000	0.423303783	0.300994028
5.977148000	0.446838737	0.300420816
5.977149000	0.445156068	0.298250839
5.977150000	0.453160912	0.300122975
5.977151000	0.436213553	0.298171444
5.977152000	0.428455114	0.297175288
5.977153000	0.449155569	0.296002898
5.977154000	0.461308867	0.294115949
5.977155000	0.456178367	0.295575894
5.977156000	0.425311565	0.294166582
5.977157000	0.474993974	0.295400624
5.977158000	0.470961750	0.296951616
5.977159000	0.466376960	0.291617071
5.977160000	0.457473904	0.292888431
5.977161000	0.482932717	0.292661364
5.977162000	0.456552863	0.296137088
5.977163000	0.476071000	0.291688045
5.977164000	0.466095358	0.292257795
5.977165000	0.470870167	0.292592488
5.977166000	0.463115036	0.290252168
5.977167000	0.477487087	0.289537942
5.977168000	0.475686789	0.290542919
5.977169000	0.466622531	0.290748049
5.977170000	0.482147276	0.286353666
5.977171000	0.462554634	0.291951897
5.977172000	0.485781848	0.290319912
5.977173000	0.494561315	0.289561610
5.977174000	0.491932601	0.286092477
5.977175000	0.474248648	0.290232461
5.977176000	0.502871990	0.286335158
5.977177000	0.511081159	0.285220591
5.977178000	0.482465178	0.283164964
5.977179000	0.510385275	0.287617370
5.977180000	0.501764119	0.285220159
5.977181000	0.480673403	0.284760330
5.977182000	0.494888484	0.284294910
5.977183000	0.516945362	0.282897250
5.977184000	0.502145112	0.282676773
5.977185000	0.506810725	0.283002245
5.977186000	0.523399949	0.283746931
5.977187000	0.505258024	0.282303265
5.977188000	0.496541142	0.282212185
5.977189000	0.495318443	0.280958568
5.977190000	0.505070627	0.282804638
5.977191000	0.505481780	0.278913027
5.977192000	0.507139623	0.277284271
5.977193000	0.511334598	0.282399272
5.977194000	0.500814617	0.280859099
5.977195000	0.503424108	0.279610609
5.977196000	0.517000020	0.276721712
5.977197000	0.533165455	0.278304645
5.977198000	0.514666080	0.275089361
5.977199000	0.516223252	0.275873512
5.977200000	0.539667070	0.275488119
5.977201000	0.539196968	0.278466315
5.977202000	0.538271189	0.274932983
5.977203000	0.544913828	0.272952523
5.977204000	0.526679099	0.275319940
5.977205000	0.535984278	0.274532144
5.977206000	0.542948723	0.276570378
5.977207000	0.541484177	0.273491114
5.977208000	0.550225854	0.272439365
5.977209000	0.557385564	0.273592065
5.977210000	0.524321795	0.274049529
5.977211000	0.550461411	0.273445674
5.977212000	0.544461370	0.274002608
5.977213000	0.528183699	0.271968003
5.977214000	0.549761593	0.270937409
5.977215000	0.579394042	0.271972630
5.977216000	0.572210371	0.273060764
5.977217000	0.536233068	0.270850274
5.977218000	0.557877421	0.271519210
5.977219000	0.544553339	0.270886926
5.977220000	0.541652918	0.269065973
5.977221000	0.563212872	0.265560803
5.977222000	0.567622423	0.269435203
5.977223000	0.581472397	0.269670943
5.977224000	0.547556520	0.268502930
5.977225000	0.545507312	0.268059847
5.977226000	0.535668075	0.266938923
5.977227000	0.565973103	0.268538384
5.977228000	0.557754934	0.268414147
5.977229000	0.558616340	0.268741200
5.977230000	0.568888545	0.265944864
5.977231000	0.575166106	0.263426812
5.977232000	0.569485068	0.264947977
5.977233000	0.586507499	0.266425998
5.977234000	0.561801612	0.261830097
5.977235000	0.583416224	0.263218886
5.977236000	0.592741311	0.263847176
5.977237000	0.573880613	0.262864586
5.977238000	0.554450750	0.264507423
5.977239000	0.568593442	0.263516494
5.977240000	0.566196024	0.262025207
5.977241000	0.597085297	0.259471535
5.977242000	0.565468609	0.259462780
5.977243000	0.579436600	0.262665864
5.977244000	0.569417179	0.262798489
5.977245000	0.551275969	0.261652981
5.977246000	0.581790745	0.260731677
5.977247000	0.583034098	0.263041403
5.977248000	0.587712049	0.260831562
5.977249000	0.591330826	0.258692661
5.977250000	0.583707571	0.258661984
5.977251000	0.568576753	0.259207217
5.977252000	0.581863225	0.258568058
5.977253000	0.611315072	0.258231218
5.977254000	0.563568413	0.257130800
5.977255000	0.567578077	0.257459084
5.977256000	0.591925979	0.257421084
5.977257000	0.598108411	0.257763334
5.977258000	0.587412119	0.256948540
5.977259000	0.604054749	0.255756026
5.977260000	0.589477003	0.256530440
5.977261000	0.605103850	0.256446451
5.977262000	0.596143484	0.257433651
5.977263000	0.612305880	0.254472199
5.977264000	0.600076675	0.258655759
5.977265000	0.588357747	0.254075588
5.977266000	0.608550727	0.256011423
5.977267000	0.588613927	0.257019613
5.977268000	0.592611313	0.254299144
5.977269000	0.605903983	0.253870691
5.977270000	0.619723260	0.252337343
5.977271000	0.625811458	0.251474379
5.977272000	0.615837455	0.253752863
5.977273000	0.614730656	0.253655225
5.977274000	0.615129232	0.250346280
5.977275000	0.610441744	0.252413925
5.977276000	0.602615774	0.252778412
5.977277000	0.605896354	0.251221695
5.977278000	0.614919901	0.249067564
5.977279000	0.619336188	0.248625362
5.977280000	0.619181871	0.248276788
5.977281000	0.619162738	0.253748752
5.977282000	0.614372373	0.251144347
5.977283000	0.613286674	0.252683188
5.977284000	0.617375493	0.251038353
5.977285000	0.634292841	0.251362293
5.977286000	0.643163502	0.250762965
5.977287000	0.645350277	0.251483766
5.977288000	0.623327255	0.250917295
5.977289000	0.618046701	0.247381050
5.977290000	0.614992023	0.250158461
5.977291000	0.625958800	0.250714163
5.977292000	0.612572610	0.244172124
5.977293000	0.599493265	0.247101335
5.977294000	0.626937687	0.247955095
5.977295000	0.640292227	0.246142464
5.977296000	0.615384221	0.245025468
5.977297000	0.636188805	0.247449194
5.977298000	0.647147536	0.243956009
5.977299000	0.644064724	0.247015764
5.977300000	0.663895965	0.244578706
5.977301000	0.610426188	0.244535829
5.977302000	0.634288847	0.242516587
5.977303000	0.642738938	0.244706488
5.977304000	0.643382609	0.244831856
5.977305000	0.633356810	0.245830591
5.977306000	0.623128831	0.246606919
5.977307000	0.657570183	0.245891112
5.977308000	0.644595385	0.243915912
5.977309000	0.653714657	0.243521281
5.977310000	0.612204909	0.242218413
5.977311000	0.642419398	0.242573196
5.977312000	0.626707315	0.241952995
5.977313000	0.658515453	0.243313904
5.977314000	0.663377762	0.241876663
5.977315000	0.656325340	0.242966245
5.977316000	0.671922743	0.240817923
5.977317000	0.635157108	0.240574177
5.977318000	0.653174937	0.239234424
5.977319000	0.652258396	0.242936068
5.977320000	0.651757777	0.242208659
5.977321000	0.657470584	0.240532865
5.977322000	0.641206324	0.242432814
5.977323000	0.671269715	0.236764042
5.977324000	0.666839182	0.237632466
5.977325000	0.644315600	0.240731120
5.977326000	0.668759108	0.236902810
5.977327000	0.666316330	0.239575342
5.977328000	0.660268128	0.235713042
5.977329000	0.653243959	0.236624043
5.977330000	0.661282361	0.240365535
5.977331000	0.657940626	0.236082340
5.977332000	0.641678870	0.239035236
5.977333000	0.681450307	0.240189999
5.977334000	0.671481967	0.237184838
5.977335000	0.649113297	0.236690556
5.977336000	0.670272887	0.237254746
5.977337000	0.654922903	0.237829040
5.977338000	0.656659544	0.234623627
5.977339000	0.655597806	0.236817705
5.977340000	0.683870852	0.235811929
5.977341000	0.663707912	0.238862264
5.977342000	0.683903039	0.235014878
5.977343000	0.676444411	0.235726575
5.977344000	0.662797093	0.233730186
5.977345000	0.687121391	0.235117959
5.977346000	0.665829837	0.234819302
5.977347000	0.666038871	0.233854988
5.977348000	0.689041793	0.234289932
5.977349000	0.661743939	0.233772231
5.977350000	0.679350317	0.234062748
