D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID234_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.035277
Q=30721.733623, Qc=33870.030935, Qi=330510.738113  S21min=-20.634797


Temperature in K:0.100060
GHz	dB	Rad
7.035135000	0.598242700	-0.338425357
7.035136000	0.512961745	-0.335750478
7.035137000	0.565148294	-0.328219524
7.035138000	0.672164202	-0.345141549
7.035139000	0.517140388	-0.342111039
7.035140000	0.532371223	-0.353538530
7.035141000	0.562963903	-0.351848787
7.035142000	0.481663644	-0.365934313
7.035143000	0.498987943	-0.365584640
7.035144000	0.574471474	-0.362112510
7.035145000	0.399573952	-0.376056955
7.035146000	0.388553172	-0.382652906
7.035147000	0.500672936	-0.391600328
7.035148000	0.416739583	-0.377017657
7.035149000	0.419811845	-0.394333364
7.035150000	0.419323146	-0.398258763
7.035151000	0.290440381	-0.401617575
7.035152000	0.284436077	-0.395577226
7.035153000	0.291591316	-0.411966054
7.035154000	0.245938897	-0.387902063
7.035155000	0.241227493	-0.412096781
7.035156000	0.195921347	-0.418184535
7.035157000	0.184994623	-0.429202665
7.035158000	0.082087860	-0.431051797
7.035159000	0.168342978	-0.437015880
7.035160000	0.103019677	-0.438949268
7.035161000	-0.022525668	-0.431634530
7.035162000	0.106436267	-0.441071674
7.035163000	0.048411340	-0.449645888
7.035164000	-0.005525938	-0.452392539
7.035165000	-0.050171133	-0.453987640
7.035166000	-0.057195552	-0.470024330
7.035167000	-0.128913820	-0.474219941
7.035168000	-0.216311067	-0.476572577
7.035169000	0.042513713	-0.482474974
7.035170000	-0.230733737	-0.486925350
7.035171000	-0.134001404	-0.472765722
7.035172000	-0.253850341	-0.495590776
7.035173000	-0.270270854	-0.505191505
7.035174000	-0.450689167	-0.518652220
7.035175000	-0.567861795	-0.528541436
7.035176000	-0.440500587	-0.527725943
7.035177000	-0.519709587	-0.544611749
7.035178000	-0.570406914	-0.564591083
7.035179000	-0.574839592	-0.554029952
7.035180000	-0.497373104	-0.514962377
7.035181000	-0.600940347	-0.537167382
7.035182000	-0.713384271	-0.563716701
7.035183000	-0.783030748	-0.564146801
7.035184000	-0.794104278	-0.572254063
7.035185000	-0.948270321	-0.590304836
7.035186000	-0.923633397	-0.560870248
7.035187000	-1.030709147	-0.609194571
7.035188000	-1.240814090	-0.603590081
7.035189000	-1.360910535	-0.621108355
7.035190000	-1.098168373	-0.610292592
7.035191000	-1.067914367	-0.612347088
7.035192000	-1.392132759	-0.615939758
7.035193000	-1.276494741	-0.603536419
7.035194000	-1.516713858	-0.631641357
7.035195000	-1.400657654	-0.629768289
7.035196000	-1.616061687	-0.659828520
7.035197000	-1.610268950	-0.636396764
7.035198000	-1.770606995	-0.675457680
7.035199000	-1.416182399	-0.660583793
7.035200000	-1.706070423	-0.659414731
7.035201000	-1.917477369	-0.667898497
7.035202000	-2.038198948	-0.684911503
7.035203000	-2.151173830	-0.709304128
7.035204000	-2.325235844	-0.729406799
7.035205000	-2.375336885	-0.724474891
7.035206000	-2.672356129	-0.711589719
7.035207000	-2.432229757	-0.714575988
7.035208000	-2.568259716	-0.727369881
7.035209000	-2.529415846	-0.735683537
7.035210000	-2.749339581	-0.741499681
7.035211000	-2.726305485	-0.728643870
7.035212000	-2.804287434	-0.742001487
7.035213000	-2.833437443	-0.754798642
7.035214000	-3.194340467	-0.762639521
7.035215000	-3.370435476	-0.786385797
7.035216000	-3.617703676	-0.787657390
7.035217000	-3.928847790	-0.782838932
7.035218000	-3.817288160	-0.790809707
7.035219000	-4.023971558	-0.834904198
7.035220000	-3.851199389	-0.792705212
7.035221000	-3.851231813	-0.830108111
7.035222000	-4.010891438	-0.820940179
7.035223000	-4.393000126	-0.821775279
7.035224000	-4.390789032	-0.830005912
7.035225000	-4.150712490	-0.822164634
7.035226000	-4.274089813	-0.854192874
7.035227000	-4.600654125	-0.833877815
7.035228000	-4.987397671	-0.866771583
7.035229000	-5.314509869	-0.865973767
7.035230000	-4.986118317	-0.852657895
7.035231000	-5.220556736	-0.833123541
7.035232000	-5.484941959	-0.856945784
7.035233000	-5.877400398	-0.883388443
7.035234000	-5.540116310	-0.865655186
7.035235000	-6.019268036	-0.886612067
7.035236000	-6.039075375	-0.866956673
7.035237000	-6.224825859	-0.888220616
7.035238000	-6.305152416	-0.871499360
7.035239000	-6.684783936	-0.899331124
7.035240000	-6.684553623	-0.925453406
7.035241000	-6.938396454	-0.896768897
7.035242000	-7.758794785	-0.904818235
7.035243000	-7.668596268	-0.934148627
7.035244000	-7.548185349	-0.880729810
7.035245000	-8.019402504	-0.911576073
7.035246000	-8.102362633	-0.945926057
7.035247000	-8.452306747	-0.906396358
7.035248000	-8.788828850	-0.881167034
7.035249000	-9.034790993	-0.943555045
7.035250000	-10.229264259	-0.907667018
7.035251000	-10.361428261	-0.889826635
7.035252000	-9.655994415	-0.928341338
7.035253000	-10.043857574	-0.857881219
7.035254000	-9.894191742	-0.907653836
7.035255000	-10.697107315	-0.897258919
7.035256000	-10.768700600	-0.897372436
7.035257000	-11.150658607	-0.927039784
7.035258000	-12.021377563	-0.825135789
7.035259000	-11.863987923	-0.836051288
7.035260000	-11.984599113	-0.863460475
7.035261000	-12.370406151	-0.774751644
7.035262000	-14.004804611	-0.726591439
7.035263000	-13.640788078	-0.832753162
7.035264000	-13.536352158	-0.800729449
7.035265000	-14.647431374	-0.735053899
7.035266000	-14.550489426	-0.725548212
7.035267000	-15.047738075	-0.706973928
7.035268000	-16.027626038	-0.746744311
7.035269000	-15.279014587	-0.665548790
7.035270000	-16.377206802	-0.598422417
7.035271000	-16.951301575	-0.632304617
7.035272000	-16.907779694	-0.564807665
7.035273000	-15.870409012	-0.663456811
7.035274000	-17.153240204	-0.456129154
7.035275000	-16.916954041	-0.305666644
7.035276000	-18.410728455	-0.102183718
7.035277000	-19.082098007	-0.098775505
7.035278000	-18.215999603	-0.062379593
7.035279000	-18.667680740	-0.036859731
7.035280000	-18.931264877	0.226167674
7.035281000	-17.764604568	0.355835473
7.035282000	-18.089021683	0.257221614
7.035283000	-17.277870178	0.301481553
7.035284000	-17.383129120	0.552514147
7.035285000	-16.948928833	0.457920230
7.035286000	-17.321542740	0.573386506
7.035287000	-16.735933304	0.678549278
7.035288000	-15.164585114	0.745108930
7.035289000	-15.734994888	0.697158648
7.035290000	-15.070189476	0.852905036
7.035291000	-15.609331131	0.746097096
7.035292000	-15.256383896	0.807789423
7.035293000	-14.227551460	0.728311508
7.035294000	-15.097719193	0.833049506
7.035295000	-13.996182442	0.796284434
7.035296000	-12.979266167	0.920003313
7.035297000	-13.447780609	0.850485421
7.035298000	-12.715771675	0.889615447
7.035299000	-12.722519875	0.917115714
7.035300000	-13.010334969	0.972052932
7.035301000	-12.339154243	0.937918131
7.035302000	-11.607626915	0.986307236
7.035303000	-12.104635239	0.925398744
7.035304000	-11.161654472	0.950761292
7.035305000	-11.496829033	0.979124557
7.035306000	-10.963472366	0.923523346
7.035307000	-10.776657104	0.988840368
7.035308000	-10.026533127	1.030899871
7.035309000	-9.960118294	0.984544955
7.035310000	-9.475681305	1.003072767
7.035311000	-9.806392670	0.965740508
7.035312000	-9.168512344	0.974364623
7.035313000	-8.807004929	0.976696087
7.035314000	-8.801762581	0.968871121
7.035315000	-9.269617081	0.964382096
7.035316000	-9.590050697	1.033093716
7.035317000	-8.863582611	1.030917914
7.035318000	-8.451292992	1.008962148
7.035319000	-8.192189217	0.978671820
7.035320000	-8.083221436	0.982069348
7.035321000	-8.305431366	1.006375087
7.035322000	-7.685976982	1.023032893
7.035323000	-7.754160881	1.025008559
7.035324000	-7.233136654	0.975873170
7.035325000	-6.957231522	0.979094131
7.035326000	-7.294815063	0.994776354
7.035327000	-7.124382496	1.019778976
7.035328000	-6.874197006	0.993149696
7.035329000	-6.693885326	0.987588882
7.035330000	-6.854466438	0.992373584
7.035331000	-6.433122158	1.014629355
7.035332000	-6.590894699	0.998095851
7.035333000	-6.026303768	0.990022479
7.035334000	-6.273397446	0.991894148
7.035335000	-5.912291050	0.959510842
7.035336000	-5.988421917	0.968609998
7.035337000	-6.103445053	0.978853447
7.035338000	-5.475188732	0.944210449
7.035339000	-5.463252068	0.934421601
7.035340000	-5.117377281	0.957393496
7.035341000	-5.233696938	0.949577251
7.035342000	-5.165223598	0.959335339
7.035343000	-5.375773907	0.955616168
7.035344000	-5.160549164	0.946434588
7.035345000	-5.087990284	0.967077615
7.035346000	-4.898472309	0.941230638
7.035347000	-5.017935753	0.936256452
7.035348000	-4.762441635	0.900406109
7.035349000	-4.907968998	0.930822338
7.035350000	-4.624208927	0.911220408
7.035351000	-4.648257256	0.923849916
7.035352000	-4.609639645	0.932237609
7.035353000	-4.404453754	0.918923068
7.035354000	-4.383985519	0.912305712
7.035355000	-4.349935532	0.902034166
7.035356000	-4.415089130	0.912801793
7.035357000	-4.063391685	0.893563982
7.035358000	-4.289237499	0.895906898
7.035359000	-4.097180843	0.908194191
7.035360000	-4.009686947	0.895143770
7.035361000	-4.004909515	0.880770822
7.035362000	-3.971974134	0.911723678
7.035363000	-3.752875805	0.870231762
7.035364000	-3.668899059	0.891988257
7.035365000	-3.787012577	0.886519522
7.035366000	-3.533612013	0.861341930
7.035367000	-3.643795729	0.869160705
7.035368000	-3.750138998	0.866940494
7.035369000	-3.426876068	0.880619888
7.035370000	-3.430660248	0.863488238
7.035371000	-3.429366112	0.862111251
7.035372000	-3.794273138	0.860144973
7.035373000	-3.308293819	0.850186881
7.035374000	-3.438222885	0.875578990
7.035375000	-3.461167336	0.873620501
7.035376000	-3.409918070	0.851057002
7.035377000	-3.381404877	0.858686226
7.035378000	-3.236320496	0.849294588
7.035379000	-3.026121140	0.842582158
7.035380000	-2.918526888	0.862044605
7.035381000	-2.913129807	0.826409779
7.035382000	-2.968880653	0.826832755
7.035383000	-2.626689196	0.845732810
7.035384000	-2.974345207	0.828980661
7.035385000	-2.958546162	0.836306552
7.035386000	-2.903064013	0.838377559
7.035387000	-3.013705730	0.836828065
7.035388000	-2.679781675	0.816712211
7.035389000	-2.800001383	0.809551104
7.035390000	-2.593961000	0.822077615
7.035391000	-2.579017162	0.831109193
7.035392000	-2.674892426	0.800407473
7.035393000	-2.696426630	0.805807032
7.035394000	-2.640844822	0.822642005
7.035395000	-2.605262280	0.808877524
7.035396000	-2.452544689	0.802625886
7.035397000	-2.574372530	0.825281065
7.035398000	-2.641719818	0.800483506
7.035399000	-2.291354179	0.786086391
7.035400000	-2.291702986	0.803376498
7.035401000	-2.336670399	0.779596201
7.035402000	-2.333848476	0.811890957
7.035403000	-2.361287117	0.812763542
7.035404000	-2.332379103	0.784611399
7.035405000	-2.312031031	0.794500582
7.035406000	-2.188667774	0.803990690
7.035407000	-2.165011883	0.784763798
7.035408000	-2.203886509	0.775696401
7.035409000	-2.077696323	0.766701774
7.035410000	-2.072214603	0.770430599
7.035411000	-2.097392559	0.770228398
7.035412000	-1.899333477	0.764315848
7.035413000	-2.019465446	0.766804638
7.035414000	-1.957432747	0.772351337
7.035415000	-2.058387756	0.760912927
7.035416000	-1.936856866	0.782987736
7.035417000	-2.004408360	0.761883183
7.035418000	-2.104233980	0.753633642
7.035419000	-2.022125959	0.753777253
7.035420000	-1.842366695	0.764645614
7.035421000	-1.884831071	0.749183101
7.035422000	-1.755990386	0.752196401
7.035423000	-1.701845169	0.739268485
7.035424000	-1.698581457	0.722359076
7.035425000	-1.718070149	0.720085136
7.035426000	-1.740797997	0.744584820
7.035427000	-1.689063430	0.743893264
7.035428000	-1.402436495	0.729452805
7.035429000	-1.821412921	0.744129952
7.035430000	-1.616939306	0.742402892
7.035431000	-1.693281412	0.733878047
7.035432000	-1.730632901	0.733101669
7.035433000	-1.465700030	0.725052065
7.035434000	-1.612143278	0.717505332
7.035435000	-1.347919106	0.728267233
7.035436000	-1.444078088	0.718087166
7.035437000	-1.474176884	0.739456038
7.035438000	-1.367548227	0.710307940
7.035439000	-1.397537470	0.710766070
7.035440000	-1.549433112	0.724134406
7.035441000	-1.504384279	0.720695999
7.035442000	-1.433486462	0.718507347
7.035443000	-1.443336844	0.703778068
7.035444000	-1.439153194	0.714110468
7.035445000	-1.354967237	0.724921570
7.035446000	-1.358202338	0.720683615
7.035447000	-1.458244562	0.712887744
7.035448000	-1.207357883	0.695026788
7.035449000	-1.356895685	0.704335668
7.035450000	-1.290100217	0.691703429
7.035451000	-1.190255880	0.706951158
7.035452000	-1.266037464	0.687695305
7.035453000	-1.206554532	0.704377945
7.035454000	-1.171099544	0.715122136
7.035455000	-1.160022855	0.689498265
7.035456000	-1.121459842	0.678462126
7.035457000	-1.134555697	0.695530991
7.035458000	-1.166384101	0.682530370
7.035459000	-1.160510063	0.681908722
7.035460000	-1.128190517	0.686269715
7.035461000	-1.110652804	0.696919630
7.035462000	-1.125831723	0.691184712
7.035463000	-1.086229801	0.682994027
7.035464000	-0.994466066	0.660040175
7.035465000	-1.076134682	0.670605001
7.035466000	-0.991302907	0.676359227
7.035467000	-0.978750408	0.676171408
7.035468000	-0.931510150	0.685697735
7.035469000	-0.871963322	0.665171753
7.035470000	-1.127911448	0.664021334
7.035471000	-0.940156758	0.670175367
7.035472000	-1.018126249	0.645404041
7.035473000	-0.911273599	0.652757028
7.035474000	-1.055044651	0.671708216
7.035475000	-1.002700448	0.657750522
7.035476000	-0.793129623	0.670103262
7.035477000	-0.824536026	0.659190826
7.035478000	-0.828641653	0.650716714
7.035479000	-0.866258085	0.642456521
7.035480000	-0.877444565	0.648071463
7.035481000	-0.899660289	0.663856085
7.035482000	-0.908841312	0.651397551
7.035483000	-0.796444774	0.636144496
7.035484000	-0.751862705	0.658107253
7.035485000	-0.863165200	0.648915419
7.035486000	-0.812254190	0.649162094
7.035487000	-0.829076827	0.636095294
7.035488000	-0.887901366	0.639052202
7.035489000	-0.804772079	0.628141497
7.035490000	-0.712540388	0.635025635
7.035491000	-0.767731011	0.630066164
7.035492000	-0.792531729	0.640214472
7.035493000	-0.710837424	0.631761199
7.035494000	-0.679751277	0.642214439
7.035495000	-0.725530446	0.632825132
7.035496000	-0.722617030	0.645599716
7.035497000	-0.675744534	0.621221406
7.035498000	-0.594975829	0.624875197
7.035499000	-0.608701289	0.628722799
7.035500000	-0.675206244	0.635937169
7.035501000	-0.624318957	0.629112952
7.035502000	-0.727250993	0.607422570
7.035503000	-0.639906168	0.625823016
7.035504000	-0.533369839	0.604760208
7.035505000	-0.674001753	0.616047816
7.035506000	-0.561237752	0.609301363
7.035507000	-0.446966201	0.620718335
7.035508000	-0.561881721	0.634402256
7.035509000	-0.517014205	0.607717049
7.035510000	-0.568124175	0.629482598
7.035511000	-0.575258911	0.617692052
7.035512000	-0.529825687	0.598775286
7.035513000	-0.686876237	0.612762607
7.035514000	-0.545878887	0.615716719
7.035515000	-0.556223452	0.619568449
7.035516000	-0.505377352	0.602768762
7.035517000	-0.434639066	0.612247685
7.035518000	-0.486746192	0.595007712
7.035519000	-0.511181176	0.602543925
7.035520000	-0.464142770	0.607896746
7.035521000	-0.447872907	0.615026228
7.035522000	-0.457869172	0.606793531
7.035523000	-0.441580236	0.608215193
7.035524000	-0.572489262	0.595145064
7.035525000	-0.409785151	0.598909309
7.035526000	-0.276703894	0.595586350
7.035527000	-0.441746145	0.604747291
7.035528000	-0.430762738	0.595037806
7.035529000	-0.474245548	0.603473368
7.035530000	-0.425748050	0.601307752
7.035531000	-0.477414817	0.593603893
7.035532000	-0.363350272	0.592411729
7.035533000	-0.319823086	0.579465703
7.035534000	-0.357386589	0.595283549
7.035535000	-0.358639747	0.579627291
7.035536000	-0.433512062	0.599943615
7.035537000	-0.208186224	0.582674014
7.035538000	-0.265962541	0.586656305
7.035539000	-0.409062326	0.592424446
7.035540000	-0.417296737	0.594599316
7.035541000	-0.373016417	0.587174889
7.035542000	-0.207338169	0.573078045
7.035543000	-0.282869071	0.589848769
7.035544000	-0.273882657	0.584360061
7.035545000	-0.223920271	0.576458861
7.035546000	-0.340584517	0.565220987
7.035547000	-0.274112225	0.583827828
7.035548000	-0.389913440	0.575241397
7.035549000	-0.160954386	0.569162466
7.035550000	-0.320064843	0.581502556
7.035551000	-0.278614670	0.563779818
7.035552000	-0.163862914	0.584416120
7.035553000	-0.234775364	0.577452487
7.035554000	-0.292484760	0.572556531
7.035555000	-0.272254437	0.572916125
7.035556000	-0.186604142	0.578202300
7.035557000	-0.320048243	0.558931999
7.035558000	-0.331822723	0.577597030
7.035559000	-0.135707006	0.557411434
7.035560000	-0.258528590	0.569134303
7.035561000	-0.375662237	0.563099180
7.035562000	-0.219641656	0.578865360
7.035563000	-0.292948693	0.553502313
7.035564000	-0.351255924	0.593157747
7.035565000	-0.227160692	0.578745385
7.035566000	-0.298754364	0.563756449
7.035567000	-0.177067205	0.571530083
7.035568000	-0.145481274	0.563926158
7.035569000	-0.238902718	0.547003268
7.035570000	-0.171082288	0.560976241
7.035571000	-0.185991600	0.561008199
7.035572000	-0.028624641	0.562504696
7.035573000	-0.176679656	0.570194041
7.035574000	-0.247416079	0.561769864
7.035575000	-0.139653087	0.554479859
7.035576000	-0.214138508	0.565913609
7.035577000	-0.060710024	0.556209882
7.035578000	-0.149529397	0.561888374
7.035579000	-0.203920767	0.551400413
7.035580000	-0.122892357	0.553589065
7.035581000	-0.085568726	0.555358836
7.035582000	-0.134832099	0.558291276
7.035583000	-0.052941486	0.558157618
7.035584000	-0.161087662	0.557360767
7.035585000	-0.061544970	0.557155205
7.035586000	-0.105646268	0.550495804
7.035587000	-0.129818782	0.551050507
7.035588000	-0.089644916	0.549436398
7.035589000	-0.111800604	0.546507187
7.035590000	-0.030057805	0.536998404
7.035591000	-0.019011868	0.560717183
7.035592000	-0.208028525	0.548261179
7.035593000	-0.236401245	0.568002060
7.035594000	0.048176404	0.547308932
7.035595000	-0.076402687	0.540752729
7.035596000	-0.001291097	0.548718344
7.035597000	0.006206059	0.551152606
7.035598000	-0.101066619	0.540690611
7.035599000	-0.012227671	0.548053985
7.035600000	-0.040342458	0.553718162
7.035601000	0.002890178	0.539009756
7.035602000	-0.077216148	0.540207513
7.035603000	-0.110165641	0.546495436
7.035604000	-0.138850003	0.544948639
7.035605000	0.003935664	0.544367970
7.035606000	0.046700805	0.531469515
7.035607000	-0.010852979	0.541303870
7.035608000	0.073840946	0.528357878
7.035609000	-0.006779333	0.535036620
7.035610000	0.102241673	0.538473662
7.035611000	0.036752954	0.535498911
7.035612000	0.027391635	0.535445581
7.035613000	-0.017316628	0.532294529
7.035614000	-0.043261852	0.541599048
7.035615000	0.043010950	0.529638825
7.035616000	0.058513619	0.536500293
7.035617000	-0.032881688	0.540889382
7.035618000	-0.086439312	0.521700940
7.035619000	0.131410390	0.521000163
7.035620000	0.023012852	0.522650491
7.035621000	0.031950854	0.529792689
7.035622000	0.016279129	0.530266765
7.035623000	0.045791827	0.539218382
7.035624000	0.043904021	0.521369710
7.035625000	0.130724639	0.529471512
7.035626000	0.016706338	0.520638239
7.035627000	0.115664847	0.523551338
7.035628000	0.013914823	0.517683629
7.035629000	0.144683391	0.531555169
7.035630000	0.067896470	0.528091562
7.035631000	0.012122273	0.523999448
7.035632000	0.092543676	0.535516322
7.035633000	0.179274261	0.532009671
7.035634000	0.074168593	0.521702838
7.035635000	0.147416517	0.521250966
7.035636000	0.100175209	0.524758050
7.035637000	0.110012114	0.522770999
7.035638000	0.119157910	0.519767752
7.035639000	0.198519334	0.529731403
7.035640000	0.117363110	0.513979904
7.035641000	0.138946295	0.517506495
7.035642000	0.108576775	0.522984517
7.035643000	0.241316602	0.519541516
7.035644000	0.027561149	0.515662722
7.035645000	0.127916500	0.514128974
7.035646000	0.161863059	0.518313100
7.035647000	0.215215132	0.520647527
7.035648000	0.161236450	0.515185617
7.035649000	0.118429929	0.501413412
7.035650000	0.078907207	0.513576934
7.035651000	0.194086894	0.506003037
7.035652000	0.133239165	0.507351928
7.035653000	0.201027259	0.513192008
7.035654000	0.186578497	0.517772212
7.035655000	0.175135106	0.513838224
7.035656000	0.105270788	0.515592814
7.035657000	0.179062679	0.506728416
7.035658000	0.133274719	0.506373217
7.035659000	0.160839722	0.508089125
7.035660000	0.218927369	0.505892150
7.035661000	0.219092876	0.514385603
7.035662000	0.140764162	0.514871297
7.035663000	0.146580279	0.501587583
7.035664000	0.249711916	0.501537016
7.035665000	0.374579847	0.503246299
7.035666000	0.209957421	0.498163956
7.035667000	0.276733786	0.513006618
7.035668000	0.139197931	0.505276094
7.035669000	0.331182808	0.508245119
7.035670000	0.288259357	0.511731097
7.035671000	0.222936109	0.509912125
7.035672000	0.186422139	0.498652480
7.035673000	0.150907099	0.500683806
7.035674000	0.125049040	0.499502361
7.035675000	0.131838471	0.490395915
7.035676000	0.189274326	0.504228839
7.035677000	0.321082950	0.506775787
7.035678000	0.123436242	0.503478294
7.035679000	0.192176938	0.504438996
7.035680000	0.228328273	0.501002253
7.035681000	0.258263707	0.490692424
7.035682000	0.194394380	0.497615112
7.035683000	0.235977203	0.500467424
7.035684000	0.273985565	0.484737862
7.035685000	0.288430959	0.504443424
7.035686000	0.220936522	0.507584156
7.035687000	0.273707151	0.498111858
7.035688000	0.148729324	0.502243153
7.035689000	0.195384234	0.500900753
7.035690000	0.233166039	0.480600409
7.035691000	0.118673198	0.502892498
7.035692000	0.333817303	0.498799653
7.035693000	0.228073969	0.506920163
7.035694000	0.233145833	0.500847390
7.035695000	0.296624750	0.493755559
7.035696000	0.316586465	0.493230084
7.035697000	0.273294747	0.485885618
7.035698000	0.271465451	0.493169863
7.035699000	0.255322427	0.480021737
7.035700000	0.256123722	0.488419949
7.035701000	0.324165761	0.488519584
7.035702000	0.383278787	0.490875716
7.035703000	0.355053008	0.475138165
7.035704000	0.278125733	0.494434166
7.035705000	0.189582184	0.494360096
7.035706000	0.267284721	0.478166512
7.035707000	0.402282923	0.489448062
7.035708000	0.171685413	0.497638781
7.035709000	0.393125176	0.482964796
7.035710000	0.432958484	0.492357166
7.035711000	0.264736623	0.482791957
7.035712000	0.303315401	0.473291862
7.035713000	0.285550237	0.486420081
7.035714000	0.355295211	0.498181799
7.035715000	0.245045945	0.482455167
7.035716000	0.152125508	0.495294700
7.035717000	0.303042650	0.478080925
7.035718000	0.267823160	0.472298670
7.035719000	0.204895213	0.477207741
7.035720000	0.419493437	0.487906924
7.035721000	0.328072131	0.492315122
7.035722000	0.346558511	0.485123954
7.035723000	0.315381408	0.470418145
7.035724000	0.302490234	0.478582065
7.035725000	0.293373048	0.485443167
7.035726000	0.353198379	0.488959872
7.035727000	0.322587639	0.476472043
7.035728000	0.316761017	0.480940627
7.035729000	0.352165401	0.471884848
7.035730000	0.457135916	0.472630200
7.035731000	0.385780722	0.473577120
7.035732000	0.393040240	0.478452136
7.035733000	0.373146147	0.494324810
7.035734000	0.375852168	0.489861951
7.035735000	0.306263030	0.487559382
7.035736000	0.354435176	0.473695598
7.035737000	0.414925873	0.478245009
7.035738000	0.284213662	0.469773327
7.035739000	0.321449578	0.492732106
7.035740000	0.351331204	0.485261440
7.035741000	0.292290717	0.475378116
7.035742000	0.388825327	0.468655199
7.035743000	0.402872950	0.474770116
7.035744000	0.397506028	0.476667486
7.035745000	0.415166736	0.479222955
7.035746000	0.323382050	0.480139682
7.035747000	0.469937682	0.483801162
7.035748000	0.307929426	0.470080023
7.035749000	0.240936190	0.464633360
7.035750000	0.372331858	0.482178498
7.035751000	0.461650252	0.476936964
7.035752000	0.385846317	0.473488337
7.035753000	0.484778523	0.478718719
7.035754000	0.328285754	0.469345224
7.035755000	0.449559063	0.459070216
7.035756000	0.478846222	0.476705536
7.035757000	0.349053055	0.476829006
7.035758000	0.444618791	0.480029993
7.035759000	0.462878615	0.459836274
7.035760000	0.558467865	0.469058202
7.035761000	0.357377857	0.476704104
7.035762000	0.476442099	0.479202083
7.035763000	0.431421936	0.477204013
7.035764000	0.346410364	0.472060283
7.035765000	0.441398263	0.463426282
7.035766000	0.421873212	0.480988032
7.035767000	0.377866000	0.467957018
7.035768000	0.345468938	0.466976276
7.035769000	0.372538835	0.474211152
7.035770000	0.431698591	0.464239778
7.035771000	0.486620873	0.467789372
7.035772000	0.492496282	0.452358417
7.035773000	0.368604779	0.472549173
7.035774000	0.552026629	0.461680047
7.035775000	0.362231106	0.458969615
7.035776000	0.488352269	0.457193420
7.035777000	0.430787921	0.468118206
7.035778000	0.449272692	0.475555283
7.035779000	0.337654591	0.469086365
7.035780000	0.369831830	0.472975446
7.035781000	0.345181257	0.459888406
7.035782000	0.324087113	0.466893318
7.035783000	0.498676807	0.453720924
7.035784000	0.517783701	0.469420059
7.035785000	0.273218453	0.468848778
7.035786000	0.395758033	0.459750753
7.035787000	0.439607948	0.479967542
7.035788000	0.383248359	0.461145118
7.035789000	0.426922262	0.466988360
7.035790000	0.422489852	0.466539750
7.035791000	0.420791894	0.470714755
7.035792000	0.435998350	0.459295053
7.035793000	0.482904911	0.457057765
7.035794000	0.535761356	0.461243256
7.035795000	0.445823193	0.461245552
7.035796000	0.394913167	0.452563714
7.035797000	0.494145125	0.463318990
7.035798000	0.451899797	0.459798824
7.035799000	0.507801175	0.469215861
7.035800000	0.592457831	0.459997196
7.035801000	0.486240894	0.439203500
7.035802000	0.490047336	0.467006336
7.035803000	0.453934848	0.468206223
7.035804000	0.419383943	0.453313194
7.035805000	0.530462861	0.464136913
7.035806000	0.510865033	0.454189241
7.035807000	0.347647220	0.453758242
7.035808000	0.444656640	0.450127121
7.035809000	0.414233357	0.447303771
7.035810000	0.490826100	0.451600116
7.035811000	0.599807560	0.456160180
7.035812000	0.402608305	0.460088076
7.035813000	0.530039191	0.451432636
7.035814000	0.504031837	0.453482138
7.035815000	0.518289745	0.448035708
7.035816000	0.637174845	0.451806344
7.035817000	0.568727016	0.456828467
7.035818000	0.482938230	0.452006281
7.035819000	0.600507796	0.446841014
7.035820000	0.537920773	0.447518788
7.035821000	0.593026519	0.428690505
7.035822000	0.483862877	0.448392937
7.035823000	0.409196943	0.458873941
7.035824000	0.390623063	0.455488298
7.035825000	0.397665501	0.446909790
7.035826000	0.618772388	0.449245382
7.035827000	0.550518215	0.457609439
7.035828000	0.563491583	0.442037869
7.035829000	0.579150259	0.442043995
7.035830000	0.393617392	0.448195597
7.035831000	0.657154500	0.441732604
7.035832000	0.527829647	0.466016672
7.035833000	0.533951163	0.445374677
7.035834000	0.541302800	0.447083727
7.035835000	0.526170135	0.448605757
7.035836000	0.536809444	0.437560696
7.035837000	0.410549939	0.440430751
7.035838000	0.535838127	0.442608651
7.035839000	0.597082138	0.440986720
7.035840000	0.419098973	0.452547802
7.035841000	0.454837531	0.466378529
7.035842000	0.460752666	0.442669338
7.035843000	0.431364328	0.447278604
7.035844000	0.492439419	0.446234578
7.035845000	0.506908536	0.439602475
7.035846000	0.532544494	0.434984254
7.035847000	0.586140394	0.448167334
7.035848000	0.585872054	0.451072410
7.035849000	0.521758974	0.438542404
7.035850000	0.530749261	0.436099819
7.035851000	0.571594775	0.450269034
7.035852000	0.517792702	0.438252319
7.035853000	0.476221621	0.427874480
7.035854000	0.595451832	0.447449080
7.035855000	0.571821392	0.441010954
7.035856000	0.532582164	0.444345199
7.035857000	0.568649769	0.447938535
7.035858000	0.414922416	0.439066647
7.035859000	0.574657917	0.432171823
7.035860000	0.499460280	0.434642404
7.035861000	0.595081091	0.449252140
7.035862000	0.492329240	0.446097126
7.035863000	0.558143139	0.442486545
7.035864000	0.634626746	0.442181913
7.035865000	0.465435594	0.445253869
7.035866000	0.542513788	0.435397710
7.035867000	0.539611399	0.433335192
7.035868000	0.630989909	0.432446228
7.035869000	0.546822608	0.436792740
7.035870000	0.533356249	0.440031743
7.035871000	0.541226745	0.445358265
