D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID65_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.928612
Q=40886.979309, Qc=45173.260762, Qi=430909.215390  S21min=-20.456015


Temperature in K:0.099945
GHz	dB	Rad
5.927844000	1.083027959	0.156587381
5.927845000	1.006428123	0.151236374
5.927846000	1.065752268	0.151334012
5.927847000	1.024943352	0.152259061
5.927848000	1.035144567	0.151849750
5.927849000	1.037396550	0.152755042
5.927850000	1.045229077	0.154783638
5.927851000	1.054369688	0.153519569
5.927852000	1.014663219	0.153449544
5.927853000	1.044347048	0.152625812
5.927854000	1.042007565	0.150711099
5.927855000	1.050547600	0.155342253
5.927856000	1.052112460	0.153877564
5.927857000	1.031229734	0.148912750
5.927858000	1.038953543	0.150223424
5.927859000	1.036064029	0.150493053
5.927860000	1.057503343	0.149053897
5.927861000	1.082118034	0.150474594
5.927862000	1.083179593	0.150568786
5.927863000	1.053615451	0.153289622
5.927864000	1.030053258	0.148734101
5.927865000	1.052218437	0.149642173
5.927866000	1.059192419	0.151325673
5.927867000	1.067811728	0.149664244
5.927868000	1.032386541	0.150019643
5.927869000	1.050498128	0.153071975
5.927870000	1.082939029	0.151970907
5.927871000	1.046108842	0.151071907
5.927872000	1.060265064	0.147562777
5.927873000	1.049968719	0.151203035
5.927874000	1.073329449	0.147386392
5.927875000	1.032876968	0.152779343
5.927876000	1.048403144	0.153165169
5.927877000	1.083300948	0.151085090
5.927878000	1.058502913	0.147439406
5.927879000	1.059176087	0.149079230
5.927880000	1.029176116	0.148485046
5.927881000	1.044231892	0.150097890
5.927882000	1.034484029	0.151817376
5.927883000	1.046082497	0.149582634
5.927884000	1.078989148	0.153310411
5.927885000	1.044665575	0.148806673
5.927886000	1.023875594	0.150021324
5.927887000	1.040893197	0.151592772
5.927888000	1.030943513	0.152393285
5.927889000	1.044467688	0.148989698
5.927890000	1.051561952	0.151917794
5.927891000	1.046073556	0.147985936
5.927892000	1.071349144	0.148263987
5.927893000	1.023922801	0.147923119
5.927894000	1.025356770	0.144754323
5.927895000	1.075767636	0.149004129
5.927896000	1.049332500	0.147613610
5.927897000	1.048400521	0.145990996
5.927898000	1.064046502	0.147382730
5.927899000	1.046261787	0.149427306
5.927900000	1.046461225	0.144711580
5.927901000	1.053050399	0.147700878
5.927902000	1.023111939	0.144747066
5.927903000	1.037316322	0.147658417
5.927904000	1.061450362	0.148475742
5.927905000	1.038975477	0.142972852
5.927906000	1.021235824	0.142285473
5.927907000	0.994024158	0.146650228
5.927908000	1.074958920	0.146744887
5.927909000	1.049812317	0.149045541
5.927910000	1.055068016	0.146881573
5.927911000	1.049112082	0.146433380
5.927912000	1.024019599	0.148471347
5.927913000	1.047076464	0.144440437
5.927914000	1.077034235	0.150825565
5.927915000	1.085113406	0.145758085
5.927916000	1.046708703	0.142276535
5.927917000	1.070399523	0.147486410
5.927918000	1.073273540	0.147436260
5.927919000	1.058394909	0.143367516
5.927920000	1.044367194	0.143025283
5.927921000	1.036667228	0.146927696
5.927922000	1.066806316	0.150859004
5.927923000	1.054695725	0.149520200
5.927924000	1.066870213	0.143891576
5.927925000	1.068621993	0.143934453
5.927926000	1.080584764	0.144121989
5.927927000	1.029132009	0.144006425
5.927928000	1.003602862	0.148234725
5.927929000	1.086547732	0.142204580
5.927930000	1.039382100	0.144132858
5.927931000	1.081101298	0.143471296
5.927932000	1.067936897	0.141375271
5.927933000	1.053639293	0.142126982
5.927934000	1.038275361	0.139681934
5.927935000	1.061255336	0.144542669
5.927936000	1.070199013	0.143756420
5.927937000	1.048020601	0.143409827
5.927938000	1.001565576	0.144232327
5.927939000	1.052549481	0.142177515
5.927940000	1.019324422	0.145545033
5.927941000	1.076516509	0.146759501
5.927942000	1.043309927	0.136052553
5.927943000	1.061743498	0.137627322
5.927944000	1.048838377	0.140961383
5.927945000	1.053478956	0.148188786
5.927946000	1.036982179	0.140885965
5.927947000	1.030653358	0.140849297
5.927948000	1.055080056	0.135673136
5.927949000	1.066273808	0.139934984
5.927950000	1.046757102	0.139002536
5.927951000	1.024710655	0.143912531
5.927952000	1.101026773	0.140934884
5.927953000	1.029496551	0.142181560
5.927954000	1.064016223	0.145302186
5.927955000	1.068144321	0.141162102
5.927956000	1.057743430	0.136535068
5.927957000	1.029497147	0.140562591
5.927958000	1.053902864	0.139029401
5.927959000	1.077623963	0.140198487
5.927960000	1.084004164	0.142620199
5.927961000	1.044783831	0.137998974
5.927962000	1.066797018	0.142937681
5.927963000	1.068615556	0.140552055
5.927964000	1.029149294	0.135630725
5.927965000	1.062317967	0.139991460
5.927966000	1.072043777	0.137820334
5.927967000	1.084540009	0.135783673
5.927968000	1.101007104	0.137901203
5.927969000	1.029849768	0.136401194
5.927970000	1.064286947	0.139831354
5.927971000	1.066555142	0.137311104
5.927972000	1.039862990	0.135706325
5.927973000	1.035678029	0.133935381
5.927974000	1.048788905	0.141139165
5.927975000	1.080965757	0.135701823
5.927976000	1.060008049	0.139709897
5.927977000	1.064989328	0.137394595
5.927978000	1.063651085	0.137459176
5.927979000	1.092399240	0.135454315
5.927980000	1.066945434	0.138111493
5.927981000	1.072292805	0.135918779
5.927982000	1.077710748	0.133599041
5.927983000	1.085156441	0.138144125
5.927984000	1.035952330	0.135081622
5.927985000	1.055725455	0.134157064
5.927986000	1.083271146	0.135816680
5.927987000	1.050306439	0.134183138
5.927988000	1.072868347	0.137818387
5.927989000	1.067375422	0.136174517
5.927990000	1.079978108	0.135152729
5.927991000	1.048915267	0.132249950
5.927992000	1.066568017	0.134394885
5.927993000	1.038458586	0.131284895
5.927994000	1.084507823	0.131673142
5.927995000	1.057781935	0.134391939
5.927996000	1.040321350	0.136521877
5.927997000	1.059400797	0.132108569
5.927998000	1.049551249	0.132568389
5.927999000	1.037122250	0.128766227
5.928000000	1.050607324	0.133443670
5.928001000	1.048962831	0.134002118
5.928002000	1.062804222	0.133631473
5.928003000	1.069103599	0.135591701
5.928004000	1.066261053	0.134013279
5.928005000	1.061630964	0.131686924
5.928006000	1.082496524	0.133278146
5.928007000	1.053317547	0.128697185
5.928008000	1.078122139	0.132217900
5.928009000	1.072708964	0.135708289
5.928010000	1.054401517	0.127957201
5.928011000	1.085675001	0.133111699
5.928012000	1.094047666	0.126544086
5.928013000	1.032075167	0.127673016
5.928014000	1.047004104	0.133897548
5.928015000	1.082521319	0.130922614
5.928016000	1.067399859	0.131548224
5.928017000	1.066110253	0.133884473
5.928018000	1.050589323	0.134339807
5.928019000	1.030392647	0.127418501
5.928020000	1.054444194	0.135932028
5.928021000	1.039688945	0.129684119
5.928022000	1.077603936	0.128486862
5.928023000	1.039737940	0.127870606
5.928024000	1.025470972	0.131899253
5.928025000	1.073347688	0.131858332
5.928026000	1.058193684	0.128692924
5.928027000	1.051382065	0.124179723
5.928028000	1.045998812	0.131610533
5.928029000	1.063567996	0.129317793
5.928030000	1.067143321	0.128873112
5.928031000	1.053961039	0.126410220
5.928032000	1.050752521	0.127941030
5.928033000	1.111674190	0.125855284
5.928034000	1.087872982	0.127514367
5.928035000	1.051506042	0.129035281
5.928036000	1.066561103	0.131996067
5.928037000	1.068584442	0.130244423
5.928038000	1.087993264	0.129121576
5.928039000	1.071532845	0.130662073
5.928040000	1.071211576	0.129356667
5.928041000	1.035405993	0.125175462
5.928042000	1.072821856	0.124106569
5.928043000	1.066188455	0.126487477
5.928044000	1.062123775	0.125470033
5.928045000	1.041509151	0.127685209
5.928046000	1.082628012	0.124785850
5.928047000	1.048587203	0.129156147
5.928048000	1.062278271	0.125048121
5.928049000	1.062695861	0.126220911
5.928050000	1.036717176	0.124240318
5.928051000	1.054574370	0.124195535
5.928052000	1.062674284	0.127338573
5.928053000	1.058976054	0.123763770
5.928054000	1.084372640	0.123306056
5.928055000	1.074828267	0.124783620
5.928056000	1.069616556	0.126651944
5.928057000	1.065171480	0.122298616
5.928058000	1.057013988	0.124098488
5.928059000	1.070676565	0.124828977
5.928060000	1.064536333	0.121253142
5.928061000	1.064775348	0.125159250
5.928062000	1.062808633	0.123757162
5.928063000	1.055958986	0.122459845
5.928064000	1.082512856	0.121072080
5.928065000	1.066551447	0.119141954
5.928066000	1.075954080	0.119341966
5.928067000	1.075288296	0.119689500
5.928068000	1.071141720	0.120915345
5.928069000	1.100943327	0.120007290
5.928070000	1.076344371	0.118181702
5.928071000	1.054957032	0.124796694
5.928072000	1.111974120	0.122674895
5.928073000	1.079730034	0.116390593
5.928074000	1.100612879	0.122751961
5.928075000	1.082280755	0.121669236
5.928076000	1.055003285	0.118122097
5.928077000	1.098914027	0.120302269
5.928078000	1.083190084	0.116128404
5.928079000	1.055961013	0.119803342
5.928080000	1.081576943	0.117744319
5.928081000	1.051090240	0.117971928
5.928082000	1.052676082	0.113406471
5.928083000	1.067702413	0.115989054
5.928084000	1.070366621	0.118718553
5.928085000	1.064609051	0.117943731
5.928086000	1.073587179	0.118937357
5.928087000	1.041431785	0.116570398
5.928088000	1.056580067	0.118491136
5.928089000	1.071550250	0.120532232
5.928090000	1.078791976	0.120526973
5.928091000	1.063236356	0.115467200
5.928092000	1.093913674	0.118226959
5.928093000	1.067222357	0.116894954
5.928094000	1.079492092	0.116076914
5.928095000	1.070136547	0.117074784
5.928096000	1.061518312	0.115078578
5.928097000	1.074221611	0.112087498
5.928098000	1.073819757	0.110404597
5.928099000	1.065109491	0.116840475
5.928100000	1.078007817	0.116959036
5.928101000	1.092357039	0.112588888
5.928102000	1.076183438	0.112455889
5.928103000	1.099474549	0.113346325
5.928104000	1.085827827	0.113460133
5.928105000	1.082222700	0.112786886
5.928106000	1.098388314	0.116218219
5.928107000	1.029646993	0.111977069
5.928108000	1.091833830	0.106475869
5.928109000	1.068689585	0.108134219
5.928110000	1.058964133	0.109920310
5.928111000	1.075221539	0.111875436
5.928112000	1.065619230	0.114736353
5.928113000	1.059872270	0.109615769
5.928114000	1.101869941	0.110787684
5.928115000	1.093309283	0.113007496
5.928116000	1.074926853	0.108844567
5.928117000	1.053213000	0.110130333
5.928118000	1.091356874	0.113258316
5.928119000	1.067926764	0.109853273
5.928120000	1.072039247	0.108819359
5.928121000	1.081257939	0.111602670
5.928122000	1.108670354	0.110850468
5.928123000	1.059772253	0.111491808
5.928124000	1.052823424	0.111656000
5.928125000	1.083840132	0.111201531
5.928126000	1.103080988	0.107586715
5.928127000	1.075593948	0.109814549
5.928128000	1.068391442	0.107279519
5.928129000	1.088592529	0.107704851
5.928130000	1.091097355	0.107176005
5.928131000	1.080298424	0.106512554
5.928132000	1.072869539	0.107053916
5.928133000	1.082620859	0.111152546
5.928134000	1.067387938	0.110024298
5.928135000	1.054549456	0.108610192
5.928136000	1.074709535	0.109396707
5.928137000	1.080027580	0.108399520
5.928138000	1.067809224	0.106692816
5.928139000	1.125728965	0.104455070
5.928140000	1.075934291	0.103920482
5.928141000	1.083547831	0.106152020
5.928142000	1.084204435	0.104027749
5.928143000	1.081264734	0.103137413
5.928144000	1.096258402	0.101587928
5.928145000	1.084030747	0.105868992
5.928146000	1.053158641	0.105589768
5.928147000	1.090008497	0.105397455
5.928148000	1.101857185	0.101196609
5.928149000	1.067209363	0.101294522
5.928150000	1.068067431	0.107413443
5.928151000	1.085817695	0.102337208
5.928152000	1.076376200	0.105022715
5.928153000	1.075835705	0.107837892
5.928154000	1.048943639	0.102792442
5.928155000	1.072208762	0.102021449
5.928156000	1.054753423	0.102000010
5.928157000	1.055182338	0.100151560
5.928158000	1.067599654	0.098573645
5.928159000	1.102452993	0.097524635
5.928160000	1.077926278	0.099489007
5.928161000	1.071657658	0.098972362
5.928162000	1.082769394	0.101209318
5.928163000	1.089616537	0.098817899
5.928164000	1.071851373	0.097571573
5.928165000	1.054172635	0.099751104
5.928166000	1.099784851	0.097898026
5.928167000	1.080648899	0.097761980
5.928168000	1.090242863	0.099297784
5.928169000	1.104600549	0.096540680
5.928170000	1.046034336	0.093883686
5.928171000	1.062278867	0.097093227
5.928172000	1.078229070	0.099098513
5.928173000	1.076740384	0.095666489
5.928174000	1.079669714	0.095203956
5.928175000	1.067427397	0.094676642
5.928176000	1.069881797	0.094497752
5.928177000	1.079384327	0.095112410
5.928178000	1.069349170	0.093127057
5.928179000	1.089883327	0.096337156
5.928180000	1.097783685	0.096991195
5.928181000	1.100450158	0.094743995
5.928182000	1.083229542	0.090753281
5.928183000	1.064823151	0.091949265
5.928184000	1.075124145	0.094833951
5.928185000	1.091635466	0.095427603
5.928186000	1.060487270	0.094531291
5.928187000	1.075336814	0.094147946
5.928188000	1.093794703	0.089792829
5.928189000	1.072166800	0.091447276
5.928190000	1.077814698	0.090380755
5.928191000	1.085060120	0.090259415
5.928192000	1.078013420	0.092091761
5.928193000	1.061605930	0.088112507
5.928194000	1.081392169	0.093044049
5.928195000	1.118243337	0.088109461
5.928196000	1.054732084	0.091974673
5.928197000	1.101034284	0.090434093
5.928198000	1.093694210	0.088108463
5.928199000	1.078720331	0.088450854
5.928200000	1.063336968	0.086400020
5.928201000	1.090293050	0.090124783
5.928202000	1.092550755	0.089111559
5.928203000	1.105761528	0.086677538
5.928204000	1.100685716	0.083616059
5.928205000	1.093370318	0.085206574
5.928206000	1.092796683	0.086560783
5.928207000	1.094577432	0.082456095
5.928208000	1.128721714	0.089262469
5.928209000	1.077573895	0.082167167
5.928210000	1.084903955	0.078703085
5.928211000	1.074595213	0.087954640
5.928212000	1.094139457	0.080149722
5.928213000	1.078183413	0.077155256
5.928214000	1.124683261	0.082392786
5.928215000	1.082019210	0.086174492
5.928216000	1.125911593	0.083764206
5.928217000	1.076237082	0.082610391
5.928218000	1.058645010	0.082589902
5.928219000	1.105515838	0.083410863
5.928220000	1.089398026	0.080214279
5.928221000	1.057387471	0.078295954
5.928222000	1.109935045	0.078840462
5.928223000	1.088526368	0.078432957
5.928224000	1.091530442	0.080498996
5.928225000	1.063635945	0.076455776
5.928226000	1.073597193	0.076021465
5.928227000	1.118135333	0.079273717
5.928228000	1.083418846	0.078942270
5.928229000	1.100371003	0.075294663
5.928230000	1.090925574	0.074916045
5.928231000	1.096291304	0.076595842
5.928232000	1.084567308	0.074623888
5.928233000	1.119985938	0.074375756
5.928234000	1.089899778	0.075733361
5.928235000	1.101313233	0.073167829
5.928236000	1.075229764	0.074435294
5.928237000	1.098680377	0.071438564
5.928238000	1.100079775	0.073974443
5.928239000	1.103705525	0.073417401
5.928240000	1.106606603	0.070844787
5.928241000	1.107325912	0.070313686
5.928242000	1.074779391	0.072107275
5.928243000	1.117164254	0.071581035
5.928244000	1.108233929	0.074588126
5.928245000	1.051837921	0.070244236
5.928246000	1.062894225	0.067906642
5.928247000	1.074389458	0.070614940
5.928248000	1.072538376	0.071901213
5.928249000	1.078361988	0.069656210
5.928250000	1.094298363	0.069689574
5.928251000	1.074281931	0.064564475
5.928252000	1.089010715	0.067141504
5.928253000	1.076121092	0.064347165
5.928254000	1.102396488	0.067350374
5.928255000	1.101159096	0.068699786
5.928256000	1.082178473	0.065323763
5.928257000	1.089065790	0.065336771
5.928258000	1.050041914	0.065208981
5.928259000	1.085853338	0.066921123
5.928260000	1.080243349	0.065959072
5.928261000	1.110690951	0.064218322
5.928262000	1.109492302	0.067529106
5.928263000	1.109235644	0.062560933
5.928264000	1.080127239	0.062504120
5.928265000	1.057547688	0.062018680
5.928266000	1.073194861	0.060662349
5.928267000	1.071586847	0.059730958
5.928268000	1.079638600	0.058943840
5.928269000	1.086658239	0.056920670
5.928270000	1.090621710	0.062863110
5.928271000	1.083741307	0.058385662
5.928272000	1.089839578	0.059464451
5.928273000	1.062078357	0.058643802
5.928274000	1.102757454	0.057936183
5.928275000	1.078562737	0.054260197
5.928276000	1.093798637	0.057486080
5.928277000	1.075082302	0.054625516
5.928278000	1.108863473	0.057236916
5.928279000	1.057110786	0.051948669
5.928280000	1.099591970	0.051739690
5.928281000	1.119351268	0.054002361
5.928282000	1.098536015	0.054604015
5.928283000	1.101159930	0.055033121
5.928284000	1.099193573	0.054470287
5.928285000	1.068048000	0.051128848
5.928286000	1.092228651	0.054289126
5.928287000	1.103881359	0.053304443
5.928288000	1.091641903	0.043177939
5.928289000	1.101591349	0.051132747
5.928290000	1.109017253	0.046978016
5.928291000	1.087047100	0.047063537
5.928292000	1.076990604	0.048621207
5.928293000	1.078162789	0.047885800
5.928294000	1.090534449	0.044261379
5.928295000	1.090656519	0.047499609
5.928296000	1.101268649	0.047557249
5.928297000	1.096266270	0.043386344
5.928298000	1.092074633	0.047628256
5.928299000	1.119041443	0.044353758
5.928300000	1.096463680	0.044557694
5.928301000	1.082239509	0.044272119
5.928302000	1.081288099	0.043748946
5.928303000	1.103326201	0.037785100
5.928304000	1.072361112	0.042118950
5.928305000	1.072520018	0.043089913
5.928306000	1.065127730	0.038523316
5.928307000	1.077777028	0.038904019
5.928308000	1.084142685	0.040529192
5.928309000	1.100882649	0.036841496
5.928310000	1.083895922	0.037218471
5.928311000	1.128481388	0.033455146
5.928312000	1.054024696	0.036123080
5.928313000	1.111458302	0.032794540
5.928314000	1.096231222	0.034755611
5.928315000	1.089346170	0.032213684
5.928316000	1.055775523	0.034931045
5.928317000	1.107899427	0.032822266
5.928318000	1.100557804	0.033289012
5.928319000	1.068181157	0.029243281
5.928320000	1.084560275	0.031313744
5.928321000	1.069934726	0.033332014
5.928322000	1.068230629	0.029573226
5.928323000	1.059341431	0.029353690
5.928324000	1.089072227	0.028001458
5.928325000	1.095460176	0.024631683
5.928326000	1.091248631	0.025269570
5.928327000	1.098187685	0.026341466
5.928328000	1.085710883	0.024950180
5.928329000	1.112036586	0.021807607
5.928330000	1.108215809	0.022339307
5.928331000	1.022380948	0.019251390
5.928332000	1.099996924	0.022225317
5.928333000	1.080687165	0.025237527
5.928334000	1.058362126	0.022717779
5.928335000	1.069839954	0.017851554
5.928336000	1.078706503	0.014389338
5.928337000	1.055269599	0.019522084
5.928338000	1.078659773	0.015130003
5.928339000	1.072432280	0.015465101
5.928340000	1.082811952	0.013245235
5.928341000	1.048710823	0.013402875
5.928342000	1.106326699	0.014005182
5.928343000	1.093182802	0.010859117
5.928344000	1.077921629	0.015528954
5.928345000	1.074443221	0.006548425
5.928346000	1.033825397	0.009870163
5.928347000	1.103842139	0.004107410
5.928348000	1.081156850	0.006633564
5.928349000	1.056273222	0.006976566
5.928350000	1.064610124	0.010786561
5.928351000	1.072504520	0.011666869
5.928352000	1.088606715	0.010448833
5.928353000	1.049528837	0.006261859
5.928354000	1.091461062	0.005949282
5.928355000	1.067103982	0.004513119
5.928356000	1.045262337	0.000066309
5.928357000	1.059661746	0.000069197
5.928358000	1.072456241	0.004639425
5.928359000	1.088142633	0.002973708
5.928360000	1.067720175	0.002077038
5.928361000	1.085987329	0.000016531
5.928362000	1.084131598	0.000266459
5.928363000	1.075301766	-0.006259092
5.928364000	1.023758888	-0.004033553
5.928365000	1.096318960	-0.005055937
5.928366000	1.087604880	-0.004111215
5.928367000	1.091390610	-0.009696200
5.928368000	1.080324531	-0.004018432
5.928369000	1.089969635	-0.001603296
5.928370000	1.071510315	-0.006152122
5.928371000	1.079184532	-0.006520316
5.928372000	1.040562034	-0.008116844
5.928373000	1.069068313	-0.012953685
5.928374000	1.071554303	-0.014064683
5.928375000	1.047665954	-0.013088032
5.928376000	1.067587256	-0.014667869
5.928377000	1.034303069	-0.013808466
5.928378000	1.051449418	-0.015933436
5.928379000	1.045495510	-0.016967563
5.928380000	1.072766066	-0.013174515
5.928381000	1.059308290	-0.017319495
5.928382000	1.049099088	-0.018548016
5.928383000	1.044992805	-0.024855742
5.928384000	1.070401907	-0.021331055
5.928385000	1.073584318	-0.022251882
5.928386000	1.031539321	-0.025260489
5.928387000	1.056814313	-0.026265299
5.928388000	1.031379104	-0.026306549
5.928389000	1.038503289	-0.028336538
5.928390000	1.058317661	-0.025853460
5.928391000	1.082216024	-0.029337293
5.928392000	1.029254794	-0.030628537
5.928393000	1.065306306	-0.028910003
5.928394000	1.048373699	-0.037034076
5.928395000	1.063900948	-0.033353221
5.928396000	1.040388584	-0.034712728
5.928397000	1.066015363	-0.036349636
5.928398000	1.005585790	-0.037774660
5.928399000	1.051059246	-0.038545770
5.928400000	1.055610418	-0.036213777
5.928401000	1.029187679	-0.042209260
5.928402000	1.015441060	-0.041974673
5.928403000	1.012637258	-0.046011580
5.928404000	1.055190921	-0.046718495
5.928405000	1.020430684	-0.049820583
5.928406000	1.071558714	-0.051680351
5.928407000	1.024457216	-0.049511431
5.928408000	1.037747860	-0.054015298
5.928409000	1.025405407	-0.054611147
5.928410000	1.002524734	-0.051879493
5.928411000	1.037273645	-0.052520508
5.928412000	1.018037438	-0.051399225
5.928413000	1.027065039	-0.057546213
5.928414000	1.003040195	-0.054970412
5.928415000	1.004176855	-0.058045394
5.928416000	1.025781274	-0.061190154
5.928417000	1.017662525	-0.063487567
5.928418000	0.972699106	-0.062122111
5.928419000	1.018655300	-0.064834952
5.928420000	0.986531734	-0.067039542
5.928421000	0.970235765	-0.071456740
5.928422000	1.014272213	-0.068457351
5.928423000	0.952156365	-0.070888763
5.928424000	1.015719533	-0.071211995
5.928425000	0.993803322	-0.072446595
5.928426000	0.991847932	-0.074197998
5.928427000	0.989063442	-0.074650453
5.928428000	0.960972548	-0.081631522
5.928429000	0.984362304	-0.079518062
5.928430000	0.989302218	-0.082033434
5.928431000	0.981906652	-0.083656140
5.928432000	0.979980350	-0.080874343
5.928433000	0.952221930	-0.081688364
5.928434000	0.974211752	-0.086983443
5.928435000	0.971621931	-0.090707508
5.928436000	0.951934755	-0.091043790
5.928437000	0.979206026	-0.090848864
5.928438000	0.976803780	-0.095197931
5.928439000	0.943541229	-0.094471137
5.928440000	0.962929130	-0.096668437
5.928441000	0.992397785	-0.100618204
5.928442000	0.964646757	-0.098041230
5.928443000	0.950240552	-0.105066391
5.928444000	0.920944750	-0.109783173
5.928445000	0.925778568	-0.108093639
5.928446000	0.932899594	-0.108452533
5.928447000	0.935101390	-0.112974947
5.928448000	0.894701600	-0.113547069
5.928449000	0.908018351	-0.115697413
5.928450000	0.944667518	-0.118703132
5.928451000	0.942689121	-0.119134031
5.928452000	0.921942234	-0.118812463
5.928453000	0.904494047	-0.124197175
5.928454000	0.895506918	-0.121023236
5.928455000	0.899296284	-0.126689228
5.928456000	0.896237731	-0.130312816
5.928457000	0.885159135	-0.134520919
5.928458000	0.882409215	-0.136627887
5.928459000	0.877924204	-0.130556837
5.928460000	0.900154769	-0.134664255
5.928461000	0.840707481	-0.139658281
5.928462000	0.891657233	-0.137868379
5.928463000	0.858862042	-0.143884602
5.928464000	0.863748908	-0.151782322
5.928465000	0.846530616	-0.147662678
5.928466000	0.828449845	-0.152788232
5.928467000	0.868064523	-0.155037271
5.928468000	0.840698302	-0.156458484
5.928469000	0.832846582	-0.158689330
5.928470000	0.830044508	-0.163109795
5.928471000	0.833204925	-0.167229605
5.928472000	0.818472028	-0.171743064
5.928473000	0.838552594	-0.164602247
5.928474000	0.817574203	-0.173520058
5.928475000	0.795376062	-0.172945798
5.928476000	0.808198035	-0.174630530
5.928477000	0.761056125	-0.178467163
5.928478000	0.756040096	-0.182210519
5.928479000	0.778749704	-0.186384092
5.928480000	0.745959461	-0.185349088
5.928481000	0.781884909	-0.190986767
