D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID125_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.258528
Q=26632.034044, Qc=28581.534222, Qi=390451.050566  S21min=-23.323245


Temperature in K:0.099992
GHz	dB	Rad
6.257689000	0.684730232	-0.017010655
6.257690000	0.717198551	-0.013528995
6.257691000	0.685434699	-0.018713625
6.257692000	0.662651002	-0.017560803
6.257693000	0.699374735	-0.010237403
6.257694000	0.721587658	-0.015533534
6.257695000	0.714655697	-0.020893418
6.257696000	0.679316223	-0.019231452
6.257697000	0.675915480	-0.020880030
6.257698000	0.670250893	-0.022634148
6.257699000	0.671663821	-0.019854109
6.257700000	0.679546773	-0.014685467
6.257701000	0.730187297	-0.019246295
6.257702000	0.698390663	-0.022037616
6.257703000	0.679227233	-0.014098061
6.257704000	0.709765911	-0.015021127
6.257705000	0.699417293	-0.015248538
6.257706000	0.695123315	-0.009149195
6.257707000	0.685685635	-0.021994735
6.257708000	0.692057788	-0.017045399
6.257709000	0.684840262	-0.023635303
6.257710000	0.647059739	-0.019104377
6.257711000	0.680754066	-0.015818879
6.257712000	0.684362233	-0.029374919
6.257713000	0.663507998	-0.019996649
6.257714000	0.696996987	-0.023692001
6.257715000	0.630719423	-0.017483051
6.257716000	0.645892262	-0.028577252
6.257717000	0.672088444	-0.027541415
6.257718000	0.728317022	-0.025840309
6.257719000	0.630959809	-0.030291466
6.257720000	0.654625833	-0.024658587
6.257721000	0.700025201	-0.032274824
6.257722000	0.706558764	-0.033601488
6.257723000	0.676342010	-0.025498944
6.257724000	0.728292286	-0.031618268
6.257725000	0.671608925	-0.028420311
6.257726000	0.682060063	-0.025570545
6.257727000	0.641327202	-0.026419028
6.257728000	0.630640328	-0.029048334
6.257729000	0.663362324	-0.022365208
6.257730000	0.613745093	-0.039204515
6.257731000	0.648589015	-0.032592369
6.257732000	0.651611567	-0.031170923
6.257733000	0.615985930	-0.031380982
6.257734000	0.686153650	-0.029581784
6.257735000	0.620375335	-0.033158247
6.257736000	0.661261320	-0.042148885
6.257737000	0.647544384	-0.023381733
6.257738000	0.633224010	-0.031404239
6.257739000	0.640012383	-0.040986157
6.257740000	0.644327223	-0.036097571
6.257741000	0.617224455	-0.035697119
6.257742000	0.639750183	-0.033650474
6.257743000	0.652749896	-0.036101537
6.257744000	0.648189008	-0.036973123
6.257745000	0.672227561	-0.041890866
6.257746000	0.632486701	-0.037897265
6.257747000	0.621348023	-0.038967960
6.257748000	0.646950841	-0.036529049
6.257749000	0.644495249	-0.031954725
6.257750000	0.655037761	-0.040770050
6.257751000	0.642713487	-0.038933201
6.257752000	0.636260450	-0.037390640
6.257753000	0.645561159	-0.038055261
6.257754000	0.653686941	-0.041929628
6.257755000	0.645174980	-0.041344544
6.257756000	0.607046664	-0.042819132
6.257757000	0.591544986	-0.038813288
6.257758000	0.614059091	-0.041938071
6.257759000	0.636970401	-0.046616983
6.257760000	0.597257853	-0.043281727
6.257761000	0.629719555	-0.046922514
6.257762000	0.588403821	-0.046103251
6.257763000	0.612996042	-0.046927732
6.257764000	0.577596486	-0.042856791
6.257765000	0.633059144	-0.052653857
6.257766000	0.634948552	-0.041846550
6.257767000	0.633875549	-0.047209553
6.257768000	0.634729564	-0.037323591
6.257769000	0.618900120	-0.042735018
6.257770000	0.640142143	-0.041501234
6.257771000	0.630747914	-0.041602825
6.257772000	0.593431830	-0.044590821
6.257773000	0.621376157	-0.041855459
6.257774000	0.637226284	-0.045382799
6.257775000	0.581798434	-0.047856085
6.257776000	0.616893530	-0.054022606
6.257777000	0.627794206	-0.042955910
6.257778000	0.631515265	-0.049156586
6.257779000	0.602200389	-0.048732269
6.257780000	0.634079933	-0.051764141
6.257781000	0.648627043	-0.061961747
6.257782000	0.555842757	-0.053046328
6.257783000	0.594895065	-0.050598625
6.257784000	0.647739887	-0.042032696
6.257785000	0.580380261	-0.057916297
6.257786000	0.612362504	-0.059307203
6.257787000	0.603874743	-0.058547666
6.257788000	0.621154428	-0.060531925
6.257789000	0.596039414	-0.066110769
6.257790000	0.600200772	-0.064108550
6.257791000	0.558851063	-0.056922210
6.257792000	0.528251767	-0.052877525
6.257793000	0.577818334	-0.065774798
6.257794000	0.622154832	-0.057685946
6.257795000	0.579517603	-0.060663651
6.257796000	0.585489988	-0.063634412
6.257797000	0.598392069	-0.060940995
6.257798000	0.553507566	-0.064474622
6.257799000	0.582762957	-0.062402075
6.257800000	0.585349679	-0.065685562
6.257801000	0.598860919	-0.063942352
6.257802000	0.535397291	-0.062544101
6.257803000	0.566926241	-0.066124580
6.257804000	0.549935222	-0.067760730
6.257805000	0.576607645	-0.064416765
6.257806000	0.522688329	-0.065761716
6.257807000	0.563703001	-0.067715074
6.257808000	0.563376069	-0.067042821
6.257809000	0.596156478	-0.075024610
6.257810000	0.487626135	-0.071056833
6.257811000	0.572915256	-0.067330958
6.257812000	0.566719234	-0.063665571
6.257813000	0.534040093	-0.064848967
6.257814000	0.539079607	-0.067676770
6.257815000	0.575192392	-0.070378368
6.257816000	0.600781441	-0.074577782
6.257817000	0.591357946	-0.074896387
6.257818000	0.532405972	-0.070145999
6.257819000	0.574307024	-0.072272400
6.257820000	0.559766650	-0.074546198
6.257821000	0.583919168	-0.074743605
6.257822000	0.528330266	-0.074319655
6.257823000	0.549509704	-0.075395172
6.257824000	0.519410670	-0.080398170
6.257825000	0.558334470	-0.076608583
6.257826000	0.571001530	-0.077826905
6.257827000	0.467512697	-0.083452425
6.257828000	0.573878050	-0.081486088
6.257829000	0.516423881	-0.089120971
6.257830000	0.551051915	-0.080750656
6.257831000	0.536098361	-0.081607071
6.257832000	0.540247023	-0.081464874
6.257833000	0.563617527	-0.084620129
6.257834000	0.529173791	-0.090335789
6.257835000	0.491418600	-0.084810554
6.257836000	0.507417500	-0.092887838
6.257837000	0.538062274	-0.081585074
6.257838000	0.545142055	-0.082832765
6.257839000	0.521243870	-0.081216851
6.257840000	0.589642644	-0.088131374
6.257841000	0.515231550	-0.077903229
6.257842000	0.511884034	-0.088643134
6.257843000	0.556068957	-0.090520746
6.257844000	0.545358002	-0.087895210
6.257845000	0.517628014	-0.091349887
6.257846000	0.516228795	-0.088116810
6.257847000	0.482390702	-0.088700067
6.257848000	0.508114576	-0.092009328
6.257849000	0.476410180	-0.094297782
6.257850000	0.448852867	-0.101717782
6.257851000	0.424246281	-0.103925284
6.257852000	0.525687456	-0.094827560
6.257853000	0.438128561	-0.094665615
6.257854000	0.445742011	-0.103725788
6.257855000	0.461776018	-0.094824164
6.257856000	0.439173400	-0.098904801
6.257857000	0.487812161	-0.091931181
6.257858000	0.479223937	-0.093947735
6.257859000	0.499259651	-0.094288902
6.257860000	0.499166995	-0.093527488
6.257861000	0.520394206	-0.091036941
6.257862000	0.545235157	-0.093813436
6.257863000	0.516132593	-0.096935934
6.257864000	0.503636360	-0.100563110
6.257865000	0.467256784	-0.099824174
6.257866000	0.471993566	-0.103300523
6.257867000	0.466163903	-0.101161822
6.257868000	0.450992852	-0.105348453
6.257869000	0.463780493	-0.101093528
6.257870000	0.468005508	-0.098866718
6.257871000	0.476674736	-0.105784712
6.257872000	0.464522183	-0.102826314
6.257873000	0.474429667	-0.102458873
6.257874000	0.436825544	-0.097159191
6.257875000	0.498885721	-0.111538762
6.257876000	0.442381620	-0.104976292
6.257877000	0.497919828	-0.112966957
6.257878000	0.445642292	-0.118330655
6.257879000	0.513904333	-0.115625991
6.257880000	0.443776906	-0.106246645
6.257881000	0.466042012	-0.106167258
6.257882000	0.393340528	-0.111343295
6.257883000	0.435771614	-0.107675082
6.257884000	0.450063378	-0.114160853
6.257885000	0.425070435	-0.112813202
6.257886000	0.445322424	-0.112417206
6.257887000	0.378431290	-0.122707453
6.257888000	0.353684276	-0.120469765
6.257889000	0.430703312	-0.118205603
6.257890000	0.441851050	-0.117013905
6.257891000	0.429514021	-0.115757426
6.257892000	0.447354287	-0.120489580
6.257893000	0.412916392	-0.113498932
6.257894000	0.409035027	-0.123432273
6.257895000	0.395880044	-0.120347526
6.257896000	0.412958086	-0.132661017
6.257897000	0.419914365	-0.122251012
6.257898000	0.390623987	-0.118146215
6.257899000	0.373537898	-0.133337635
6.257900000	0.436686367	-0.129960014
6.257901000	0.376937032	-0.132544745
6.257902000	0.341782153	-0.128691975
6.257903000	0.432550281	-0.125007109
6.257904000	0.381657273	-0.125659791
6.257905000	0.361227095	-0.123685748
6.257906000	0.373242438	-0.128896822
6.257907000	0.426833779	-0.135961315
6.257908000	0.408167154	-0.135332301
6.257909000	0.423118114	-0.130282357
6.257910000	0.400051832	-0.128379328
6.257911000	0.363447487	-0.136097094
6.257912000	0.386811644	-0.132701580
6.257913000	0.363858789	-0.134638730
6.257914000	0.393028140	-0.138430897
6.257915000	0.359144837	-0.136242153
6.257916000	0.356641024	-0.143518950
6.257917000	0.361495227	-0.149134058
6.257918000	0.323277682	-0.142401570
6.257919000	0.323818654	-0.150279001
6.257920000	0.333645463	-0.147390653
6.257921000	0.379528165	-0.147408413
6.257922000	0.336919874	-0.141213784
6.257923000	0.342267215	-0.143709399
6.257924000	0.284932077	-0.150003930
6.257925000	0.321611971	-0.149544535
6.257926000	0.364328057	-0.143463789
6.257927000	0.356876612	-0.151808987
6.257928000	0.304833472	-0.158063022
6.257929000	0.268139541	-0.155362193
6.257930000	0.358759046	-0.151730807
6.257931000	0.344902337	-0.140082723
6.257932000	0.331427962	-0.154476359
6.257933000	0.312581152	-0.150316668
6.257934000	0.304430395	-0.159116085
6.257935000	0.312267125	-0.156257065
6.257936000	0.271332175	-0.152498779
6.257937000	0.322669625	-0.156362210
6.257938000	0.370521486	-0.163443123
6.257939000	0.263446718	-0.162397949
6.257940000	0.240087613	-0.160759905
6.257941000	0.291106105	-0.155988469
6.257942000	0.220964253	-0.159360580
6.257943000	0.275587678	-0.163567892
6.257944000	0.261499405	-0.167714717
6.257945000	0.261390179	-0.165779880
6.257946000	0.240776584	-0.168838571
6.257947000	0.228156641	-0.171928187
6.257948000	0.247176021	-0.175500934
6.257949000	0.214591280	-0.171834261
6.257950000	0.312935472	-0.162208182
6.257951000	0.225730598	-0.172118470
6.257952000	0.265084535	-0.167844113
6.257953000	0.213702530	-0.177402564
6.257954000	0.221251160	-0.171607942
6.257955000	0.252557039	-0.190421710
6.257956000	0.206449091	-0.176500519
6.257957000	0.212718502	-0.175905485
6.257958000	0.236235037	-0.177359038
6.257959000	0.271937877	-0.179775841
6.257960000	0.232691243	-0.177865505
6.257961000	0.205377415	-0.178568313
6.257962000	0.195592791	-0.188295293
6.257963000	0.224065512	-0.186176865
6.257964000	0.170613781	-0.186410973
6.257965000	0.217448637	-0.177624173
6.257966000	0.174987853	-0.187965161
6.257967000	0.159252897	-0.190508896
6.257968000	0.176285341	-0.195328252
6.257969000	0.122553550	-0.197636746
6.257970000	0.158948570	-0.187772847
6.257971000	0.129443094	-0.191210389
6.257972000	0.178668499	-0.194145059
6.257973000	0.161691189	-0.194408995
6.257974000	0.162756011	-0.190270959
6.257975000	0.132088497	-0.193624112
6.257976000	0.124860927	-0.200629607
6.257977000	0.126226380	-0.201863083
6.257978000	0.099639378	-0.208806577
6.257979000	0.178060532	-0.203828529
6.257980000	0.165684357	-0.201143647
6.257981000	0.157834932	-0.201508916
6.257982000	0.179841384	-0.201167316
6.257983000	0.110338099	-0.198572498
6.257984000	0.142282739	-0.197575527
6.257985000	0.224307314	-0.199153001
6.257986000	0.143601418	-0.208355787
6.257987000	0.145493373	-0.209144449
6.257988000	0.104729541	-0.205457685
6.257989000	0.145143151	-0.210206184
6.257990000	0.041107137	-0.214897143
6.257991000	0.038262483	-0.223879369
6.257992000	0.106593214	-0.218224080
6.257993000	0.012618691	-0.219347685
6.257994000	0.019060548	-0.229660526
6.257995000	0.015373713	-0.228619247
6.257996000	0.031394027	-0.221573954
6.257997000	0.022962173	-0.228637789
6.257998000	0.080254108	-0.227050445
6.257999000	0.052782744	-0.217549651
6.258000000	0.025590777	-0.217117337
6.258001000	0.061824255	-0.214469056
6.258002000	0.058380883	-0.221705814
6.258003000	-0.022740863	-0.236231693
6.258004000	-0.006915866	-0.227576553
6.258005000	0.014218301	-0.236003960
6.258006000	-0.012680457	-0.226189695
6.258007000	-0.024215393	-0.233562756
6.258008000	-0.021894179	-0.232767320
6.258009000	0.015305293	-0.226891921
6.258010000	-0.063005358	-0.234327217
6.258011000	-0.051405173	-0.236518299
6.258012000	-0.003248570	-0.235748629
6.258013000	-0.013902757	-0.238454717
6.258014000	0.012019587	-0.234688458
6.258015000	0.008783801	-0.236099550
6.258016000	-0.034988388	-0.237108589
6.258017000	-0.057662029	-0.236696598
6.258018000	-0.104759179	-0.242599727
6.258019000	-0.076707155	-0.250566307
6.258020000	-0.080578946	-0.241781854
6.258021000	-0.006373197	-0.251575978
6.258022000	-0.039559867	-0.246996040
6.258023000	-0.087895103	-0.246388557
6.258024000	-0.085015707	-0.251218199
6.258025000	-0.187229022	-0.264738086
6.258026000	-0.105244942	-0.261121397
6.258027000	-0.150342569	-0.263228840
6.258028000	-0.188724726	-0.271009481
6.258029000	-0.093372956	-0.271134766
6.258030000	-0.193702355	-0.275098033
6.258031000	-0.152468145	-0.265716348
6.258032000	-0.177258059	-0.262153805
6.258033000	-0.196294457	-0.272416362
6.258034000	-0.145601645	-0.275074364
6.258035000	-0.157892436	-0.274919218
6.258036000	-0.170263991	-0.262863154
6.258037000	-0.145079181	-0.262908078
6.258038000	-0.089404278	-0.267428395
6.258039000	-0.162856132	-0.265953187
6.258040000	-0.189056799	-0.275277496
6.258041000	-0.215595216	-0.275256041
6.258042000	-0.208878279	-0.266984046
6.258043000	-0.217119426	-0.276194672
6.258044000	-0.217573926	-0.272795047
6.258045000	-0.228668064	-0.268383887
6.258046000	-0.169416904	-0.275521675
6.258047000	-0.214660048	-0.284542983
6.258048000	-0.234089702	-0.284973949
6.258049000	-0.339375734	-0.291371694
6.258050000	-0.304890156	-0.292614725
6.258051000	-0.312212974	-0.298835803
6.258052000	-0.347833455	-0.304292520
6.258053000	-0.354608446	-0.306356703
6.258054000	-0.350122869	-0.306933444
6.258055000	-0.303968281	-0.301925203
6.258056000	-0.365856141	-0.313881964
6.258057000	-0.350023746	-0.305304055
6.258058000	-0.361033767	-0.308324246
6.258059000	-0.359237999	-0.317636522
6.258060000	-0.380902201	-0.321517646
6.258061000	-0.414595723	-0.300582637
6.258062000	-0.391059756	-0.310747223
6.258063000	-0.414646029	-0.322740436
6.258064000	-0.442353040	-0.333354731
6.258065000	-0.445457309	-0.323577468
6.258066000	-0.433071017	-0.324419260
6.258067000	-0.447264165	-0.323464117
6.258068000	-0.442822814	-0.327184220
6.258069000	-0.505620956	-0.315522604
6.258070000	-0.411107838	-0.323241244
6.258071000	-0.482436061	-0.321288315
6.258072000	-0.459221154	-0.319593778
6.258073000	-0.494582117	-0.328360971
6.258074000	-0.547903359	-0.334693869
6.258075000	-0.551003873	-0.338127882
6.258076000	-0.427100897	-0.334356746
6.258077000	-0.548834145	-0.338087701
6.258078000	-0.591498196	-0.352006779
6.258079000	-0.574962258	-0.343581869
6.258080000	-0.547873139	-0.340587744
6.258081000	-0.625936031	-0.346095560
6.258082000	-0.685812235	-0.352565477
6.258083000	-0.635327041	-0.361477646
6.258084000	-0.700360954	-0.355318653
6.258085000	-0.781947076	-0.375067024
6.258086000	-0.643878281	-0.357488530
6.258087000	-0.659281909	-0.358478361
6.258088000	-0.593209267	-0.355460932
6.258089000	-0.624980092	-0.353122344
6.258090000	-0.668588400	-0.364568943
6.258091000	-0.685544312	-0.368197600
6.258092000	-0.740010023	-0.375821065
6.258093000	-0.661498070	-0.361735207
6.258094000	-0.739886761	-0.365206238
6.258095000	-0.828713715	-0.386353601
6.258096000	-0.720640600	-0.373911812
6.258097000	-0.791279972	-0.375863176
6.258098000	-0.792283952	-0.387560379
6.258099000	-0.860675514	-0.384144476
6.258100000	-0.837276936	-0.383015329
6.258101000	-0.812396109	-0.379617368
6.258102000	-0.828568935	-0.397446033
6.258103000	-0.891775072	-0.379904557
6.258104000	-1.005950689	-0.411986760
6.258105000	-0.874954879	-0.388632168
6.258106000	-1.009549618	-0.404025739
6.258107000	-0.947109103	-0.396286326
6.258108000	-0.963599026	-0.407654662
6.258109000	-0.990067482	-0.408455608
6.258110000	-0.979775071	-0.407649735
6.258111000	-1.151405215	-0.427085718
6.258112000	-1.110942006	-0.428429782
6.258113000	-1.142289400	-0.429125067
6.258114000	-1.062711716	-0.417430760
6.258115000	-1.142596483	-0.423625339
6.258116000	-1.158636093	-0.432829324
6.258117000	-1.229490995	-0.421049896
6.258118000	-1.199232221	-0.435899316
6.258119000	-1.205340028	-0.435306996
6.258120000	-1.260797620	-0.443734136
6.258121000	-1.215434551	-0.447505639
6.258122000	-1.300126553	-0.451809806
6.258123000	-1.311951756	-0.459869331
6.258124000	-1.276676774	-0.451726150
6.258125000	-1.255917668	-0.451754579
6.258126000	-1.312393904	-0.459824323
6.258127000	-1.415480375	-0.463689968
6.258128000	-1.477361441	-0.461546922
6.258129000	-1.431812644	-0.464202960
6.258130000	-1.448187828	-0.456597637
6.258131000	-1.430158019	-0.472377499
6.258132000	-1.359902024	-0.467944734
6.258133000	-1.512661099	-0.478737294
6.258134000	-1.429302454	-0.470567815
6.258135000	-1.577081203	-0.481001680
6.258136000	-1.519207001	-0.471564503
6.258137000	-1.690754294	-0.481072554
6.258138000	-1.589122057	-0.487135540
6.258139000	-1.568233609	-0.485433979
6.258140000	-1.657219648	-0.486320413
6.258141000	-1.639867306	-0.492130365
6.258142000	-1.775581241	-0.501914552
6.258143000	-1.783468127	-0.501898773
6.258144000	-1.796959877	-0.524086434
6.258145000	-1.758868575	-0.501010409
6.258146000	-1.832486629	-0.513782497
6.258147000	-1.834415555	-0.514656713
6.258148000	-1.839035749	-0.513920981
6.258149000	-1.899580359	-0.534930526
6.258150000	-1.948819280	-0.531938132
6.258151000	-1.922467589	-0.532251353
6.258152000	-2.015962601	-0.530703424
6.258153000	-2.002767324	-0.522088963
6.258154000	-2.086718559	-0.539417520
6.258155000	-2.010472775	-0.527447776
6.258156000	-2.035335779	-0.536973437
6.258157000	-2.027436018	-0.531134090
6.258158000	-2.016724110	-0.531606934
6.258159000	-1.949098349	-0.529650576
6.258160000	-2.024405479	-0.534711414
6.258161000	-2.089557886	-0.529306829
6.258162000	-2.171111584	-0.548885657
6.258163000	-2.198381424	-0.545208330
6.258164000	-2.269323111	-0.548810056
6.258165000	-2.470103979	-0.583404519
6.258166000	-2.651425362	-0.593612082
6.258167000	-2.486352921	-0.574063481
6.258168000	-2.477103710	-0.575916176
6.258169000	-2.633859873	-0.592394019
6.258170000	-2.723172903	-0.597753298
6.258171000	-2.722226143	-0.594954981
6.258172000	-2.666930437	-0.584047073
6.258173000	-2.708580732	-0.585660016
6.258174000	-2.480117321	-0.578602706
6.258175000	-2.631297112	-0.592575513
6.258176000	-2.728981972	-0.599540545
6.258177000	-2.694481850	-0.591962787
6.258178000	-2.603134632	-0.585760018
6.258179000	-2.714890957	-0.586826481
6.258180000	-2.817602873	-0.595335813
6.258181000	-2.696742773	-0.597652963
6.258182000	-2.868073225	-0.603090605
6.258183000	-2.848256588	-0.613273268
6.258184000	-2.867654324	-0.614684877
6.258185000	-3.012419701	-0.626724962
6.258186000	-3.441196203	-0.656905235
6.258187000	-3.516856670	-0.658670178
6.258188000	-3.376245975	-0.636582053
6.258189000	-3.629592180	-0.655867467
6.258190000	-3.842995167	-0.679502356
6.258191000	-3.748636007	-0.670235621
6.258192000	-3.855751991	-0.675259208
6.258193000	-4.137116432	-0.693227223
6.258194000	-4.042859554	-0.686751614
6.258195000	-4.146600723	-0.690297946
6.258196000	-3.986218214	-0.671920403
6.258197000	-4.017287731	-0.693165172
6.258198000	-4.191712379	-0.699362614
6.258199000	-4.185413361	-0.697411382
6.258200000	-3.985492229	-0.680013550
6.258201000	-3.974740982	-0.681056910
6.258202000	-3.983167171	-0.684950984
6.258203000	-4.430151939	-0.697901271
6.258204000	-4.724030972	-0.722735847
6.258205000	-4.374409676	-0.705510122
6.258206000	-4.829468250	-0.725807404
6.258207000	-4.642328739	-0.711339915
6.258208000	-4.966336250	-0.729796087
6.258209000	-5.103647232	-0.727072872
6.258210000	-4.628712177	-0.724798998
6.258211000	-5.038893223	-0.736450195
6.258212000	-5.075018406	-0.747069616
6.258213000	-5.776666164	-0.773277718
6.258214000	-5.851788521	-0.768529967
6.258215000	-5.816496372	-0.756655332
6.258216000	-6.178879738	-0.778342717
6.258217000	-5.856051922	-0.770959836
6.258218000	-6.258973122	-0.783580090
6.258219000	-6.108416557	-0.778746852
6.258220000	-6.506663799	-0.760424836
6.258221000	-6.635664940	-0.777642705
6.258222000	-6.748008251	-0.782503773
6.258223000	-6.656418324	-0.787896142
6.258224000	-6.668400764	-0.797549502
6.258225000	-7.214974403	-0.787142268
6.258226000	-7.358922482	-0.798221684
6.258227000	-7.498377800	-0.802499453
6.258228000	-7.603468418	-0.796577648
6.258229000	-6.730473995	-0.794098311
6.258230000	-7.578826427	-0.804685109
6.258231000	-8.026586533	-0.807357258
6.258232000	-8.491637230	-0.821978878
6.258233000	-8.203173637	-0.815264383
6.258234000	-8.225173950	-0.818994273
6.258235000	-8.300994873	-0.805950310
6.258236000	-9.210220337	-0.807062180
6.258237000	-8.679944992	-0.791884226
6.258238000	-8.933189392	-0.807272237
6.258239000	-8.528328896	-0.802364231
6.258240000	-9.473388672	-0.795444140
6.258241000	-9.946654320	-0.810777822
6.258242000	-9.504651070	-0.813735529
6.258243000	-10.196475983	-0.791298663
6.258244000	-10.598915100	-0.799203990
6.258245000	-10.463953972	-0.797763953
6.258246000	-9.742349625	-0.820766407
6.258247000	-10.055485725	-0.809208155
6.258248000	-11.804244995	-0.761287967
6.258249000	-11.438261032	-0.788347015
6.258250000	-12.073112488	-0.740859524
6.258251000	-10.793152809	-0.807160517
6.258252000	-12.973428726	-0.730533516
6.258253000	-12.900424004	-0.713982370
6.258254000	-14.067221642	-0.610036995
6.258255000	-14.169868469	-0.612122450
6.258256000	-14.395831108	-0.583617106
6.258257000	-13.112109184	-0.738835521
6.258258000	-15.486803055	-0.493274825
6.258259000	-15.362697601	-0.573156941
6.258260000	-15.792085648	-0.483829059
6.258261000	-16.295230865	-0.432993341
6.258262000	-16.787454605	-0.308370818
6.258263000	-16.274890900	-0.454306453
6.258264000	-16.231761932	-0.415617647
6.258265000	-17.197811127	-0.247154282
6.258266000	-17.945463181	-0.155467854
6.258267000	-17.428724289	-0.046683333
6.258268000	-17.472488403	-0.126448337
6.258269000	-17.804168701	0.162075357
6.258270000	-17.180580139	-0.135343511
6.258271000	-17.630964279	0.188594249
6.258272000	-17.897710800	0.030362281
6.258273000	-17.201719284	-0.054583521
6.258274000	-17.270618439	0.079423004
6.258275000	-17.086530685	0.369771728
6.258276000	-16.663780212	0.455672522
6.258277000	-17.658945084	0.246963067
6.258278000	-16.996952057	0.383615206
6.258279000	-16.626472473	0.420900460
6.258280000	-15.294726372	0.580094942
6.258281000	-14.431635857	0.765054143
6.258282000	-14.588608742	0.763135535
6.258283000	-13.680828094	0.783842744
6.258284000	-13.875813484	0.785665212
6.258285000	-12.201132774	0.885867380
6.258286000	-13.526481628	0.800859744
6.258287000	-12.240571022	0.888321750
6.258288000	-13.459457397	0.820226851
6.258289000	-13.140816689	0.829093380
6.258290000	-12.422554970	0.834453591
6.258291000	-11.045896530	0.909368845
6.258292000	-9.935576439	0.956165512
6.258293000	-10.066189766	0.930420201
6.258294000	-10.418088913	0.910745499
6.258295000	-10.434981346	0.915965362
6.258296000	-8.730138779	0.931181199
6.258297000	-9.205978394	0.941298948
6.258298000	-8.958985329	0.933132231
6.258299000	-9.881416321	0.934624201
6.258300000	-8.481178284	0.955544796
6.258301000	-8.193424225	0.928632088
6.258302000	-8.790398598	0.926691443
6.258303000	-8.795706749	0.922315603
6.258304000	-8.173120499	0.928742410
6.258305000	-7.096317768	0.927364756
6.258306000	-6.789507866	0.910809815
6.258307000	-6.561561584	0.901212381
6.258308000	-6.478876591	0.893710190
6.258309000	-6.412284374	0.893218238
6.258310000	-6.009984970	0.886009526
6.258311000	-5.487620831	0.876441255
6.258312000	-5.702980995	0.864331129
6.258313000	-5.636274815	0.874271777
6.258314000	-5.258309364	0.854296005
6.258315000	-5.288699150	0.836773137
6.258316000	-5.214913845	0.849753717
6.258317000	-4.967496395	0.836778863
6.258318000	-4.892417431	0.821537459
6.258319000	-4.590703964	0.820548894
6.258320000	-4.665692806	0.826365570
6.258321000	-4.479001999	0.820539972
6.258322000	-4.125715733	0.785366339
6.258323000	-4.249152184	0.799187745
6.258324000	-4.193305492	0.778254966
6.258325000	-4.073360920	0.770164815
