D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID217_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.735756
Q=23307.114186, Qc=25988.344521, Qi=225908.720076  S21min=-19.728890


Temperature in K:0.100026
GHz	dB	Rad
6.735594000	-0.720975220	-0.455751984
6.735595000	-0.756325066	-0.455978652
6.735596000	-0.722220838	-0.463384603
6.735597000	-0.766294718	-0.462922845
6.735598000	-0.777370095	-0.467086264
6.735599000	-0.783206820	-0.471548757
6.735600000	-0.819925487	-0.470573074
6.735601000	-0.912936032	-0.476239283
6.735602000	-0.851328790	-0.470531995
6.735603000	-0.934144020	-0.479975664
6.735604000	-0.907472908	-0.477457779
6.735605000	-0.980148554	-0.492087921
6.735606000	-0.954948068	-0.483804924
6.735607000	-1.032009006	-0.491956527
6.735608000	-1.094707966	-0.500380771
6.735609000	-1.110179424	-0.497581589
6.735610000	-1.140556216	-0.505606959
6.735611000	-1.103798389	-0.496917330
6.735612000	-1.167902470	-0.505615647
6.735613000	-1.129784703	-0.505145133
6.735614000	-1.183252811	-0.507343772
6.735615000	-1.238240480	-0.510342891
6.735616000	-1.255303144	-0.511057218
6.735617000	-1.272935987	-0.514988010
6.735618000	-1.275309443	-0.519214647
6.735619000	-1.327077866	-0.523367180
6.735620000	-1.379386783	-0.528276385
6.735621000	-1.423776746	-0.531179597
6.735622000	-1.385205150	-0.536268964
6.735623000	-1.390892506	-0.530511210
6.735624000	-1.457341313	-0.530905624
6.735625000	-1.558313012	-0.544680792
6.735626000	-1.616119981	-0.556154788
6.735627000	-1.662391663	-0.550509086
6.735628000	-1.677280188	-0.554430658
6.735629000	-1.726553440	-0.551620190
6.735630000	-1.736275315	-0.564079290
6.735631000	-1.788149595	-0.565461737
6.735632000	-1.796201348	-0.566532261
6.735633000	-1.875969768	-0.566017073
6.735634000	-1.910395861	-0.567666502
6.735635000	-1.967490911	-0.579695334
6.735636000	-1.902831674	-0.576542351
6.735637000	-2.028347731	-0.578729073
6.735638000	-2.046028614	-0.574937464
6.735639000	-2.151692152	-0.588880710
6.735640000	-2.239495754	-0.586006427
6.735641000	-2.209016800	-0.599838420
6.735642000	-2.252677441	-0.590419684
6.735643000	-2.303554773	-0.602832878
6.735644000	-2.232389212	-0.595261777
6.735645000	-2.363249540	-0.604288429
6.735646000	-2.422485590	-0.612596160
6.735647000	-2.449950933	-0.613329661
6.735648000	-2.561104059	-0.617328730
6.735649000	-2.615122080	-0.622439403
6.735650000	-2.613948345	-0.618585476
6.735651000	-2.624002695	-0.621863161
6.735652000	-2.784814358	-0.637708104
6.735653000	-2.788595676	-0.630842675
6.735654000	-2.862430096	-0.637956910
6.735655000	-2.828953505	-0.641959042
6.735656000	-3.015595913	-0.654575302
6.735657000	-3.002858639	-0.648372933
6.735658000	-3.130071878	-0.650547337
6.735659000	-3.159517527	-0.653865436
6.735660000	-3.153988838	-0.667248353
6.735661000	-3.230555773	-0.659247618
6.735662000	-3.264662981	-0.662201330
6.735663000	-3.285215855	-0.666735428
6.735664000	-3.384504318	-0.667669399
6.735665000	-3.451421261	-0.674141413
6.735666000	-3.524925709	-0.681115233
6.735667000	-3.625079155	-0.679681587
6.735668000	-3.811006069	-0.680040248
6.735669000	-3.737691164	-0.679697100
6.735670000	-3.881189346	-0.690781509
6.735671000	-3.922337055	-0.694422051
6.735672000	-4.062207222	-0.699038041
6.735673000	-4.073983669	-0.701189742
6.735674000	-4.256036282	-0.712319359
6.735675000	-4.250204563	-0.712850926
6.735676000	-4.367254257	-0.711288516
6.735677000	-4.346331120	-0.719793986
6.735678000	-4.504858494	-0.712775958
6.735679000	-4.455695152	-0.717624442
6.735680000	-4.645982265	-0.732052916
6.735681000	-4.791528702	-0.717055791
6.735682000	-4.794022560	-0.733155265
6.735683000	-4.879763603	-0.728783620
6.735684000	-4.914558411	-0.735485797
6.735685000	-5.070548534	-0.733190219
6.735686000	-5.101913452	-0.737244349
6.735687000	-5.283380508	-0.756120902
6.735688000	-5.150166988	-0.742952902
6.735689000	-5.337398052	-0.743175875
6.735690000	-5.548618793	-0.747416293
6.735691000	-5.670835018	-0.759903989
6.735692000	-5.785923481	-0.756416513
6.735693000	-5.943091869	-0.760280094
6.735694000	-6.160176754	-0.765720199
6.735695000	-6.177025318	-0.773655687
6.735696000	-6.315829277	-0.771525424
6.735697000	-6.294672489	-0.775611912
6.735698000	-6.492030144	-0.776366186
6.735699000	-6.660240173	-0.768162651
6.735700000	-6.866478920	-0.789104684
6.735701000	-6.852829933	-0.783575296
6.735702000	-6.969114780	-0.781841911
6.735703000	-7.160288334	-0.788120846
6.735704000	-7.561983585	-0.779726229
6.735705000	-7.553515911	-0.777424792
6.735706000	-7.455040932	-0.782450776
6.735707000	-7.815504074	-0.768598610
6.735708000	-7.862024307	-0.786486864
6.735709000	-8.079749107	-0.806580347
6.735710000	-8.188520432	-0.778310626
6.735711000	-8.343972206	-0.789923740
6.735712000	-8.369013786	-0.782885005
6.735713000	-8.731843948	-0.784380103
6.735714000	-8.860922813	-0.790881013
6.735715000	-9.341071129	-0.765821066
6.735716000	-9.246927261	-0.784998356
6.735717000	-9.660476685	-0.795643211
6.735718000	-9.829268456	-0.784933109
6.735719000	-9.857796669	-0.759020951
6.735720000	-10.328237534	-0.747753116
6.735721000	-10.592236519	-0.759936346
6.735722000	-10.604873657	-0.752068436
6.735723000	-10.678652763	-0.758176596
6.735724000	-10.832742691	-0.743324146
6.735725000	-11.208045959	-0.755388266
6.735726000	-11.470427513	-0.747362164
6.735727000	-11.478574753	-0.722187635
6.735728000	-11.908754349	-0.703624404
6.735729000	-12.001345634	-0.710154475
6.735730000	-12.125662804	-0.716986415
6.735731000	-12.643361092	-0.689098724
6.735732000	-12.941320419	-0.681274757
6.735733000	-13.036231995	-0.656752702
6.735734000	-13.485120773	-0.649495788
6.735735000	-13.329454422	-0.635738164
6.735736000	-13.804104805	-0.592077569
6.735737000	-14.227002144	-0.596043016
6.735738000	-14.880544662	-0.579746401
6.735739000	-14.533390045	-0.557031933
6.735740000	-15.202816010	-0.492211125
6.735741000	-15.224198341	-0.517722677
6.735742000	-15.452385902	-0.508406174
6.735743000	-15.835381508	-0.452391940
6.735744000	-15.907884598	-0.433328767
6.735745000	-16.186536789	-0.382233591
6.735746000	-16.824102402	-0.327968854
6.735747000	-17.085515976	-0.280134187
6.735748000	-17.028688431	-0.210609021
6.735749000	-17.229381561	-0.202503307
6.735750000	-17.584630966	-0.152978697
6.735751000	-17.636468887	-0.096358569
6.735752000	-17.924482346	-0.047067723
6.735753000	-17.755224228	0.033622973
6.735754000	-17.871477127	0.084630674
6.735755000	-18.042991638	0.115932188
6.735756000	-18.127298355	0.216401113
6.735757000	-17.716213226	0.291157010
6.735758000	-17.854085922	0.328358009
6.735759000	-17.747844696	0.354259214
6.735760000	-17.260641098	0.414160731
6.735761000	-17.577108383	0.469718499
6.735762000	-17.253038406	0.478417882
6.735763000	-17.089410782	0.550631658
6.735764000	-16.622518539	0.644009809
6.735765000	-16.523075104	0.685262707
6.735766000	-16.344312668	0.718270525
6.735767000	-16.075563431	0.721171107
6.735768000	-16.117933273	0.760393278
6.735769000	-15.355469704	0.849599587
6.735770000	-15.462113380	0.811140212
6.735771000	-14.893448830	0.889119566
6.735772000	-14.862703323	0.844354624
6.735773000	-14.269472122	0.901848078
6.735774000	-13.914821625	0.929722786
6.735775000	-13.667585373	0.945163527
6.735776000	-13.309479713	0.944602133
6.735777000	-12.976331711	0.960086684
6.735778000	-12.876879692	1.003405329
6.735779000	-12.621097565	1.002112631
6.735780000	-12.672395706	0.987658391
6.735781000	-12.356834412	1.022773035
6.735782000	-12.236144066	1.012574460
6.735783000	-11.976414680	1.028555024
6.735784000	-11.809580803	1.048517946
6.735785000	-11.341327667	1.059142628
6.735786000	-11.063644409	1.059847034
6.735787000	-11.113387108	1.057226217
6.735788000	-10.761957169	1.076968297
6.735789000	-10.471607208	1.074564594
6.735790000	-10.340582848	1.075669074
6.735791000	-10.253052711	1.095885396
6.735792000	-10.192544937	1.096438801
6.735793000	-9.805612564	1.104829223
6.735794000	-9.491556168	1.099595712
6.735795000	-9.251297951	1.104162234
6.735796000	-8.921662331	1.109251868
6.735797000	-9.360520363	1.097822779
6.735798000	-8.993346214	1.092602517
6.735799000	-8.749044418	1.104590204
6.735800000	-8.729990005	1.098175514
6.735801000	-8.617613792	1.113060454
6.735802000	-8.232231140	1.097870716
6.735803000	-8.050375938	1.115993127
6.735804000	-7.964655876	1.098811744
6.735805000	-7.963129520	1.108307711
6.735806000	-7.819324970	1.102238566
6.735807000	-7.729798317	1.102869070
6.735808000	-7.622839928	1.105736895
6.735809000	-7.383487225	1.110038432
6.735810000	-7.300212860	1.094719530
6.735811000	-7.038560867	1.105629569
6.735812000	-7.028305531	1.089124828
6.735813000	-6.976037979	1.110058806
6.735814000	-6.769981384	1.099405762
6.735815000	-6.695245266	1.096804386
6.735816000	-6.570149899	1.094140160
6.735817000	-6.408679962	1.079152954
6.735818000	-6.265503883	1.095593247
6.735819000	-6.261711121	1.086854084
6.735820000	-6.193186283	1.077970378
6.735821000	-5.955941677	1.076435198
6.735822000	-5.915886402	1.077266571
6.735823000	-5.770931721	1.079485184
6.735824000	-5.772100925	1.072732805
6.735825000	-5.776226521	1.068355234
6.735826000	-5.469054222	1.067427788
6.735827000	-5.468271255	1.058087616
6.735828000	-5.364930153	1.071682921
6.735829000	-5.311516762	1.060400838
6.735830000	-5.185286045	1.069810851
6.735831000	-5.078421593	1.052752839
6.735832000	-5.059273243	1.056335123
6.735833000	-4.854762077	1.049936879
6.735834000	-4.761936188	1.049463036
6.735835000	-4.832731724	1.054039878
6.735836000	-4.649154663	1.043136364
6.735837000	-4.671852112	1.042298600
6.735838000	-4.411067486	1.032789583
6.735839000	-4.373690605	1.031475779
6.735840000	-4.398286819	1.029574416
6.735841000	-4.288779259	1.031153470
6.735842000	-4.188207626	1.030566576
6.735843000	-4.191930771	1.026616576
6.735844000	-4.009388447	1.024514476
6.735845000	-3.989488125	1.015457997
6.735846000	-3.942027330	1.015592953
6.735847000	-3.805600643	1.006140396
6.735848000	-3.753304958	1.014074352
6.735849000	-3.760551929	1.001739189
6.735850000	-3.673554659	1.003015908
6.735851000	-3.602746964	0.995601402
6.735852000	-3.515037775	1.002158770
6.735853000	-3.555781126	0.998949461
6.735854000	-3.427308083	0.994885078
6.735855000	-3.368737698	0.988215524
6.735856000	-3.252434254	0.982992932
6.735857000	-3.267168283	0.979908459
6.735858000	-3.215084791	0.977814482
6.735859000	-3.122125864	0.974162955
6.735860000	-3.111934185	0.969600427
6.735861000	-3.166934729	0.977813816
6.735862000	-2.997062683	0.972454204
6.735863000	-3.001317024	0.967270627
6.735864000	-2.935836077	0.960375171
6.735865000	-2.906575203	0.959244193
6.735866000	-2.869427204	0.959504517
6.735867000	-2.759222984	0.947452448
6.735868000	-2.760197639	0.961237502
6.735869000	-2.635039330	0.952302930
6.735870000	-2.601668596	0.938963555
6.735871000	-2.631642103	0.949114127
6.735872000	-2.564503193	0.936623769
6.735873000	-2.485543728	0.940818846
6.735874000	-2.469172955	0.933357668
6.735875000	-2.478568077	0.933665396
6.735876000	-2.324047804	0.921411060
6.735877000	-2.313806295	0.929577311
6.735878000	-2.280896664	0.918639242
6.735879000	-2.268571377	0.917698680
6.735880000	-2.220486164	0.913480899
6.735881000	-2.198768139	0.914501888
6.735882000	-2.109495401	0.902835711
6.735883000	-2.099604130	0.907268276
6.735884000	-2.023592472	0.906198485
6.735885000	-1.992515802	0.899454895
6.735886000	-1.976090074	0.902431576
6.735887000	-1.875316858	0.898266526
6.735888000	-1.990234494	0.892875089
6.735889000	-1.944842219	0.894269986
6.735890000	-1.813443780	0.883916415
6.735891000	-1.881417871	0.880799052
6.735892000	-1.802361727	0.877820506
6.735893000	-1.740661383	0.881668374
6.735894000	-1.781863689	0.883239972
6.735895000	-1.638906002	0.880639861
6.735896000	-1.693930149	0.877394533
6.735897000	-1.639884114	0.865286671
6.735898000	-1.600872517	0.867408811
6.735899000	-1.513283372	0.863506015
6.735900000	-1.538426042	0.862104793
6.735901000	-1.545879364	0.862053194
6.735902000	-1.467501521	0.859482112
6.735903000	-1.456425190	0.855799825
6.735904000	-1.429473519	0.848160614
6.735905000	-1.443669558	0.848034913
6.735906000	-1.393910527	0.849241392
6.735907000	-1.389034748	0.842597204
6.735908000	-1.287503481	0.837780145
6.735909000	-1.239585638	0.833492789
6.735910000	-1.250198603	0.834180017
6.735911000	-1.171171546	0.832397364
6.735912000	-1.198204398	0.832120329
6.735913000	-1.233261347	0.827632569
6.735914000	-1.146230936	0.823182960
6.735915000	-1.098239541	0.817217745
6.735916000	-1.077168822	0.822613776
6.735917000	-1.031450272	0.812445560
6.735918000	-1.051465869	0.817006756
6.735919000	-0.986768842	0.810203112
6.735920000	-1.004829884	0.813010350
6.735921000	-0.941176891	0.801763688
6.735922000	-0.943859339	0.801648373
6.735923000	-0.896755576	0.803050927
6.735924000	-0.888419271	0.796757544
6.735925000	-0.846922219	0.793663151
6.735926000	-0.833362520	0.791007380
6.735927000	-0.808213234	0.793057148
6.735928000	-0.762193680	0.796984246
6.735929000	-0.744442701	0.784415390
6.735930000	-0.733160496	0.783598466
6.735931000	-0.688862324	0.782672551
6.735932000	-0.758942127	0.779309178
6.735933000	-0.653974056	0.773468800
6.735934000	-0.657815993	0.777243098
6.735935000	-0.614563227	0.772907871
6.735936000	-0.641552806	0.769350221
6.735937000	-0.603424489	0.765359541
6.735938000	-0.562000036	0.761873596
6.735939000	-0.524679720	0.763451253
6.735940000	-0.540162742	0.763123750
6.735941000	-0.492437005	0.758434589
6.735942000	-0.546555638	0.756517713
6.735943000	-0.461108208	0.753526384
6.735944000	-0.459868014	0.754497638
6.735945000	-0.466086715	0.749304075
6.735946000	-0.454710037	0.747369222
6.735947000	-0.372329712	0.743340392
6.735948000	-0.433999956	0.744368105
6.735949000	-0.402627259	0.742357153
6.735950000	-0.379884660	0.740241804
6.735951000	-0.388374031	0.740227090
6.735952000	-0.373184621	0.738442639
6.735953000	-0.298077226	0.731223342
6.735954000	-0.341777325	0.730665609
6.735955000	-0.320608199	0.728718306
6.735956000	-0.301921487	0.724536277
6.735957000	-0.319037884	0.734452757
6.735958000	-0.273757786	0.724656386
6.735959000	-0.215087622	0.728362241
6.735960000	-0.181278899	0.721608797
6.735961000	-0.167503640	0.711854637
6.735962000	-0.151088282	0.711438119
6.735963000	-0.128740981	0.711215145
6.735964000	-0.141754106	0.709297936
6.735965000	-0.170130074	0.711332591
6.735966000	-0.125022948	0.703322868
6.735967000	-0.128169477	0.706205407
6.735968000	-0.101480700	0.703668479
6.735969000	-0.025841715	0.698919996
6.735970000	-0.054565471	0.708035131
6.735971000	-0.087042078	0.700528013
6.735972000	-0.072207719	0.696642261
6.735973000	-0.064851433	0.697128288
6.735974000	-0.042513382	0.691036840
6.735975000	0.001576434	0.691324062
6.735976000	0.006413534	0.690276308
6.735977000	0.032385319	0.687811086
6.735978000	0.003068855	0.686382100
6.735979000	0.012673796	0.687020993
6.735980000	0.082517587	0.682908739
6.735981000	0.051798370	0.674967392
6.735982000	0.061629675	0.681357648
6.735983000	0.096407220	0.678248540
6.735984000	0.081635326	0.674377369
6.735985000	0.107113644	0.671009536
6.735986000	0.135670841	0.668897449
6.735987000	0.139663294	0.671236903
6.735988000	0.097487420	0.663352415
6.735989000	0.177649528	0.669236936
6.735990000	0.156371012	0.666364650
6.735991000	0.116301313	0.668818154
6.735992000	0.214306086	0.666677371
6.735993000	0.189797759	0.659449219
6.735994000	0.180327550	0.664504831
6.735995000	0.189187422	0.656039375
6.735996000	0.214114085	0.653987675
6.735997000	0.241801113	0.651609339
6.735998000	0.263231248	0.652364479
6.735999000	0.280491918	0.650135413
6.736000000	0.238763347	0.645447850
6.736001000	0.318521559	0.642454057
6.736002000	0.273495525	0.646655061
6.736003000	0.285830587	0.645767096
6.736004000	0.267293096	0.642051054
6.736005000	0.320992708	0.639057528
6.736006000	0.335369617	0.635616191
6.736007000	0.330610126	0.637664895
6.736008000	0.351018578	0.635626511
6.736009000	0.326584071	0.630729757
6.736010000	0.331495374	0.628940246
6.736011000	0.349276751	0.629775346
6.736012000	0.360233426	0.636155282
6.736013000	0.374100477	0.628883720
6.736014000	0.359154373	0.626953061
6.736015000	0.392252564	0.627884702
6.736016000	0.400357276	0.624366799
6.736017000	0.440573692	0.616783381
6.736018000	0.428311080	0.621289184
6.736019000	0.460683674	0.620475987
6.736020000	0.430511415	0.616264531
6.736021000	0.408685982	0.617251299
6.736022000	0.473512769	0.612503681
6.736023000	0.444783509	0.612942770
6.736024000	0.476593703	0.614895866
6.736025000	0.502199709	0.609332855
6.736026000	0.487708628	0.615387952
6.736027000	0.538860559	0.608228442
6.736028000	0.477290720	0.598106033
6.736029000	0.546799600	0.600277042
6.736030000	0.548645139	0.601272665
6.736031000	0.568209469	0.606487068
6.736032000	0.526612878	0.603119234
6.736033000	0.563453734	0.599436282
6.736034000	0.543865085	0.596987972
6.736035000	0.569316566	0.599441542
6.736036000	0.545132637	0.592689430
6.736037000	0.568198025	0.592081763
6.736038000	0.567654192	0.587052716
6.736039000	0.587040782	0.592897889
6.736040000	0.614315271	0.589493437
6.736041000	0.637405932	0.590829345
6.736042000	0.605348408	0.589494303
6.736043000	0.648494065	0.589666210
6.736044000	0.620917499	0.584617322
6.736045000	0.637165666	0.580881573
6.736046000	0.600343347	0.588096343
6.736047000	0.560002625	0.579790809
6.736048000	0.639497638	0.583601859
6.736049000	0.649794757	0.575686012
6.736050000	0.664824247	0.575976230
6.736051000	0.651005924	0.575997402
6.736052000	0.642274857	0.580444016
6.736053000	0.676714659	0.571923232
6.736054000	0.669934034	0.569529449
6.736055000	0.667734206	0.574254696
6.736056000	0.693612456	0.570605766
6.736057000	0.703136206	0.565513669
6.736058000	0.693791509	0.565929455
6.736059000	0.684373140	0.566886528
6.736060000	0.720228314	0.565125979
6.736061000	0.744391918	0.563579881
6.736062000	0.705390811	0.558629597
6.736063000	0.723508954	0.561959481
6.736064000	0.740397632	0.559746993
6.736065000	0.729941964	0.559831548
6.736066000	0.746439934	0.556374632
6.736067000	0.769282997	0.557575585
6.736068000	0.771742165	0.554365810
6.736069000	0.748778760	0.555999659
6.736070000	0.749927938	0.554306588
6.736071000	0.756922007	0.555588800
6.736072000	0.748894036	0.551374314
6.736073000	0.789238572	0.546921276
6.736074000	0.811028481	0.547684072
6.736075000	0.784557402	0.549645024
6.736076000	0.784351766	0.547723653
6.736077000	0.814921021	0.548244201
6.736078000	0.798952520	0.547424746
6.736079000	0.764021814	0.543213723
6.736080000	0.819955111	0.544088771
6.736081000	0.816312134	0.539987037
6.736082000	0.810024440	0.539482834
6.736083000	0.820926189	0.543028666
6.736084000	0.812534332	0.542603559
6.736085000	0.792131364	0.535417152
6.736086000	0.810012698	0.535231730
6.736087000	0.888114929	0.533842858
6.736088000	0.868126392	0.531484962
6.736089000	0.855350316	0.531575442
6.736090000	0.858476937	0.534022754
6.736091000	0.858979404	0.534174688
6.736092000	0.857857049	0.532289436
6.736093000	0.909607768	0.526660279
6.736094000	0.870610297	0.527916925
6.736095000	0.883119464	0.529354999
6.736096000	0.860063374	0.526301984
6.736097000	0.896437943	0.528089165
6.736098000	0.882110178	0.526810714
6.736099000	0.929101050	0.521918121
6.736100000	0.913678050	0.523021003
6.736101000	0.898092389	0.520354047
6.736102000	0.915552199	0.518717068
6.736103000	0.878410399	0.526074117
6.736104000	0.909594595	0.517823777
6.736105000	0.910997152	0.513492279
6.736106000	0.929888010	0.519076129
6.736107000	0.952464283	0.516543796
6.736108000	0.927334726	0.518577285
6.736109000	0.990852773	0.515461454
6.736110000	0.956540585	0.514693032
6.736111000	0.941958845	0.510951956
6.736112000	0.948637307	0.509395072
6.736113000	0.929432273	0.512731847
6.736114000	0.953690946	0.505136145
6.736115000	0.968426108	0.506090522
6.736116000	0.970866144	0.504735539
6.736117000	0.968845248	0.508846661
6.736118000	0.992703676	0.505170633
6.736119000	0.982586563	0.504744361
6.736120000	0.973716795	0.505503828
6.736121000	0.996726751	0.499384483
6.736122000	0.983058810	0.501037440
6.736123000	0.982802868	0.501140438
6.736124000	1.010401130	0.500894262
6.736125000	1.006930232	0.499996211
6.736126000	0.957307220	0.504158199
6.736127000	1.010423779	0.494823753
6.736128000	1.023909569	0.498527111
6.736129000	1.002464175	0.500652447
6.736130000	1.013688922	0.496416356
6.736131000	0.999107718	0.496540393
6.736132000	1.020309806	0.491914050
6.736133000	1.039940357	0.493637647
6.736134000	1.030345678	0.495842379
6.736135000	1.033670425	0.492860837
6.736136000	1.018329144	0.487734351
6.736137000	1.020602942	0.487673731
6.736138000	1.007665873	0.488105496
6.736139000	1.062068224	0.482033489
6.736140000	1.043472886	0.491093596
6.736141000	1.041889668	0.486561229
6.736142000	1.055017114	0.489027083
6.736143000	1.047974586	0.485454020
6.736144000	1.055503011	0.481716506
6.736145000	1.035533905	0.482009887
6.736146000	1.076513529	0.482002496
6.736147000	1.054821968	0.482459794
6.736148000	1.079747200	0.485478121
6.736149000	1.108697534	0.485195793
6.736150000	1.082692981	0.479200518
6.736151000	1.098168969	0.476053993
6.736152000	1.082630754	0.478727041
6.736153000	1.090992451	0.479219160
6.736154000	1.111511946	0.475979624
6.736155000	1.072721720	0.475870901
6.736156000	1.122312903	0.474911763
6.736157000	1.154122233	0.470902441
6.736158000	1.089995027	0.467881784
6.736159000	1.109379649	0.471303446
6.736160000	1.089304924	0.472825876
6.736161000	1.097883940	0.470715420
6.736162000	1.110255361	0.470477334
6.736163000	1.105766416	0.468083119
6.736164000	1.102500439	0.473721430
6.736165000	1.082619548	0.471733813
6.736166000	1.086018562	0.469760444
6.736167000	1.101184845	0.468690552
6.736168000	1.135918140	0.466765986
6.736169000	1.112511873	0.469984649
6.736170000	1.095071197	0.467925360
6.736171000	1.103854060	0.467210534
6.736172000	1.164028645	0.466499337
6.736173000	1.127739906	0.463474086
6.736174000	1.145037293	0.463017121
6.736175000	1.154258251	0.461479511
6.736176000	1.116192937	0.460861125
6.736177000	1.140660286	0.457779415
6.736178000	1.132642150	0.459511635
6.736179000	1.145221949	0.459752751
6.736180000	1.158491373	0.455325612
6.736181000	1.146468997	0.455511467
6.736182000	1.112248659	0.456276294
6.736183000	1.161418200	0.452653063
6.736184000	1.154189825	0.460301462
6.736185000	1.151852965	0.453605110
6.736186000	1.199465513	0.455159098
6.736187000	1.179639697	0.451611734
6.736188000	1.184597254	0.452283849
6.736189000	1.196053505	0.452995246
6.736190000	1.187497854	0.454362446
6.736191000	1.172324657	0.452017300
6.736192000	1.145303845	0.448453491
6.736193000	1.165601254	0.451074041
6.736194000	1.177498579	0.448344401
6.736195000	1.186413765	0.451966001
6.736196000	1.223533869	0.447517956
6.736197000	1.183588743	0.450631224
6.736198000	1.214141250	0.447495252
6.736199000	1.150225759	0.444443702
6.736200000	1.193701148	0.450109611
6.736201000	1.170336843	0.440761150
6.736202000	1.187798023	0.444996408
6.736203000	1.213229299	0.441758404
6.736204000	1.214191079	0.446186675
6.736205000	1.198286772	0.444704726
6.736206000	1.204962730	0.440924868
6.736207000	1.233828187	0.441274208
6.736208000	1.230840325	0.440879195
6.736209000	1.233935595	0.443070277
6.736210000	1.189829588	0.440858622
6.736211000	1.210958362	0.438886751
6.736212000	1.221804976	0.434948435
6.736213000	1.178100348	0.435699846
6.736214000	1.241032839	0.436031143
6.736215000	1.241069078	0.436572630
6.736216000	1.166680813	0.437160223
6.736217000	1.258471131	0.434265767
6.736218000	1.241795421	0.435290717
6.736219000	1.238779068	0.432866475
6.736220000	1.244500995	0.431900014
6.736221000	1.221974730	0.434279216
6.736222000	1.234035254	0.429453934
6.736223000	1.249780297	0.433445280
6.736224000	1.221041203	0.433263053
6.736225000	1.216643333	0.433331030
6.736226000	1.276127815	0.427520146
6.736227000	1.254488468	0.424961714
6.736228000	1.263410687	0.428372857
6.736229000	1.252029419	0.430932654
6.736230000	1.244471073	0.427957437
6.736231000	1.272374153	0.433171574
6.736232000	1.233377099	0.426251250
6.736233000	1.272659898	0.425595912
6.736234000	1.291418076	0.424634178
6.736235000	1.294700384	0.421453165
6.736236000	1.265077591	0.424506946
6.736237000	1.248720288	0.424954756
6.736238000	1.272938967	0.424869468
6.736239000	1.247803330	0.423028026
6.736240000	1.287449718	0.420196653
6.736241000	1.300580144	0.422446192
6.736242000	1.263356686	0.415552433
6.736243000	1.265507460	0.420194722
6.736244000	1.268706918	0.418835944
6.736245000	1.261373281	0.421678968
6.736246000	1.274412990	0.425584094
6.736247000	1.251798511	0.418224549
6.736248000	1.294517398	0.416514500
6.736249000	1.278615236	0.415064741
6.736250000	1.289037585	0.418581179
6.736251000	1.307376623	0.416187463
6.736252000	1.290866613	0.416658244
6.736253000	1.314144254	0.413583990
6.736254000	1.289329767	0.415766451
6.736255000	1.261686802	0.415797410
6.736256000	1.267436266	0.414276346
6.736257000	1.313826084	0.415457358
6.736258000	1.323621631	0.415120068
6.736259000	1.274427414	0.414779750
6.736260000	1.299733520	0.411918083
6.736261000	1.299047589	0.411662154
6.736262000	1.319238186	0.411756463
6.736263000	1.323546886	0.411721176
6.736264000	1.248185754	0.412174612
6.736265000	1.318494678	0.408691697
6.736266000	1.279643893	0.404312561
6.736267000	1.295172334	0.407693078
6.736268000	1.305436134	0.408708741
6.736269000	1.291040778	0.405746707
6.736270000	1.310969591	0.406298614
6.736271000	1.345619678	0.405668144
6.736272000	1.332684159	0.407220400
6.736273000	1.297020197	0.406391192
6.736274000	1.330541253	0.404945228
6.736275000	1.306189537	0.405289941
6.736276000	1.269845724	0.400953283
6.736277000	1.288273215	0.403997010
6.736278000	1.340682745	0.405026255
6.736279000	1.315432310	0.402283732
6.736280000	1.339303613	0.400918362
6.736281000	1.305340528	0.404875920
6.736282000	1.332669258	0.399309980
6.736283000	1.302182913	0.402851751
6.736284000	1.340297222	0.400946858
6.736285000	1.300036669	0.398765297
6.736286000	1.313694119	0.400582638
6.736287000	1.312008381	0.400021976
6.736288000	1.318154097	0.396107262
6.736289000	1.334973454	0.402745624
6.736290000	1.341753006	0.398785470
6.736291000	1.303623080	0.400684004
6.736292000	1.363776684	0.397060441
6.736293000	1.322688460	0.399987821
6.736294000	1.306472421	0.396713198
6.736295000	1.337501168	0.400388360
6.736296000	1.306834221	0.396656839
6.736297000	1.331273079	0.397074888
6.736298000	1.308148980	0.397132046
6.736299000	1.314384460	0.393508649
6.736300000	1.341617346	0.394430037
6.736301000	1.352998376	0.392258462
6.736302000	1.342305183	0.390265385
6.736303000	1.351290107	0.394413725
6.736304000	1.340794683	0.391569602
6.736305000	1.330093145	0.389738013
6.736306000	1.337410450	0.392881641
6.736307000	1.384269714	0.389173656
6.736308000	1.324837208	0.392273442
6.736309000	1.362539649	0.390038817
6.736310000	1.383018613	0.390314587
6.736311000	1.349655509	0.390992628
6.736312000	1.362793088	0.385827593
6.736313000	1.383777618	0.388598147
6.736314000	1.354897499	0.387464472
6.736315000	1.349385381	0.388280165
6.736316000	1.355759263	0.387809718
6.736317000	1.386094928	0.387542203
6.736318000	1.370579720	0.383697697
6.736319000	1.409474611	0.385766940
6.736320000	1.332130551	0.387263237
6.736321000	1.340197563	0.384924815
6.736322000	1.385418773	0.386464988
6.736323000	1.387064934	0.382113982
6.736324000	1.354393601	0.382693153
6.736325000	1.347055912	0.382113715
6.736326000	1.361216545	0.381527920
6.736327000	1.344936490	0.383281378
6.736328000	1.360891223	0.380487223
6.736329000	1.347293496	0.382058255
6.736330000	1.389297009	0.379268860
6.736331000	1.356028438	0.380299437
6.736332000	1.400190473	0.382115946
