D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID13_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.683449
Q=27724.141462, Qc=31716.563193, Qi=220245.891842  S21min=-18.000994


Temperature in K:0.100058
GHz	dB	Rad
5.682636000	0.996290624	0.036013220
5.682637000	0.997982919	0.035847480
5.682638000	0.992555320	0.036367591
5.682639000	1.002894282	0.036071701
5.682640000	0.992079914	0.034833887
5.682641000	0.981076956	0.034103613
5.682642000	0.988820136	0.034343639
5.682643000	0.996447682	0.035170900
5.682644000	0.985371232	0.036385813
5.682645000	1.001195073	0.035305190
5.682646000	0.991486371	0.033526179
5.682647000	1.008145809	0.033617530
5.682648000	1.002515793	0.035104512
5.682649000	0.987227738	0.034749937
5.682650000	0.987555742	0.033798843
5.682651000	0.985835969	0.033381567
5.682652000	0.984725535	0.034763881
5.682653000	0.995854795	0.032530296
5.682654000	0.995965600	0.033824728
5.682655000	0.978239238	0.031589870
5.682656000	0.997060955	0.033776853
5.682657000	1.001386762	0.031994887
5.682658000	1.001277566	0.032696933
5.682659000	1.000192046	0.033088457
5.682660000	0.998302579	0.032209065
5.682661000	0.997641563	0.032681626
5.682662000	0.988332987	0.031748754
5.682663000	0.991825700	0.033185449
5.682664000	1.006856680	0.032423385
5.682665000	0.998767674	0.032754160
5.682666000	0.985705554	0.033626225
5.682667000	0.985102892	0.031326529
5.682668000	0.999852777	0.031117460
5.682669000	1.010134935	0.032292455
5.682670000	0.982681036	0.030663006
5.682671000	0.987830877	0.030216827
5.682672000	0.998190105	0.031794631
5.682673000	0.987708747	0.029532588
5.682674000	1.009764075	0.029034431
5.682675000	0.982905805	0.031633583
5.682676000	0.988769054	0.031363193
5.682677000	0.996817708	0.029516335
5.682678000	0.995543122	0.031299770
5.682679000	1.004157901	0.029595199
5.682680000	0.995133519	0.030510463
5.682681000	0.994592369	0.029845297
5.682682000	0.987022281	0.029197515
5.682683000	0.982613027	0.029213541
5.682684000	0.987003863	0.029599610
5.682685000	1.008001447	0.028573114
5.682686000	1.006639838	0.029523026
5.682687000	0.996252120	0.030057624
5.682688000	0.988865793	0.030161899
5.682689000	0.997065187	0.028227654
5.682690000	0.995359361	0.028635563
5.682691000	0.990149200	0.028164449
5.682692000	0.996909857	0.026979170
5.682693000	0.980516970	0.026436555
5.682694000	0.983030677	0.028282122
5.682695000	0.988562524	0.028147181
5.682696000	0.976090312	0.026836096
5.682697000	0.995098531	0.028067893
5.682698000	0.993734896	0.026596753
5.682699000	0.985525489	0.026744127
5.682700000	0.990084708	0.027754431
5.682701000	0.976662397	0.027210778
5.682702000	0.989199400	0.026668034
5.682703000	0.995192707	0.027155215
5.682704000	0.986172616	0.024361229
5.682705000	0.987339556	0.026736180
5.682706000	0.995990217	0.025820474
5.682707000	0.990406990	0.025024079
5.682708000	0.985007226	0.026518564
5.682709000	0.997181118	0.025281902
5.682710000	0.999216199	0.026649329
5.682711000	0.993153691	0.024572134
5.682712000	0.982247651	0.025404464
5.682713000	0.979335070	0.024153011
5.682714000	0.996114373	0.026076342
5.682715000	1.003368258	0.025136791
5.682716000	1.006922126	0.023912228
5.682717000	0.984414101	0.022888794
5.682718000	0.992457688	0.022076615
5.682719000	0.981802046	0.023511984
5.682720000	0.978226900	0.023982523
5.682721000	0.996281743	0.022373601
5.682722000	0.997679710	0.023805186
5.682723000	0.976031899	0.021639493
5.682724000	0.981817484	0.023914639
5.682725000	0.981519520	0.021384965
5.682726000	0.996304333	0.022766730
5.682727000	1.000120163	0.022189770
5.682728000	0.984106600	0.023025435
5.682729000	0.975108325	0.021679933
5.682730000	0.980800450	0.021423275
5.682731000	0.994621038	0.022486542
5.682732000	0.983467281	0.021676051
5.682733000	0.988472342	0.020352437
5.682734000	0.974734187	0.021496587
5.682735000	0.997107148	0.021367130
5.682736000	0.989325881	0.021069145
5.682737000	1.000622153	0.020366687
5.682738000	0.984471738	0.019712173
5.682739000	0.982323050	0.021665621
5.682740000	0.991990924	0.021755153
5.682741000	1.001001954	0.018959464
5.682742000	0.986778498	0.019330873
5.682743000	0.972929239	0.020289911
5.682744000	0.987585068	0.019399741
5.682745000	0.974097252	0.020293000
5.682746000	0.977621853	0.020579332
5.682747000	0.976971865	0.019850129
5.682748000	0.980439484	0.018710309
5.682749000	0.983790755	0.017403963
5.682750000	0.981332839	0.018867731
5.682751000	0.980891109	0.018074768
5.682752000	0.987898529	0.017894152
5.682753000	0.980679393	0.017838423
5.682754000	0.981252849	0.017633688
5.682755000	0.986657023	0.017214351
5.682756000	0.974867284	0.016250387
5.682757000	0.978952050	0.015429917
5.682758000	0.983371913	0.017336803
5.682759000	0.975015461	0.017421718
5.682760000	0.985504329	0.017350555
5.682761000	0.990628064	0.015969570
5.682762000	0.978390694	0.015500589
5.682763000	0.985344052	0.017126053
5.682764000	0.993101656	0.015438799
5.682765000	0.990017235	0.017057890
5.682766000	0.982918262	0.015810986
5.682767000	0.996740520	0.015808333
5.682768000	0.979374051	0.015451319
5.682769000	0.992413282	0.014868836
5.682770000	0.982825339	0.015217522
5.682771000	0.978983581	0.015081456
5.682772000	0.967649221	0.014018101
5.682773000	0.971449971	0.013985699
5.682774000	0.984237552	0.015612484
5.682775000	0.967390537	0.014923042
5.682776000	0.972208023	0.014934672
5.682777000	0.985273242	0.013262404
5.682778000	0.973358810	0.015604535
5.682779000	0.975266397	0.013774608
5.682780000	0.966219366	0.013527533
5.682781000	0.988477051	0.012630645
5.682782000	0.972607911	0.012338611
5.682783000	0.978810728	0.012630490
5.682784000	0.964556336	0.011639027
5.682785000	0.984256387	0.010505324
5.682786000	0.982274115	0.010588019
5.682787000	0.981078684	0.012492636
5.682788000	0.973151267	0.011187377
5.682789000	0.993960619	0.011171099
5.682790000	0.970028698	0.011106755
5.682791000	0.982654512	0.010820532
5.682792000	0.986380875	0.008748581
5.682793000	0.972267032	0.010115503
5.682794000	0.974735975	0.009675462
5.682795000	0.972183585	0.011940770
5.682796000	0.983946264	0.009330395
5.682797000	0.985377967	0.009760888
5.682798000	0.972112000	0.008292374
5.682799000	0.971490502	0.009710042
5.682800000	0.977151275	0.008809446
5.682801000	0.971689224	0.009058103
5.682802000	0.963050246	0.009246630
5.682803000	0.972457111	0.009272355
5.682804000	0.983797789	0.007698492
5.682805000	0.972675562	0.007333150
5.682806000	0.984146953	0.006982477
5.682807000	0.975910246	0.007794071
5.682808000	0.970701039	0.008319408
5.682809000	0.968795896	0.007422904
5.682810000	0.977345586	0.008551569
5.682811000	0.974331081	0.007845109
5.682812000	0.969766676	0.007748617
5.682813000	0.971804082	0.007151816
5.682814000	0.967180490	0.007069782
5.682815000	0.971329808	0.006796790
5.682816000	0.967838287	0.006456661
5.682817000	0.968796849	0.006167687
5.682818000	0.967235267	0.005795442
5.682819000	0.984617412	0.005073838
5.682820000	0.969303071	0.003779285
5.682821000	0.975744426	0.005999825
5.682822000	0.977513611	0.004924828
5.682823000	0.964909613	0.004782087
5.682824000	0.962530553	0.003998359
5.682825000	0.967225015	0.003734246
5.682826000	0.972682059	0.004032666
5.682827000	0.973237216	0.004993877
5.682828000	0.973004818	0.004592752
5.682829000	0.965713978	0.004694316
5.682830000	0.966158509	0.002071410
5.682831000	0.968951166	0.002808731
5.682832000	0.956170738	0.003218272
5.682833000	0.982521176	0.001507650
5.682834000	0.970355451	0.002629185
5.682835000	0.970558763	0.002213765
5.682836000	0.968638539	0.001816117
5.682837000	0.954687476	-0.000305061
5.682838000	0.971563399	0.000058583
5.682839000	0.977459848	0.001771923
5.682840000	0.965958953	0.000888459
5.682841000	0.970187187	0.001770680
5.682842000	0.968708694	0.000690880
5.682843000	0.966694653	-0.000785951
5.682844000	0.968281686	0.000503267
5.682845000	0.964185178	0.000276351
5.682846000	0.971890688	-0.001696474
5.682847000	0.972305000	0.000077459
5.682848000	0.965480149	-0.001123699
5.682849000	0.972340286	-0.000181732
5.682850000	0.950447738	0.000197658
5.682851000	0.963116884	-0.000987521
5.682852000	0.967802942	-0.001921690
5.682853000	0.968374372	-0.001742834
5.682854000	0.963310957	-0.002215260
5.682855000	0.976079941	-0.003559833
5.682856000	0.968155444	-0.001373620
5.682857000	0.969688416	-0.002697076
5.682858000	0.966667354	-0.002936390
5.682859000	0.966039896	-0.001910355
5.682860000	0.961173117	-0.003248623
5.682861000	0.971637428	-0.003359250
5.682862000	0.963320434	-0.002662873
5.682863000	0.959189594	-0.004180587
5.682864000	0.971365273	-0.004077553
5.682865000	0.966295838	-0.004917722
5.682866000	0.961626649	-0.007285369
5.682867000	0.963874936	-0.005237251
5.682868000	0.973151743	-0.004879539
5.682869000	0.965678811	-0.005212253
5.682870000	0.956633031	-0.005060397
5.682871000	0.967613995	-0.005352339
5.682872000	0.944529414	-0.006632243
5.682873000	0.953968763	-0.005932375
5.682874000	0.961460829	-0.007403974
5.682875000	0.956867099	-0.005552078
5.682876000	0.955820322	-0.006449001
5.682877000	0.946830630	-0.009529287
5.682878000	0.966285884	-0.008783132
5.682879000	0.962981582	-0.007015005
5.682880000	0.953264356	-0.008453445
5.682881000	0.959256113	-0.010182278
5.682882000	0.976548016	-0.008287050
5.682883000	0.942048192	-0.009695638
5.682884000	0.951472878	-0.008985236
5.682885000	0.958150864	-0.008811383
5.682886000	0.952837646	-0.009181465
5.682887000	0.954099119	-0.008796087
5.682888000	0.951940536	-0.009792335
5.682889000	0.952800035	-0.009382306
5.682890000	0.960320652	-0.009601323
5.682891000	0.950508296	-0.009757011
5.682892000	0.948964894	-0.010549012
5.682893000	0.952645719	-0.011357125
5.682894000	0.952652574	-0.010138519
5.682895000	0.964594603	-0.010864062
5.682896000	0.956361830	-0.012073309
5.682897000	0.964296937	-0.012833842
5.682898000	0.966072738	-0.012670096
5.682899000	0.966322601	-0.012169623
5.682900000	0.948575318	-0.012829295
5.682901000	0.940422893	-0.013746342
5.682902000	0.948793471	-0.015340794
5.682903000	0.961078286	-0.011147195
5.682904000	0.936928868	-0.012759497
5.682905000	0.956848621	-0.013300816
5.682906000	0.950878084	-0.014239903
5.682907000	0.963427722	-0.013980542
5.682908000	0.944843352	-0.015174129
5.682909000	0.963965595	-0.014434082
5.682910000	0.942746937	-0.015722148
5.682911000	0.950035751	-0.015060774
5.682912000	0.952028394	-0.016848047
5.682913000	0.949089170	-0.016276982
5.682914000	0.949176073	-0.017237803
5.682915000	0.955700040	-0.015237061
5.682916000	0.937372088	-0.017362211
5.682917000	0.954823852	-0.017381826
5.682918000	0.934939682	-0.017478499
5.682919000	0.947175920	-0.018682828
5.682920000	0.949472129	-0.018619770
5.682921000	0.935847700	-0.016972203
5.682922000	0.950624287	-0.018752239
5.682923000	0.942740023	-0.019920749
5.682924000	0.936921179	-0.018339418
5.682925000	0.960542917	-0.020126405
5.682926000	0.935401261	-0.019616110
5.682927000	0.943676293	-0.021224231
5.682928000	0.943190575	-0.020854145
5.682929000	0.924821019	-0.020309377
5.682930000	0.945274711	-0.023557703
5.682931000	0.936564147	-0.021283817
5.682932000	0.946298838	-0.021870486
5.682933000	0.952404916	-0.022768563
5.682934000	0.944065213	-0.023375455
5.682935000	0.937675416	-0.023374505
5.682936000	0.933053911	-0.023564088
5.682937000	0.944666922	-0.022440650
5.682938000	0.936946988	-0.025302949
5.682939000	0.934231758	-0.024316627
5.682940000	0.949896276	-0.025431499
5.682941000	0.925609410	-0.025039559
5.682942000	0.930667818	-0.024658100
5.682943000	0.939010799	-0.025382162
5.682944000	0.935047925	-0.026204644
5.682945000	0.938374758	-0.025301320
5.682946000	0.928618312	-0.025803362
5.682947000	0.925899148	-0.025091879
5.682948000	0.924846530	-0.026895755
5.682949000	0.924833655	-0.026519255
5.682950000	0.924250782	-0.025926626
5.682951000	0.912106574	-0.028161568
5.682952000	0.929138482	-0.027075198
5.682953000	0.929150701	-0.026821338
5.682954000	0.932129502	-0.027817242
5.682955000	0.928990901	-0.028772609
5.682956000	0.931263149	-0.027793729
5.682957000	0.916206717	-0.030525631
5.682958000	0.916547418	-0.029091215
5.682959000	0.915833116	-0.029829720
5.682960000	0.924690485	-0.030325151
5.682961000	0.908369362	-0.030517021
5.682962000	0.916315854	-0.030346236
5.682963000	0.929258704	-0.031934108
5.682964000	0.933127463	-0.031576689
5.682965000	0.921081066	-0.032589109
5.682966000	0.921240330	-0.032091611
5.682967000	0.916202903	-0.030978980
5.682968000	0.919382036	-0.032323797
5.682969000	0.918610573	-0.031880196
5.682970000	0.922240376	-0.034186129
5.682971000	0.913046896	-0.033531699
5.682972000	0.941050828	-0.034269665
5.682973000	0.914069593	-0.034623347
5.682974000	0.917422295	-0.034585618
5.682975000	0.931909859	-0.035418108
5.682976000	0.929921091	-0.034753636
5.682977000	0.909346163	-0.035942426
5.682978000	0.918608963	-0.037177654
5.682979000	0.909690559	-0.036269861
5.682980000	0.915141940	-0.037457789
5.682981000	0.913414001	-0.038361828
5.682982000	0.919848979	-0.037890278
5.682983000	0.919238627	-0.038141814
5.682984000	0.910390913	-0.039257113
5.682985000	0.907771468	-0.036648455
5.682986000	0.910542488	-0.038554508
5.682987000	0.916068375	-0.039679432
5.682988000	0.919445932	-0.040305974
5.682989000	0.903124630	-0.039369731
5.682990000	0.908931673	-0.039227768
5.682991000	0.901527047	-0.041583138
5.682992000	0.903441787	-0.040802890
5.682993000	0.913073659	-0.041841902
5.682994000	0.914888620	-0.042053382
5.682995000	0.911940992	-0.042725476
5.682996000	0.897553325	-0.042230336
5.682997000	0.914054215	-0.042713080
5.682998000	0.918990493	-0.043437863
5.682999000	0.915244341	-0.043445187
5.683000000	0.894770265	-0.044128051
5.683001000	0.903549612	-0.044738647
5.683002000	0.897317767	-0.044286180
5.683003000	0.899749935	-0.045616999
5.683004000	0.906459928	-0.046540026
5.683005000	0.895958781	-0.045807715
5.683006000	0.904628932	-0.045296130
5.683007000	0.919372678	-0.046269241
5.683008000	0.901167810	-0.046721408
5.683009000	0.899303913	-0.048043193
5.683010000	0.893771589	-0.048716890
5.683011000	0.904829323	-0.049112752
5.683012000	0.885832906	-0.048968321
5.683013000	0.892188251	-0.050649616
5.683014000	0.900196433	-0.048290871
5.683015000	0.895327389	-0.051286923
5.683016000	0.895540893	-0.048029453
5.683017000	0.902420938	-0.051051109
5.683018000	0.893557250	-0.050712105
5.683019000	0.888457835	-0.051027602
5.683020000	0.895198345	-0.051270278
5.683021000	0.892033637	-0.053212630
5.683022000	0.888738334	-0.051733148
5.683023000	0.880937755	-0.053370830
5.683024000	0.896133780	-0.053973279
5.683025000	0.890283525	-0.053553074
5.683026000	0.877175510	-0.055043990
5.683027000	0.887113631	-0.054188109
5.683028000	0.889540493	-0.055598993
5.683029000	0.881442249	-0.056106221
5.683030000	0.883460343	-0.055811713
5.683031000	0.879905999	-0.055698570
5.683032000	0.880477965	-0.056557652
5.683033000	0.880800545	-0.057839244
5.683034000	0.896880031	-0.057788432
5.683035000	0.889943421	-0.056252350
5.683036000	0.881215096	-0.057750432
5.683037000	0.876799524	-0.057002987
5.683038000	0.871450067	-0.058659544
5.683039000	0.880197883	-0.059695218
5.683040000	0.879652977	-0.060171229
5.683041000	0.878777683	-0.060132363
5.683042000	0.876710653	-0.059964372
5.683043000	0.864682078	-0.060399149
5.683044000	0.878131032	-0.062311282
5.683045000	0.881411791	-0.061463873
5.683046000	0.867033958	-0.062760316
5.683047000	0.878952086	-0.062244841
5.683048000	0.872611701	-0.064427131
5.683049000	0.877455652	-0.064303706
5.683050000	0.876352072	-0.065059661
5.683051000	0.873677313	-0.065458069
5.683052000	0.867358208	-0.065397449
5.683053000	0.869727373	-0.066388890
5.683054000	0.866665065	-0.063843499
5.683055000	0.873432398	-0.065441604
5.683056000	0.875164807	-0.067606704
5.683057000	0.865272403	-0.067092880
5.683058000	0.879757643	-0.068622770
5.683059000	0.866093278	-0.069097059
5.683060000	0.856055200	-0.068723234
5.683061000	0.859487534	-0.069907022
5.683062000	0.862322569	-0.069458799
5.683063000	0.862341166	-0.069801348
5.683064000	0.869021237	-0.069940694
5.683065000	0.851909280	-0.070936267
5.683066000	0.863507628	-0.072474084
5.683067000	0.858410478	-0.071716440
5.683068000	0.857308686	-0.070904633
5.683069000	0.864369333	-0.074007657
5.683070000	0.868722200	-0.074064782
5.683071000	0.848849118	-0.075025143
5.683072000	0.858626723	-0.073405516
5.683073000	0.846455514	-0.075705248
5.683074000	0.844850302	-0.076898677
5.683075000	0.849251211	-0.077285834
5.683076000	0.836575925	-0.074942735
5.683077000	0.836639404	-0.076014199
5.683078000	0.846129954	-0.078532859
5.683079000	0.840209723	-0.078667823
5.683080000	0.850649238	-0.078490931
5.683081000	0.842150450	-0.079619628
5.683082000	0.851221383	-0.079217491
5.683083000	0.834892094	-0.079006011
5.683084000	0.846750557	-0.078973629
5.683085000	0.832858682	-0.081922089
5.683086000	0.830537856	-0.080581495
5.683087000	0.832601726	-0.081262641
5.683088000	0.835872233	-0.081841479
5.683089000	0.832047164	-0.083067498
5.683090000	0.841187179	-0.084365664
5.683091000	0.830914378	-0.085220431
5.683092000	0.838171482	-0.085148650
5.683093000	0.831875801	-0.084010623
5.683094000	0.830022931	-0.085663664
5.683095000	0.837322116	-0.087422166
5.683096000	0.827270508	-0.087132456
5.683097000	0.835097909	-0.088544597
5.683098000	0.841328681	-0.088206475
5.683099000	0.821361721	-0.088491700
5.683100000	0.832967758	-0.087876168
5.683101000	0.834162891	-0.090311130
5.683102000	0.835162640	-0.089352225
5.683103000	0.814374387	-0.088368221
5.683104000	0.822989464	-0.090960783
5.683105000	0.825402319	-0.091761130
5.683106000	0.809040964	-0.091994106
5.683107000	0.803152382	-0.093833477
5.683108000	0.810767651	-0.092821101
5.683109000	0.813744783	-0.093963589
5.683110000	0.810064435	-0.095682360
5.683111000	0.789102793	-0.094567485
5.683112000	0.796336055	-0.094615888
5.683113000	0.808630526	-0.096089515
5.683114000	0.800709128	-0.097661671
5.683115000	0.813274324	-0.098636754
5.683116000	0.789409459	-0.097450499
5.683117000	0.793418586	-0.098110405
5.683118000	0.792732477	-0.100076451
5.683119000	0.804060817	-0.099847668
5.683120000	0.790552318	-0.102512228
5.683121000	0.788365602	-0.101657985
5.683122000	0.795606792	-0.104074704
5.683123000	0.811133325	-0.101004005
5.683124000	0.774171829	-0.104473354
5.683125000	0.785066783	-0.104482143
5.683126000	0.790029764	-0.102711107
5.683127000	0.792169571	-0.105053050
5.683128000	0.788389862	-0.105453023
5.683129000	0.776536584	-0.104216343
5.683130000	0.770854175	-0.105077235
5.683131000	0.792459726	-0.108400826
5.683132000	0.775782228	-0.107161391
5.683133000	0.773137569	-0.109244408
5.683134000	0.780450284	-0.109143507
5.683135000	0.771061599	-0.110068514
5.683136000	0.754741371	-0.111409957
5.683137000	0.768351853	-0.113426511
5.683138000	0.771893740	-0.112400179
5.683139000	0.762998939	-0.114997909
5.683140000	0.767906368	-0.113558529
5.683141000	0.765919685	-0.113858384
5.683142000	0.775251687	-0.113620064
5.683143000	0.753803611	-0.117577297
5.683144000	0.754913151	-0.117136536
5.683145000	0.749525547	-0.115434310
5.683146000	0.757642329	-0.118984936
5.683147000	0.749457955	-0.118244128
5.683148000	0.749009192	-0.119858994
5.683149000	0.755826294	-0.118231419
5.683150000	0.740582824	-0.121100460
5.683151000	0.744696438	-0.120792831
5.683152000	0.736864567	-0.122336924
5.683153000	0.742294610	-0.121156902
5.683154000	0.726311266	-0.125453979
5.683155000	0.717507601	-0.124648256
5.683156000	0.735188127	-0.126095077
5.683157000	0.730722129	-0.126333063
5.683158000	0.731582046	-0.126919791
5.683159000	0.732551694	-0.127292842
5.683160000	0.707306564	-0.129522490
5.683161000	0.727622867	-0.130067964
5.683162000	0.712327361	-0.130124631
5.683163000	0.721151054	-0.131477600
5.683164000	0.726974428	-0.128426033
5.683165000	0.709943354	-0.130602285
5.683166000	0.702478647	-0.133086016
5.683167000	0.717939436	-0.133526594
5.683168000	0.708014309	-0.136081656
5.683169000	0.706341326	-0.134742019
5.683170000	0.707057893	-0.136863668
5.683171000	0.701336920	-0.137517558
5.683172000	0.700323701	-0.136500005
5.683173000	0.695996284	-0.137532754
5.683174000	0.706379473	-0.139394554
5.683175000	0.688709855	-0.140635395
5.683176000	0.688685954	-0.141392515
5.683177000	0.676714599	-0.142786197
5.683178000	0.683441937	-0.142000998
5.683179000	0.679017484	-0.142043775
5.683180000	0.674527287	-0.144387939
5.683181000	0.681016028	-0.144390036
5.683182000	0.683646441	-0.145769071
5.683183000	0.680055857	-0.146754557
5.683184000	0.659915626	-0.147179481
5.683185000	0.662871122	-0.146814412
5.683186000	0.662162960	-0.150309794
5.683187000	0.668233633	-0.149658351
5.683188000	0.652009130	-0.150613245
5.683189000	0.657613099	-0.153877115
5.683190000	0.643876791	-0.151821637
5.683191000	0.644954324	-0.154871340
5.683192000	0.641291857	-0.156791645
5.683193000	0.640930235	-0.156968529
5.683194000	0.633126020	-0.156884173
5.683195000	0.633138835	-0.158524997
5.683196000	0.643620133	-0.158396582
5.683197000	0.643128932	-0.159605857
5.683198000	0.627547085	-0.160855795
5.683199000	0.629044831	-0.161956913
5.683200000	0.628388941	-0.162630776
5.683201000	0.618399262	-0.163047877
5.683202000	0.625606596	-0.162265806
5.683203000	0.608827114	-0.166929584
5.683204000	0.623853087	-0.165911091
5.683205000	0.614148378	-0.167821909
5.683206000	0.602855444	-0.170961743
5.683207000	0.597511113	-0.169376729
5.683208000	0.598723710	-0.170897128
5.683209000	0.593612731	-0.171353044
5.683210000	0.591817737	-0.172248799
5.683211000	0.577062964	-0.172632310
5.683212000	0.578181982	-0.175729766
5.683213000	0.590029061	-0.176335869
5.683214000	0.568763912	-0.177328828
5.683215000	0.569073141	-0.177410987
5.683216000	0.560345948	-0.179569196
5.683217000	0.562655866	-0.181102012
5.683218000	0.568783641	-0.182154709
5.683219000	0.565159678	-0.183120738
5.683220000	0.543694139	-0.182438902
5.683221000	0.555940092	-0.186773479
5.683222000	0.543469071	-0.185579950
5.683223000	0.539077699	-0.188515020
5.683224000	0.555748701	-0.187509960
5.683225000	0.532186568	-0.188970887
5.683226000	0.520140052	-0.188050731
5.683227000	0.517504871	-0.190620998
5.683228000	0.509225547	-0.194063117
5.683229000	0.510646522	-0.193647081
5.683230000	0.514372587	-0.195293581
5.683231000	0.509094357	-0.196941229
5.683232000	0.504187047	-0.196935520
5.683233000	0.489500612	-0.197003763
5.683234000	0.499074668	-0.200068479
5.683235000	0.488224328	-0.201275806
5.683236000	0.485398829	-0.204349560
5.683237000	0.476936162	-0.203774451
5.683238000	0.474867135	-0.205150240
5.683239000	0.465974420	-0.204392787
5.683240000	0.467424065	-0.207066218
5.683241000	0.464042723	-0.206504324
5.683242000	0.467251122	-0.207543456
5.683243000	0.459367394	-0.211822457
5.683244000	0.451277018	-0.211628595
5.683245000	0.449010789	-0.213406888
5.683246000	0.423407704	-0.216278724
5.683247000	0.438577682	-0.216801703
5.683248000	0.436733872	-0.218050392
5.683249000	0.418318570	-0.218067753
5.683250000	0.427672595	-0.219162961
5.683251000	0.421148360	-0.222028356
5.683252000	0.409490198	-0.222293807
5.683253000	0.384463191	-0.225753819
5.683254000	0.394410670	-0.226765171
5.683255000	0.400313109	-0.229857700
5.683256000	0.359475106	-0.230882618
5.683257000	0.375056744	-0.230684828
5.683258000	0.364035517	-0.234731551
5.683259000	0.357313097	-0.234733515
5.683260000	0.358003676	-0.235322473
5.683261000	0.353628159	-0.238885317
5.683262000	0.345352679	-0.235933835
5.683263000	0.336392283	-0.240225786
5.683264000	0.322491020	-0.240843439
5.683265000	0.323035628	-0.243238070
5.683266000	0.313804597	-0.243767057
5.683267000	0.309840977	-0.247824350
5.683268000	0.308855474	-0.248312974
5.683269000	0.291377515	-0.248189936
5.683270000	0.294457912	-0.252500811
5.683271000	0.280974537	-0.254268018
5.683272000	0.281946272	-0.256712267
5.683273000	0.272216082	-0.256449879
5.683274000	0.275305361	-0.259902535
5.683275000	0.267650217	-0.260347399
5.683276000	0.240901321	-0.261874289
5.683277000	0.236704260	-0.264290958
5.683278000	0.221510932	-0.268140108
5.683279000	0.222122893	-0.269131570
5.683280000	0.212082088	-0.270238163
5.683281000	0.198129654	-0.272395041
5.683282000	0.198145375	-0.270548671
5.683283000	0.193953216	-0.274536938
5.683284000	0.196482927	-0.276125846
5.683285000	0.178946391	-0.274338882
5.683286000	0.148459554	-0.279161184
5.683287000	0.161535501	-0.282315415
5.683288000	0.144826442	-0.283493198
5.683289000	0.138365388	-0.284902144
5.683290000	0.133847788	-0.288115015
5.683291000	0.115716062	-0.287227816
5.683292000	0.091926582	-0.290740658
5.683293000	0.108542182	-0.290525109
5.683294000	0.082017079	-0.295254716
5.683295000	0.075722560	-0.294952148
5.683296000	0.074201554	-0.299357349
5.683297000	0.065389074	-0.301563079
5.683298000	0.064469934	-0.304327208
5.683299000	0.035677250	-0.303193866
5.683300000	0.028203811	-0.307397766
5.683301000	0.017494071	-0.310856713
5.683302000	0.006964227	-0.314579945
5.683303000	-0.000317291	-0.315176659
5.683304000	-0.027194547	-0.320791602
5.683305000	-0.036675055	-0.321746744
