D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID166_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.447911
Q=32730.512692, Qc=35347.941355, Qi=442020.162653  S21min=-22.609785


Temperature in K:0.100015
GHz	dB	Rad
6.447499000	0.084856592	0.136498125
6.447500000	0.058301765	0.142018974
6.447501000	0.025246499	0.136082014
6.447502000	0.104872897	0.137131749
6.447503000	0.042668123	0.132733239
6.447504000	0.034042090	0.133139912
6.447505000	-0.008049665	0.136078610
6.447506000	0.003931877	0.137276500
6.447507000	0.048189875	0.132654459
6.447508000	0.002156607	0.133289457
6.447509000	0.006168717	0.136081981
6.447510000	0.092679456	0.132274226
6.447511000	-0.008429336	0.134229569
6.447512000	-0.030689795	0.129322337
6.447513000	-0.009711765	0.129524562
6.447514000	0.060302243	0.129301240
6.447515000	0.021649480	0.127481593
6.447516000	-0.005988334	0.137700009
6.447517000	0.059437003	0.122142271
6.447518000	0.037905376	0.134714023
6.447519000	-0.025885634	0.129498405
6.447520000	0.005983762	0.127215518
6.447521000	-0.034261726	0.121545715
6.447522000	0.005653903	0.130953748
6.447523000	0.010461975	0.121968409
6.447524000	-0.041704707	0.123995349
6.447525000	0.018601742	0.126700480
6.447526000	0.007141282	0.124288771
6.447527000	0.005716062	0.127363224
6.447528000	0.002601257	0.123710882
6.447529000	-0.033780567	0.118789901
6.447530000	-0.010867880	0.121738819
6.447531000	-0.002368705	0.123413140
6.447532000	-0.039964266	0.122370230
6.447533000	-0.009347855	0.121683717
6.447534000	-0.014074065	0.119430899
6.447535000	-0.005219671	0.117700502
6.447536000	-0.042871539	0.121793248
6.447537000	-0.023499982	0.119537267
6.447538000	-0.006140863	0.116669026
6.447539000	-0.031057376	0.111632639
6.447540000	-0.065764911	0.117255437
6.447541000	-0.016060797	0.115687518
6.447542000	-0.032276288	0.113064254
6.447543000	-0.073172316	0.116641213
6.447544000	-0.089054614	0.111811262
6.447545000	-0.064420752	0.114056398
6.447546000	-0.092908926	0.109024489
6.447547000	-0.039959259	0.107773136
6.447548000	-0.078741334	0.110555731
6.447549000	-0.100609563	0.117125517
6.447550000	-0.084850989	0.107180383
6.447551000	-0.122774065	0.101007575
6.447552000	-0.043868825	0.106606988
6.447553000	-0.061263613	0.103480853
6.447554000	-0.022318846	0.096056467
6.447555000	-0.058411267	0.101623514
6.447556000	-0.114617512	0.107892812
6.447557000	-0.126381025	0.101176702
6.447558000	-0.097889513	0.108299293
6.447559000	-0.089567617	0.105920067
6.447560000	-0.098304793	0.103976042
6.447561000	-0.125472546	0.104725864
6.447562000	-0.087578386	0.101041996
6.447563000	-0.125169948	0.102869932
6.447564000	-0.145367607	0.105573897
6.447565000	-0.079891235	0.107775999
6.447566000	-0.105248168	0.099889988
6.447567000	-0.189982533	0.101910669
6.447568000	-0.077928945	0.099403711
6.447569000	-0.165467873	0.097255297
6.447570000	-0.179344714	0.090108688
6.447571000	-0.120345071	0.106279602
6.447572000	-0.151093289	0.090160312
6.447573000	-0.108760908	0.090764908
6.447574000	-0.130691737	0.095014497
6.447575000	-0.186955810	0.097474409
6.447576000	-0.168235853	0.093081799
6.447577000	-0.160155967	0.095160122
6.447578000	-0.102225095	0.094768612
6.447579000	-0.163463145	0.086995894
6.447580000	-0.224229783	0.097725695
6.447581000	-0.165284634	0.088000247
6.447582000	-0.154251546	0.088561475
6.447583000	-0.173026487	0.089401436
6.447584000	-0.172319934	0.083669955
6.447585000	-0.207499206	0.093875014
6.447586000	-0.184250101	0.090023342
6.447587000	-0.179204881	0.089093782
6.447588000	-0.261624932	0.085241045
6.447589000	-0.178257227	0.082631414
6.447590000	-0.225401491	0.083671079
6.447591000	-0.241857514	0.084018105
6.447592000	-0.193506226	0.081621610
6.447593000	-0.226859599	0.086497267
6.447594000	-0.201252714	0.084885397
6.447595000	-0.225474879	0.082258471
6.447596000	-0.212401241	0.073645059
6.447597000	-0.225635916	0.080907242
6.447598000	-0.221963286	0.075447503
6.447599000	-0.213598013	0.077888091
6.447600000	-0.217227519	0.082247944
6.447601000	-0.206067264	0.080585224
6.447602000	-0.214260951	0.075357663
6.447603000	-0.242510855	0.072579088
6.447604000	-0.222544312	0.075426556
6.447605000	-0.261282146	0.077719821
6.447606000	-0.199378699	0.078274166
6.447607000	-0.227538183	0.072800063
6.447608000	-0.326889008	0.074375298
6.447609000	-0.192311004	0.063644656
6.447610000	-0.311370224	0.067056932
6.447611000	-0.310582042	0.065137321
6.447612000	-0.237123132	0.076014915
6.447613000	-0.285748094	0.070476647
6.447614000	-0.360065132	0.075702568
6.447615000	-0.359238833	0.067217649
6.447616000	-0.321039796	0.070060603
6.447617000	-0.290212542	0.064169707
6.447618000	-0.359534830	0.065197579
6.447619000	-0.323212832	0.069125937
6.447620000	-0.326811820	0.060100135
6.447621000	-0.313493073	0.061619173
6.447622000	-0.329990029	0.067310968
6.447623000	-0.333822548	0.066802508
6.447624000	-0.351505131	0.059709291
6.447625000	-0.367069602	0.059677096
6.447626000	-0.371095777	0.061132126
6.447627000	-0.275151819	0.053674185
6.447628000	-0.328004211	0.055325915
6.447629000	-0.342797756	0.058699087
6.447630000	-0.371065140	0.056536047
6.447631000	-0.347235382	0.046931972
6.447632000	-0.448008507	0.058778449
6.447633000	-0.452401131	0.062490114
6.447634000	-0.375582963	0.050679594
6.447635000	-0.399615914	0.055955599
6.447636000	-0.386318654	0.051023811
6.447637000	-0.369940549	0.049043992
6.447638000	-0.414859027	0.050976062
6.447639000	-0.441236496	0.054421010
6.447640000	-0.420204222	0.044403996
6.447641000	-0.413228363	0.049671529
6.447642000	-0.380576372	0.047958271
6.447643000	-0.452235669	0.049270985
6.447644000	-0.384518921	0.051644357
6.447645000	-0.428906083	0.040509643
6.447646000	-0.459230751	0.037061623
6.447647000	-0.470908761	0.042036637
6.447648000	-0.437544972	0.041103503
6.447649000	-0.503554821	0.040532263
6.447650000	-0.417062551	0.035682551
6.447651000	-0.455130011	0.039685278
6.447652000	-0.443006009	0.035259662
6.447653000	-0.448495179	0.036222224
6.447654000	-0.525936723	0.028847515
6.447655000	-0.517531514	0.035286472
6.447656000	-0.543370724	0.032555490
6.447657000	-0.497978836	0.024811788
6.447658000	-0.561569512	0.034765766
6.447659000	-0.503320575	0.031783536
6.447660000	-0.570523918	0.026474747
6.447661000	-0.562695026	0.021435586
6.447662000	-0.453144282	0.022209967
6.447663000	-0.582448602	0.023854516
6.447664000	-0.528503954	0.025589470
6.447665000	-0.567152202	0.023800787
6.447666000	-0.597302973	0.021820471
6.447667000	-0.578751445	0.034595990
6.447668000	-0.538537204	0.026955420
6.447669000	-0.597259164	0.021617409
6.447670000	-0.582425833	0.021110056
6.447671000	-0.597155571	0.020331928
6.447672000	-0.627982438	0.022094637
6.447673000	-0.652788162	0.018114374
6.447674000	-0.624778926	0.015013124
6.447675000	-0.578194201	0.010655061
6.447676000	-0.642768085	0.012796298
6.447677000	-0.575355113	0.013555635
6.447678000	-0.653405368	0.004934867
6.447679000	-0.682504535	0.010539131
6.447680000	-0.628710508	0.015559936
6.447681000	-0.725748479	0.011483340
6.447682000	-0.671645284	0.004888754
6.447683000	-0.694697917	0.007693149
6.447684000	-0.652706921	0.011548550
6.447685000	-0.690764368	0.005822537
6.447686000	-0.691888869	0.003462347
6.447687000	-0.757788539	0.002425465
6.447688000	-0.696115851	0.001874389
6.447689000	-0.710319519	0.004671696
6.447690000	-0.684740186	-0.002824746
6.447691000	-0.757420421	-0.005712352
6.447692000	-0.760713518	-0.004349797
6.447693000	-0.746957004	-0.006116378
6.447694000	-0.733267426	-0.001208411
6.447695000	-0.795776784	-0.007635205
6.447696000	-0.737636328	-0.007595962
6.447697000	-0.879402041	-0.013672443
6.447698000	-0.861911654	-0.014245385
6.447699000	-0.792494595	-0.014441853
6.447700000	-0.802567482	-0.013847932
6.447701000	-0.810147166	-0.012080243
6.447702000	-0.796173215	-0.011085779
6.447703000	-0.833500564	-0.014453967
6.447704000	-0.902031422	-0.013429179
6.447705000	-0.928407073	-0.022510563
6.447706000	-0.912600338	-0.026114943
6.447707000	-0.884910464	-0.030965596
6.447708000	-0.928409278	-0.027539483
6.447709000	-0.902699888	-0.019479442
6.447710000	-0.886113048	-0.031507362
6.447711000	-0.928601265	-0.028212738
6.447712000	-0.901071429	-0.024792933
6.447713000	-1.005642772	-0.036181174
6.447714000	-0.999517143	-0.040816951
6.447715000	-0.970835030	-0.031275798
6.447716000	-0.932810485	-0.031241913
6.447717000	-0.964257658	-0.043066411
6.447718000	-0.923898697	-0.039154306
6.447719000	-0.999142587	-0.038971426
6.447720000	-0.936035872	-0.034701877
6.447721000	-1.000985265	-0.045551348
6.447722000	-1.048800945	-0.035702400
6.447723000	-0.960733831	-0.038821003
6.447724000	-1.094757080	-0.043687643
6.447725000	-1.056506395	-0.047012362
6.447726000	-1.101657152	-0.052535097
6.447727000	-1.097639561	-0.057841587
6.447728000	-1.094918370	-0.049652038
6.447729000	-1.046309710	-0.049325780
6.447730000	-1.102908611	-0.048645742
6.447731000	-1.114055872	-0.054430294
6.447732000	-1.087267518	-0.056192420
6.447733000	-1.123684287	-0.060125618
6.447734000	-1.169577122	-0.060716756
6.447735000	-1.218217731	-0.053721768
6.447736000	-1.216637135	-0.058661191
6.447737000	-1.247971654	-0.058996791
6.447738000	-1.185629606	-0.066375986
6.447739000	-1.199208736	-0.070050399
6.447740000	-1.204839230	-0.069713368
6.447741000	-1.253184557	-0.070045889
6.447742000	-1.243801475	-0.071042011
6.447743000	-1.260357261	-0.071771625
6.447744000	-1.293398142	-0.077322777
6.447745000	-1.388488412	-0.079674847
6.447746000	-1.309495211	-0.077940422
6.447747000	-1.292706013	-0.077186098
6.447748000	-1.334080458	-0.085819159
6.447749000	-1.398311019	-0.083313416
6.447750000	-1.328619361	-0.075421429
6.447751000	-1.422422171	-0.090230095
6.447752000	-1.407161951	-0.088629627
6.447753000	-1.418879867	-0.095394813
6.447754000	-1.457219362	-0.084347696
6.447755000	-1.434410095	-0.092202981
6.447756000	-1.473106503	-0.093975839
6.447757000	-1.515349865	-0.102569128
6.447758000	-1.496123791	-0.109951360
6.447759000	-1.479404807	-0.103787324
