D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID200_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.630665
Q=22864.362068, Qc=25362.835478, Qi=232103.752276  S21min=-20.130461


Temperature in K:0.099979
GHz	dB	Rad
6.629920000	0.887604594	0.103134575
6.629921000	0.847598910	0.101767341
6.629922000	0.839976072	0.095208833
6.629923000	0.843231201	0.099360809
6.629924000	0.822393656	0.100988142
6.629925000	0.870769560	0.106626420
6.629926000	0.869281173	0.101724756
6.629927000	0.859243214	0.102147807
6.629928000	0.882188916	0.110138173
6.629929000	0.830315173	0.099363306
6.629930000	0.798804820	0.100388315
6.629931000	0.824621499	0.103055937
6.629932000	0.905542910	0.100988325
6.629933000	0.873286426	0.095620691
6.629934000	0.830255747	0.093711828
6.629935000	0.863196194	0.097504636
6.629936000	0.902952313	0.095688302
6.629937000	0.848753691	0.098369639
6.629938000	0.834779143	0.095614615
6.629939000	0.908613026	0.101183751
6.629940000	0.834537208	0.097600568
6.629941000	0.885041356	0.100801521
6.629942000	0.850007117	0.102474877
6.629943000	0.850769043	0.100321503
6.629944000	0.830066144	0.102325715
6.629945000	0.866120934	0.094435734
6.629946000	0.802276969	0.106968595
6.629947000	0.882703900	0.090094349
6.629948000	0.826632559	0.104551269
6.629949000	0.903775454	0.092126440
6.629950000	0.827714026	0.096685597
6.629951000	0.884404242	0.095566912
6.629952000	0.834432662	0.094749021
6.629953000	0.841658056	0.100919516
6.629954000	0.867383301	0.094283543
6.629955000	0.830083668	0.098142646
6.629956000	0.828055203	0.103551759
6.629957000	0.853435040	0.093060686
6.629958000	0.791544080	0.093567344
6.629959000	0.805750251	0.094055102
6.629960000	0.866967499	0.102592613
6.629961000	0.853293598	0.104895565
6.629962000	0.812754095	0.093724845
6.629963000	0.842595041	0.100147707
6.629964000	0.807943463	0.093713351
6.629965000	0.913798928	0.095611886
6.629966000	0.847414672	0.090576356
6.629967000	0.792702317	0.091326751
6.629968000	0.924890578	0.090112608
6.629969000	0.794662535	0.091627589
6.629970000	0.870733142	0.091530708
6.629971000	0.828608215	0.090430739
6.629972000	0.832327247	0.092100499
6.629973000	0.856778860	0.091956963
6.629974000	0.836903572	0.092134396
6.629975000	0.822696447	0.091512016
6.629976000	0.820105076	0.089449181
6.629977000	0.800655246	0.091802833
6.629978000	0.859800816	0.083262034
6.629979000	0.829369307	0.086659711
6.629980000	0.808266282	0.089245915
6.629981000	0.889911473	0.092517526
6.629982000	0.835100472	0.083021326
6.629983000	0.805470407	0.091129960
6.629984000	0.775469601	0.090010234
6.629985000	0.802918851	0.089394878
6.629986000	0.792134881	0.090523933
6.629987000	0.868251979	0.079598398
6.629988000	0.757288575	0.087209221
6.629989000	0.870660365	0.088272788
6.629990000	0.756439328	0.084889591
6.629991000	0.769420683	0.091357952
6.629992000	0.818708599	0.092571604
6.629993000	0.866478503	0.087422932
6.629994000	0.861007273	0.087561125
6.629995000	0.766963124	0.078959164
6.629996000	0.778746247	0.092315641
6.629997000	0.829077482	0.080287849
6.629998000	0.799312770	0.084827157
6.629999000	0.764647603	0.085423014
6.630000000	0.800513387	0.083248127
6.630001000	0.741257370	0.083492913
6.630002000	0.779573679	0.085287318
6.630003000	0.878184795	0.086979149
6.630004000	0.818530679	0.078128167
6.630005000	0.762638330	0.087325260
6.630006000	0.806070983	0.080542830
6.630007000	0.870192707	0.090658764
6.630008000	0.801020324	0.083085841
6.630009000	0.787116706	0.082242642
6.630010000	0.805925190	0.082504131
6.630011000	0.803694725	0.081987878
6.630012000	0.785007000	0.073128107
6.630013000	0.791457534	0.081267900
6.630014000	0.813891351	0.082050612
6.630015000	0.825613499	0.080529506
6.630016000	0.761933565	0.083687191
6.630017000	0.823862076	0.074500666
6.630018000	0.742886245	0.077936669
6.630019000	0.762358248	0.076462010
6.630020000	0.753021359	0.081356359
6.630021000	0.848312378	0.079719389
6.630022000	0.765820503	0.078653425
6.630023000	0.785557151	0.077632685
6.630024000	0.806513608	0.081494003
6.630025000	0.794512391	0.078627451
6.630026000	0.752063692	0.078210716
6.630027000	0.786831498	0.078005611
6.630028000	0.771625161	0.085530281
6.630029000	0.809648871	0.081684710
6.630030000	0.770173490	0.075855242
6.630031000	0.702083349	0.069536210
6.630032000	0.769431412	0.077660982
6.630033000	0.796268642	0.081427607
6.630034000	0.785815001	0.069413492
6.630035000	0.809036076	0.081807781
6.630036000	0.818098605	0.073476257
6.630037000	0.789784253	0.076735550
6.630038000	0.698753953	0.073977655
6.630039000	0.866180897	0.073677916
6.630040000	0.701298714	0.068355701
6.630041000	0.742373705	0.072344879
6.630042000	0.761178315	0.069556783
6.630043000	0.711997092	0.074755040
6.630044000	0.786859572	0.079230590
6.630045000	0.766399026	0.068265191
6.630046000	0.801339984	0.084348603
6.630047000	0.778142333	0.070162752
6.630048000	0.810235023	0.065125058
6.630049000	0.861039758	0.071017368
6.630050000	0.779696405	0.068100333
6.630051000	0.703118861	0.063439639
6.630052000	0.803842604	0.071626658
6.630053000	0.781577826	0.077401506
6.630054000	0.772293508	0.068715357
6.630055000	0.790577233	0.069328712
6.630056000	0.823725760	0.075377770
6.630057000	0.733140945	0.068430320
6.630058000	0.729867697	0.061430471
6.630059000	0.784537435	0.069930840
6.630060000	0.711569607	0.068751260
6.630061000	0.654502630	0.063350918
6.630062000	0.780342996	0.061466116
6.630063000	0.825622082	0.069241240
6.630064000	0.778813660	0.071842540
6.630065000	0.767347455	0.066932628
6.630066000	0.686475933	0.061456008
6.630067000	0.758273602	0.059567661
6.630068000	0.746896565	0.060977114
6.630069000	0.760139108	0.065962934
6.630070000	0.701484501	0.065000742
6.630071000	0.745929658	0.060995577
6.630072000	0.779379547	0.062885040
6.630073000	0.743657410	0.067862758
6.630074000	0.704371035	0.066369482
6.630075000	0.756150305	0.060439667
6.630076000	0.676332474	0.065968493
6.630077000	0.713231862	0.065853811
6.630078000	0.750020325	0.061124507
6.630079000	0.686813235	0.059533747
6.630080000	0.675727308	0.060923455
6.630081000	0.732048035	0.056317343
6.630082000	0.744862139	0.058731037
6.630083000	0.770954132	0.066898702
6.630084000	0.741522849	0.060240646
6.630085000	0.732200146	0.062647864
6.630086000	0.753324449	0.061853805
6.630087000	0.690981627	0.053362087
6.630088000	0.682911992	0.065111334
6.630089000	0.702840567	0.052309049
6.630090000	0.704293370	0.061702043
6.630091000	0.769167244	0.048663564
6.630092000	0.748973370	0.062000487
6.630093000	0.680493176	0.053036670
6.630094000	0.761431277	0.058039418
6.630095000	0.733444393	0.055398757
6.630096000	0.823441148	0.058130710
6.630097000	0.712013245	0.049064657
6.630098000	0.783461154	0.060920842
6.630099000	0.722884834	0.057719647
6.630100000	0.781712770	0.045894842
6.630101000	0.704309165	0.050722770
6.630102000	0.664927244	0.055533900
6.630103000	0.639473259	0.060160235
6.630104000	0.659702361	0.052002952
6.630105000	0.697803438	0.051633579
6.630106000	0.685167253	0.051992332
6.630107000	0.718249381	0.048103447
6.630108000	0.764290214	0.060684499
6.630109000	0.729065835	0.056527417
6.630110000	0.704975665	0.049195684
6.630111000	0.643889129	0.053136493
6.630112000	0.681680977	0.040978771
6.630113000	0.741458595	0.054399093
6.630114000	0.743729651	0.045706311
6.630115000	0.726169705	0.051230518
6.630116000	0.645829439	0.048231391
6.630117000	0.707649469	0.052561250
6.630118000	0.701606631	0.050474002
6.630119000	0.681900501	0.050408163
6.630120000	0.692060113	0.052862982
6.630121000	0.624622107	0.050965987
6.630122000	0.737610817	0.048905034
6.630123000	0.672751129	0.050801346
6.630124000	0.672564030	0.048577885
6.630125000	0.714480281	0.040763521
6.630126000	0.727139652	0.046041911
6.630127000	0.692205191	0.043307460
6.630128000	0.694115222	0.047080839
6.630129000	0.717593551	0.045785249
6.630130000	0.672053754	0.041282509
6.630131000	0.713702917	0.040719205
6.630132000	0.669119716	0.043861801
6.630133000	0.654796422	0.042693601
6.630134000	0.687034011	0.043315583
6.630135000	0.710408807	0.037510545
6.630136000	0.659272432	0.035540230
6.630137000	0.656964123	0.039605637
6.630138000	0.650597692	0.038134116
6.630139000	0.638046324	0.039684134
6.630140000	0.710678041	0.044161590
6.630141000	0.623950958	0.038404576
6.630142000	0.714381695	0.038924122
6.630143000	0.666750073	0.045026968
6.630144000	0.678978026	0.041351768
6.630145000	0.609563231	0.035080489
6.630146000	0.700658262	0.028416089
6.630147000	0.668125331	0.034637142
6.630148000	0.574644327	0.030128751
6.630149000	0.634701014	0.038260246
6.630150000	0.621655405	0.033900362
6.630151000	0.634581625	0.038196617
6.630152000	0.652330816	0.032294721
6.630153000	0.657740355	0.038878769
6.630154000	0.660091400	0.034807567
6.630155000	0.613011003	0.033513554
6.630156000	0.577178121	0.035902674
6.630157000	0.624679983	0.033967444
6.630158000	0.649439871	0.029600243
6.630159000	0.629213750	0.048391967
6.630160000	0.593166590	0.031613385
6.630161000	0.545300424	0.034433325
6.630162000	0.566638112	0.031807766
6.630163000	0.617992222	0.027973366
6.630164000	0.552741706	0.033866354
6.630165000	0.636709332	0.023724885
6.630166000	0.597226620	0.026916432
6.630167000	0.611222684	0.024804751
6.630168000	0.626049399	0.024356092
6.630169000	0.607219636	0.031808965
6.630170000	0.557206869	0.030788668
6.630171000	0.649655998	0.034671006
6.630172000	0.677166283	0.034000480
6.630173000	0.738370538	0.023618442
6.630174000	0.586984575	0.020837979
6.630175000	0.660927534	0.029572130
6.630176000	0.609666169	0.020506659
6.630177000	0.577651620	0.019519955
6.630178000	0.587294459	0.017342787
6.630179000	0.641930342	0.032602557
6.630180000	0.651491225	0.030393967
6.630181000	0.617954135	0.016414585
6.630182000	0.593290389	0.022392510
6.630183000	0.589043021	0.022203506
6.630184000	0.574980676	0.023451713
6.630185000	0.625738502	0.022403243
6.630186000	0.550752997	0.020617463
6.630187000	0.565065861	0.020078880
6.630188000	0.557824612	0.021004782
6.630189000	0.519945264	0.023565226
6.630190000	0.526404381	0.021401450
6.630191000	0.611299098	0.021612050
6.630192000	0.584377885	0.011137415
6.630193000	0.535020530	0.013555038
6.630194000	0.575159073	0.019145401
6.630195000	0.590587556	0.016998911
6.630196000	0.542175233	0.013297807
6.630197000	0.538595319	0.013196423
6.630198000	0.493267238	0.008908793
6.630199000	0.524060845	0.013083602
6.630200000	0.573202312	0.004547688
6.630201000	0.533314824	0.010743822
6.630202000	0.540099800	0.008282637
6.630203000	0.576545358	0.010917121
6.630204000	0.525781095	0.009931340
6.630205000	0.536445379	0.017202271
6.630206000	0.495510817	0.008750785
6.630207000	0.520900130	0.010625995
6.630208000	0.550133646	0.007690577
6.630209000	0.506242216	0.009872802
6.630210000	0.540611684	0.011683387
6.630211000	0.584649801	0.010368940
6.630212000	0.510243654	0.012206198
6.630213000	0.492693216	0.004153396
6.630214000	0.494586974	-0.000324874
6.630215000	0.509692371	0.001071545
6.630216000	0.540596426	0.007478348
6.630217000	0.506565869	-0.001228565
6.630218000	0.493668735	-0.001626004
6.630219000	0.491330653	0.006420171
6.630220000	0.511662483	-0.000470999
6.630221000	0.570859790	0.002726500
6.630222000	0.493662626	0.001610018
6.630223000	0.594276845	0.002251207
6.630224000	0.431754440	-0.008077977
6.630225000	0.536608458	0.001754264
6.630226000	0.502831399	-0.000241672
6.630227000	0.541922212	-0.002814351
6.630228000	0.520360112	-0.000152387
6.630229000	0.492570281	-0.001249963
6.630230000	0.537797213	0.010575832
6.630231000	0.440910369	-0.000411727
6.630232000	0.547334135	-0.004900299
6.630233000	0.467649192	-0.001498899
6.630234000	0.513184369	-0.010495237
6.630235000	0.466870010	-0.003738415
6.630236000	0.410882384	-0.010272642
6.630237000	0.486776590	-0.005025250
6.630238000	0.414931118	-0.009398316
6.630239000	0.422162086	-0.005574547
6.630240000	0.436546504	-0.011337071
6.630241000	0.443810314	-0.010360005
6.630242000	0.394167513	-0.006860029
6.630243000	0.488867223	-0.011049542
6.630244000	0.479232430	-0.025493459
6.630245000	0.414801449	-0.009668220
6.630246000	0.480395168	-0.006515133
6.630247000	0.454595476	-0.027054024
6.630248000	0.476614237	-0.019090762
6.630249000	0.391038507	-0.013527920
6.630250000	0.419836193	-0.014597292
6.630251000	0.402981132	-0.017576195
6.630252000	0.435945213	-0.004908716
6.630253000	0.414581627	-0.011398169
6.630254000	0.387238085	-0.018729590
6.630255000	0.441956103	-0.012908194
6.630256000	0.357576191	-0.024210891
6.630257000	0.403058738	-0.007777211
6.630258000	0.395990103	-0.021449686
6.630259000	0.406266212	-0.023769751
6.630260000	0.394460827	-0.020256833
6.630261000	0.410264194	-0.015268882
6.630262000	0.414960116	-0.021743612
6.630263000	0.372768641	-0.032242939
6.630264000	0.317916334	-0.019566332
6.630265000	0.327035040	-0.027765256
6.630266000	0.348014295	-0.027595326
6.630267000	0.450057834	-0.022534456
6.630268000	0.419623196	-0.026641190
6.630269000	0.288896203	-0.025130589
6.630270000	0.332561553	-0.026946365
6.630271000	0.414986968	-0.026031551
6.630272000	0.364883482	-0.034812369
6.630273000	0.368590266	-0.035681428
6.630274000	0.368327022	-0.039908538
6.630275000	0.385192931	-0.035317810
6.630276000	0.346581459	-0.033826236
6.630277000	0.280078024	-0.020868620
6.630278000	0.388153672	-0.033200108
6.630279000	0.334051520	-0.031121996
6.630280000	0.314632624	-0.029710319
6.630281000	0.307300448	-0.031368095
6.630282000	0.263161778	-0.034696747
6.630283000	0.307233006	-0.044581167
6.630284000	0.387795925	-0.038123967
6.630285000	0.328868479	-0.038269642
6.630286000	0.320091039	-0.036824182
6.630287000	0.341061056	-0.041056968
6.630288000	0.344329655	-0.037085309
6.630289000	0.252614945	-0.035099972
6.630290000	0.217942908	-0.042590899
6.630291000	0.259167761	-0.043599243
6.630292000	0.301681966	-0.041423989
6.630293000	0.368997961	-0.044492226
6.630294000	0.290981382	-0.043488705
6.630295000	0.268357337	-0.046868489
6.630296000	0.291460454	-0.047245539
6.630297000	0.300215393	-0.054252366
6.630298000	0.329117477	-0.041295671
6.630299000	0.357740611	-0.049354621
6.630300000	0.319075495	-0.050412116
6.630301000	0.184519589	-0.054844099
6.630302000	0.200088784	-0.048494079
6.630303000	0.237651482	-0.052713724
6.630304000	0.266483217	-0.048478050
6.630305000	0.184488669	-0.052071403
6.630306000	0.233543962	-0.045208225
6.630307000	0.183261514	-0.054143026
6.630308000	0.250823855	-0.054448437
6.630309000	0.217225730	-0.061144897
6.630310000	0.168724447	-0.054736274
6.630311000	0.174046040	-0.053922962
6.630312000	0.253977865	-0.065853961
6.630313000	0.145193964	-0.060832417
6.630314000	0.183882222	-0.061813700
6.630315000	0.180384904	-0.066572228
6.630316000	0.255474359	-0.060661051
6.630317000	0.195174232	-0.065684929
6.630318000	0.192140192	-0.058009021
6.630319000	0.183834374	-0.063159175
6.630320000	0.214763165	-0.066778714
6.630321000	0.139405459	-0.067342052
6.630322000	0.214459732	-0.062462180
6.630323000	0.229600251	-0.065729679
6.630324000	0.159649596	-0.069853242
6.630325000	0.085326038	-0.075657327
6.630326000	0.193296596	-0.077217166
6.630327000	0.157204747	-0.063354010
6.630328000	0.181156769	-0.077076118
6.630329000	0.127486676	-0.066669084
6.630330000	0.077666506	-0.083319050
6.630331000	0.118095949	-0.074909195
6.630332000	0.092094749	-0.073935660
6.630333000	0.223455921	-0.072880666
6.630334000	0.145808369	-0.082424944
6.630335000	0.175038636	-0.079325033
6.630336000	0.198037937	-0.083852973
6.630337000	0.073620141	-0.084497591
6.630338000	0.083015800	-0.078481493
6.630339000	0.151393190	-0.083849935
6.630340000	0.096622996	-0.079393759
6.630341000	0.027144527	-0.077644528
6.630342000	0.022034748	-0.082201263
6.630343000	0.095048845	-0.087877725
6.630344000	0.096590608	-0.081961745
6.630345000	0.084592327	-0.084872272
6.630346000	0.044992890	-0.084329387
6.630347000	0.056480721	-0.087274519
6.630348000	0.057003956	-0.078013451
6.630349000	0.079106137	-0.086871682
6.630350000	0.007594339	-0.084655633
6.630351000	0.125451416	-0.087550930
6.630352000	0.024411771	-0.082175988
6.630353000	0.118293390	-0.087424588
6.630354000	0.044461884	-0.088515227
6.630355000	0.104661003	-0.099710774
6.630356000	-0.005887754	-0.099178116
6.630357000	0.082532540	-0.099240717
6.630358000	-0.007066915	-0.095321268
6.630359000	-0.079427041	-0.099660149
6.630360000	-0.028980594	-0.098975117
6.630361000	-0.003117228	-0.100325506
6.630362000	0.051303245	-0.099354068
6.630363000	0.016709875	-0.101790419
6.630364000	0.107987046	-0.097006700
6.630365000	-0.045989115	-0.099260791
6.630366000	0.010858949	-0.113026729
6.630367000	-0.077686079	-0.106426542
6.630368000	-0.111797184	-0.104871048
6.630369000	-0.042294364	-0.110929972
6.630370000	0.016934250	-0.104604465
6.630371000	-0.068143874	-0.099642280
6.630372000	-0.047245719	-0.101059232
6.630373000	-0.058265936	-0.117790150
6.630374000	-0.069639675	-0.114234114
6.630375000	-0.157759890	-0.107194290
6.630376000	-0.008099855	-0.115710221
6.630377000	-0.084700346	-0.106647076
6.630378000	-0.052825402	-0.114127397
6.630379000	-0.173970714	-0.127183885
6.630380000	-0.092756130	-0.123391386
6.630381000	-0.189391375	-0.123620742
6.630382000	-0.164444163	-0.118349589
6.630383000	-0.157286763	-0.118743828
6.630384000	-0.164777607	-0.125437517
6.630385000	-0.091442585	-0.135154768
6.630386000	-0.207232237	-0.130741377
6.630387000	-0.171047553	-0.123609191
6.630388000	-0.139708146	-0.128875883
6.630389000	-0.234816894	-0.116614506
6.630390000	-0.194532886	-0.112574524
6.630391000	-0.196532384	-0.136838277
6.630392000	-0.135766983	-0.127245862
6.630393000	-0.191917256	-0.128560556
6.630394000	-0.185692057	-0.123418308
6.630395000	-0.256839901	-0.139343246
6.630396000	-0.156747103	-0.124306631
6.630397000	-0.155317143	-0.134704278
6.630398000	-0.288045853	-0.135729894
6.630399000	-0.257583678	-0.137789566
6.630400000	-0.347941965	-0.141736313
6.630401000	-0.317335278	-0.137920053
6.630402000	-0.263710618	-0.136035342
6.630403000	-0.267228216	-0.147863198
6.630404000	-0.287263513	-0.144913630
6.630405000	-0.319788307	-0.146871270
6.630406000	-0.265798718	-0.144915411
6.630407000	-0.305843949	-0.142819520
6.630408000	-0.349153906	-0.141994689
6.630409000	-0.382121623	-0.151254267
6.630410000	-0.283523291	-0.154371181
6.630411000	-0.318044126	-0.150725031
6.630412000	-0.387884170	-0.150982891
6.630413000	-0.323601365	-0.161127105
6.630414000	-0.343055785	-0.152818309
6.630415000	-0.426102459	-0.165292622
6.630416000	-0.354571342	-0.164681792
6.630417000	-0.416363925	-0.166535169
6.630418000	-0.399085909	-0.164372117
6.630419000	-0.415299654	-0.172196933
6.630420000	-0.450669944	-0.163049841
6.630421000	-0.468298048	-0.159250908
6.630422000	-0.445990235	-0.164961524
6.630423000	-0.450971335	-0.167627448
6.630424000	-0.475041062	-0.176620511
6.630425000	-0.530082643	-0.170264610
6.630426000	-0.544200718	-0.189526322
6.630427000	-0.537873447	-0.186148053
6.630428000	-0.506162286	-0.182726506
6.630429000	-0.659442782	-0.181053359
6.630430000	-0.537823379	-0.182271855
6.630431000	-0.567942500	-0.168188360
6.630432000	-0.520672023	-0.182331893
6.630433000	-0.553176463	-0.182852774
6.630434000	-0.585707664	-0.189176083
6.630435000	-0.551458597	-0.188075815
6.630436000	-0.526835620	-0.185668767
6.630437000	-0.642229199	-0.190016943
6.630438000	-0.654097855	-0.194307878
6.630439000	-0.611023068	-0.197726079
6.630440000	-0.670737445	-0.189421926
6.630441000	-0.614848793	-0.200594686
6.630442000	-0.717089176	-0.203097126
6.630443000	-0.672305703	-0.202187473
6.630444000	-0.743689895	-0.199315903
6.630445000	-0.796181142	-0.204998955
6.630446000	-0.807109416	-0.212107265
6.630447000	-0.671138227	-0.207712018
6.630448000	-0.647915840	-0.207666494
6.630449000	-0.769270301	-0.202852348
6.630450000	-0.807260752	-0.203351690
6.630451000	-0.700655699	-0.212778232
6.630452000	-0.770067215	-0.209971793
6.630453000	-0.788609803	-0.219821028
6.630454000	-0.802876413	-0.211425912
6.630455000	-0.852760673	-0.215233766
6.630456000	-0.816841662	-0.226147667
6.630457000	-0.874339163	-0.222598872
6.630458000	-0.829810858	-0.219136363
6.630459000	-0.831329226	-0.223064725
6.630460000	-0.917593837	-0.223440930
6.630461000	-0.868993878	-0.236899730
6.630462000	-0.875262737	-0.231516700
6.630463000	-0.968848407	-0.217575983
6.630464000	-0.870142400	-0.230759180
6.630465000	-0.929810643	-0.231076246
6.630466000	-0.904578924	-0.243562959
6.630467000	-0.925421476	-0.234169524
6.630468000	-1.016251802	-0.241366784
6.630469000	-0.978653252	-0.246486694
6.630470000	-0.949689031	-0.233992241
6.630471000	-1.067808032	-0.251803995
6.630472000	-1.056904078	-0.238785515
6.630473000	-1.054596901	-0.246292949
6.630474000	-1.122391105	-0.250755259
6.630475000	-1.136583924	-0.250611615
6.630476000	-1.104465127	-0.257412379
6.630477000	-1.036038876	-0.256126139
6.630478000	-1.067477822	-0.258622703
6.630479000	-1.191764951	-0.273133136
6.630480000	-1.129653335	-0.254611133
6.630481000	-1.284289360	-0.258702614
6.630482000	-1.254610777	-0.259858043
6.630483000	-1.177843809	-0.253496051
6.630484000	-1.171634078	-0.256709105
6.630485000	-1.274900675	-0.261201142
6.630486000	-1.193130851	-0.267832346
6.630487000	-1.297225714	-0.272820031
6.630488000	-1.402312279	-0.274904221
6.630489000	-1.329680800	-0.271647225
6.630490000	-1.439898133	-0.287865144
6.630491000	-1.387155771	-0.276375751
6.630492000	-1.390586019	-0.285126748
6.630493000	-1.418478847	-0.271634375
6.630494000	-1.360743761	-0.278546776
6.630495000	-1.447881818	-0.290701909
6.630496000	-1.515135288	-0.296315853
6.630497000	-1.505663395	-0.293857256
6.630498000	-1.514372468	-0.287514705
6.630499000	-1.509997487	-0.298465224
6.630500000	-1.557126760	-0.300900751
6.630501000	-1.587412000	-0.300064352
6.630502000	-1.567729473	-0.307203188
6.630503000	-1.643954873	-0.296611830
