D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID379_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.857272
Q=22385.390312, Qc=23616.364941, Qi=429465.835188  S21min=-25.659279


Temperature in K:0.099945
GHz	dB	Rad
7.856560000	1.414019585	0.029850289
7.856561000	1.412315011	0.028201592
7.856562000	1.433571577	0.027926658
7.856563000	1.420953870	0.027029541
7.856564000	1.404434323	0.024634130
7.856565000	1.422298312	0.026315200
7.856566000	1.419732809	0.027924041
7.856567000	1.397527575	0.025937219
7.856568000	1.403768420	0.024718001
7.856569000	1.403147578	0.027398058
7.856570000	1.417446613	0.027468243
7.856571000	1.412538409	0.025661022
7.856572000	1.414626956	0.024538065
7.856573000	1.411343455	0.024800234
7.856574000	1.406997085	0.026908490
7.856575000	1.416205406	0.023947575
7.856576000	1.415949464	0.024681378
7.856577000	1.434775710	0.022518190
7.856578000	1.405801296	0.024091600
7.856579000	1.417066932	0.021833726
7.856580000	1.411856413	0.022542464
7.856581000	1.407538056	0.022965150
7.856582000	1.410986900	0.021956544
7.856583000	1.421126842	0.022696593
7.856584000	1.434554696	0.019953986
7.856585000	1.397419453	0.020979909
7.856586000	1.425907135	0.019149493
7.856587000	1.419976950	0.020647590
7.856588000	1.423733115	0.020166117
7.856589000	1.420793056	0.020136284
7.856590000	1.412507057	0.018289812
7.856591000	1.443796277	0.019040499
7.856592000	1.414342880	0.018339276
7.856593000	1.431265831	0.017593972
7.856594000	1.417120695	0.016698449
7.856595000	1.395949006	0.017656302
7.856596000	1.432069540	0.018687129
7.856597000	1.397508025	0.016717528
7.856598000	1.410406709	0.020256684
7.856599000	1.433634758	0.016408570
7.856600000	1.407864690	0.015329650
7.856601000	1.396323085	0.016237924
7.856602000	1.417201877	0.017149369
7.856603000	1.431636572	0.015176159
7.856604000	1.421488523	0.015900766
7.856605000	1.412040234	0.014505897
7.856606000	1.410447955	0.012759923
7.856607000	1.425472379	0.013839910
7.856608000	1.436071634	0.014863130
7.856609000	1.410050273	0.010772941
7.856610000	1.410860896	0.013159833
7.856611000	1.437539577	0.015628161
7.856612000	1.419254780	0.013427342
7.856613000	1.408911109	0.013314840
7.856614000	1.418888330	0.014868113
7.856615000	1.406123042	0.013615742
7.856616000	1.410112143	0.010194786
7.856617000	1.420302033	0.011492610
7.856618000	1.414106727	0.011872383
7.856619000	1.416511536	0.010794505
7.856620000	1.428670883	0.010208865
7.856621000	1.419784069	0.009312173
7.856622000	1.419783831	0.009417708
7.856623000	1.425660729	0.006909614
7.856624000	1.405918956	0.010622405
7.856625000	1.415181994	0.007366204
7.856626000	1.406622052	0.011531914
7.856627000	1.432888269	0.006648458
7.856628000	1.421262503	0.009543291
7.856629000	1.417068481	0.005446676
7.856630000	1.416785836	0.008704225
7.856631000	1.406547904	0.009001398
7.856632000	1.433641076	0.008543195
7.856633000	1.423985124	0.007475926
7.856634000	1.408079147	0.006100950
7.856635000	1.420950651	0.005092484
7.856636000	1.419283986	0.006891705
7.856637000	1.420389891	0.004229599
7.856638000	1.431625009	0.006529288
7.856639000	1.438274264	0.005526053
7.856640000	1.429262161	0.002635883
7.856641000	1.427816868	0.004383290
7.856642000	1.420501232	0.002010373
7.856643000	1.434866071	0.001775106
7.856644000	1.424686670	0.001308835
7.856645000	1.413589239	0.003417977
7.856646000	1.430901527	-0.000088795
7.856647000	1.417718172	-0.000184976
7.856648000	1.443808913	0.000048885
7.856649000	1.412464142	0.000034773
7.856650000	1.428990483	-0.000066442
7.856651000	1.433840275	-0.000083409
7.856652000	1.427706122	-0.002008522
7.856653000	1.404151082	-0.003803498
7.856654000	1.434131384	-0.001395736
7.856655000	1.426254272	-0.001588963
7.856656000	1.414658904	-0.004597100
7.856657000	1.414095521	-0.003052950
7.856658000	1.420845032	-0.005303967
7.856659000	1.457961082	-0.004742649
7.856660000	1.411020875	-0.004300572
7.856661000	1.417663336	-0.004627557
7.856662000	1.453228951	-0.004993796
7.856663000	1.450618148	-0.005359831
7.856664000	1.423327446	-0.006939137
7.856665000	1.444660068	-0.003725005
7.856666000	1.419639587	-0.005831729
7.856667000	1.429542542	-0.006289046
7.856668000	1.426657915	-0.006577760
7.856669000	1.422165394	-0.008171700
7.856670000	1.417112708	-0.008617690
7.856671000	1.425246358	-0.007478606
7.856672000	1.424802780	-0.010773398
7.856673000	1.429696560	-0.009216149
7.856674000	1.426011324	-0.008389893
7.856675000	1.439597130	-0.008467470
7.856676000	1.426792026	-0.009620649
7.856677000	1.451186895	-0.011820158
7.856678000	1.436815858	-0.012319698
7.856679000	1.430643916	-0.012163241
7.856680000	1.438291907	-0.011817508
7.856681000	1.448348999	-0.009779786
7.856682000	1.433348536	-0.013130511
7.856683000	1.432441115	-0.012632003
7.856684000	1.429415703	-0.014036105
7.856685000	1.441864491	-0.014023323
7.856686000	1.396835446	-0.015626431
7.856687000	1.442897201	-0.013925232
7.856688000	1.428050041	-0.014541804
7.856689000	1.434782863	-0.016772274
7.856690000	1.431280851	-0.015229145
7.856691000	1.409917951	-0.015817022
7.856692000	1.436882496	-0.018204695
7.856693000	1.433263063	-0.018709520
7.856694000	1.420512676	-0.016310094
7.856695000	1.423150897	-0.019963230
7.856696000	1.429109216	-0.018379584
7.856697000	1.445061088	-0.016800393
7.856698000	1.413250327	-0.019216349
7.856699000	1.438694835	-0.018703039
7.856700000	1.440513492	-0.021457753
7.856701000	1.440420389	-0.018001535
7.856702000	1.416066408	-0.017588648
7.856703000	1.419106841	-0.024304143
7.856704000	1.433551192	-0.018736870
7.856705000	1.433029413	-0.017595364
7.856706000	1.424118161	-0.021084055
7.856707000	1.426502347	-0.023332004
7.856708000	1.422867179	-0.022643538
7.856709000	1.429469943	-0.024413735
7.856710000	1.447077513	-0.025155982
7.856711000	1.443680525	-0.022640198
7.856712000	1.445408463	-0.025528754
7.856713000	1.437570095	-0.025295172
7.856714000	1.432790041	-0.028079029
7.856715000	1.428477764	-0.024254829
7.856716000	1.432415843	-0.027223557
7.856717000	1.439961076	-0.026421323
7.856718000	1.420974493	-0.028617559
7.856719000	1.452061176	-0.028623786
7.856720000	1.426920772	-0.029205354
7.856721000	1.426317453	-0.029127808
7.856722000	1.432501435	-0.027892638
7.856723000	1.446706653	-0.030706449
7.856724000	1.439936638	-0.030056005
7.856725000	1.437508583	-0.033260223
7.856726000	1.445028424	-0.032065937
7.856727000	1.439041138	-0.033861142
7.856728000	1.425213218	-0.033299636
7.856729000	1.451988459	-0.035090023
7.856730000	1.415721774	-0.034649320
7.856731000	1.436859369	-0.035535932
7.856732000	1.463241696	-0.034705864
7.856733000	1.433605433	-0.038132580
7.856734000	1.426491022	-0.036331588
7.856735000	1.427812934	-0.035826058
7.856736000	1.451564550	-0.037926318
7.856737000	1.430801153	-0.039100132
7.856738000	1.421147466	-0.040635889
7.856739000	1.441377997	-0.038742586
7.856740000	1.425392747	-0.038458239
7.856741000	1.430465460	-0.039878919
7.856742000	1.452386141	-0.040123776
7.856743000	1.436769128	-0.037086507
7.856744000	1.442356944	-0.040760746
7.856745000	1.425184846	-0.041991813
7.856746000	1.432229519	-0.039028925
7.856747000	1.444353580	-0.040676519
7.856748000	1.445531607	-0.041588219
7.856749000	1.444829702	-0.042553424
7.856750000	1.441675544	-0.041560152
7.856751000	1.443264961	-0.046197256
7.856752000	1.437839270	-0.044846056
7.856753000	1.441367984	-0.043670986
7.856754000	1.453500152	-0.045074567
7.856755000	1.457692742	-0.046674736
7.856756000	1.431462646	-0.046753624
7.856757000	1.449838042	-0.046383607
7.856758000	1.419488192	-0.048071056
7.856759000	1.446677446	-0.049554420
7.856760000	1.425587893	-0.051849366
7.856761000	1.431767821	-0.050186397
7.856762000	1.428590298	-0.049774377
7.856763000	1.427510023	-0.049875356
7.856764000	1.437623978	-0.052626252
7.856765000	1.427154779	-0.052963408
7.856766000	1.435656786	-0.054295238
7.856767000	1.436045647	-0.054779746
7.856768000	1.442279100	-0.052540011
7.856769000	1.446670294	-0.053511711
7.856770000	1.443544745	-0.053026500
7.856771000	1.424671650	-0.055995654
7.856772000	1.433985472	-0.054486249
7.856773000	1.435927272	-0.059327348
7.856774000	1.432077289	-0.056061334
7.856775000	1.431167126	-0.054911311
7.856776000	1.415835142	-0.058759262
7.856777000	1.422366619	-0.057578392
7.856778000	1.425711632	-0.056629482
7.856779000	1.437268376	-0.063301541
7.856780000	1.433211684	-0.061601833
7.856781000	1.439169645	-0.061652312
7.856782000	1.459662318	-0.062624262
7.856783000	1.438055158	-0.061554175
7.856784000	1.402757168	-0.064613976
7.856785000	1.429505587	-0.063436605
7.856786000	1.451662183	-0.064155967
7.856787000	1.429804087	-0.062324819
7.856788000	1.449480057	-0.066915909
7.856789000	1.441402435	-0.067311892
7.856790000	1.435745716	-0.066119769
7.856791000	1.430728555	-0.068055950
7.856792000	1.426223278	-0.066999033
7.856793000	1.419694185	-0.068749271
7.856794000	1.461332798	-0.069615767
7.856795000	1.440549493	-0.068543600
7.856796000	1.432797432	-0.070813412
7.856797000	1.461334348	-0.069282993
7.856798000	1.440886855	-0.070512857
7.856799000	1.441204429	-0.069815975
7.856800000	1.436997414	-0.071697273
7.856801000	1.437205791	-0.072874965
7.856802000	1.451002240	-0.071222190
7.856803000	1.436125040	-0.069860591
7.856804000	1.444217324	-0.073733643
7.856805000	1.441753387	-0.076295046
7.856806000	1.435346127	-0.076152659
7.856807000	1.428087354	-0.075964090
7.856808000	1.441685915	-0.075830308
7.856809000	1.443869352	-0.077333937
7.856810000	1.427937865	-0.078199897
7.856811000	1.437485695	-0.074517503
7.856812000	1.431208968	-0.079531794
7.856813000	1.427778721	-0.079545734
7.856814000	1.433100939	-0.082177495
7.856815000	1.414289236	-0.081902498
7.856816000	1.435503483	-0.082826940
7.856817000	1.425113916	-0.085170505
7.856818000	1.418555379	-0.084523415
7.856819000	1.435872793	-0.081801082
7.856820000	1.448475838	-0.083158112
7.856821000	1.448264956	-0.084792086
7.856822000	1.417893887	-0.085621470
7.856823000	1.426459074	-0.084158795
7.856824000	1.430001259	-0.088961232
7.856825000	1.423441410	-0.087652405
7.856826000	1.404211164	-0.088507670
7.856827000	1.435213089	-0.088851518
7.856828000	1.420325994	-0.090148902
7.856829000	1.461549878	-0.091818105
7.856830000	1.438070536	-0.091413995
7.856831000	1.440588593	-0.092530159
7.856832000	1.425428152	-0.092310981
7.856833000	1.448788285	-0.093539206
7.856834000	1.422846794	-0.096912174
7.856835000	1.424299836	-0.095550100
7.856836000	1.450698137	-0.096097405
7.856837000	1.434989452	-0.099922761
7.856838000	1.430636287	-0.094551615
7.856839000	1.416480064	-0.099798200
7.856840000	1.415587783	-0.098950574
7.856841000	1.435945868	-0.098373401
7.856842000	1.426928759	-0.095182692
7.856843000	1.399026632	-0.102893234
7.856844000	1.435905457	-0.100469616
7.856845000	1.427141309	-0.100071166
7.856846000	1.438776612	-0.103217133
7.856847000	1.447957039	-0.106085432
7.856848000	1.434443355	-0.106930545
7.856849000	1.414688826	-0.105765137
7.856850000	1.434932709	-0.107557686
7.856851000	1.423264384	-0.108072484
7.856852000	1.416852117	-0.108317161
7.856853000	1.418924809	-0.110447291
7.856854000	1.414878249	-0.108628077
7.856855000	1.423389077	-0.112238633
7.856856000	1.433476686	-0.112007853
7.856857000	1.446266890	-0.112936156
7.856858000	1.430607796	-0.114228539
7.856859000	1.418192983	-0.115252224
7.856860000	1.421264887	-0.114416017
7.856861000	1.420844674	-0.115838253
7.856862000	1.411280990	-0.116862222
7.856863000	1.423984289	-0.117323831
7.856864000	1.415255070	-0.119194402
7.856865000	1.413326621	-0.119908578
7.856866000	1.422301292	-0.120043900
7.856867000	1.406587839	-0.121078297
7.856868000	1.423902512	-0.122565531
7.856869000	1.415053606	-0.122042728
7.856870000	1.423918009	-0.123211464
7.856871000	1.424623370	-0.126172275
7.856872000	1.436735392	-0.123714369
7.856873000	1.396732688	-0.127135565
7.856874000	1.401654482	-0.126921031
7.856875000	1.424154282	-0.127278236
7.856876000	1.396044612	-0.125832664
7.856877000	1.413012266	-0.132550513
7.856878000	1.396001101	-0.128728319
7.856879000	1.425945520	-0.132648484
7.856880000	1.413546443	-0.132051844
7.856881000	1.410882354	-0.135906612
7.856882000	1.380370736	-0.134446009
7.856883000	1.392869830	-0.135252656
7.856884000	1.410264015	-0.134453824
7.856885000	1.411246896	-0.139645365
7.856886000	1.397991419	-0.136050647
7.856887000	1.389040232	-0.135409075
7.856888000	1.409959435	-0.141639107
7.856889000	1.389207959	-0.142274171
7.856890000	1.399730206	-0.140297190
7.856891000	1.418649912	-0.141060020
7.856892000	1.409016013	-0.146086753
7.856893000	1.397834659	-0.143214833
7.856894000	1.405257106	-0.142263502
7.856895000	1.391356587	-0.142607366
7.856896000	1.396232605	-0.144767073
7.856897000	1.413513541	-0.147915129
7.856898000	1.392761469	-0.149586746
7.856899000	1.416113496	-0.148558965
7.856900000	1.404152393	-0.147697083
7.856901000	1.390128851	-0.149213520
7.856902000	1.412044406	-0.152985755
7.856903000	1.402022362	-0.155600197
7.856904000	1.408961177	-0.151847636
7.856905000	1.405763268	-0.156054465
7.856906000	1.395787001	-0.154756923
7.856907000	1.381579876	-0.162396584
7.856908000	1.374212503	-0.158145996
7.856909000	1.385171533	-0.160788318
7.856910000	1.387783647	-0.162062840
7.856911000	1.379802346	-0.159945926
7.856912000	1.371277571	-0.164870078
7.856913000	1.375909567	-0.163958028
7.856914000	1.366274714	-0.166824372
7.856915000	1.394795299	-0.168298232
7.856916000	1.369105101	-0.170695360
7.856917000	1.393469691	-0.171036860
7.856918000	1.389189243	-0.170151609
7.856919000	1.367091298	-0.169836724
7.856920000	1.375373602	-0.175989608
7.856921000	1.383179903	-0.177410621
7.856922000	1.364730000	-0.176726688
7.856923000	1.355379224	-0.178761642
7.856924000	1.395828605	-0.175690002
7.856925000	1.377418876	-0.178994702
7.856926000	1.367259383	-0.180581130
7.856927000	1.367835283	-0.183581814
7.856928000	1.341503978	-0.184313551
7.856929000	1.349994540	-0.182015842
7.856930000	1.353404641	-0.184620380
7.856931000	1.371996999	-0.184539487
7.856932000	1.345535517	-0.185876294
7.856933000	1.373915911	-0.186843421
7.856934000	1.360800505	-0.191365901
7.856935000	1.374349236	-0.189776044
7.856936000	1.346236229	-0.192726327
7.856937000	1.346544862	-0.194247225
7.856938000	1.351236939	-0.197718239
7.856939000	1.349205971	-0.197811883
7.856940000	1.344389915	-0.199272177
7.856941000	1.339693904	-0.201527775
7.856942000	1.326963544	-0.199961936
7.856943000	1.346683383	-0.201231115
7.856944000	1.326317072	-0.202380203
7.856945000	1.326112986	-0.202901916
7.856946000	1.357455969	-0.203046692
7.856947000	1.328812718	-0.204692043
7.856948000	1.327082157	-0.204633220
7.856949000	1.335463762	-0.204182397
7.856950000	1.340149641	-0.206155816
7.856951000	1.365927100	-0.206102386
7.856952000	1.331265688	-0.211808342
7.856953000	1.303852320	-0.215825138
7.856954000	1.323736548	-0.213884759
7.856955000	1.349792361	-0.212059661
7.856956000	1.339998484	-0.215031999
7.856957000	1.315757513	-0.216744611
7.856958000	1.316488862	-0.216438381
7.856959000	1.334839582	-0.219634590
7.856960000	1.330179453	-0.216266757
7.856961000	1.328488111	-0.218900124
7.856962000	1.308676004	-0.223126427
7.856963000	1.302409530	-0.225635042
7.856964000	1.290219903	-0.225959148
7.856965000	1.309420586	-0.228307774
7.856966000	1.305342555	-0.234343112
7.856967000	1.315220833	-0.228121319
7.856968000	1.270101905	-0.233620980
7.856969000	1.301539421	-0.233635793
7.856970000	1.287131310	-0.231993555
7.856971000	1.288574219	-0.234330462
7.856972000	1.281602144	-0.236114015
7.856973000	1.285063624	-0.241854159
7.856974000	1.262256861	-0.240335907
7.856975000	1.256688595	-0.245034389
7.856976000	1.279110670	-0.242679839
7.856977000	1.266560912	-0.241433746
7.856978000	1.246639490	-0.246037136
7.856979000	1.261642933	-0.248656921
7.856980000	1.267296553	-0.250068163
7.856981000	1.236794949	-0.250469352
7.856982000	1.257293344	-0.255452492
7.856983000	1.266723990	-0.256733123
7.856984000	1.226447701	-0.257694158
7.856985000	1.248890758	-0.249832224
7.856986000	1.257820249	-0.257429190
7.856987000	1.247659922	-0.256699950
7.856988000	1.258435011	-0.259318420
7.856989000	1.258043051	-0.261275627
7.856990000	1.243028641	-0.265474733
7.856991000	1.227025986	-0.267200628
7.856992000	1.243035436	-0.270919832
7.856993000	1.213325024	-0.274184352
7.856994000	1.210363388	-0.274000194
7.856995000	1.233207703	-0.276697943
7.856996000	1.206848502	-0.276750025
7.856997000	1.202645540	-0.281031505
7.856998000	1.199393272	-0.281537107
7.856999000	1.192228556	-0.285341466
7.857000000	1.198111534	-0.287363337
7.857001000	1.206253767	-0.286072503
7.857002000	1.172023058	-0.287461209
7.857003000	1.188141584	-0.287356846
7.857004000	1.172767401	-0.290391085
7.857005000	1.175491095	-0.292546681
7.857006000	1.183524966	-0.293576492
7.857007000	1.167699575	-0.295981859
7.857008000	1.164625645	-0.299401125
7.857009000	1.151243925	-0.301201023
7.857010000	1.145876527	-0.301190037
7.857011000	1.134400845	-0.305174159
7.857012000	1.173917651	-0.312376379
7.857013000	1.155174255	-0.302541824
7.857014000	1.153678656	-0.311741215
7.857015000	1.123128891	-0.314181736
7.857016000	1.102434039	-0.315793947
7.857017000	1.141305327	-0.317354393
7.857018000	1.131616712	-0.320263297
7.857019000	1.108752131	-0.318237331
7.857020000	1.118213177	-0.319678667
7.857021000	1.103733897	-0.320072448
7.857022000	1.100638032	-0.320608043
7.857023000	1.077602148	-0.327413385
7.857024000	1.076664567	-0.331506131
7.857025000	1.093046784	-0.331899347
7.857026000	1.058574557	-0.329267645
7.857027000	1.065133214	-0.335254797
7.857028000	1.048850775	-0.337776278
7.857029000	1.027173281	-0.345183394
7.857030000	1.022832394	-0.348853730
7.857031000	1.021497846	-0.346875301
7.857032000	1.021245599	-0.348115967
7.857033000	1.033664823	-0.344221461
7.857034000	1.027847171	-0.346941613
7.857035000	1.034166217	-0.349496084
7.857036000	1.009443760	-0.357778615
7.857037000	0.988751054	-0.363206171
7.857038000	0.994958103	-0.359663068
7.857039000	0.991522670	-0.356695973
7.857040000	0.978940904	-0.363036327
7.857041000	0.980457723	-0.368096067
7.857042000	0.917156637	-0.367770596
7.857043000	0.966165185	-0.373824394
7.857044000	0.965964258	-0.374444311
7.857045000	0.974975049	-0.372396773
7.857046000	0.936441481	-0.376014045
7.857047000	0.954347193	-0.377712209
7.857048000	0.943333030	-0.384255862
7.857049000	0.937265217	-0.380343945
7.857050000	0.922940731	-0.386784900
7.857051000	0.908523560	-0.386755605
7.857052000	0.888842523	-0.393920740
7.857053000	0.882069230	-0.394133227
7.857054000	0.865529716	-0.398008959
7.857055000	0.874172032	-0.398213756
7.857056000	0.868711710	-0.409632026
7.857057000	0.828597903	-0.401595604
7.857058000	0.846421838	-0.408816666
7.857059000	0.809247792	-0.417809262
7.857060000	0.844308972	-0.416298384
7.857061000	0.810050130	-0.422306908
7.857062000	0.816039264	-0.418500286
7.857063000	0.810577154	-0.423489252
7.857064000	0.798908293	-0.422596594
7.857065000	0.764803886	-0.431592119
7.857066000	0.751328707	-0.431149236
7.857067000	0.744732618	-0.436707220
7.857068000	0.746488512	-0.440636780
7.857069000	0.757919312	-0.433001031
7.857070000	0.716490984	-0.436391102
7.857071000	0.723754466	-0.441209193
7.857072000	0.682522357	-0.449532970
7.857073000	0.700212896	-0.445544187
7.857074000	0.681766093	-0.452622703
7.857075000	0.662531912	-0.455501680
7.857076000	0.680261135	-0.455071713
7.857077000	0.618806064	-0.458605062
7.857078000	0.624726534	-0.460276561
7.857079000	0.633438706	-0.462560189
7.857080000	0.625490427	-0.465141391
7.857081000	0.583578110	-0.468522607
7.857082000	0.566040695	-0.477285239
7.857083000	0.566023648	-0.482868856
7.857084000	0.540794194	-0.486163086
7.857085000	0.523403466	-0.485295761
7.857086000	0.490864754	-0.491745139
7.857087000	0.477011234	-0.497898838
7.857088000	0.446719229	-0.499230619
7.857089000	0.482680708	-0.498333799
7.857090000	0.434733361	-0.501480157
7.857091000	0.458610326	-0.503527662
7.857092000	0.419035912	-0.511633759
7.857093000	0.384672314	-0.514180240
7.857094000	0.375623882	-0.522010633
7.857095000	0.346545666	-0.520379713
7.857096000	0.313977271	-0.528071754
7.857097000	0.337141752	-0.533056460
7.857098000	0.270311683	-0.538891679
7.857099000	0.272309333	-0.538607852
7.857100000	0.248626605	-0.536752661
7.857101000	0.237026900	-0.542280518
7.857102000	0.269764841	-0.540122458
7.857103000	0.289666682	-0.538742741
7.857104000	0.285811424	-0.545899088
7.857105000	0.222138643	-0.557803884
7.857106000	0.181447282	-0.556796310
7.857107000	0.118162103	-0.565315996
7.857108000	0.080275558	-0.572777707
7.857109000	0.130689666	-0.566667284
7.857110000	0.058033917	-0.578624011
7.857111000	0.018952541	-0.586871688
7.857112000	0.039497752	-0.585311808
7.857113000	0.016562732	-0.588781175
7.857114000	0.003784139	-0.587930694
7.857115000	-0.068381332	-0.597235979
7.857116000	-0.042660091	-0.595044397
7.857117000	-0.094502844	-0.602635538
7.857118000	-0.158199325	-0.609522938
7.857119000	-0.165990070	-0.613531928
7.857120000	-0.167350769	-0.617842254
7.857121000	-0.166051060	-0.617153561
7.857122000	-0.216337815	-0.624187635
7.857123000	-0.227300361	-0.627058190
7.857124000	-0.336769581	-0.642653062
7.857125000	-0.351924032	-0.646985293
7.857126000	-0.369089484	-0.644437113
7.857127000	-0.399057984	-0.644747039
7.857128000	-0.437085241	-0.655520324
7.857129000	-0.499079764	-0.658241210
7.857130000	-0.433297187	-0.653198115
7.857131000	-0.448747128	-0.658007251
7.857132000	-0.532553434	-0.666394344
7.857133000	-0.541073203	-0.668626339
7.857134000	-0.605051160	-0.675507615
7.857135000	-0.665672958	-0.688715429
7.857136000	-0.731423795	-0.699162877
7.857137000	-0.769715369	-0.705805866
7.857138000	-0.715263128	-0.698942300
7.857139000	-0.856099546	-0.716074682
7.857140000	-0.901398659	-0.719663425
7.857141000	-0.873051167	-0.714110667
7.857142000	-0.892264187	-0.719705037
7.857143000	-0.980007172	-0.727917893
7.857144000	-1.075712919	-0.735667159
7.857145000	-0.990171731	-0.728055179
