D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID198_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.612879
Q=23449.925531, Qc=26285.809246, Qi=217357.385309  S21min=-19.340659


Temperature in K:0.099918
GHz	dB	Rad
6.612929000	-14.543093681	0.456056283
6.612930000	-14.436240196	0.461052140
6.612931000	-14.340435982	0.463573854
6.612932000	-14.212074280	0.464344640
6.612933000	-14.109550476	0.465277545
6.612934000	-13.972813606	0.467948796
6.612935000	-13.899051666	0.471717734
6.612936000	-13.846181870	0.471168724
6.612937000	-13.735646248	0.471747795
6.612938000	-13.646108627	0.474903807
6.612939000	-13.505229950	0.475717003
6.612940000	-13.432111740	0.476407694
6.612941000	-13.377118111	0.479961916
6.612942000	-13.274834633	0.478888695
6.612943000	-13.188385963	0.480425439
6.612944000	-13.090245247	0.482793988
6.612945000	-12.999667168	0.481140198
6.612946000	-12.939887047	0.482445080
6.612947000	-12.837560654	0.482869555
6.612948000	-12.751861572	0.483442634
6.612949000	-12.696711540	0.483029711
6.612950000	-12.568919182	0.485547397
6.612951000	-12.509003639	0.483989914
6.612952000	-12.385759354	0.482070107
6.612953000	-12.367475510	0.487335843
6.612954000	-12.325631142	0.485048553
6.612955000	-12.256029129	0.486721485
6.612956000	-12.140942574	0.484845154
6.612957000	-12.106475830	0.485061703
6.612958000	-11.975113869	0.486963067
6.612959000	-11.971414566	0.488454637
6.612960000	-11.925745010	0.486183060
6.612961000	-11.833005905	0.488128333
6.612962000	-11.709836006	0.484062119
6.612963000	-11.678037643	0.485119094
6.612964000	-11.615327835	0.487863049
6.612965000	-11.547665596	0.485998203
6.612966000	-11.468317986	0.486021273
6.612967000	-11.414304733	0.485243497
6.612968000	-11.383935928	0.485746302
6.612969000	-11.305967331	0.483496463
6.612970000	-11.262167931	0.484145342
6.612971000	-11.213929176	0.483636146
6.612972000	-11.110976219	0.481316866
6.612973000	-11.062111855	0.480771350
6.612974000	-11.031911850	0.481177649
6.612975000	-10.933413506	0.482922485
6.612976000	-10.905813217	0.480952012
6.612977000	-10.849701881	0.481744902
6.612978000	-10.757715225	0.479368064
6.612979000	-10.703440666	0.476170340
6.612980000	-10.659878731	0.479373191
6.612981000	-10.609703064	0.476663424
6.612982000	-10.541514397	0.477624093
6.612983000	-10.490857124	0.475062165
6.612984000	-10.465645790	0.473571494
6.612985000	-10.402974129	0.474144207
6.612986000	-10.383276939	0.473594863
6.612987000	-10.319219589	0.472224301
6.612988000	-10.221761703	0.471526819
6.612989000	-10.217582703	0.470424936
6.612990000	-10.123908043	0.469161799
6.612991000	-10.073256493	0.467495792
6.612992000	-10.046861649	0.466278794
6.612993000	-9.961950302	0.464235950
6.612994000	-9.937683105	0.464482425
6.612995000	-9.898641586	0.463903953
6.612996000	-9.840456009	0.462327761
6.612997000	-9.804193497	0.460504128
6.612998000	-9.781049728	0.460662853
6.612999000	-9.721619606	0.461031002
6.613000000	-9.692248344	0.457908712
6.613001000	-9.610329628	0.457191955
6.613002000	-9.570276260	0.455259665
6.613003000	-9.527353287	0.453487664
6.613004000	-9.489425659	0.452483353
6.613005000	-9.466767311	0.452674967
6.613006000	-9.421127319	0.453644325
6.613007000	-9.377685547	0.450757092
6.613008000	-9.358272552	0.450762418
6.613009000	-9.297136307	0.449613464
6.613010000	-9.289874077	0.450406454
6.613011000	-9.205479622	0.446016599
6.613012000	-9.191254616	0.443322612
6.613013000	-9.136815071	0.442915980
6.613014000	-9.064209938	0.439387858
6.613015000	-9.047215462	0.440314371
6.613016000	-9.006519318	0.440963583
6.613017000	-8.951084137	0.437362657
6.613018000	-8.925350189	0.438797435
6.613019000	-8.905929565	0.436632152
6.613020000	-8.861011505	0.435338654
6.613021000	-8.833052635	0.434724063
6.613022000	-8.789422989	0.433872251
6.613023000	-8.726916313	0.430424456
6.613024000	-8.708798409	0.428109071
6.613025000	-8.666316032	0.427065678
6.613026000	-8.631801605	0.428217761
6.613027000	-8.589998245	0.424339899
6.613028000	-8.559494019	0.424853023
6.613029000	-8.528730392	0.422101778
6.613030000	-8.460062981	0.419911561
6.613031000	-8.452274323	0.421356093
6.613032000	-8.419703484	0.419202561
6.613033000	-8.365650177	0.416748125
6.613034000	-8.337979317	0.415730199
6.613035000	-8.331295967	0.414867634
6.613036000	-8.281648636	0.414535971
6.613037000	-8.248770714	0.410411633
6.613038000	-8.209648132	0.411171499
6.613039000	-8.193317413	0.407678065
6.613040000	-8.154715538	0.408159098
6.613041000	-8.106652260	0.406909576
6.613042000	-8.073634148	0.402902251
6.613043000	-8.054883957	0.403982795
6.613044000	-8.030095100	0.399317836
6.613045000	-8.003513336	0.400910506
6.613046000	-7.952268600	0.398324776
6.613047000	-7.929763317	0.397997341
6.613048000	-7.869841099	0.393058675
6.613049000	-7.853997231	0.394373511
6.613050000	-7.834633827	0.392800382
6.613051000	-7.804436684	0.391146292
6.613052000	-7.760050774	0.391032742
6.613053000	-7.767864227	0.389659683
6.613054000	-7.733071804	0.388662362
6.613055000	-7.691811562	0.385479185
6.613056000	-7.661949635	0.384454634
6.613057000	-7.638232231	0.381746632
6.613058000	-7.587935925	0.378686260
6.613059000	-7.554624557	0.378215813
6.613060000	-7.553160191	0.379693734
6.613061000	-7.529574871	0.377313601
6.613062000	-7.477441311	0.373993804
6.613063000	-7.454732418	0.374631664
6.613064000	-7.430525780	0.372796913
6.613065000	-7.403666019	0.370837891
6.613066000	-7.372138500	0.368923711
6.613067000	-7.363676548	0.367429778
6.613068000	-7.332017899	0.367324549
6.613069000	-7.314697742	0.366168038
6.613070000	-7.281078339	0.364396204
6.613071000	-7.252747059	0.363294155
6.613072000	-7.237330437	0.361508239
6.613073000	-7.216691017	0.360526731
6.613074000	-7.172258377	0.359023443
6.613075000	-7.162543774	0.357635770
6.613076000	-7.123734951	0.355869029
6.613077000	-7.105619907	0.354548800
6.613078000	-7.079139233	0.351520120
6.613079000	-7.059535027	0.350717443
6.613080000	-7.022984028	0.350282582
6.613081000	-7.020380974	0.348611315
6.613082000	-6.987502575	0.347522948
6.613083000	-6.958587170	0.344016996
6.613084000	-6.937973499	0.343183327
6.613085000	-6.884559631	0.340173589
6.613086000	-6.884794235	0.340670668
6.613087000	-6.864845276	0.338312838
6.613088000	-6.843937397	0.336333544
6.613089000	-6.823400497	0.338784318
6.613090000	-6.785865307	0.333584163
6.613091000	-6.750764370	0.332462872
6.613092000	-6.747698307	0.332260305
6.613093000	-6.717535496	0.329603269
6.613094000	-6.711014748	0.330476886
6.613095000	-6.679471970	0.327343278
6.613096000	-6.643817425	0.326848396
6.613097000	-6.641571045	0.325535091
6.613098000	-6.618536472	0.323658528
6.613099000	-6.579695225	0.319216009
6.613100000	-6.577453613	0.320136963
6.613101000	-6.547869205	0.318331773
6.613102000	-6.519052505	0.316614201
6.613103000	-6.501205921	0.314642629
6.613104000	-6.497034073	0.314569725
6.613105000	-6.473047256	0.311287545
6.613106000	-6.447781563	0.310929783
6.613107000	-6.434515953	0.309970180
6.613108000	-6.406287193	0.307973708
6.613109000	-6.387053013	0.305733090
6.613110000	-6.374173164	0.304944295
6.613111000	-6.338304520	0.302503308
6.613112000	-6.330373764	0.302644190
6.613113000	-6.301706314	0.299817277
6.613114000	-6.270493031	0.298490790
6.613115000	-6.260719776	0.297176720
6.613116000	-6.230061531	0.292650178
6.613117000	-6.219721794	0.293923336
6.613118000	-6.194637299	0.291711414
6.613119000	-6.185862541	0.292592987
6.613120000	-6.139469624	0.287469331
6.613121000	-6.152336597	0.287610545
6.613122000	-6.133861542	0.288441618
6.613123000	-6.117704868	0.286355497
6.613124000	-6.111950874	0.284995488
6.613125000	-6.081010342	0.283425854
6.613126000	-6.046431065	0.281193992
6.613127000	-6.052330971	0.280147935
6.613128000	-6.018089771	0.278251765
6.613129000	-6.002788544	0.276456627
6.613130000	-5.975245476	0.275617182
6.613131000	-5.951830387	0.273024029
6.613132000	-5.943045616	0.271213895
6.613133000	-5.925272465	0.269734709
6.613134000	-5.893070221	0.266922511
6.613135000	-5.904762745	0.267598804
6.613136000	-5.869416714	0.266053288
6.613137000	-5.858972549	0.264246966
6.613138000	-5.844503403	0.264054603
6.613139000	-5.828846931	0.261149110
6.613140000	-5.816477299	0.259981581
6.613141000	-5.783293724	0.258855263
6.613142000	-5.777199268	0.257151456
6.613143000	-5.758035660	0.255930480
6.613144000	-5.735968590	0.253886637
6.613145000	-5.729365349	0.252710735
6.613146000	-5.719368458	0.252230234
6.613147000	-5.681502342	0.249257747
6.613148000	-5.683151722	0.247684601
6.613149000	-5.659644127	0.247406500
6.613150000	-5.639487743	0.244349691
6.613151000	-5.631245136	0.243559281
6.613152000	-5.618901730	0.241599161
6.613153000	-5.595826149	0.239929775
6.613154000	-5.567439079	0.239619101
6.613155000	-5.553843498	0.237550590
6.613156000	-5.529761791	0.236562990
6.613157000	-5.532602787	0.234912280
6.613158000	-5.513044834	0.233474206
6.613159000	-5.500729084	0.231578069
6.613160000	-5.485014915	0.230135218
6.613161000	-5.463304043	0.228690203
6.613162000	-5.442479134	0.227761193
6.613163000	-5.439114094	0.226098016
6.613164000	-5.437832832	0.225649290
6.613165000	-5.408187389	0.225355310
6.613166000	-5.395840168	0.223216409
6.613167000	-5.371733665	0.219831964
6.613168000	-5.362143040	0.218739152
6.613169000	-5.345871925	0.217350563
6.613170000	-5.336446285	0.216433021
6.613171000	-5.327481747	0.216374249
6.613172000	-5.304457664	0.213010593
6.613173000	-5.299324512	0.212687152
6.613174000	-5.279963493	0.211535801
6.613175000	-5.254982471	0.207604376
6.613176000	-5.239440441	0.206210993
6.613177000	-5.232616425	0.205249409
6.613178000	-5.232952118	0.206536332
6.613179000	-5.213082314	0.203010589
6.613180000	-5.204924583	0.202322995
6.613181000	-5.188917637	0.199804526
6.613182000	-5.170598030	0.198608035
6.613183000	-5.153947353	0.196218014
6.613184000	-5.137402534	0.196362357
6.613185000	-5.123496056	0.195156411
6.613186000	-5.118011475	0.192835467
6.613187000	-5.109469414	0.191739509
6.613188000	-5.089080334	0.190093026
6.613189000	-5.082867622	0.188596679
6.613190000	-5.073382854	0.188049866
6.613191000	-5.066253662	0.187885998
6.613192000	-5.037053585	0.183133254
6.613193000	-5.021442413	0.183416881
6.613194000	-5.019422054	0.180254893
6.613195000	-5.015220642	0.181091292
6.613196000	-4.984554768	0.178788407
6.613197000	-4.972241402	0.177720163
6.613198000	-4.966216087	0.176304294
6.613199000	-4.950187206	0.174715934
6.613200000	-4.946479321	0.173973129
6.613201000	-4.927133560	0.171106685
6.613202000	-4.902995110	0.170415778
6.613203000	-4.886708260	0.168604795
6.613204000	-4.883990288	0.165609937
6.613205000	-4.864216805	0.164898690
6.613206000	-4.865122318	0.164655527
6.613207000	-4.845947266	0.162477777
6.613208000	-4.843979359	0.161559636
6.613209000	-4.826235294	0.160608837
6.613210000	-4.816851616	0.157869077
6.613211000	-4.806512833	0.158390174
6.613212000	-4.796650887	0.156223843
6.613213000	-4.788331509	0.153886869
6.613214000	-4.778171062	0.154284861
6.613215000	-4.765542507	0.152314455
6.613216000	-4.750369072	0.151351573
6.613217000	-4.735491753	0.148521165
6.613218000	-4.722156048	0.146985670
6.613219000	-4.707465649	0.146348408
6.613220000	-4.705785751	0.145040047
6.613221000	-4.700019836	0.144105810
6.613222000	-4.686413288	0.142828941
6.613223000	-4.669291019	0.141332278
6.613224000	-4.664803505	0.140042209
6.613225000	-4.653598785	0.137694924
6.613226000	-4.631477356	0.136516376
6.613227000	-4.627951145	0.135684163
6.613228000	-4.620370388	0.134441690
6.613229000	-4.601702213	0.133437354
6.613230000	-4.594701767	0.131610067
6.613231000	-4.586347580	0.130142366
6.613232000	-4.577765465	0.129805667
6.613233000	-4.574271679	0.128368942
6.613234000	-4.559797287	0.126301363
6.613235000	-4.552201271	0.125975160
6.613236000	-4.537330627	0.124433214
6.613237000	-4.526621819	0.123063717
6.613238000	-4.525953770	0.122407323
6.613239000	-4.502291203	0.119736846
6.613240000	-4.495440960	0.117696440
6.613241000	-4.487931252	0.116714533
6.613242000	-4.487809658	0.117228423
6.613243000	-4.463105202	0.114733457
6.613244000	-4.452545166	0.112441507
6.613245000	-4.444834709	0.112059494
6.613246000	-4.427353859	0.110117916
6.613247000	-4.429124355	0.109901334
6.613248000	-4.411413670	0.107870533
6.613249000	-4.405120850	0.105704667
6.613250000	-4.399561405	0.105409780
6.613251000	-4.386105537	0.103854760
6.613252000	-4.388491154	0.103701778
6.613253000	-4.367867947	0.101328677
6.613254000	-4.366397381	0.100382489
6.613255000	-4.358418465	0.098192173
6.613256000	-4.344161034	0.098931341
6.613257000	-4.343759060	0.097674146
6.613258000	-4.329720020	0.094929842
6.613259000	-4.311573982	0.093743187
6.613260000	-4.299393654	0.091734581
6.613261000	-4.297120571	0.090436831
6.613262000	-4.288866997	0.089500097
6.613263000	-4.279930592	0.088524606
6.613264000	-4.273036480	0.087585409
6.613265000	-4.260684967	0.085913127
6.613266000	-4.258058071	0.083968912
6.613267000	-4.239887714	0.082481711
6.613268000	-4.236680508	0.080533409
6.613269000	-4.219098091	0.080649930
6.613270000	-4.211102009	0.077444059
6.613271000	-4.224039078	0.078330492
6.613272000	-4.193864822	0.075895031
6.613273000	-4.198535442	0.075046257
6.613274000	-4.184872150	0.073595533
6.613275000	-4.169937611	0.071488839
6.613276000	-4.171422958	0.072210107
6.613277000	-4.168647766	0.071202907
6.613278000	-4.162574291	0.070403851
6.613279000	-4.146228790	0.067984852
6.613280000	-4.138012409	0.067686507
6.613281000	-4.140986443	0.065957695
6.613282000	-4.126542568	0.065172533
6.613283000	-4.116961002	0.063160406
6.613284000	-4.114378929	0.062845679
6.613285000	-4.102074146	0.062688827
6.613286000	-4.104666233	0.060616218
6.613287000	-4.094315529	0.059697877
6.613288000	-4.069489479	0.057534212
6.613289000	-4.071099281	0.056435409
6.613290000	-4.058407784	0.054133264
6.613291000	-4.054697037	0.053505033
6.613292000	-4.057568550	0.052989807
6.613293000	-4.039767742	0.052186335
6.613294000	-4.025786400	0.050584843
6.613295000	-4.026174545	0.049229398
6.613296000	-4.022633076	0.049397240
6.613297000	-4.021938324	0.046595286
6.613298000	-4.010284901	0.045002433
6.613299000	-3.995470047	0.043244539
6.613300000	-3.980888128	0.041281177
6.613301000	-3.977575302	0.041226033
6.613302000	-3.961698532	0.039590574
6.613303000	-3.973883867	0.038719732
6.613304000	-3.955334902	0.038019383
6.613305000	-3.950198889	0.036235540
6.613306000	-3.939077854	0.034060884
6.613307000	-3.933119535	0.034617249
6.613308000	-3.936718225	0.032956571
6.613309000	-3.930036068	0.033701890
6.613310000	-3.929668665	0.031461638
6.613311000	-3.914717197	0.029619187
6.613312000	-3.901467323	0.028976503
6.613313000	-3.904775143	0.027943474
6.613314000	-3.884024382	0.025801420
6.613315000	-3.891682863	0.024459362
6.613316000	-3.880327940	0.024082776
6.613317000	-3.878235817	0.023350869
6.613318000	-3.867839575	0.022913672
6.613319000	-3.857525349	0.020881382
6.613320000	-3.854799986	0.019644238
6.613321000	-3.847206593	0.018753134
6.613322000	-3.844156504	0.017086488
6.613323000	-3.833380938	0.016116905
6.613324000	-3.822759390	0.013606848
6.613325000	-3.815129042	0.011788911
6.613326000	-3.811983585	0.012265969
6.613327000	-3.817234278	0.012771501
6.613328000	-3.797751665	0.009689245
6.613329000	-3.789559126	0.009301001
6.613330000	-3.800186396	0.008657421
6.613331000	-3.788897991	0.008145292
6.613332000	-3.780130386	0.006669022
6.613333000	-3.770551682	0.005627978
6.613334000	-3.767273426	0.003379407
6.613335000	-3.759003639	0.003437133
6.613336000	-3.761238813	0.001289515
6.613337000	-3.747913837	0.000405607
6.613338000	-3.736324072	-0.000205646
6.613339000	-3.737083673	-0.001658391
6.613340000	-3.733181238	-0.003187387
6.613341000	-3.730545998	-0.004120851
6.613342000	-3.716367960	-0.005454649
6.613343000	-3.713344812	-0.004320125
6.613344000	-3.712279797	-0.006085227
6.613345000	-3.699210644	-0.007162162
6.613346000	-3.698413134	-0.009452289
6.613347000	-3.688301086	-0.010157613
6.613348000	-3.694198847	-0.010532765
6.613349000	-3.685847759	-0.011772603
6.613350000	-3.677572966	-0.012409998
6.613351000	-3.668865919	-0.014176387
6.613352000	-3.667479992	-0.014436170
6.613353000	-3.667661905	-0.015378840
6.613354000	-3.661736965	-0.017806315
6.613355000	-3.649674177	-0.018284950
6.613356000	-3.652786970	-0.018158716
6.613357000	-3.639589548	-0.020131390
6.613358000	-3.639517546	-0.021598162
6.613359000	-3.627713203	-0.021117242
6.613360000	-3.636244774	-0.021758517
6.613361000	-3.622366190	-0.024549920
6.613362000	-3.614689589	-0.025360492
6.613363000	-3.608572960	-0.024827448
6.613364000	-3.605444908	-0.027238454
6.613365000	-3.596911430	-0.027289946
6.613366000	-3.599163771	-0.028315946
6.613367000	-3.587156296	-0.030590346
6.613368000	-3.583019733	-0.030449629
6.613369000	-3.584412575	-0.031755995
6.613370000	-3.578096151	-0.034183231
6.613371000	-3.575616121	-0.034454526
6.613372000	-3.564428806	-0.036191044
6.613373000	-3.558425188	-0.037000163
6.613374000	-3.555972099	-0.037957960
6.613375000	-3.549630880	-0.036814919
6.613376000	-3.542223215	-0.038490946
6.613377000	-3.544986010	-0.040504054
6.613378000	-3.537409306	-0.041050810
6.613379000	-3.535698414	-0.042552238
6.613380000	-3.525847912	-0.042131766
6.613381000	-3.525319815	-0.044450905
6.613382000	-3.518992662	-0.045829678
6.613383000	-3.516154289	-0.046051261
6.613384000	-3.501104116	-0.047975436
6.613385000	-3.503103733	-0.049086678
6.613386000	-3.506126404	-0.048993043
6.613387000	-3.495836735	-0.049681416
6.613388000	-3.484781981	-0.051571728
6.613389000	-3.489140987	-0.052195082
6.613390000	-3.483440161	-0.053430893
6.613391000	-3.464306355	-0.054410857
6.613392000	-3.472238541	-0.055827047
6.613393000	-3.468245268	-0.056446041
6.613394000	-3.467685699	-0.056562134
6.613395000	-3.469377995	-0.056703302
6.613396000	-3.460579157	-0.058407933
6.613397000	-3.457482338	-0.059896669
6.613398000	-3.447645426	-0.060354916
6.613399000	-3.435412407	-0.062004957
6.613400000	-3.434280872	-0.063126206
6.613401000	-3.432654619	-0.063536266
6.613402000	-3.433402538	-0.064920323
6.613403000	-3.423945904	-0.065056323
6.613404000	-3.430212975	-0.065679969
6.613405000	-3.421661139	-0.066138141
6.613406000	-3.414129019	-0.067512773
6.613407000	-3.414210320	-0.067872079
6.613408000	-3.407188416	-0.069817265
6.613409000	-3.405622959	-0.070636553
6.613410000	-3.396573305	-0.071539897
6.613411000	-3.400252104	-0.072044117
6.613412000	-3.389051437	-0.072808161
6.613413000	-3.387358189	-0.074715068
6.613414000	-3.389271736	-0.075327994
6.613415000	-3.385936975	-0.075363556
6.613416000	-3.383375883	-0.076263995
6.613417000	-3.383624554	-0.076987709
6.613418000	-3.373963118	-0.078565990
6.613419000	-3.366379976	-0.079461769
6.613420000	-3.366242409	-0.079834570
6.613421000	-3.361950874	-0.080881784
6.613422000	-3.356531382	-0.081429679
6.613423000	-3.359887838	-0.083157288
6.613424000	-3.349363327	-0.083259445
6.613425000	-3.348668814	-0.083193183
6.613426000	-3.352268457	-0.084075621
6.613427000	-3.345594406	-0.085194049
6.613428000	-3.340982676	-0.086083320
6.613429000	-3.334310293	-0.088244966
6.613430000	-3.328319788	-0.088821990
6.613431000	-3.335758448	-0.088219483
6.613432000	-3.326073647	-0.089769160
6.613433000	-3.319408894	-0.090287619
6.613434000	-3.324564934	-0.090068133
6.613435000	-3.314450502	-0.091642369
6.613436000	-3.314990520	-0.093138400
6.613437000	-3.310551405	-0.094348407
6.613438000	-3.306049585	-0.094890011
6.613439000	-3.309767485	-0.095723664
6.613440000	-3.298786640	-0.096457747
6.613441000	-3.295237064	-0.096979943
6.613442000	-3.298890114	-0.097540322
6.613443000	-3.289345264	-0.097794130
6.613444000	-3.280867100	-0.099331148
6.613445000	-3.280026436	-0.099988749
6.613446000	-3.279753447	-0.101573563
6.613447000	-3.273635626	-0.102466471
6.613448000	-3.278132439	-0.103063327
6.613449000	-3.274276257	-0.103408323
6.613450000	-3.267016411	-0.103692416
6.613451000	-3.261871099	-0.105269248
6.613452000	-3.264674902	-0.105062679
6.613453000	-3.254973173	-0.106847696
6.613454000	-3.260280132	-0.107044620
6.613455000	-3.244185209	-0.108735519
6.613456000	-3.244301081	-0.109615852
6.613457000	-3.245571136	-0.110765622
6.613458000	-3.237337112	-0.110677696
6.613459000	-3.238241673	-0.111931096
6.613460000	-3.229599237	-0.112201532
6.613461000	-3.237570047	-0.111609761
6.613462000	-3.239720821	-0.112432378
6.613463000	-3.229033709	-0.114428825
6.613464000	-3.235522985	-0.114229321
6.613465000	-3.226305962	-0.116442408
6.613466000	-3.220435143	-0.115858210
6.613467000	-3.227851391	-0.116148328
6.613468000	-3.212774038	-0.118770485
6.613469000	-3.210003138	-0.119022603
6.613470000	-3.213720322	-0.118149993
6.613471000	-3.213538408	-0.118832437
6.613472000	-3.205687046	-0.120672797
6.613473000	-3.203911066	-0.121340352
6.613474000	-3.197033405	-0.122125793
6.613475000	-3.202409029	-0.121900615
6.613476000	-3.195793390	-0.123974768
6.613477000	-3.192822933	-0.123956991
6.613478000	-3.187540770	-0.124550177
6.613479000	-3.188779831	-0.125554430
6.613480000	-3.185028791	-0.125814979
6.613481000	-3.183625221	-0.126484131
6.613482000	-3.183484793	-0.127725272
6.613483000	-3.174020052	-0.129394492
6.613484000	-3.181817055	-0.128233021
6.613485000	-3.176928997	-0.130314381
6.613486000	-3.169009209	-0.130543563
6.613487000	-3.171696901	-0.131051111
6.613488000	-3.163824081	-0.133339033
6.613489000	-3.152424335	-0.133479107
6.613490000	-3.160827398	-0.134295091
6.613491000	-3.158336639	-0.134066825
6.613492000	-3.148207188	-0.135181516
6.613493000	-3.155547380	-0.135150865
6.613494000	-3.152071714	-0.136833625
6.613495000	-3.148051500	-0.136386363
6.613496000	-3.145706415	-0.137083338
6.613497000	-3.133582592	-0.138219251
6.613498000	-3.139437199	-0.139330862
6.613499000	-3.143126249	-0.140331828
6.613500000	-3.143604517	-0.140583763
6.613501000	-3.142766953	-0.141007422
6.613502000	-3.133632183	-0.141802692
6.613503000	-3.118358374	-0.142260023
6.613504000	-3.130326986	-0.142407163
6.613505000	-3.124168396	-0.143461242
6.613506000	-3.120379925	-0.144015263
6.613507000	-3.114228487	-0.145727775
6.613508000	-3.116605759	-0.146509047
6.613509000	-3.111132145	-0.146573429
6.613510000	-3.112807989	-0.147094643
6.613511000	-3.117347002	-0.147010221
6.613512000	-3.108999968	-0.148989582
6.613513000	-3.105066061	-0.148287339
6.613514000	-3.100401163	-0.150170827
6.613515000	-3.107565880	-0.149484564
6.613516000	-3.105526447	-0.150306881
6.613517000	-3.098740578	-0.149830958
6.613518000	-3.107189655	-0.151644837
6.613519000	-3.098610878	-0.151919009
6.613520000	-3.094315052	-0.153099039
6.613521000	-3.096038580	-0.153535631
6.613522000	-3.088650703	-0.154509316
6.613523000	-3.089483976	-0.155326540
6.613524000	-3.087374687	-0.154924037
6.613525000	-3.084201813	-0.156496068
6.613526000	-3.084103107	-0.156497233
6.613527000	-3.083552122	-0.157369118
6.613528000	-3.081950665	-0.157443520
6.613529000	-3.073854923	-0.158314657
6.613530000	-3.072443247	-0.158702047
6.613531000	-3.067944765	-0.160043132
6.613532000	-3.069850445	-0.160317537
6.613533000	-3.063793182	-0.160881395
6.613534000	-3.069047451	-0.161513796
6.613535000	-3.069698334	-0.162310647
6.613536000	-3.063845396	-0.162108879
6.613537000	-3.064162731	-0.163152256
6.613538000	-3.061398745	-0.164345169
6.613539000	-3.059974670	-0.164224827
6.613540000	-3.062953711	-0.164474931
6.613541000	-3.051120520	-0.165666613
6.613542000	-3.053327322	-0.166783909
6.613543000	-3.051051378	-0.167018883
6.613544000	-3.047681808	-0.166809791
6.613545000	-3.042463303	-0.168494940
6.613546000	-3.048969984	-0.167577780
6.613547000	-3.046078205	-0.168056550
6.613548000	-3.044196844	-0.169232303
6.613549000	-3.037580490	-0.169714251
6.613550000	-3.035371542	-0.171034946
6.613551000	-3.030180693	-0.170407955
6.613552000	-3.033468485	-0.172623688
6.613553000	-3.027624607	-0.171316542
6.613554000	-3.026468515	-0.172455127
6.613555000	-3.028352737	-0.172992203
6.613556000	-3.027418613	-0.173387283
6.613557000	-3.021587610	-0.174409771
6.613558000	-3.023073196	-0.174621425
6.613559000	-3.016565323	-0.174863840
6.613560000	-3.018967152	-0.175874359
6.613561000	-3.023145199	-0.175954770
6.613562000	-3.018170834	-0.177233654
6.613563000	-3.016246796	-0.177708978
6.613564000	-3.009512901	-0.176973979
6.613565000	-3.010509968	-0.177254543
6.613566000	-3.019810438	-0.178204559
6.613567000	-3.010462046	-0.179287467
6.613568000	-3.009936571	-0.179891105
6.613569000	-3.004452467	-0.180559742
6.613570000	-3.009057522	-0.182553384
6.613571000	-3.009615898	-0.182565485
6.613572000	-3.008085966	-0.182269125
6.613573000	-2.997398138	-0.182960415
6.613574000	-2.996876001	-0.182562655
6.613575000	-2.997696161	-0.183398971
6.613576000	-3.004324436	-0.185339517
6.613577000	-2.992153883	-0.184991175
6.613578000	-2.995900631	-0.184704370
6.613579000	-2.989120245	-0.185321357
6.613580000	-2.989494801	-0.185858184
6.613581000	-2.993017435	-0.187949498
6.613582000	-2.993018627	-0.187092792
6.613583000	-2.984746218	-0.187152314
6.613584000	-2.985496998	-0.188378217
6.613585000	-2.981364250	-0.188657932
6.613586000	-2.981689453	-0.189240033
6.613587000	-2.985673904	-0.189571080
6.613588000	-2.981378794	-0.190430532
6.613589000	-2.982744694	-0.190713243
6.613590000	-2.972269058	-0.191536443
6.613591000	-2.969750881	-0.192596498
6.613592000	-2.969130754	-0.192559014
6.613593000	-2.968862057	-0.192544400
6.613594000	-2.969913006	-0.193235340
6.613595000	-2.965311050	-0.194050084
6.613596000	-2.970800161	-0.194281829
6.613597000	-2.963151455	-0.194125602
6.613598000	-2.959852695	-0.194872618
6.613599000	-2.959941626	-0.195459163
6.613600000	-2.963953733	-0.196621599
6.613601000	-2.962736368	-0.196959987
6.613602000	-2.956742764	-0.197682586
6.613603000	-2.952501059	-0.197781057
6.613604000	-2.955149412	-0.197703525
6.613605000	-2.954356194	-0.198010338
6.613606000	-2.947268248	-0.198973221
6.613607000	-2.946100712	-0.200068662
6.613608000	-2.945382118	-0.200504305
6.613609000	-2.945240259	-0.200825582
6.613610000	-2.945995092	-0.200820206
6.613611000	-2.946296692	-0.201655956
6.613612000	-2.948896646	-0.201653210
6.613613000	-2.945562124	-0.201915215
6.613614000	-2.945605993	-0.202704309
6.613615000	-2.936350822	-0.203956827
6.613616000	-2.937886953	-0.204185293
6.613617000	-2.943840504	-0.204048939
6.613618000	-2.936443090	-0.205176156
6.613619000	-2.931692123	-0.205113288
6.613620000	-2.940714836	-0.206885755
6.613621000	-2.942753315	-0.206969062
6.613622000	-2.938297272	-0.206434749
6.613623000	-2.927643299	-0.207338210
6.613624000	-2.935264111	-0.208160860
6.613625000	-2.927377224	-0.207919877
6.613626000	-2.925146341	-0.208938503
6.613627000	-2.935528994	-0.209103802
6.613628000	-2.930634260	-0.209781543
6.613629000	-2.928119659	-0.208731942
6.613630000	-2.926879883	-0.210219234
6.613631000	-2.918201923	-0.211214524
6.613632000	-2.923027277	-0.210758324
6.613633000	-2.923236609	-0.211035210
6.613634000	-2.917116165	-0.211887621
6.613635000	-2.916945457	-0.211643276
6.613636000	-2.918417215	-0.213569807
6.613637000	-2.909778357	-0.213192637
6.613638000	-2.915840626	-0.213433669
6.613639000	-2.910702944	-0.213641695
6.613640000	-2.912059069	-0.214264376
6.613641000	-2.899097919	-0.214753665
