D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID209_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.679379
Q=33905.477156, Qc=39325.883617, Qi=245989.458188  S21min=-17.212933


Temperature in K:0.100005
GHz	dB	Rad
6.678871000	1.141434431	-0.060230276
6.678872000	1.147145033	-0.060227396
6.678873000	1.150945425	-0.060060454
6.678874000	1.140887618	-0.060785021
6.678875000	1.146184683	-0.060565805
6.678876000	1.135651112	-0.060181428
6.678877000	1.132886648	-0.062998673
6.678878000	1.150580406	-0.060948389
6.678879000	1.139432430	-0.060761606
6.678880000	1.136375546	-0.062458039
6.678881000	1.145028353	-0.063360381
6.678882000	1.134769201	-0.061855828
6.678883000	1.150649905	-0.063567408
6.678884000	1.127188802	-0.063805158
6.678885000	1.148432732	-0.063484542
6.678886000	1.129369497	-0.064648726
6.678887000	1.146020174	-0.063539537
6.678888000	1.152167320	-0.064736436
6.678889000	1.148582339	-0.062963108
6.678890000	1.162096024	-0.062972046
6.678891000	1.147080660	-0.065655135
6.678892000	1.141694427	-0.066404873
6.678893000	1.136621356	-0.065457649
6.678894000	1.147557855	-0.065159492
6.678895000	1.142295361	-0.065314750
6.678896000	1.145375967	-0.065195598
6.678897000	1.143836856	-0.066054181
6.678898000	1.135540366	-0.067269585
6.678899000	1.140560865	-0.066495150
6.678900000	1.153959155	-0.070563940
6.678901000	1.145604372	-0.067234323
6.678902000	1.128056765	-0.066783816
6.678903000	1.133495450	-0.067788340
6.678904000	1.156146288	-0.068846368
6.678905000	1.136270523	-0.067292571
6.678906000	1.131192565	-0.067674094
6.678907000	1.121257901	-0.068021857
6.678908000	1.118961573	-0.068320060
6.678909000	1.146194100	-0.069297977
6.678910000	1.132298231	-0.069186940
6.678911000	1.141862154	-0.070517202
6.678912000	1.150990129	-0.070445080
6.678913000	1.132455707	-0.069241265
6.678914000	1.144627929	-0.071775887
6.678915000	1.132536411	-0.068484860
6.678916000	1.133466125	-0.070379758
6.678917000	1.144170403	-0.069827876
6.678918000	1.139478326	-0.071737063
6.678919000	1.140707374	-0.070732577
6.678920000	1.152792573	-0.071656419
6.678921000	1.131414056	-0.071861091
6.678922000	1.136181116	-0.071731761
6.678923000	1.134106278	-0.073559730
6.678924000	1.140419483	-0.072322209
6.678925000	1.144996881	-0.074248815
6.678926000	1.120942831	-0.073732145
6.678927000	1.124535084	-0.073349049
6.678928000	1.144719601	-0.073971355
6.678929000	1.131728292	-0.074452064
6.678930000	1.125924587	-0.075458522
6.678931000	1.124220133	-0.075310484
6.678932000	1.134486198	-0.073669236
6.678933000	1.131029963	-0.074225046
6.678934000	1.121961713	-0.075550776
6.678935000	1.136381388	-0.075923028
6.678936000	1.131294131	-0.075434246
6.678937000	1.140356779	-0.076007625
6.678938000	1.124841690	-0.076550859
6.678939000	1.131230354	-0.075624454
6.678940000	1.133252740	-0.076817991
6.678941000	1.126366138	-0.076906059
6.678942000	1.122863650	-0.077377929
6.678943000	1.136364460	-0.076527931
6.678944000	1.132117391	-0.077967678
6.678945000	1.123650551	-0.078644495
6.678946000	1.124267936	-0.080294240
6.678947000	1.138481259	-0.079747743
6.678948000	1.139054894	-0.078707537
6.678949000	1.124899387	-0.079101019
6.678950000	1.134355426	-0.080135300
6.678951000	1.116994143	-0.080068554
6.678952000	1.133210421	-0.079886635
6.678953000	1.118256569	-0.081111739
6.678954000	1.119915843	-0.080587263
6.678955000	1.127194166	-0.080852073
6.678956000	1.119678259	-0.081178501
6.678957000	1.123045802	-0.081177627
6.678958000	1.117674112	-0.082674008
6.678959000	1.128847837	-0.082966439
6.678960000	1.124253392	-0.082744715
6.678961000	1.120363593	-0.083378489
6.678962000	1.134514689	-0.083086456
6.678963000	1.130463004	-0.083900177
6.678964000	1.129070640	-0.084753887
6.678965000	1.134237170	-0.083504689
6.678966000	1.131529093	-0.084090668
6.678967000	1.121604562	-0.085291113
6.678968000	1.120214343	-0.084336137
6.678969000	1.129209876	-0.086124807
6.678970000	1.119669080	-0.087186801
6.678971000	1.118095160	-0.085469719
6.678972000	1.114959240	-0.086962013
6.678973000	1.125673056	-0.087321898
6.678974000	1.115723491	-0.087030881
6.678975000	1.122618079	-0.087687250
6.678976000	1.115902901	-0.088726183
6.678977000	1.127529144	-0.089455698
6.678978000	1.120956302	-0.088628395
6.678979000	1.128865361	-0.089302832
6.678980000	1.120404243	-0.089625166
6.678981000	1.114261508	-0.090484735
6.678982000	1.125697732	-0.089777890
6.678983000	1.109241366	-0.090806028
6.678984000	1.116180301	-0.092022144
6.678985000	1.118133068	-0.090233207
6.678986000	1.109415650	-0.091484336
6.678987000	1.120487928	-0.091110860
6.678988000	1.104646087	-0.093363812
6.678989000	1.120889425	-0.092734448
6.678990000	1.115760326	-0.091205844
6.678991000	1.128092408	-0.092512407
6.678992000	1.127726912	-0.092526930
6.678993000	1.113104701	-0.092562874
6.678994000	1.120557070	-0.093990212
6.678995000	1.101078510	-0.094255188
6.678996000	1.114725947	-0.094731827
6.678997000	1.108684063	-0.094446237
6.678998000	1.109948754	-0.095133116
6.678999000	1.113894701	-0.095108432
6.679000000	1.116100192	-0.096520773
6.679001000	1.105042577	-0.095691364
6.679002000	1.103987455	-0.097006483
6.679003000	1.107019544	-0.097358170
6.679004000	1.106185436	-0.095165773
6.679005000	1.117639661	-0.098196359
6.679006000	1.106409311	-0.099182760
6.679007000	1.102835417	-0.098313355
6.679008000	1.119676352	-0.099231621
6.679009000	1.100017190	-0.098516537
6.679010000	1.105412841	-0.099584040
6.679011000	1.112432361	-0.100823625
6.679012000	1.120632410	-0.100487817
6.679013000	1.099136829	-0.098709425
6.679014000	1.094984889	-0.101448861
6.679015000	1.110403299	-0.102307530
6.679016000	1.107549310	-0.102521649
6.679017000	1.113731384	-0.100280232
6.679018000	1.107283831	-0.101165658
6.679019000	1.106594563	-0.104313140
6.679020000	1.123038173	-0.104260318
6.679021000	1.102763295	-0.104462103
6.679022000	1.104680300	-0.103544843
6.679023000	1.103624463	-0.103857390
6.679024000	1.100380182	-0.103015315
6.679025000	1.106998682	-0.103662913
6.679026000	1.105895638	-0.104800332
6.679027000	1.114494205	-0.105991115
6.679028000	1.102956891	-0.106145370
6.679029000	1.105905652	-0.105213813
6.679030000	1.100163937	-0.108394892
6.679031000	1.084014654	-0.106718441
6.679032000	1.089511991	-0.108763707
6.679033000	1.098317981	-0.109750358
6.679034000	1.100307107	-0.109451843
6.679035000	1.097752571	-0.109359340
6.679036000	1.106232166	-0.110184836
6.679037000	1.096154571	-0.109719241
6.679038000	1.088096976	-0.108645604
6.679039000	1.089420438	-0.111585459
6.679040000	1.094172478	-0.111895335
6.679041000	1.101123929	-0.111298654
6.679042000	1.086096644	-0.112847407
6.679043000	1.098207712	-0.114006081
6.679044000	1.086875319	-0.112547942
6.679045000	1.098176718	-0.114611468
6.679046000	1.090932131	-0.114458486
6.679047000	1.098956108	-0.114730378
6.679048000	1.095590711	-0.113948832
6.679049000	1.084550738	-0.113935416
6.679050000	1.082798839	-0.114319519
6.679051000	1.080232382	-0.116235988
6.679052000	1.082985163	-0.116345627
6.679053000	1.090839148	-0.116635287
6.679054000	1.081704259	-0.116430074
6.679055000	1.088109136	-0.117843114
6.679056000	1.079783440	-0.117752342
6.679057000	1.082552552	-0.118376770
6.679058000	1.080936074	-0.118760456
6.679059000	1.078194261	-0.120884802
6.679060000	1.084598780	-0.119179530
6.679061000	1.090481162	-0.119318472
6.679062000	1.096293330	-0.120283710
6.679063000	1.076601863	-0.119877836
6.679064000	1.075276971	-0.121759500
6.679065000	1.089055419	-0.121307412
6.679066000	1.067122936	-0.121826570
6.679067000	1.091152787	-0.121680920
6.679068000	1.077609062	-0.122236664
6.679069000	1.076185942	-0.122692564
6.679070000	1.077995896	-0.123131361
6.679071000	1.072920203	-0.122904601
6.679072000	1.068312407	-0.124686406
6.679073000	1.076329350	-0.127308638
6.679074000	1.063871861	-0.127272552
6.679075000	1.076742887	-0.126827030
6.679076000	1.069930434	-0.129185051
6.679077000	1.064122081	-0.128346563
6.679078000	1.056572199	-0.129425260
6.679079000	1.082964659	-0.128312258
6.679080000	1.064251661	-0.131099955
6.679081000	1.074494958	-0.131079599
6.679082000	1.057940006	-0.130926550
6.679083000	1.067224622	-0.129896989
6.679084000	1.069300175	-0.130547765
6.679085000	1.060922265	-0.131538528
6.679086000	1.062965989	-0.132025903
6.679087000	1.060145855	-0.132367803
6.679088000	1.038917542	-0.132547541
6.679089000	1.076504469	-0.133347347
6.679090000	1.061801791	-0.134396300
6.679091000	1.064766765	-0.136515810
6.679092000	1.057325006	-0.136467473
6.679093000	1.039140463	-0.135738192
6.679094000	1.056131959	-0.137190921
6.679095000	1.065926194	-0.137431712
6.679096000	1.052348495	-0.137094606
6.679097000	1.063239098	-0.137976620
6.679098000	1.046003342	-0.137183564
6.679099000	1.055094123	-0.140213151
6.679100000	1.043420315	-0.139788144
6.679101000	1.054843068	-0.140009686
6.679102000	1.043980718	-0.141019656
6.679103000	1.053740859	-0.142976880
6.679104000	1.050697684	-0.142081092
6.679105000	1.033892632	-0.143645966
6.679106000	1.046681762	-0.144425307
6.679107000	1.043954968	-0.144651842
6.679108000	1.041249514	-0.145384777
6.679109000	1.026704550	-0.145849798
6.679110000	1.038619280	-0.146684383
6.679111000	1.034418464	-0.149366452
6.679112000	1.048069954	-0.147572081
6.679113000	1.034855843	-0.146677575
6.679114000	1.037984610	-0.147151668
6.679115000	1.021201730	-0.148140100
6.679116000	1.049178839	-0.148238920
6.679117000	1.038065195	-0.149460196
6.679118000	1.036908627	-0.150542221
6.679119000	1.034662008	-0.150453405
6.679120000	1.025118232	-0.151786766
6.679121000	1.033953905	-0.153164686
6.679122000	1.025071979	-0.154009990
6.679123000	1.024656296	-0.155003815
6.679124000	1.011592507	-0.154820456
6.679125000	1.028706193	-0.155222694
6.679126000	1.025262237	-0.156777630
6.679127000	1.017593384	-0.156866197
6.679128000	1.022667050	-0.156470235
6.679129000	1.027729392	-0.155453906
6.679130000	1.002841234	-0.159194632
6.679131000	1.010975718	-0.159469637
6.679132000	1.012191772	-0.161213791
6.679133000	1.011385202	-0.162355521
6.679134000	1.013712168	-0.161809856
6.679135000	1.017141700	-0.159887370
6.679136000	1.015423179	-0.160624516
6.679137000	1.016081810	-0.162278240
6.679138000	1.001036525	-0.163104652
6.679139000	1.000983119	-0.165015586
6.679140000	1.014507651	-0.164013805
6.679141000	1.003617167	-0.166900672
6.679142000	1.008990765	-0.167241656
6.679143000	1.009312630	-0.167171615
6.679144000	1.008427858	-0.167076956
6.679145000	1.002832294	-0.169573603
6.679146000	0.990234077	-0.168864720
6.679147000	0.989010930	-0.170589716
6.679148000	0.992989719	-0.171797143
6.679149000	0.980619252	-0.173710391
6.679150000	0.989251256	-0.172694395
6.679151000	0.990986288	-0.172327611
6.679152000	0.992056847	-0.173036145
6.679153000	0.996052086	-0.173890171
6.679154000	0.992239714	-0.173695145
6.679155000	0.976844549	-0.175336834
6.679156000	0.980535686	-0.176821762
6.679157000	0.978823066	-0.177624889
6.679158000	0.991334140	-0.178835445
6.679159000	0.982254326	-0.176616116
6.679160000	0.981263816	-0.178638754
6.679161000	0.971082926	-0.179280210
6.679162000	0.975988746	-0.180697178
6.679163000	0.971556067	-0.180725108
6.679164000	0.963997781	-0.182355428
6.679165000	0.976981640	-0.184326450
6.679166000	0.974043310	-0.184047584
6.679167000	0.967712522	-0.187074200
6.679168000	0.964257002	-0.184976478
6.679169000	0.961291075	-0.187657383
6.679170000	0.953339398	-0.188827659
6.679171000	0.960072577	-0.188467882
6.679172000	0.958592892	-0.189832985
6.679173000	0.941737711	-0.190775661
6.679174000	0.957905412	-0.191114132
6.679175000	0.946498930	-0.192721184
6.679176000	0.951436579	-0.192114815
6.679177000	0.954373002	-0.193365203
6.679178000	0.943881094	-0.194179214
6.679179000	0.949723899	-0.193675977
6.679180000	0.928876638	-0.195472812
6.679181000	0.945654750	-0.198422379
6.679182000	0.929982007	-0.198208610
6.679183000	0.936216891	-0.199797652
6.679184000	0.936399162	-0.200350774
6.679185000	0.921173155	-0.202248959
6.679186000	0.922058046	-0.202105847
6.679187000	0.925852478	-0.202544653
6.679188000	0.931627691	-0.205296530
6.679189000	0.920245051	-0.203892762
6.679190000	0.909125030	-0.205892712
6.679191000	0.908460796	-0.205912020
6.679192000	0.908471823	-0.209939186
6.679193000	0.910425544	-0.210204370
6.679194000	0.903218627	-0.210045113
6.679195000	0.901735961	-0.211957912
6.679196000	0.900741637	-0.212435799
6.679197000	0.899206936	-0.213377859
6.679198000	0.907887995	-0.214922992
6.679199000	0.899835229	-0.213681543
6.679200000	0.882021606	-0.214723372
6.679201000	0.897664130	-0.217813704
6.679202000	0.884291351	-0.217049493
6.679203000	0.877186239	-0.218787505
6.679204000	0.876990259	-0.220366477
6.679205000	0.879753232	-0.219208784
6.679206000	0.875480235	-0.224061596
6.679207000	0.863155961	-0.220879735
6.679208000	0.865326405	-0.224518645
6.679209000	0.865951657	-0.225641883
6.679210000	0.857050061	-0.227919019
6.679211000	0.873759627	-0.230437903
6.679212000	0.849530220	-0.232896816
6.679213000	0.845513165	-0.231981421
6.679214000	0.856866896	-0.232884599
6.679215000	0.838642657	-0.234367098
6.679216000	0.840753198	-0.232674209
6.679217000	0.844132423	-0.234197704
6.679218000	0.831806242	-0.234198603
6.679219000	0.838089466	-0.236729654
6.679220000	0.815552950	-0.240871719
6.679221000	0.833359420	-0.242056725
6.679222000	0.839645982	-0.242570582
6.679223000	0.822780073	-0.243823017
6.679224000	0.807505429	-0.244175037
6.679225000	0.814756274	-0.246404020
6.679226000	0.810520411	-0.244929045
6.679227000	0.808101833	-0.248149406
6.679228000	0.803407669	-0.250100404
6.679229000	0.809983313	-0.249375309
6.679230000	0.782654703	-0.251509133
6.679231000	0.779737949	-0.253974821
6.679232000	0.777518511	-0.254094846
6.679233000	0.772566676	-0.259666529
6.679234000	0.794335902	-0.258908809
6.679235000	0.774105966	-0.259577546
6.679236000	0.772220135	-0.260469205
6.679237000	0.771107256	-0.263386016
6.679238000	0.765159428	-0.263839286
6.679239000	0.772493601	-0.262609838
6.679240000	0.754973233	-0.263503145
6.679241000	0.747234702	-0.268883113
6.679242000	0.744213283	-0.268570541
6.679243000	0.737563491	-0.271277045
6.679244000	0.726541519	-0.273395773
6.679245000	0.728130639	-0.274363583
6.679246000	0.735632300	-0.274916089
6.679247000	0.720123827	-0.276669947
6.679248000	0.709144950	-0.276769882
6.679249000	0.692648232	-0.281058703
6.679250000	0.697381556	-0.282742187
6.679251000	0.686432004	-0.285916975
6.679252000	0.685069978	-0.285726026
6.679253000	0.667239070	-0.290705072
6.679254000	0.673327327	-0.291437042
6.679255000	0.674629629	-0.291829092
6.679256000	0.648667812	-0.292908505
6.679257000	0.663765132	-0.293010271
6.679258000	0.645909965	-0.295179149
6.679259000	0.640309930	-0.298985872
6.679260000	0.634199321	-0.301515742
6.679261000	0.619655967	-0.305238042
6.679262000	0.603950500	-0.304217519
6.679263000	0.620793223	-0.305026021
6.679264000	0.597843349	-0.309645940
6.679265000	0.605771244	-0.312108199
6.679266000	0.580470920	-0.312192321
6.679267000	0.590801537	-0.315333087
6.679268000	0.572305858	-0.315035778
6.679269000	0.560611963	-0.319685225
6.679270000	0.560400009	-0.322844000
6.679271000	0.557594419	-0.324057736
6.679272000	0.544286549	-0.325095470
6.679273000	0.514715374	-0.328400453
6.679274000	0.523119509	-0.330285505
6.679275000	0.499995321	-0.331965693
6.679276000	0.501448512	-0.334538540
6.679277000	0.500896096	-0.339322542
6.679278000	0.498118907	-0.339430267
6.679279000	0.489242733	-0.341621716
6.679280000	0.487414002	-0.342838880
6.679281000	0.456885040	-0.345133993
6.679282000	0.452736020	-0.349832741
6.679283000	0.438628703	-0.352150723
6.679284000	0.441460460	-0.351155134
6.679285000	0.407186329	-0.356978801
6.679286000	0.392576009	-0.359083630
6.679287000	0.399134040	-0.361953453
6.679288000	0.367569804	-0.366189211
6.679289000	0.357429862	-0.371114061
6.679290000	0.339746773	-0.373425818
6.679291000	0.351370543	-0.374256858
6.679292000	0.335953861	-0.376074165
6.679293000	0.307289064	-0.378134254
6.679294000	0.300312936	-0.382562991
6.679295000	0.288630575	-0.382743686
6.679296000	0.282436758	-0.385736380
6.679297000	0.274825394	-0.386392883
6.679298000	0.251234025	-0.389822135
6.679299000	0.246410906	-0.395648533
6.679300000	0.206967473	-0.400767295
6.679301000	0.172040015	-0.407252392
6.679302000	0.160314113	-0.410741099
6.679303000	0.150737047	-0.413945115
6.679304000	0.146053299	-0.415363481
6.679305000	0.100265488	-0.421114944
6.679306000	0.096187241	-0.423564420
6.679307000	0.076407813	-0.424052677
6.679308000	0.068599418	-0.430066428
6.679309000	0.016532594	-0.434352785
6.679310000	0.017582193	-0.434573661
6.679311000	-0.004132146	-0.441830576
6.679312000	-0.048728030	-0.451605675
6.679313000	-0.077028677	-0.451038721
6.679314000	-0.122297898	-0.459328143
