D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID384_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.872792
Q=37849.961537, Qc=44305.722514, Qi=259763.318225  S21min=-16.730248


Temperature in K:0.099936
GHz	dB	Rad
7.872033000	1.140496492	0.312512566
7.872034000	1.119698524	0.312269420
7.872035000	1.145014167	0.308461133
7.872036000	1.106047750	0.312775021
7.872037000	1.102774501	0.310417524
7.872038000	1.150200725	0.308625117
7.872039000	1.143704534	0.307569473
7.872040000	1.122163653	0.307763285
7.872041000	1.127882481	0.310479010
7.872042000	1.122350931	0.307513580
7.872043000	1.112479687	0.305621437
7.872044000	1.132390738	0.306402642
7.872045000	1.138233900	0.306441691
7.872046000	1.133473277	0.304659969
7.872047000	1.124476433	0.306379905
7.872048000	1.110340834	0.305907261
7.872049000	1.128279567	0.305898106
7.872050000	1.143064141	0.302984309
7.872051000	1.119052649	0.301363109
7.872052000	1.127301335	0.302763632
7.872053000	1.130703211	0.304947924
7.872054000	1.106998563	0.301716943
7.872055000	1.122062445	0.299770739
7.872056000	1.122955322	0.304912237
7.872057000	1.155552626	0.302952550
7.872058000	1.132063031	0.302547117
7.872059000	1.101584077	0.298490524
7.872060000	1.158230782	0.301514277
7.872061000	1.135393977	0.299464608
7.872062000	1.126518607	0.297838948
7.872063000	1.135874629	0.297992346
7.872064000	1.137303710	0.296294614
7.872065000	1.133093953	0.297740178
7.872066000	1.113726020	0.301516308
7.872067000	1.150450230	0.299367536
7.872068000	1.129210711	0.299732955
7.872069000	1.125164628	0.294676844
7.872070000	1.114056110	0.293439106
7.872071000	1.126204610	0.294874384
7.872072000	1.154193044	0.296470516
7.872073000	1.118691802	0.295803294
7.872074000	1.141573787	0.293011303
7.872075000	1.132025123	0.296338590
7.872076000	1.117169499	0.294312557
7.872077000	1.110636950	0.294345547
7.872078000	1.105017781	0.293851264
7.872079000	1.121741056	0.295399692
7.872080000	1.147296548	0.294087686
7.872081000	1.152211189	0.293573130
7.872082000	1.110143185	0.294022971
7.872083000	1.130372167	0.290457764
7.872084000	1.114596248	0.289672298
7.872085000	1.141942978	0.288937765
7.872086000	1.115765691	0.291121690
7.872087000	1.132941008	0.292062319
7.872088000	1.140387297	0.287033971
7.872089000	1.136504531	0.285379382
7.872090000	1.152755022	0.288873849
7.872091000	1.139378905	0.288876912
7.872092000	1.130579948	0.287379050
7.872093000	1.109364152	0.288644285
7.872094000	1.124658346	0.284874081
7.872095000	1.159657955	0.286030259
7.872096000	1.144042373	0.284700609
7.872097000	1.145843744	0.283477952
7.872098000	1.152641535	0.287063532
7.872099000	1.125831008	0.282341381
7.872100000	1.141102076	0.285208707
7.872101000	1.141468167	0.283239732
7.872102000	1.124370098	0.283143093
7.872103000	1.124693513	0.280758964
7.872104000	1.147735238	0.282836529
7.872105000	1.115042567	0.282262552
7.872106000	1.145415902	0.282493581
7.872107000	1.167670250	0.280220040
7.872108000	1.118098378	0.280206392
7.872109000	1.165246010	0.279373621
7.872110000	1.121158838	0.281489070
7.872111000	1.136256814	0.279056023
7.872112000	1.136105657	0.277047883
7.872113000	1.144210219	0.276515450
7.872114000	1.161056638	0.273654166
7.872115000	1.126508951	0.276555897
7.872116000	1.148279905	0.273667183
7.872117000	1.133698940	0.276600455
7.872118000	1.157486320	0.275078741
7.872119000	1.153671384	0.276258555
7.872120000	1.131954432	0.274695512
7.872121000	1.114986062	0.274299750
7.872122000	1.136892319	0.273201595
7.872123000	1.117843270	0.271852322
7.872124000	1.115600824	0.273904986
7.872125000	1.147915125	0.274530779
7.872126000	1.116887569	0.275336918
7.872127000	1.129743934	0.272497306
7.872128000	1.135105252	0.272979288
7.872129000	1.127070546	0.269753368
7.872130000	1.151855707	0.269979487
7.872131000	1.158359170	0.271010347
7.872132000	1.139676332	0.274024729
7.872133000	1.127992630	0.272428397
7.872134000	1.145386934	0.265700969
7.872135000	1.132706523	0.271576252
7.872136000	1.146975994	0.269822893
7.872137000	1.131787419	0.263818530
7.872138000	1.169018149	0.265096281
7.872139000	1.147245765	0.268389430
7.872140000	1.148230314	0.270596292
7.872141000	1.133424044	0.266873176
7.872142000	1.142294884	0.263997977
7.872143000	1.152348518	0.266119984
7.872144000	1.162795424	0.261864103
7.872145000	1.171413779	0.263192621
7.872146000	1.135476947	0.263787454
7.872147000	1.176116943	0.262595873
7.872148000	1.138268113	0.264837472
7.872149000	1.126915336	0.261933128
7.872150000	1.154254913	0.264573553
7.872151000	1.171695232	0.267675470
7.872152000	1.154255152	0.261249578
7.872153000	1.150445938	0.261656676
7.872154000	1.132063508	0.256092883
7.872155000	1.128903270	0.261906247
7.872156000	1.151131153	0.257173011
7.872157000	1.129918098	0.260555925
7.872158000	1.164487243	0.256576995
7.872159000	1.172911286	0.260357852
7.872160000	1.141548395	0.258104152
7.872161000	1.146519184	0.257909741
7.872162000	1.162627220	0.256416024
7.872163000	1.133560658	0.258228938
7.872164000	1.156763554	0.258547102
7.872165000	1.149710298	0.259030433
7.872166000	1.127210498	0.257071611
7.872167000	1.156193495	0.258193817
7.872168000	1.151041031	0.258868279
7.872169000	1.170621037	0.256805278
7.872170000	1.154528856	0.254825151
7.872171000	1.160435796	0.253295698
7.872172000	1.157069921	0.253254036
7.872173000	1.167305231	0.257371100
7.872174000	1.128001094	0.254420401
7.872175000	1.136285186	0.256169016
7.872176000	1.151537418	0.253719923
7.872177000	1.131267309	0.252175722
7.872178000	1.140169740	0.251774783
7.872179000	1.135098934	0.251345049
7.872180000	1.158761621	0.253294916
7.872181000	1.141404986	0.253789132
7.872182000	1.152380109	0.247479904
7.872183000	1.160449505	0.252385380
7.872184000	1.126314044	0.248772236
7.872185000	1.160762787	0.251201838
7.872186000	1.133803368	0.251685118
7.872187000	1.161152720	0.250968428
7.872188000	1.163381934	0.245433048
7.872189000	1.134098768	0.246620984
7.872190000	1.113624096	0.248270446
7.872191000	1.143104315	0.246061071
7.872192000	1.137084484	0.246965081
7.872193000	1.152518153	0.245659783
7.872194000	1.156621933	0.246182644
7.872195000	1.151321530	0.242559414
7.872196000	1.165454626	0.247541922
7.872197000	1.122238040	0.240467734
7.872198000	1.153997421	0.239640822
7.872199000	1.118420959	0.241812281
7.872200000	1.136567712	0.242352120
7.872201000	1.177595019	0.241818140
7.872202000	1.175078750	0.242121607
7.872203000	1.149970531	0.241502405
7.872204000	1.152580976	0.242585962
7.872205000	1.152246833	0.241335192
7.872206000	1.136338711	0.239157508
7.872207000	1.148483515	0.239981990
7.872208000	1.146107912	0.238888962
7.872209000	1.137710214	0.238410242
7.872210000	1.158366680	0.236670282
7.872211000	1.128314018	0.236507946
7.872212000	1.136591196	0.239070107
7.872213000	1.176786423	0.236315932
7.872214000	1.149975419	0.238234390
7.872215000	1.157176256	0.237131359
7.872216000	1.158283234	0.235434393
7.872217000	1.137597322	0.235354265
7.872218000	1.156153321	0.237949033
7.872219000	1.137928247	0.233204345
7.872220000	1.146718740	0.235234755
7.872221000	1.151095629	0.234301101
7.872222000	1.184128165	0.234228929
7.872223000	1.154133916	0.231913194
7.872224000	1.135790944	0.234353865
7.872225000	1.149930120	0.232787710
7.872226000	1.111792803	0.225664769
7.872227000	1.151496530	0.226744365
7.872228000	1.152368069	0.230223102
7.872229000	1.148192406	0.230859748
7.872230000	1.145334959	0.229833449
7.872231000	1.144901514	0.225563386
7.872232000	1.162773609	0.226653734
7.872233000	1.152613401	0.225372754
7.872234000	1.134141564	0.228739838
7.872235000	1.154407144	0.227062147
7.872236000	1.158675551	0.225805900
7.872237000	1.150254011	0.226751872
7.872238000	1.130004048	0.227401666
7.872239000	1.152325630	0.224093188
7.872240000	1.170565724	0.223844399
7.872241000	1.134728312	0.222752469
7.872242000	1.134807944	0.223305109
7.872243000	1.143642187	0.222399168
7.872244000	1.127360582	0.224591016
7.872245000	1.136222959	0.221698673
7.872246000	1.156492233	0.222892219
7.872247000	1.137032866	0.222388099
7.872248000	1.123533249	0.221768082
7.872249000	1.163512826	0.221452980
7.872250000	1.141238809	0.220878836
7.872251000	1.198082089	0.219322701
7.872252000	1.158790588	0.219852587
7.872253000	1.157828450	0.224285385
7.872254000	1.158985853	0.216968433
7.872255000	1.144995570	0.214306537
7.872256000	1.126845360	0.215315442
7.872257000	1.149605513	0.215802851
7.872258000	1.101253867	0.214362780
7.872259000	1.152576089	0.215041703
7.872260000	1.129321456	0.218081784
7.872261000	1.134652138	0.217775487
7.872262000	1.109099865	0.213044199
7.872263000	1.144195437	0.211562532
7.872264000	1.148561239	0.211938720
7.872265000	1.148962617	0.212474515
7.872266000	1.146026731	0.213427061
7.872267000	1.127974510	0.214999675
7.872268000	1.144878983	0.210587216
7.872269000	1.117999792	0.214290358
7.872270000	1.148054242	0.213030617
7.872271000	1.157161713	0.210511799
7.872272000	1.154869676	0.212562333
7.872273000	1.151896358	0.210575382
7.872274000	1.155004978	0.210813352
7.872275000	1.141210318	0.210163141
7.872276000	1.110435843	0.209420718
7.872277000	1.127460480	0.207464177
7.872278000	1.167448282	0.206765497
7.872279000	1.168458223	0.205152254
7.872280000	1.156557798	0.207339458
7.872281000	1.095631242	0.203695954
7.872282000	1.143842578	0.204249875
7.872283000	1.155573726	0.200937319
7.872284000	1.158055305	0.207097077
7.872285000	1.140133739	0.206845625
7.872286000	1.163187385	0.198592788
7.872287000	1.155888915	0.207278555
7.872288000	1.150524378	0.199905743
7.872289000	1.142307878	0.203289988
7.872290000	1.162742496	0.206291338
7.872291000	1.142174363	0.201839930
7.872292000	1.156323195	0.199677710
7.872293000	1.129531741	0.201601061
7.872294000	1.142038345	0.202625330
7.872295000	1.163823962	0.199186490
7.872296000	1.132532239	0.203655357
7.872297000	1.142244101	0.199823401
7.872298000	1.137351394	0.199523596
7.872299000	1.138396144	0.198078898
7.872300000	1.142105103	0.195069542
7.872301000	1.145056367	0.196468601
7.872302000	1.148722649	0.195167347
7.872303000	1.118207216	0.194344397
7.872304000	1.137144685	0.195849383
7.872305000	1.127098441	0.197085256
7.872306000	1.104040623	0.193785882
7.872307000	1.127604961	0.193870704
7.872308000	1.145566821	0.193950366
7.872309000	1.162884831	0.193583765
7.872310000	1.105673194	0.194989980
7.872311000	1.135738015	0.190920121
7.872312000	1.136137247	0.193290751
7.872313000	1.155990958	0.192520065
7.872314000	1.136352420	0.189304464
7.872315000	1.152340651	0.192859219
7.872316000	1.132291794	0.189536859
7.872317000	1.127899170	0.188980191
7.872318000	1.134421229	0.187791606
7.872319000	1.125149488	0.184218942
7.872320000	1.137724996	0.186136235
7.872321000	1.129999042	0.184547509
7.872322000	1.118472457	0.185384574
7.872323000	1.121855855	0.183417680
7.872324000	1.143474698	0.187152647
7.872325000	1.109964728	0.183728920
7.872326000	1.134736300	0.186866856
7.872327000	1.117964387	0.183761145
7.872328000	1.131428719	0.182178911
7.872329000	1.142530918	0.186001213
7.872330000	1.171938062	0.181903656
7.872331000	1.161166906	0.181789773
7.872332000	1.128123283	0.177891321
7.872333000	1.130835772	0.176710126
7.872334000	1.144010305	0.179857849
7.872335000	1.140121698	0.178385504
7.872336000	1.148613214	0.177748825
7.872337000	1.130746484	0.176460055
7.872338000	1.125189662	0.176408773
7.872339000	1.133128643	0.176540033
7.872340000	1.138314128	0.177432575
7.872341000	1.106848240	0.172995799
7.872342000	1.107648373	0.177405477
7.872343000	1.100628853	0.176886710
7.872344000	1.153169513	0.176180257
7.872345000	1.139288783	0.175371305
7.872346000	1.141236186	0.171883413
7.872347000	1.123196721	0.171168321
7.872348000	1.133080840	0.170359269
7.872349000	1.125415683	0.171384336
7.872350000	1.143202066	0.173082068
7.872351000	1.143879175	0.172378544
7.872352000	1.115252972	0.172408805
7.872353000	1.112936258	0.170713453
7.872354000	1.146874547	0.165881180
7.872355000	1.109831691	0.170888073
7.872356000	1.109220266	0.167353043
7.872357000	1.098694563	0.169745777
7.872358000	1.097143054	0.171654464
7.872359000	1.154808044	0.165772057
7.872360000	1.125121474	0.167889004
7.872361000	1.116883278	0.167925340
7.872362000	1.117195964	0.165375330
7.872363000	1.104379892	0.163520854
7.872364000	1.086461544	0.166084812
7.872365000	1.101578474	0.164080501
7.872366000	1.136550546	0.163439861
7.872367000	1.118958473	0.162526163
7.872368000	1.117372274	0.163731510
7.872369000	1.114482403	0.158749385
7.872370000	1.104888678	0.163762769
7.872371000	1.091071129	0.161724502
7.872372000	1.094254255	0.155806642
7.872373000	1.094053268	0.157721521
7.872374000	1.117119670	0.159467040
7.872375000	1.114363909	0.154071476
7.872376000	1.121011019	0.159792412
7.872377000	1.098136663	0.157425344
7.872378000	1.102096319	0.155952267
7.872379000	1.078527927	0.152913866
7.872380000	1.125200748	0.153825649
7.872381000	1.095180988	0.156040051
7.872382000	1.075821519	0.155043113
7.872383000	1.090120554	0.152327055
7.872384000	1.104691029	0.149921472
7.872385000	1.093553424	0.149613993
7.872386000	1.131059289	0.152132445
7.872387000	1.104901671	0.150457050
7.872388000	1.085854173	0.148583916
7.872389000	1.101867080	0.148332696
7.872390000	1.095850110	0.146105328
7.872391000	1.107286692	0.147472928
7.872392000	1.104751706	0.143554569
7.872393000	1.121980906	0.147144061
7.872394000	1.096520543	0.143506449
7.872395000	1.114116192	0.147096474
7.872396000	1.091284990	0.142158457
7.872397000	1.089572072	0.143485610
7.872398000	1.096833348	0.144104129
7.872399000	1.120263696	0.141411690
7.872400000	1.092295170	0.138874055
7.872401000	1.101448178	0.143469232
7.872402000	1.091944456	0.138142793
7.872403000	1.063814163	0.138623735
7.872404000	1.100319862	0.136931895
7.872405000	1.100733519	0.142226667
7.872406000	1.088369489	0.136322264
7.872407000	1.087448239	0.137404623
7.872408000	1.077917695	0.137001945
7.872409000	1.096484661	0.138475863
7.872410000	1.083273649	0.131158620
7.872411000	1.091123581	0.134042291
7.872412000	1.097448349	0.136344319
7.872413000	1.103883386	0.133982170
7.872414000	1.095380068	0.135575922
7.872415000	1.096395373	0.133123924
7.872416000	1.101815939	0.129059566
7.872417000	1.110191464	0.129988660
7.872418000	1.090236902	0.128582244
7.872419000	1.099671125	0.130002217
7.872420000	1.093252063	0.126103208
7.872421000	1.105097771	0.125018119
7.872422000	1.088290215	0.128580913
7.872423000	1.100190997	0.126011312
7.872424000	1.103960156	0.126210600
7.872425000	1.078413486	0.124009605
7.872426000	1.056637883	0.123000334
7.872427000	1.089393616	0.121589990
7.872428000	1.064958096	0.123714768
7.872429000	1.066685438	0.121413631
7.872430000	1.066741586	0.120324889
7.872431000	1.044291615	0.119658965
7.872432000	1.106513023	0.117671199
7.872433000	1.097011328	0.119177274
7.872434000	1.081054330	0.120006932
7.872435000	1.059745193	0.118484603
7.872436000	1.052228212	0.119872193
7.872437000	1.059285641	0.120367616
7.872438000	1.092702866	0.118768537
7.872439000	1.069475770	0.114275044
7.872440000	1.079262018	0.113292129
7.872441000	1.077514648	0.116855630
7.872442000	1.068749309	0.113844070
7.872443000	1.053726673	0.113617251
7.872444000	1.051436901	0.114190405
7.872445000	1.055837989	0.108835770
7.872446000	1.043237686	0.109067449
7.872447000	1.050155163	0.112858808
7.872448000	1.086001754	0.108381602
7.872449000	1.069244266	0.109838168
7.872450000	1.061716914	0.108234753
7.872451000	1.045271397	0.105441888
7.872452000	1.061023831	0.104748892
7.872453000	1.081426620	0.105041099
7.872454000	1.076330662	0.105052434
7.872455000	1.055450797	0.103499145
7.872456000	1.055091858	0.104458075
7.872457000	1.054606318	0.104632512
7.872458000	1.053306222	0.101051143
7.872459000	1.043314457	0.102406442
7.872460000	1.066744685	0.101709859
7.872461000	1.011977792	0.100011444
7.872462000	1.066494823	0.099582343
7.872463000	1.064584613	0.097606543
7.872464000	1.052941680	0.096196699
7.872465000	1.037907004	0.098190941
7.872466000	1.032975554	0.097502106
7.872467000	1.017172098	0.094444963
7.872468000	1.015899777	0.095719311
7.872469000	1.061357737	0.091585985
7.872470000	1.003515959	0.095137635
7.872471000	1.049674034	0.089430140
7.872472000	1.033147454	0.088480506
7.872473000	1.025889874	0.088035484
7.872474000	1.022635818	0.085976594
7.872475000	0.992339313	0.086782949
7.872476000	1.032304645	0.085508893
7.872477000	1.024276853	0.084240970
7.872478000	1.005024791	0.082266827
7.872479000	1.012974024	0.080769490
7.872480000	1.038989186	0.084857059
7.872481000	1.003255963	0.082829495
7.872482000	1.023260355	0.085655150
7.872483000	1.013649702	0.077688112
7.872484000	0.990641654	0.079684127
7.872485000	1.013592601	0.081330510
7.872486000	1.020551801	0.080086697
7.872487000	0.996776223	0.079858347
7.872488000	0.995353818	0.073621807
7.872489000	1.035325646	0.070069641
7.872490000	0.994982421	0.075966171
7.872491000	0.968201935	0.070842407
7.872492000	1.014099598	0.073950241
7.872493000	0.989621937	0.066798509
7.872494000	0.976808131	0.071070914
7.872495000	0.972679377	0.071570781
7.872496000	1.009715915	0.067118513
7.872497000	0.980112553	0.061936726
7.872498000	0.977600455	0.065256493
7.872499000	0.952284694	0.066876361
7.872500000	0.971357584	0.068754780
7.872501000	0.964245141	0.061808482
7.872502000	0.956012845	0.062157044
7.872503000	0.983044922	0.062344322
7.872504000	0.967302918	0.062871778
7.872505000	0.964172423	0.060864608
7.872506000	0.981320322	0.058123507
7.872507000	1.001245379	0.056859072
7.872508000	1.002088666	0.056816969
7.872509000	0.974607944	0.058255446
7.872510000	0.957437336	0.053999257
7.872511000	0.972130418	0.053277919
7.872512000	0.964117169	0.051376480
7.872513000	0.990344942	0.052365325
7.872514000	0.927478492	0.052088568
7.872515000	0.946587324	0.049781497
7.872516000	0.944908977	0.044865260
7.872517000	0.935313046	0.046125601
7.872518000	0.952645004	0.045096168
7.872519000	0.947350919	0.046611890
7.872520000	0.944082677	0.040587232
7.872521000	0.941581190	0.043373943
7.872522000	0.943810105	0.039756014
7.872523000	0.928403258	0.041724207
7.872524000	0.950284481	0.036555956
7.872525000	0.901880264	0.037483568
7.872526000	0.927461326	0.040690721
7.872527000	0.922814488	0.036084826
7.872528000	0.903235972	0.034717303
7.872529000	0.889990628	0.033865270
7.872530000	0.892364562	0.030807414
7.872531000	0.909729302	0.029774830
7.872532000	0.877311170	0.034561036
7.872533000	0.906547427	0.025825657
7.872534000	0.894557059	0.027641184
7.872535000	0.916464925	0.025889159
7.872536000	0.840620518	0.022367565
7.872537000	0.888483047	0.019693171
7.872538000	0.894069076	0.023528697
7.872539000	0.878880322	0.018640786
7.872540000	0.875420332	0.019344212
7.872541000	0.900130868	0.016856788
7.872542000	0.867183089	0.019713911
7.872543000	0.885291636	0.017499983
7.872544000	0.872814655	0.013001884
7.872545000	0.870369732	0.012874525
7.872546000	0.887922227	0.014874695
7.872547000	0.861228108	0.012093362
7.872548000	0.827268958	0.006205048
7.872549000	0.861908913	0.006012484
7.872550000	0.839600682	0.004597577
7.872551000	0.842970073	0.004981054
7.872552000	0.864825964	0.004983615
7.872553000	0.871504188	0.003401948
7.872554000	0.824329078	0.000193964
7.872555000	0.864503026	0.006578732
7.872556000	0.844074965	-0.002927321
7.872557000	0.822645187	0.000507456
7.872558000	0.802078605	-0.002559998
7.872559000	0.800133765	-0.011166357
7.872560000	0.831561625	-0.007757642
7.872561000	0.783997953	-0.007920878
7.872562000	0.788426161	-0.007636060
7.872563000	0.816278100	-0.011436308
7.872564000	0.779203951	-0.012255709
7.872565000	0.823429167	-0.007502406
7.872566000	0.792223513	-0.012907550
7.872567000	0.799367785	-0.012393216
7.872568000	0.783588707	-0.019093773
7.872569000	0.784365416	-0.019046909
7.872570000	0.775559008	-0.024702756
7.872571000	0.786171794	-0.023608257
7.872572000	0.758783638	-0.021638452
7.872573000	0.750524282	-0.024685273
7.872574000	0.778044462	-0.025158019
7.872575000	0.754529417	-0.025162461
7.872576000	0.746497989	-0.026285702
7.872577000	0.726515234	-0.027989613
7.872578000	0.749682367	-0.030926551
7.872579000	0.732908010	-0.031605992
7.872580000	0.744756579	-0.035031000
7.872581000	0.727283359	-0.035739984
7.872582000	0.720295548	-0.038176822
7.872583000	0.773861945	-0.035168719
7.872584000	0.713226795	-0.040969954
7.872585000	0.709733307	-0.043284099
7.872586000	0.672973037	-0.043402585
7.872587000	0.692913830	-0.045749192
7.872588000	0.670799315	-0.047543904
7.872589000	0.689490020	-0.050740942
7.872590000	0.669612944	-0.052959343
7.872591000	0.673778951	-0.052114526
7.872592000	0.653096795	-0.059852199
7.872593000	0.623011529	-0.059916514
7.872594000	0.635986865	-0.059699612
7.872595000	0.628533304	-0.070466352
7.872596000	0.623201311	-0.065718427
7.872597000	0.597094476	-0.067636335
7.872598000	0.630043983	-0.069576948
7.872599000	0.673705816	-0.067530067
7.872600000	0.618901193	-0.071278058
7.872601000	0.586893439	-0.073714634
7.872602000	0.603879392	-0.079031186
7.872603000	0.554138899	-0.080359787
7.872604000	0.606813967	-0.080809629
7.872605000	0.575861275	-0.078873885
7.872606000	0.535557866	-0.087370842
7.872607000	0.567046404	-0.087681300
7.872608000	0.554500878	-0.086526145
7.872609000	0.527154982	-0.092072037
7.872610000	0.547903478	-0.088848755
7.872611000	0.543986499	-0.091879515
7.872612000	0.511093318	-0.093605069
7.872613000	0.524406135	-0.098525168
7.872614000	0.514732838	-0.095702533
7.872615000	0.514110744	-0.101191325
7.872616000	0.502288759	-0.104750506
7.872617000	0.461847156	-0.104531703
7.872618000	0.473568439	-0.112885714
7.872619000	0.430118620	-0.111460607
7.872620000	0.448232740	-0.117272457
7.872621000	0.451430589	-0.114847998
7.872622000	0.449388415	-0.114014653
7.872623000	0.474745154	-0.112855221
7.872624000	0.431949586	-0.119229447
7.872625000	0.447878003	-0.123373051
7.872626000	0.411371022	-0.126697292
7.872627000	0.409688830	-0.133508269
7.872628000	0.397937477	-0.128579839
7.872629000	0.377331883	-0.127514558
7.872630000	0.379215211	-0.128372612
7.872631000	0.363172650	-0.130837193
7.872632000	0.318733752	-0.142758584
7.872633000	0.318391442	-0.141403717
7.872634000	0.310367048	-0.146330415
7.872635000	0.319983572	-0.152959489
7.872636000	0.265743673	-0.156225557
7.872637000	0.223469689	-0.154653460
7.872638000	0.226916745	-0.161214040
7.872639000	0.233222038	-0.153522315
7.872640000	0.227383927	-0.157082729
7.872641000	0.233607516	-0.164271799
7.872642000	0.228661597	-0.163758092
7.872643000	0.191333458	-0.170532774
7.872644000	0.140276790	-0.173509189
7.872645000	0.192923084	-0.176277129
7.872646000	0.149488613	-0.177722560
7.872647000	0.135997593	-0.177885762
7.872648000	0.181136236	-0.178656614
7.872649000	0.100528404	-0.185816506
7.872650000	0.049347565	-0.193368648
7.872651000	0.058653113	-0.190510677
7.872652000	0.065878950	-0.201364989
7.872653000	0.093756407	-0.201290004
7.872654000	0.008415208	-0.202965049
7.872655000	-0.016160727	-0.207341056
7.872656000	-0.035089154	-0.210188025
7.872657000	-0.075922191	-0.214086443
7.872658000	-0.053649567	-0.212592560
7.872659000	-0.108999111	-0.218934994
7.872660000	-0.146802381	-0.232176065
7.872661000	-0.152458191	-0.230271122
7.872662000	-0.157919198	-0.231260720
7.872663000	-0.158366054	-0.234369228
7.872664000	-0.146168575	-0.234338086
7.872665000	-0.205607206	-0.237147338
7.872666000	-0.230836287	-0.247852779
7.872667000	-0.276872754	-0.250617057
7.872668000	-0.360258818	-0.255021060
7.872669000	-0.331089437	-0.261176375
7.872670000	-0.326976627	-0.259279105
7.872671000	-0.351055741	-0.263948592
7.872672000	-0.434685320	-0.269632527
7.872673000	-0.441122174	-0.277145388
7.872674000	-0.426743805	-0.272237748
7.872675000	-0.484921157	-0.278144156
7.872676000	-0.531722367	-0.289237337
7.872677000	-0.569497943	-0.289006974
7.872678000	-0.566929817	-0.287262270
7.872679000	-0.565151751	-0.291241266
7.872680000	-0.655380666	-0.304116818
7.872681000	-0.707290888	-0.306581340
7.872682000	-0.744279146	-0.309290940
7.872683000	-0.691039443	-0.308534669
7.872684000	-0.764970124	-0.315964955
7.872685000	-0.748058021	-0.311897776
7.872686000	-0.848672092	-0.320255541
7.872687000	-0.852653861	-0.330565703
7.872688000	-0.942732275	-0.335052996
7.872689000	-0.924908698	-0.333674211
7.872690000	-0.955707312	-0.336489139
7.872691000	-1.027471662	-0.339625211
7.872692000	-1.048357368	-0.346230949
7.872693000	-1.102280855	-0.345593155
7.872694000	-1.108179212	-0.354005848
7.872695000	-1.145587921	-0.362870679
