D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID267_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.242719
Q=27126.288391, Qc=43676.873359, Qi=71586.077775  S21min=-8.428764


Temperature in K:0.099960
GHz	dB	Rad
7.242371000	-5.011176586	-0.335884069
7.242372000	-5.030433178	-0.336910917
7.242373000	-5.026580334	-0.337599644
7.242374000	-5.017285824	-0.337240616
7.242375000	-5.021062851	-0.338092129
7.242376000	-5.021725655	-0.338452887
7.242377000	-5.026540756	-0.338193529
7.242378000	-5.029687405	-0.337903311
7.242379000	-5.030011654	-0.339328401
7.242380000	-5.024518490	-0.339286124
7.242381000	-5.033060551	-0.339730738
7.242382000	-5.032430172	-0.339175836
7.242383000	-5.030075550	-0.340511311
7.242384000	-5.036385536	-0.340703491
7.242385000	-5.029081345	-0.340461044
7.242386000	-5.032206535	-0.341357863
7.242387000	-5.037039757	-0.342554555
7.242388000	-5.033493996	-0.342967112
7.242389000	-5.037246227	-0.343081428
7.242390000	-5.040496826	-0.343181363
7.242391000	-5.044270039	-0.344512045
7.242392000	-5.036725044	-0.344499028
7.242393000	-5.034679890	-0.344032076
7.242394000	-5.036048889	-0.345049604
7.242395000	-5.040889740	-0.345225406
7.242396000	-5.043569088	-0.345653908
7.242397000	-5.044256687	-0.345327904
7.242398000	-5.045857430	-0.345677644
7.242399000	-5.042655468	-0.346930495
7.242400000	-5.037891388	-0.347543588
7.242401000	-5.050239086	-0.346981194
7.242402000	-5.052434921	-0.348729027
7.242403000	-5.050157070	-0.348819142
7.242404000	-5.044952869	-0.348599298
7.242405000	-5.048319340	-0.348715978
7.242406000	-5.049205303	-0.349573649
7.242407000	-5.047312260	-0.349060857
7.242408000	-5.057075500	-0.348818609
7.242409000	-5.056917667	-0.350205317
7.242410000	-5.057161808	-0.350833823
7.242411000	-5.055015087	-0.350978000
7.242412000	-5.053678989	-0.351801216
7.242413000	-5.057492256	-0.352077553
7.242414000	-5.057568073	-0.352624899
7.242415000	-5.060446262	-0.352709887
7.242416000	-5.059373379	-0.352967648
7.242417000	-5.070585728	-0.352986956
7.242418000	-5.056610584	-0.353786603
7.242419000	-5.062613964	-0.353827782
7.242420000	-5.063444138	-0.354273595
7.242421000	-5.065640926	-0.356086276
7.242422000	-5.055685997	-0.356111942
7.242423000	-5.065339565	-0.355592260
7.242424000	-5.068839550	-0.355746723
7.242425000	-5.068046570	-0.357127239
7.242426000	-5.065577030	-0.357253972
7.242427000	-5.074080944	-0.357254771
7.242428000	-5.074300289	-0.358145299
7.242429000	-5.077247620	-0.357418456
7.242430000	-5.076043129	-0.357744360
7.242431000	-5.075174809	-0.359686304
7.242432000	-5.070521355	-0.359728781
7.242433000	-5.079909801	-0.359724920
7.242434000	-5.082494736	-0.360072595
7.242435000	-5.082174301	-0.361013024
7.242436000	-5.075421810	-0.360744378
7.242437000	-5.082106590	-0.360853135
7.242438000	-5.082690239	-0.361530310
7.242439000	-5.085088253	-0.362682726
7.242440000	-5.088662148	-0.363145517
7.242441000	-5.097123623	-0.362489481
7.242442000	-5.089508533	-0.363300746
7.242443000	-5.087427139	-0.364370871
7.242444000	-5.089855671	-0.363851687
7.242445000	-5.083166599	-0.365724189
7.242446000	-5.091104507	-0.366331889
7.242447000	-5.094191074	-0.366556560
7.242448000	-5.092138767	-0.366328727
7.242449000	-5.090913773	-0.366762689
7.242450000	-5.096033096	-0.367598788
7.242451000	-5.098544598	-0.368288913
7.242452000	-5.104014397	-0.368590550
7.242453000	-5.093669891	-0.368503364
7.242454000	-5.113375664	-0.370010780
7.242455000	-5.095272064	-0.370612821
7.242456000	-5.100927830	-0.370389515
7.242457000	-5.107151508	-0.370896248
7.242458000	-5.102930546	-0.371779885
7.242459000	-5.112872124	-0.372669747
7.242460000	-5.115719318	-0.371891338
7.242461000	-5.116927147	-0.372073665
7.242462000	-5.114701271	-0.372687290
7.242463000	-5.113763332	-0.373765438
7.242464000	-5.114049911	-0.373184369
7.242465000	-5.114194393	-0.375240030
7.242466000	-5.119694233	-0.375125148
7.242467000	-5.119617939	-0.374563321
7.242468000	-5.124818802	-0.375303214
7.242469000	-5.122877598	-0.375541034
7.242470000	-5.126910686	-0.377000113
7.242471000	-5.129316807	-0.377668567
7.242472000	-5.125736237	-0.378085518
7.242473000	-5.126052856	-0.377734080
7.242474000	-5.126070976	-0.378852209
7.242475000	-5.127481461	-0.378636393
7.242476000	-5.132733822	-0.379349854
7.242477000	-5.131753922	-0.379515069
7.242478000	-5.139181614	-0.381271890
7.242479000	-5.129628658	-0.380763360
7.242480000	-5.129798412	-0.381409209
7.242481000	-5.148227692	-0.381938013
7.242482000	-5.137904167	-0.381653987
7.242483000	-5.142518997	-0.382993657
7.242484000	-5.136964321	-0.383591836
7.242485000	-5.142736912	-0.383461641
7.242486000	-5.144172192	-0.384517818
7.242487000	-5.152663231	-0.384082124
7.242488000	-5.147484779	-0.385284542
7.242489000	-5.141126633	-0.385040396
7.242490000	-5.150052071	-0.386151334
7.242491000	-5.149973392	-0.386928111
7.242492000	-5.153583527	-0.388719254
7.242493000	-5.153013706	-0.387835584
7.242494000	-5.158241272	-0.388111254
7.242495000	-5.159418106	-0.389549661
7.242496000	-5.157845497	-0.389386376
7.242497000	-5.158769131	-0.389821669
7.242498000	-5.161259651	-0.389698997
7.242499000	-5.157659531	-0.391522530
7.242500000	-5.156208515	-0.391329784
7.242501000	-5.163853168	-0.391720736
7.242502000	-5.162060261	-0.393474827
7.242503000	-5.163877010	-0.393883822
7.242504000	-5.161389351	-0.393511046
7.242505000	-5.172917366	-0.394155398
7.242506000	-5.173119068	-0.395288273
7.242507000	-5.173883438	-0.396257598
7.242508000	-5.175463200	-0.395991415
7.242509000	-5.173014164	-0.396519619
7.242510000	-5.176065922	-0.396720788
7.242511000	-5.183080196	-0.398430038
7.242512000	-5.180051804	-0.398435963
7.242513000	-5.180950165	-0.399317070
7.242514000	-5.182309151	-0.400235195
7.242515000	-5.181959152	-0.399214672
7.242516000	-5.192211151	-0.401222196
7.242517000	-5.189817905	-0.401324162
7.242518000	-5.186117649	-0.401481222
7.242519000	-5.186467648	-0.402848722
7.242520000	-5.201192856	-0.403035076
7.242521000	-5.193270683	-0.403362978
7.242522000	-5.196114540	-0.404095014
7.242523000	-5.197523594	-0.405053153
7.242524000	-5.192947865	-0.406488098
7.242525000	-5.202986717	-0.406645357
7.242526000	-5.204720974	-0.407276293
7.242527000	-5.214162827	-0.407674969
7.242528000	-5.208589554	-0.407732460
7.242529000	-5.209683418	-0.408333169
7.242530000	-5.214154243	-0.409902836
7.242531000	-5.222380638	-0.410075542
7.242532000	-5.217785358	-0.410875988
7.242533000	-5.219572544	-0.412142688
7.242534000	-5.218836784	-0.412015455
7.242535000	-5.219767094	-0.413131819
7.242536000	-5.216333866	-0.413217273
7.242537000	-5.222083569	-0.413787989
7.242538000	-5.227741241	-0.414332738
7.242539000	-5.225826263	-0.414129506
7.242540000	-5.221735001	-0.415679632
7.242541000	-5.230193615	-0.417713322
7.242542000	-5.228706360	-0.414649588
7.242543000	-5.232936859	-0.416876590
7.242544000	-5.237652302	-0.417226995
7.242545000	-5.240232468	-0.419005421
7.242546000	-5.240457535	-0.419640019
7.242547000	-5.237660885	-0.419680133
7.242548000	-5.244681835	-0.421074830
7.242549000	-5.234097004	-0.421830735
7.242550000	-5.246121407	-0.422055539
7.242551000	-5.246569157	-0.422795099
7.242552000	-5.252555370	-0.423607130
7.242553000	-5.250164986	-0.424669265
7.242554000	-5.250832081	-0.424906686
7.242555000	-5.257077217	-0.425263883
7.242556000	-5.259349823	-0.426192560
7.242557000	-5.259661674	-0.427038780
7.242558000	-5.262982845	-0.427744417
7.242559000	-5.265247822	-0.427667852
7.242560000	-5.260890961	-0.430049616
7.242561000	-5.271198273	-0.430296292
7.242562000	-5.273360252	-0.430081208
7.242563000	-5.272673130	-0.431422609
7.242564000	-5.283359528	-0.432313570
7.242565000	-5.281887054	-0.433371444
7.242566000	-5.292655945	-0.433448675
7.242567000	-5.281738758	-0.434136004
7.242568000	-5.290277481	-0.434929793
7.242569000	-5.295771122	-0.434606884
7.242570000	-5.297880173	-0.436149820
7.242571000	-5.288288116	-0.436622098
7.242572000	-5.297702312	-0.436696267
7.242573000	-5.297252655	-0.438931259
7.242574000	-5.304917812	-0.440499028
7.242575000	-5.298069477	-0.440134275
7.242576000	-5.302978992	-0.440475326
7.242577000	-5.314726353	-0.441561030
7.242578000	-5.308758736	-0.442745638
7.242579000	-5.321058273	-0.443985672
7.242580000	-5.314505100	-0.444316503
7.242581000	-5.316426277	-0.445338158
7.242582000	-5.324721813	-0.446504756
7.242583000	-5.330935478	-0.446712949
7.242584000	-5.332060814	-0.447322080
7.242585000	-5.330757618	-0.448247662
7.242586000	-5.340269089	-0.448526129
7.242587000	-5.326968193	-0.449795691
7.242588000	-5.341329575	-0.450444770
7.242589000	-5.345007896	-0.451686502
7.242590000	-5.342583656	-0.453363761
7.242591000	-5.347993374	-0.453051372
7.242592000	-5.346014500	-0.453927186
7.242593000	-5.352441311	-0.455103804
7.242594000	-5.354499340	-0.454726201
7.242595000	-5.360279083	-0.455843164
7.242596000	-5.367135048	-0.456570573
7.242597000	-5.364761353	-0.458400031
7.242598000	-5.366399288	-0.459298615
7.242599000	-5.369516850	-0.459859777
7.242600000	-5.364682674	-0.461047413
7.242601000	-5.377820492	-0.462561254
7.242602000	-5.381927013	-0.463592297
7.242603000	-5.381122589	-0.463778552
7.242604000	-5.385075569	-0.463752053
7.242605000	-5.387200356	-0.464412384
7.242606000	-5.390601635	-0.466557294
7.242607000	-5.391016006	-0.467016157
7.242608000	-5.396742344	-0.468904904
7.242609000	-5.408357620	-0.468783896
7.242610000	-5.406598568	-0.470185718
7.242611000	-5.413165569	-0.471170455
7.242612000	-5.411300182	-0.473093790
7.242613000	-5.413345814	-0.473554716
7.242614000	-5.419825077	-0.473105241
7.242615000	-5.413566589	-0.474622977
7.242616000	-5.415678024	-0.476236753
7.242617000	-5.431426048	-0.477121887
7.242618000	-5.431232452	-0.478120806
7.242619000	-5.434796333	-0.478409493
7.242620000	-5.431017399	-0.480432829
7.242621000	-5.443325996	-0.482023202
7.242622000	-5.442506790	-0.481713011
7.242623000	-5.446420670	-0.482305131
7.242624000	-5.446943283	-0.484645584
7.242625000	-5.458556652	-0.486359295
7.242626000	-5.453941822	-0.486286624
7.242627000	-5.469570637	-0.486561895
7.242628000	-5.469189644	-0.488559132
7.242629000	-5.470726967	-0.488492187
7.242630000	-5.472444057	-0.489894907
7.242631000	-5.482552528	-0.490993228
7.242632000	-5.484205723	-0.492224308
7.242633000	-5.493151188	-0.493791778
7.242634000	-5.485186100	-0.494578576
7.242635000	-5.503870010	-0.495466141
7.242636000	-5.503792763	-0.497119830
7.242637000	-5.506031513	-0.498220814
7.242638000	-5.508436203	-0.498520753
7.242639000	-5.522025108	-0.502409534
7.242640000	-5.513603687	-0.502285497
7.242641000	-5.520380497	-0.502177173
7.242642000	-5.523118496	-0.503629994
7.242643000	-5.537517548	-0.504540163
7.242644000	-5.547134399	-0.507259017
7.242645000	-5.536839485	-0.508140690
7.242646000	-5.547211647	-0.509205222
7.242647000	-5.544225216	-0.509513450
7.242648000	-5.545297146	-0.511511753
7.242649000	-5.553665638	-0.511891919
7.242650000	-5.554163933	-0.515025328
7.242651000	-5.565471172	-0.515357990
7.242652000	-5.569824219	-0.515597541
7.242653000	-5.573558807	-0.517897081
7.242654000	-5.576819420	-0.518697161
7.242655000	-5.585413456	-0.518665436
7.242656000	-5.583536148	-0.520850560
7.242657000	-5.595744133	-0.523145739
7.242658000	-5.599657536	-0.524558313
7.242659000	-5.605116844	-0.525579801
7.242660000	-5.613042355	-0.526235472
7.242661000	-5.616401672	-0.528427619
7.242662000	-5.620074272	-0.529327568
7.242663000	-5.624068260	-0.530515571
7.242664000	-5.631247044	-0.532007207
7.242665000	-5.641705990	-0.533962001
7.242666000	-5.644425392	-0.535405867
7.242667000	-5.643243313	-0.537414090
7.242668000	-5.657033443	-0.537752145
7.242669000	-5.664777279	-0.539138454
7.242670000	-5.666162014	-0.540728561
7.242671000	-5.675427914	-0.543386062
7.242672000	-5.676961899	-0.543909840
7.242673000	-5.679159641	-0.546089005
7.242674000	-5.688759804	-0.548286512
7.242675000	-5.694858551	-0.548645040
7.242676000	-5.714873314	-0.551186029
7.242677000	-5.710149288	-0.551894662
7.242678000	-5.718206882	-0.553035028
7.242679000	-5.727114677	-0.555451447
7.242680000	-5.716083527	-0.555670193
7.242681000	-5.739319801	-0.558857830
7.242682000	-5.747285366	-0.559122482
7.242683000	-5.751323700	-0.560304393
7.242684000	-5.761702538	-0.562772743
7.242685000	-5.767077923	-0.564207854
7.242686000	-5.773884296	-0.566210884
7.242687000	-5.775336742	-0.568624174
7.242688000	-5.793153763	-0.568806667
7.242689000	-5.791524887	-0.569573858
7.242690000	-5.805009842	-0.572318778
7.242691000	-5.811422825	-0.575974566
7.242692000	-5.820897102	-0.577067261
7.242693000	-5.828098774	-0.578309425
7.242694000	-5.840840816	-0.580577041
7.242695000	-5.849994659	-0.581555885
7.242696000	-5.846791744	-0.582871088
7.242697000	-5.855891705	-0.585342900
7.242698000	-5.872169971	-0.586993195
7.242699000	-5.878343105	-0.589343168
7.242700000	-5.887179852	-0.592128369
7.242701000	-5.904624939	-0.593612016
7.242702000	-5.909759998	-0.594907910
7.242703000	-5.920220375	-0.598036924
7.242704000	-5.918920994	-0.598429541
7.242705000	-5.937658787	-0.601463813
7.242706000	-5.941879749	-0.602502646
7.242707000	-5.952204227	-0.604912940
7.242708000	-5.959017754	-0.607605462
7.242709000	-5.962490082	-0.610205440
7.242710000	-5.986896992	-0.611236749
7.242711000	-6.001492977	-0.614707514
7.242712000	-6.015242577	-0.616365997
7.242713000	-6.027377129	-0.618194724
7.242714000	-6.040198326	-0.621338386
7.242715000	-6.046709061	-0.622984885
7.242716000	-6.049492359	-0.625811031
7.242717000	-6.062812328	-0.626988814
7.242718000	-6.066419601	-0.630709783
7.242719000	-13.011611938	0.426126014
7.242720000	-12.770237923	0.416754550
7.242721000	-12.678046227	0.417786625
7.242722000	-12.630731583	0.418934481
7.242723000	-12.540413857	0.418717633
7.242724000	-12.519670486	0.421817552
7.242725000	-12.466089249	0.420479614
7.242726000	-12.438169479	0.421347038
7.242727000	-12.365021706	0.425394577
7.242728000	-12.333162308	0.424328680
7.242729000	-12.312621117	0.424984950
7.242730000	-12.263536453	0.426296823
7.242731000	-12.207888603	0.424148384
7.242732000	-12.197953224	0.426865574
7.242733000	-12.157629013	0.429915992
7.242734000	-12.071771622	0.428948899
7.242735000	-12.048997879	0.429765424
7.242736000	-12.020376205	0.429373906
7.242737000	-11.991693497	0.433163850
7.242738000	-11.950450897	0.433061219
7.242739000	-11.917110443	0.432440536
7.242740000	-11.901133537	0.431552871
7.242741000	-11.835057259	0.435352802
7.242742000	-11.814928055	0.432738810
7.242743000	-11.764001846	0.433698447
7.242744000	-11.702614784	0.434836782
7.242745000	-11.674973488	0.435076000
7.242746000	-11.650927544	0.436351022
7.242747000	-11.628131866	0.434601957
7.242748000	-11.573080063	0.437929311
7.242749000	-11.562351227	0.438013666
7.242750000	-11.492621422	0.434093993
7.242751000	-11.483173370	0.436605087
7.242752000	-11.432025909	0.437131494
7.242753000	-11.393620491	0.433093143
7.242754000	-11.376599312	0.438243098
7.242755000	-11.361312866	0.439402006
7.242756000	-11.322577477	0.438210141
7.242757000	-11.275595665	0.438198856
7.242758000	-11.254845619	0.438366768
7.242759000	-11.223369598	0.436139201
7.242760000	-11.173993111	0.437866893
7.242761000	-11.166292191	0.437372777
7.242762000	-11.133890152	0.437213986
7.242763000	-11.098307610	0.437258294
7.242764000	-11.065677643	0.435770785
7.242765000	-11.029784203	0.438592738
7.242766000	-11.012283325	0.438127350
7.242767000	-10.971143723	0.435429635
7.242768000	-10.926118851	0.435630670
7.242769000	-10.911681175	0.439363190
7.242770000	-10.893291473	0.434947835
7.242771000	-10.867426872	0.435556235
7.242772000	-10.829374313	0.434251818
7.242773000	-10.780697823	0.436540839
7.242774000	-10.746570587	0.436409012
7.242775000	-10.736084938	0.435076633
7.242776000	-10.730661392	0.433920554
7.242777000	-10.704390526	0.432510544
7.242778000	-10.670660973	0.433533364
7.242779000	-10.633520126	0.433413788
7.242780000	-10.602065086	0.431924515
7.242781000	-10.621746063	0.433839694
7.242782000	-10.553128242	0.433264019
7.242783000	-10.534095764	0.431331063
7.242784000	-10.490055084	0.430298722
7.242785000	-10.468109131	0.429753306
7.242786000	-10.447928429	0.428430714
7.242787000	-10.426752090	0.428979159
7.242788000	-10.402439117	0.428500522
7.242789000	-10.383686066	0.428799529
7.242790000	-10.354155540	0.428444463
7.242791000	-10.319746017	0.426094989
7.242792000	-10.290039062	0.425088613
7.242793000	-10.264561653	0.426914011
7.242794000	-10.236998558	0.423660826
7.242795000	-10.227839470	0.423487787
7.242796000	-10.199634552	0.422306509
7.242797000	-10.180468559	0.423428732
7.242798000	-10.171367645	0.422715437
7.242799000	-10.132271767	0.423843952
7.242800000	-10.112370491	0.421263482
7.242801000	-10.083367348	0.418807781
7.242802000	-10.069444656	0.419698841
7.242803000	-10.041796684	0.418974628
7.242804000	-10.024704933	0.418842868
7.242805000	-10.010703087	0.416763738
7.242806000	-9.986859322	0.416560572
7.242807000	-9.950083733	0.412673223
7.242808000	-9.923510551	0.412966137
7.242809000	-9.914132118	0.412100377
7.242810000	-9.878418922	0.411414480
7.242811000	-9.855029106	0.411311615
7.242812000	-9.850761414	0.410323249
7.242813000	-9.811866760	0.409033946
7.242814000	-9.787042618	0.407188409
7.242815000	-9.781203270	0.408896627
7.242816000	-9.777565002	0.406804315
7.242817000	-9.747798920	0.406663433
7.242818000	-9.702277184	0.404430107
7.242819000	-9.709434509	0.405588315
7.242820000	-9.677096367	0.403311346
7.242821000	-9.646449089	0.401147294
7.242822000	-9.647791862	0.402285929
7.242823000	-9.619382858	0.400387661
7.242824000	-9.600641251	0.397725532
7.242825000	-9.577163696	0.397132746
7.242826000	-9.568395615	0.397281516
7.242827000	-9.540977478	0.395816578
7.242828000	-9.519174576	0.395463110
7.242829000	-9.508863449	0.393596201
7.242830000	-9.474228859	0.393067930
7.242831000	-9.463978767	0.390383030
7.242832000	-9.445662498	0.390860236
7.242833000	-9.418054581	0.389656054
7.242834000	-9.392513275	0.387867508
7.242835000	-9.388562202	0.385730022
7.242836000	-9.382825851	0.386791758
7.242837000	-9.352852821	0.387064698
7.242838000	-9.333080292	0.383717638
7.242839000	-9.308621407	0.382867390
7.242840000	-9.307785988	0.380826343
7.242841000	-9.285366058	0.381444696
7.242842000	-9.274044037	0.380715389
7.242843000	-9.264195442	0.378045371
7.242844000	-9.235921860	0.375718600
7.242845000	-9.220288277	0.376006654
7.242846000	-9.211018562	0.373484042
7.242847000	-9.200508118	0.371394126
7.242848000	-9.164813042	0.371133269
7.242849000	-9.151000023	0.370003523
7.242850000	-9.132911682	0.370034749
7.242851000	-9.117772102	0.368568878
7.242852000	-9.101438522	0.365554013
7.242853000	-9.079270363	0.364170534
7.242854000	-9.082056999	0.363556975
7.242855000	-9.060297012	0.361011426
7.242856000	-9.036977768	0.359461533
7.242857000	-9.034821510	0.360636287
7.242858000	-9.020122528	0.357699419
7.242859000	-8.997875214	0.356331620
7.242860000	-8.989025116	0.354280520
7.242861000	-8.975003242	0.352886222
7.242862000	-8.944880486	0.353207365
7.242863000	-8.951231956	0.351176006
7.242864000	-8.918513298	0.348537346
7.242865000	-8.909182549	0.347964500
7.242866000	-8.880731583	0.343394516
7.242867000	-8.858072281	0.346320564
7.242868000	-8.861067772	0.344292234
7.242869000	-8.842932701	0.341345080
7.242870000	-8.826998711	0.339076333
7.242871000	-8.816926003	0.338120325
7.242872000	-8.799255371	0.337315384
7.242873000	-8.795020103	0.335696948
7.242874000	-8.784960747	0.333952544
7.242875000	-8.766662598	0.332929458
7.242876000	-8.747364044	0.331627871
7.242877000	-8.732433319	0.330093724
7.242878000	-8.712760925	0.327550472
7.242879000	-8.710548401	0.327140278
7.242880000	-8.700046539	0.322484607
7.242881000	-8.683385849	0.322156505
7.242882000	-8.683049202	0.320727719
7.242883000	-8.647503853	0.318232104
7.242884000	-8.637243271	0.317003455
7.242885000	-8.633069992	0.315571806
7.242886000	-8.625785828	0.312972960
7.242887000	-8.621844292	0.311369771
7.242888000	-8.604914665	0.310477012
7.242889000	-8.582683563	0.307225792
7.242890000	-8.577209473	0.307390409
7.242891000	-8.562631607	0.301848603
7.242892000	-8.556549072	0.302292819
7.242893000	-8.544178963	0.300646020
7.242894000	-8.544814110	0.297648332
7.242895000	-8.520166397	0.295433814
7.242896000	-8.510912895	0.293136305
7.242897000	-8.508875847	0.291576991
7.242898000	-8.492009163	0.291486477
7.242899000	-8.485166550	0.289008971
7.242900000	-8.483103752	0.286286788
7.242901000	-8.453510284	0.286193977
7.242902000	-8.447972298	0.285103778
7.242903000	-8.444520950	0.281751824
7.242904000	-8.415914536	0.278443662
7.242905000	-8.404984474	0.275702537
7.242906000	-8.400120735	0.273038327
7.242907000	-8.390604973	0.273319124
7.242908000	-8.387599945	0.271089975
7.242909000	-8.377359390	0.268738504
7.242910000	-8.360802650	0.265211413
7.242911000	-8.361875534	0.264392408
7.242912000	-8.348207474	0.261292405
7.242913000	-8.340092659	0.258177905
7.242914000	-8.340280533	0.256290739
7.242915000	-8.333919525	0.254995045
7.242916000	-8.315525055	0.254962737
7.242917000	-8.307455063	0.250258812
7.242918000	-8.308034897	0.248847869
7.242919000	-8.301241875	0.245669104
7.242920000	-8.295253754	0.242157659
7.242921000	-8.282704353	0.240906706
7.242922000	-8.269536972	0.239035153
7.242923000	-8.273402214	0.238253615
7.242924000	-8.269920349	0.233111833
7.242925000	-8.253236771	0.230461821
7.242926000	-8.258347511	0.227119887
7.242927000	-8.238829613	0.223950492
7.242928000	-8.240086555	0.222616482
7.242929000	-8.239620209	0.222460953
7.242930000	-8.238022804	0.218931998
7.242931000	-8.223471642	0.214605643
7.242932000	-8.228238106	0.210869461
7.242933000	-8.224402428	0.209782908
7.242934000	-8.212417603	0.207766945
7.242935000	-8.215092659	0.203726963
7.242936000	-8.211075783	0.202606638
7.242937000	-8.197232246	0.198615225
7.242938000	-8.194877625	0.197016213
7.242939000	-8.193361282	0.191266032
7.242940000	-8.194853783	0.189419979
7.242941000	-8.194874763	0.183542516
7.242942000	-8.189415932	0.185165047
7.242943000	-8.184422493	0.179593797
7.242944000	-8.193888664	0.173010329
7.242945000	-8.178988457	0.172306689
7.242946000	-8.382303238	1.003338684
7.242947000	-8.297687531	0.996099080
7.242948000	-8.240195274	0.992454677
7.242949000	-8.185549736	0.990198114
7.242950000	-8.111232758	0.989189242
7.242951000	-8.101041794	0.987895279
7.242952000	-8.073887825	0.986139457
7.242953000	-8.031253815	0.985071196
7.242954000	-7.996763229	0.981487780
