D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID6_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.660881
Q=46023.422762, Qc=50739.464724, Qi=495161.801911  S21min=-20.635364


Temperature in K:0.100073
GHz	dB	Rad
5.660732000	0.680195332	-0.230286003
5.660733000	0.662567794	-0.235531531
5.660734000	0.667646348	-0.235786779
5.660735000	0.670893550	-0.240867924
5.660736000	0.651777446	-0.239107674
5.660737000	0.645268917	-0.245428154
5.660738000	0.650828600	-0.243383629
5.660739000	0.658242881	-0.243096573
5.660740000	0.657347202	-0.244672116
5.660741000	0.648700655	-0.246917893
5.660742000	0.621043503	-0.249673832
5.660743000	0.635328591	-0.251487578
5.660744000	0.657756031	-0.248799350
5.660745000	0.638532162	-0.255592674
5.660746000	0.595960081	-0.261266256
5.660747000	0.584680676	-0.260882944
5.660748000	0.588810265	-0.260574667
5.660749000	0.596762121	-0.263254406
5.660750000	0.589853346	-0.264019549
5.660751000	0.599260807	-0.261607141
5.660752000	0.577517688	-0.266654980
5.660753000	0.558656633	-0.272039775
5.660754000	0.561892867	-0.269071366
5.660755000	0.544535995	-0.277602652
5.660756000	0.527576804	-0.276571060
5.660757000	0.551687658	-0.276745347
5.660758000	0.524138272	-0.277522574
5.660759000	0.514576495	-0.280449738
5.660760000	0.532625377	-0.276252130
5.660761000	0.517076373	-0.284635928
5.660762000	0.527809680	-0.285773697
5.660763000	0.499466628	-0.289961651
5.660764000	0.494998664	-0.288048702
5.660765000	0.479285508	-0.294472713
5.660766000	0.466121346	-0.295379219
5.660767000	0.492137522	-0.300319150
5.660768000	0.483042389	-0.297533117
5.660769000	0.470705509	-0.305630292
5.660770000	0.441117525	-0.306483702
5.660771000	0.438457847	-0.306336729
5.660772000	0.442917168	-0.310065188
5.660773000	0.404659152	-0.316161164
5.660774000	0.395974725	-0.315542445
5.660775000	0.405687779	-0.316602250
5.660776000	0.413658589	-0.317435320
5.660777000	0.353461444	-0.326402583
5.660778000	0.392128527	-0.320657512
5.660779000	0.374544442	-0.327519346
5.660780000	0.392822027	-0.325203627
5.660781000	0.338785380	-0.331292479
5.660782000	0.321720809	-0.337096739
5.660783000	0.289348274	-0.340088035
5.660784000	0.275234610	-0.342876364
5.660785000	0.246461958	-0.349692725
5.660786000	0.280142814	-0.349768059
5.660787000	0.275519431	-0.348803030
5.660788000	0.236903131	-0.352487147
5.660789000	0.240963295	-0.351155200
5.660790000	0.219521821	-0.360207251
5.660791000	0.209728047	-0.362653598
5.660792000	0.202392280	-0.361506807
5.660793000	0.171241075	-0.371453914
5.660794000	0.148050338	-0.373419893
5.660795000	0.113524556	-0.379280179
5.660796000	0.143123284	-0.374610326
5.660797000	0.107281923	-0.387334310
5.660798000	0.092145160	-0.381863145
5.660799000	0.027453106	-0.394959373
5.660800000	0.058839027	-0.395130115
5.660801000	0.039345041	-0.398479173
5.660802000	0.015806666	-0.403795975
5.660803000	0.003812584	-0.401919345
5.660804000	-0.054502726	-0.411192372
5.660805000	-0.057363916	-0.413678266
5.660806000	-0.050471734	-0.414671925
5.660807000	-0.090483293	-0.420943070
5.660808000	-0.094035544	-0.420560108
5.660809000	-0.127019346	-0.430567102
5.660810000	-0.172826946	-0.440449693
5.660811000	-0.219397157	-0.441382998
5.660812000	-0.210004777	-0.440464640
5.660813000	-0.285090208	-0.454329656
5.660814000	-0.275386512	-0.452166470
5.660815000	-0.308884680	-0.461994666
5.660816000	-0.397648126	-0.475485675
5.660817000	-0.368312418	-0.468841254
5.660818000	-0.483214974	-0.488902314
5.660819000	-0.468748003	-0.482360392
5.660820000	-0.496744305	-0.489741310
5.660821000	-0.572105348	-0.501622803
5.660822000	-0.601554811	-0.504492226
5.660823000	-0.623276591	-0.504026606
5.660824000	-0.675694883	-0.518664970
5.660825000	-0.654716611	-0.511538151
5.660826000	-0.694551766	-0.517372205
5.660827000	-0.749759078	-0.526414702
5.660828000	-0.850201070	-0.541548381
5.660829000	-0.887312770	-0.544620704
5.660830000	-0.889720917	-0.549848622
5.660831000	-0.869562447	-0.544703894
5.660832000	-1.055731773	-0.561355742
5.660833000	-1.161589503	-0.585295962
5.660834000	-1.188878298	-0.584092613
5.660835000	-1.392670155	-0.606689335
5.660836000	-1.394901991	-0.607544010
5.660837000	-1.420691013	-0.609134450
5.660838000	-1.618995070	-0.628158275
5.660839000	-1.725692391	-0.639813400
5.660840000	-1.728217363	-0.641621154
5.660841000	-1.827126503	-0.650802202
5.660842000	-1.917724490	-0.658677702
5.660843000	-1.937143683	-0.661381809
5.660844000	-2.030824661	-0.673807053
5.660845000	-2.485306501	-0.707325466
5.660846000	-2.531623363	-0.712519162
5.660847000	-2.712783813	-0.723774413
5.660848000	-2.915541649	-0.738867346
5.660849000	-2.885726690	-0.737766995
5.660850000	-3.174745560	-0.759209236
5.660851000	-3.465811729	-0.780525577
5.660852000	-3.507763863	-0.781603359
5.660853000	-3.767771959	-0.797011543
5.660854000	-4.254200935	-0.824151884
5.660855000	-4.113649845	-0.824415804
5.660856000	-4.508034706	-0.834655924
5.660857000	-5.114611149	-0.866205062
5.660858000	-5.344754696	-0.871603556
5.660859000	-5.381100178	-0.878920525
5.660860000	-6.224779606	-0.897089009
5.660861000	-6.487192631	-0.906003674
5.660862000	-6.676136017	-0.914479651
5.660863000	-7.483019829	-0.929847621
5.660864000	-7.831515789	-0.935392523
5.660865000	-8.633151054	-0.931636533
5.660866000	-9.337817192	-0.939171681
5.660867000	-9.958139420	-0.933866065
5.660868000	-10.265414238	-0.931702180
5.660869000	-10.667528152	-0.931640461
5.660870000	-11.661839485	-0.911475205
5.660871000	-12.363535881	-0.892871361
5.660872000	-12.929353714	-0.881107845
5.660873000	-14.088157654	-0.822423693
5.660874000	-14.116531372	-0.837574616
5.660875000	-14.978776932	-0.782093647
5.660876000	-16.220172882	-0.695142036
5.660877000	-16.633197784	-0.639897489
5.660878000	-17.624689102	-0.522997500
5.660879000	-18.714197159	-0.395190369
5.660880000	-19.342391968	-0.172243838
5.660881000	-19.544849396	-0.086742918
5.660882000	-19.518983841	0.103530446
5.660883000	-19.266851425	0.250181081
5.660884000	-18.888692856	0.394648615
5.660885000	-18.707693100	0.425394211
5.660886000	-18.428445816	0.497278888
5.660887000	-17.903562546	0.579208109
5.660888000	-17.203144073	0.676246575
5.660889000	-15.934858322	0.764087016
5.660890000	-15.483152390	0.819875181
5.660891000	-14.477397919	0.872990797
5.660892000	-13.922513008	0.905662990
5.660893000	-13.588487625	0.917039015
5.660894000	-13.055144310	0.952075695
5.660895000	-12.628322601	0.959505183
5.660896000	-11.931891441	0.981508686
5.660897000	-11.857604980	0.988457073
5.660898000	-11.460205078	0.998069619
5.660899000	-11.029587746	1.001278262
5.660900000	-10.418904305	1.011746882
5.660901000	-10.069561005	1.012010802
5.660902000	-9.824422836	1.019821387
5.660903000	-9.822067261	1.008549491
5.660904000	-9.107346535	1.016006342
5.660905000	-9.257837296	1.021402972
5.660906000	-8.604372978	1.014436142
5.660907000	-8.452866554	1.012417200
5.660908000	-8.356886864	1.009597578
5.660909000	-7.900514603	1.009367215
5.660910000	-7.977819443	1.010121622
5.660911000	-7.499456882	1.005792387
5.660912000	-7.280263901	0.995155256
5.660913000	-7.115499973	0.995651869
5.660914000	-6.980207920	0.991419706
5.660915000	-6.906444550	0.991007981
5.660916000	-6.646097183	0.988205537
5.660917000	-6.491827488	0.984071379
5.660918000	-6.142738819	0.971889215
5.660919000	-6.130934715	0.976220114
5.660920000	-5.969761372	0.969352820
5.660921000	-5.877428532	0.964819188
5.660922000	-5.490200520	0.952023098
5.660923000	-5.422319412	0.949650022
5.660924000	-5.308476925	0.949132503
5.660925000	-5.015909672	0.933930514
5.660926000	-5.147276402	0.936655726
5.660927000	-4.958215714	0.925068912
5.660928000	-4.780759811	0.920080744
5.660929000	-4.543577194	0.910714207
5.660930000	-4.480740547	0.909623709
5.660931000	-4.262539864	0.901188945
5.660932000	-4.312761784	0.901488817
5.660933000	-4.176875591	0.894472520
5.660934000	-4.000763893	0.883435648
5.660935000	-3.896043539	0.877058376
5.660936000	-4.024506092	0.881710985
5.660937000	-3.727274656	0.869717306
5.660938000	-3.624612093	0.860651439
5.660939000	-3.523148537	0.855377515
5.660940000	-3.422950506	0.851856549
5.660941000	-3.422736168	0.855008600
5.660942000	-3.314406395	0.842858394
5.660943000	-3.221475840	0.834609652
5.660944000	-3.145292282	0.830330352
5.660945000	-3.037252426	0.823685631
5.660946000	-2.917185783	0.816479717
5.660947000	-2.900002241	0.813446576
5.660948000	-2.774432421	0.802991472
5.660949000	-2.740036964	0.806225148
5.660950000	-2.769459009	0.805010747
5.660951000	-2.739530325	0.803535888
5.660952000	-2.504967451	0.781708021
5.660953000	-2.494031191	0.783403189
5.660954000	-2.379300594	0.771426954
5.660955000	-2.375523329	0.774924151
5.660956000	-2.271014214	0.767332410
5.660957000	-2.264980555	0.764791156
5.660958000	-2.172293425	0.753766268
5.660959000	-2.157911062	0.750284052
5.660960000	-2.080743551	0.744488347
5.660961000	-2.050602436	0.745208533
5.660962000	-2.039587259	0.741771124
5.660963000	-1.922456145	0.731067214
5.660964000	-1.853718519	0.723730005
5.660965000	-1.791853428	0.721772449
5.660966000	-1.776197076	0.719789725
5.660967000	-1.723134637	0.706194022
5.660968000	-1.726669550	0.712408708
5.660969000	-1.645939946	0.706975193
5.660970000	-1.548412204	0.692493256
5.660971000	-1.531165004	0.689666177
5.660972000	-1.511769176	0.687923471
5.660973000	-1.445180178	0.679949767
5.660974000	-1.384869337	0.675529519
5.660975000	-1.386595607	0.674104728
5.660976000	-1.284908533	0.662382824
5.660977000	-1.274322391	0.665910115
5.660978000	-1.243796229	0.658815720
5.660979000	-1.233989358	0.660204425
5.660980000	-1.204378366	0.653485802
5.660981000	-1.113580823	0.647194484
5.660982000	-1.156772256	0.645570222
5.660983000	-1.090919852	0.639901084
5.660984000	-1.061637998	0.636466672
5.660985000	-0.998891413	0.632213537
5.660986000	-0.984298348	0.626194793
5.660987000	-1.010315180	0.630906790
5.660988000	-0.939224124	0.620472392
5.660989000	-0.847937107	0.609984198
5.660990000	-0.869569838	0.609285451
5.660991000	-0.796548307	0.602835608
5.660992000	-0.801687896	0.605676801
5.660993000	-0.769537032	0.596753813
5.660994000	-0.710701168	0.589692575
5.660995000	-0.670922816	0.586414423
5.660996000	-0.637596250	0.580096473
5.660997000	-0.634128213	0.580304865
5.660998000	-0.540395379	0.572241613
5.660999000	-0.561575115	0.572243610
5.661000000	-0.546384752	0.568703736
5.661001000	-0.558244288	0.564691551
5.661002000	-0.532617390	0.560474968
5.661003000	-0.497763723	0.562369274
5.661004000	-0.512424529	0.562579864
5.661005000	-0.479098052	0.556834693
5.661006000	-0.418225825	0.550916617
5.661007000	-0.370507985	0.542991216
5.661008000	-0.405295223	0.545445019
5.661009000	-0.335907608	0.536928363
5.661010000	-0.339662015	0.535807805
5.661011000	-0.309076011	0.533224006
5.661012000	-0.327948213	0.529728074
5.661013000	-0.318283886	0.529065147
5.661014000	-0.265340984	0.526039829
5.661015000	-0.248567715	0.520774127
5.661016000	-0.263828397	0.522186102
5.661017000	-0.231602669	0.519223035
5.661018000	-0.197763741	0.509300430
5.661019000	-0.182768911	0.503442641
5.661020000	-0.180361137	0.504024442
5.661021000	-0.177235350	0.505340942
5.661022000	-0.113027476	0.497365773
5.661023000	-0.110047355	0.496690263
5.661024000	-0.091675557	0.488272976
5.661025000	-0.111178808	0.491742675
5.661026000	-0.066972882	0.485901897
5.661027000	-0.042361062	0.482670184
5.661028000	-0.035768237	0.479773231
5.661029000	0.000482512	0.474423007
5.661030000	-0.007097735	0.474362719
5.661031000	-0.001399740	0.469497790
5.661032000	0.050876353	0.462851772
5.661033000	0.056053478	0.464852505
5.661034000	0.082449347	0.457982614
5.661035000	0.060712531	0.461527382
5.661036000	0.085107505	0.456721042
5.661037000	0.082830951	0.459594126
5.661038000	0.058686212	0.456021662
5.661039000	0.125628442	0.449903482
5.661040000	0.120217226	0.449969296
5.661041000	0.136286691	0.442333946
5.661042000	0.161539316	0.439557501
5.661043000	0.137106463	0.443345315
5.661044000	0.166419446	0.438797535
5.661045000	0.195296317	0.436907589
5.661046000	0.202448905	0.432051947
5.661047000	0.236759529	0.430399323
5.661048000	0.226008579	0.427608396
5.661049000	0.266638935	0.422806551
5.661050000	0.227074385	0.424938711
5.661051000	0.247073218	0.421216810
5.661052000	0.264749944	0.420596460
5.661053000	0.280798942	0.413397602
5.661054000	0.298281521	0.414631112
5.661055000	0.294391245	0.409722773
5.661056000	0.314223975	0.413342475
5.661057000	0.301720053	0.410804815
5.661058000	0.320886195	0.409559089
5.661059000	0.347596377	0.402261162
5.661060000	0.328082353	0.400721954
5.661061000	0.340457648	0.400777681
5.661062000	0.350099236	0.398057528
5.661063000	0.339692354	0.394042114
5.661064000	0.363492161	0.396595752
5.661065000	0.361873388	0.390115682
5.661066000	0.359751314	0.389507916
5.661067000	0.378716946	0.389578955
5.661068000	0.365927905	0.388189118
5.661069000	0.395181745	0.388625311
5.661070000	0.418773383	0.383604853
5.661071000	0.460675776	0.380840858
5.661072000	0.427280545	0.381606849
5.661073000	0.440314680	0.372734095
5.661074000	0.433053195	0.377212167
5.661075000	0.445777535	0.373996600
5.661076000	0.449998379	0.375831984
5.661077000	0.471333444	0.371540234
5.661078000	0.451255083	0.369569461
5.661079000	0.467349082	0.368525302
5.661080000	0.468283117	0.364332055
5.661081000	0.483798563	0.364684891
5.661082000	0.477766812	0.361610072
5.661083000	0.479919136	0.360829333
5.661084000	0.498154074	0.361844430
5.661085000	0.493245244	0.356884325
5.661086000	0.494251847	0.358157450
5.661087000	0.506760955	0.356209014
5.661088000	0.531446099	0.351957611
5.661089000	0.514251649	0.352279920
5.661090000	0.525511682	0.346022190
5.661091000	0.534820676	0.348202953
5.661092000	0.525194585	0.345508633
5.661093000	0.539990902	0.345532035
5.661094000	0.562166691	0.340135805
5.661095000	0.558321238	0.342068861
5.661096000	0.562614739	0.340122822
5.661097000	0.560902774	0.338182010
5.661098000	0.579301000	0.336536909
5.661099000	0.571073651	0.335224071
5.661100000	0.584648073	0.333455166
5.661101000	0.579103589	0.332316565
5.661102000	0.583767235	0.330521694
5.661103000	0.611961842	0.329984201
5.661104000	0.629595578	0.327621178
5.661105000	0.599881768	0.325517414
5.661106000	0.618980169	0.325407126
5.661107000	0.618525982	0.322622325
5.661108000	0.631526768	0.319418942
5.661109000	0.627799809	0.320942403
5.661110000	0.625609577	0.321409588
5.661111000	0.634459257	0.319995816
5.661112000	0.635445476	0.314018251
5.661113000	0.633381546	0.318304342
5.661114000	0.649725974	0.317724306
5.661115000	0.634712994	0.312672023
5.661116000	0.643824518	0.312378077
5.661117000	0.671902239	0.311206186
5.661118000	0.680304348	0.309159314
5.661119000	0.662128031	0.309523468
5.661120000	0.656035900	0.309439312
5.661121000	0.653914273	0.309207783
5.661122000	0.677293539	0.306474115
5.661123000	0.687084436	0.304002701
5.661124000	0.693675041	0.300868660
5.661125000	0.685929358	0.301089736
5.661126000	0.696937561	0.299548764
5.661127000	0.680475056	0.295338040
5.661128000	0.689579010	0.300973322
5.661129000	0.686158717	0.293841443
5.661130000	0.697584569	0.295031610
5.661131000	0.712315202	0.294407964
5.661132000	0.696375012	0.293073887
5.661133000	0.729343057	0.292736531
5.661134000	0.699403107	0.291757587
5.661135000	0.722947121	0.289625659
5.661136000	0.715613544	0.293757920
5.661137000	0.705486953	0.288498144
5.661138000	0.739697576	0.288534729
5.661139000	0.734935760	0.287668336
5.661140000	0.714777768	0.286602306
5.661141000	0.722948611	0.284720416
5.661142000	0.718865633	0.285843471
5.661143000	0.748397768	0.283163732
5.661144000	0.729858994	0.281727856
5.661145000	0.725745678	0.281401352
5.661146000	0.738851905	0.282462489
5.661147000	0.746993721	0.279179044
5.661148000	0.753581345	0.278481912
5.661149000	0.746004879	0.274409389
5.661150000	0.768625259	0.274100213
5.661151000	0.742768764	0.278133221
5.661152000	0.746079028	0.271157320
5.661153000	0.763062358	0.274410787
5.661154000	0.757425129	0.276281009
5.661155000	0.762744844	0.267905800
5.661156000	0.769023359	0.270519493
5.661157000	0.780658960	0.269694628
5.661158000	0.768558383	0.267393890
5.661159000	0.780103624	0.262584721
5.661160000	0.775185585	0.266693362
5.661161000	0.790462077	0.264997062
5.661162000	0.793638885	0.262601432
5.661163000	0.785422146	0.259608488
5.661164000	0.784307241	0.263115405
5.661165000	0.778996229	0.261393555
5.661166000	0.787224352	0.258858625
5.661167000	0.798133135	0.260678480
5.661168000	0.772940159	0.259848306
5.661169000	0.806834579	0.258372049
5.661170000	0.793551385	0.257589646
5.661171000	0.794793248	0.258808908
5.661172000	0.798669398	0.256655575
5.661173000	0.797120333	0.255097360
5.661174000	0.807798564	0.253813533
5.661175000	0.813135266	0.252355020
5.661176000	0.808759451	0.251053866
5.661177000	0.811337531	0.253766179
5.661178000	0.797107756	0.251830277
5.661179000	0.827501953	0.247731356
5.661180000	0.827281594	0.249797220
5.661181000	0.819826663	0.248809703
5.661182000	0.802599430	0.250896390
5.661183000	0.820086956	0.246952365
5.661184000	0.823254347	0.247091365
5.661185000	0.813839972	0.243533498
5.661186000	0.812813759	0.242932090
5.661187000	0.818123758	0.240938947
5.661188000	0.837869763	0.242346028
5.661189000	0.845957220	0.243486310
5.661190000	0.835861087	0.238884917
5.661191000	0.849991262	0.239645416
5.661192000	0.845583618	0.241489689
5.661193000	0.837121665	0.239226201
5.661194000	0.841182530	0.239025016
5.661195000	0.850218475	0.238680819
5.661196000	0.830911458	0.236834699
5.661197000	0.831812799	0.239316016
5.661198000	0.841383398	0.236807335
5.661199000	0.847960591	0.234887263
5.661200000	0.849327385	0.232319909
5.661201000	0.858018994	0.232483227
5.661202000	0.853066564	0.235482762
5.661203000	0.848652065	0.233116444
5.661204000	0.848790646	0.233492232
5.661205000	0.850046694	0.225552667
5.661206000	0.864266992	0.231319992
5.661207000	0.863405347	0.228286302
5.661208000	0.847668707	0.228429530
5.661209000	0.872182071	0.226815155
5.661210000	0.866334200	0.228211750
5.661211000	0.872299016	0.228111149
5.661212000	0.881593883	0.228905254
5.661213000	0.859506130	0.225760710
5.661214000	0.873360693	0.228667500
5.661215000	0.879676223	0.225190494
5.661216000	0.873906970	0.222802803
5.661217000	0.843575239	0.224646626
5.661218000	0.873538136	0.222621176
5.661219000	0.886006773	0.222681463
5.661220000	0.867078424	0.222959081
5.661221000	0.872692406	0.217831913
5.661222000	0.880014658	0.218966270
5.661223000	0.873514652	0.220568228
5.661224000	0.870705128	0.219608341
5.661225000	0.876003921	0.220673806
5.661226000	0.880704224	0.220772542
5.661227000	0.871409953	0.218500017
5.661228000	0.881352067	0.216081284
5.661229000	0.867208660	0.215495522
5.661230000	0.863788188	0.215158582
5.661231000	0.870515704	0.213860574
5.661232000	0.880271614	0.216091321
5.661233000	0.883119345	0.215236529
5.661234000	0.884504557	0.213960393
5.661235000	0.886135101	0.213306903
5.661236000	0.889161468	0.211969363
5.661237000	0.896605849	0.211670524
5.661238000	0.875573516	0.210648768
5.661239000	0.889912903	0.210634421
5.661240000	0.902755618	0.211741314
5.661241000	0.887046933	0.210846325
5.661242000	0.901343524	0.212162093
5.661243000	0.903173327	0.207488212
5.661244000	0.897018194	0.208036507
5.661245000	0.892987370	0.209820792
5.661246000	0.899712980	0.206887952
5.661247000	0.910517454	0.205474180
5.661248000	0.910765529	0.204838450
5.661249000	0.895559371	0.207796673
5.661250000	0.902090311	0.206888268
5.661251000	0.902990103	0.203619788
5.661252000	0.910044134	0.203232880
5.661253000	0.918823481	0.202370981
5.661254000	0.915091336	0.203255750
5.661255000	0.905346990	0.202572216
5.661256000	0.913577855	0.201481336
5.661257000	0.901781499	0.201748700
5.661258000	0.914386034	0.200328836
5.661259000	0.909108162	0.200023721
5.661260000	0.920109153	0.201318467
5.661261000	0.898315787	0.198133060
5.661262000	0.910963356	0.199210608
5.661263000	0.938013732	0.199320247
5.661264000	0.927356482	0.197985654
5.661265000	0.917656779	0.197483981
5.661266000	0.946729064	0.196962218
5.661267000	0.895929873	0.196132510
5.661268000	0.911285877	0.195557700
5.661269000	0.941666842	0.194684216
5.661270000	0.921637893	0.195834752
5.661271000	0.917969048	0.195150769
5.661272000	0.931336880	0.193415104
5.661273000	0.904247344	0.192957423
5.661274000	0.923250854	0.193760499
5.661275000	0.928459406	0.192264568
5.661276000	0.917922914	0.192352968
5.661277000	0.940746427	0.191717438
5.661278000	0.901721776	0.191687960
5.661279000	0.930450022	0.192871835
5.661280000	0.917669058	0.189785748
5.661281000	0.938579559	0.188122803
5.661282000	0.928171813	0.191353967
5.661283000	0.937389135	0.190197689
5.661284000	0.922022641	0.191328850
5.661285000	0.937969267	0.186961682
5.661286000	0.930010438	0.188507796
5.661287000	0.938613653	0.186484576
5.661288000	0.924482584	0.185663091
5.661289000	0.952669680	0.186540985
5.661290000	0.950100541	0.187075831
5.661291000	0.949403584	0.186060252
5.661292000	0.950958908	0.186615537
5.661293000	0.943451107	0.188222655
5.661294000	0.952875733	0.184669682
5.661295000	0.923259556	0.184146021
5.661296000	0.960451007	0.183181524
5.661297000	0.945029020	0.182500104
5.661298000	0.942210793	0.182428382
5.661299000	0.943378389	0.181387419
5.661300000	0.941429019	0.183762826
5.661301000	0.940009654	0.180766320
5.661302000	0.941752672	0.181197369
5.661303000	0.957167447	0.182982703
5.661304000	0.939935029	0.179583094
5.661305000	0.941215456	0.178868335
5.661306000	0.970377684	0.183184853
5.661307000	0.958578289	0.181887677
5.661308000	0.946418524	0.177524304
5.661309000	0.967818260	0.177938859
5.661310000	0.979978681	0.178305027
5.661311000	0.959305942	0.176554031
5.661312000	0.948064268	0.177683828
5.661313000	0.946780205	0.177351332
5.661314000	0.950933695	0.177663671
5.661315000	0.952920794	0.177163513
5.661316000	0.942288637	0.173129306
5.661317000	0.962000072	0.175977124
5.661318000	0.956117809	0.174043969
5.661319000	0.963140249	0.175513484
5.661320000	0.983503819	0.171940288
5.661321000	0.948820829	0.175485838
5.661322000	0.940052092	0.176288364
5.661323000	0.951735914	0.173617214
5.661324000	0.980416000	0.171828285
5.661325000	0.954922557	0.170576300
5.661326000	0.961713672	0.174460038
5.661327000	0.968003929	0.172631262
5.661328000	0.972899258	0.174449651
5.661329000	0.949799001	0.173525884
5.661330000	0.992551386	0.171189859
5.661331000	0.948368311	0.168965520
5.661332000	0.958522320	0.168956283
5.661333000	0.968334079	0.170302760
5.661334000	0.955974579	0.169610954
5.661335000	0.973383605	0.169647922
5.661336000	0.985640645	0.168845795
5.661337000	0.971206844	0.168371868
5.661338000	0.976015687	0.166450997
5.661339000	0.963585794	0.166113225
5.661340000	0.976288915	0.170517161
5.661341000	0.958276868	0.167040288
5.661342000	0.968116105	0.164624967
5.661343000	0.982348561	0.167942400
5.661344000	0.985917747	0.165805264
5.661345000	0.990364850	0.166288761
5.661346000	0.976648390	0.165304023
5.661347000	0.975627542	0.165305871
5.661348000	0.977948487	0.164351061
5.661349000	1.003721952	0.164872208
5.661350000	0.964396417	0.164241272
5.661351000	0.979806304	0.165432671
5.661352000	1.005166173	0.162074242
5.661353000	0.964249194	0.163652481
5.661354000	0.975525916	0.163230536
5.661355000	0.959094405	0.162080433
5.661356000	0.969159007	0.165564281
5.661357000	0.974356890	0.162994780
5.661358000	0.979439199	0.162159696
5.661359000	0.975886643	0.162963255
5.661360000	0.979216874	0.161244084
5.661361000	0.992181242	0.160978517
5.661362000	0.963458717	0.160884940
5.661363000	0.980121970	0.160913969
5.661364000	0.968719244	0.159086341
5.661365000	0.987100601	0.158268801
5.661366000	0.983584821	0.157569704
5.661367000	0.960398316	0.159489044
5.661368000	0.981891692	0.159978833
5.661369000	0.984180033	0.159655925
5.661370000	0.976641297	0.159697437
5.661371000	0.989059448	0.158241270
5.661372000	0.982637107	0.155837534
5.661373000	0.974566340	0.157863284
5.661374000	0.982995629	0.160422998
5.661375000	0.997930944	0.155628276
5.661376000	0.978760779	0.157114004
5.661377000	0.979698837	0.156288025
5.661378000	0.976701677	0.156871307
5.661379000	0.954764009	0.156005064
5.661380000	0.979673147	0.155583485
5.661381000	0.989736438	0.157860455
5.661382000	0.988470912	0.155457818
5.661383000	1.008103609	0.155565792
5.661384000	1.002411604	0.155120861
5.661385000	0.980514467	0.156680258
5.661386000	0.990679324	0.154175106
5.661387000	1.017279983	0.155214305
5.661388000	0.980911672	0.152302271
5.661389000	0.982004821	0.153242101
5.661390000	0.988853097	0.153821305
5.661391000	1.003911138	0.153367169
5.661392000	0.984468758	0.151573264
5.661393000	0.997130930	0.153986970
5.661394000	1.003040314	0.153326207
5.661395000	0.986650527	0.152756956
5.661396000	0.988635838	0.152393168
5.661397000	1.007441282	0.154000885
5.661398000	0.990314722	0.151380884
5.661399000	0.983549118	0.152891279
5.661400000	0.984478056	0.153703377
5.661401000	0.992488742	0.149344614
5.661402000	0.996217072	0.151713063
5.661403000	0.986746848	0.149383646
5.661404000	0.984480977	0.151286142
5.661405000	0.989181519	0.150234859
5.661406000	1.012773991	0.148394998
5.661407000	0.997815311	0.150872137
5.661408000	0.996292055	0.148164734
5.661409000	1.015078545	0.149320180
5.661410000	0.993772805	0.145625643
5.661411000	1.002692819	0.146017178
5.661412000	1.007352471	0.147775530
5.661413000	1.002975821	0.148216466
5.661414000	0.995375872	0.147168828
5.661415000	1.010964513	0.147682869
5.661416000	0.978776157	0.146752893
5.661417000	0.988221526	0.148555653
5.661418000	0.993770599	0.149104680
5.661419000	1.004968524	0.146874949
5.661420000	0.989708424	0.145681703
5.661421000	0.976288140	0.146445730
5.661422000	0.999921381	0.146040031
5.661423000	1.016443491	0.144992593
5.661424000	0.994815230	0.148237505
5.661425000	1.001958132	0.145598346
5.661426000	0.988016009	0.144175086
5.661427000	1.007583976	0.142064314
5.661428000	1.007848263	0.141727058
5.661429000	1.009198189	0.141256361
5.661430000	0.996064961	0.142891476
5.661431000	1.022704601	0.143051249
5.661432000	1.009199142	0.142461258
5.661433000	1.013990402	0.144766374
5.661434000	1.009423614	0.144464788
5.661435000	1.002371550	0.139962148
5.661436000	1.000730515	0.141950797
5.661437000	0.994584084	0.139507522
5.661438000	0.999942422	0.140868721
5.661439000	0.990704477	0.141197938
5.661440000	1.006959915	0.141357778
5.661441000	0.987622380	0.141223288
5.661442000	0.999830961	0.140478751
5.661443000	1.010909200	0.141714508
5.661444000	1.007407784	0.141179762
5.661445000	1.007420063	0.140044490
5.661446000	0.989165187	0.139732617
5.661447000	0.996323347	0.140821001
5.661448000	1.011624455	0.137634321
5.661449000	1.018222809	0.137590720
5.661450000	0.993675947	0.141375371
5.661451000	0.998859227	0.141012366
5.661452000	1.010153890	0.138890567
5.661453000	1.008588076	0.137668384
5.661454000	0.988478839	0.137306694
5.661455000	1.022571325	0.139979525
5.661456000	0.982654870	0.137273146
5.661457000	1.002752900	0.138979916
5.661458000	1.015071273	0.136296215
5.661459000	1.011994958	0.135920202
5.661460000	0.991782963	0.136235554
5.661461000	1.008576870	0.137349321
5.661462000	1.011045337	0.137011557
5.661463000	1.016108871	0.137698486
5.661464000	1.015406013	0.134745823
5.661465000	1.015369534	0.134163348
5.661466000	1.009585619	0.135568157
5.661467000	1.012062311	0.137459842
5.661468000	1.016839027	0.135069538
5.661469000	1.011595368	0.133550912
5.661470000	1.021385789	0.134705318
5.661471000	1.002128482	0.134399237
5.661472000	0.992536664	0.134584086
5.661473000	1.023653388	0.135860356
5.661474000	1.002426863	0.134153744
5.661475000	1.004670262	0.134600839
5.661476000	0.995060861	0.133052319
5.661477000	1.007122278	0.131834522
5.661478000	1.014098287	0.132747112
5.661479000	1.014474154	0.134747937
