D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID336_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.619835
Q=56028.198527, Qc=227475.691552, Qi=74337.938581  S21min=-2.456077


Temperature in K:0.100025
GHz	dB	Rad
7.619378000	-6.988653183	-0.544972441
7.619379000	-6.984974384	-0.545319151
7.619380000	-6.978664398	-0.545600647
7.619381000	-6.991512775	-0.545288558
7.619382000	-6.988432407	-0.546047393
7.619383000	-6.979859352	-0.546176689
7.619384000	-6.981834888	-0.545427975
7.619385000	-6.982497215	-0.546612915
7.619386000	-6.983083248	-0.546343436
7.619387000	-6.983970165	-0.547005764
7.619388000	-6.990601063	-0.546506056
7.619389000	-6.983989716	-0.546437379
7.619390000	-6.987345219	-0.546660419
7.619391000	-6.983294964	-0.547078868
7.619392000	-6.987709999	-0.546752331
7.619393000	-6.986929417	-0.547019080
7.619394000	-6.987344265	-0.547860273
7.619395000	-6.992482662	-0.547515860
7.619396000	-6.981693745	-0.547699818
7.619397000	-6.985997677	-0.546972808
7.619398000	-6.984680653	-0.547536433
7.619399000	-6.990694523	-0.546952568
7.619400000	-6.998434544	-0.548144832
7.619401000	-6.989478111	-0.547576779
7.619402000	-6.993800163	-0.547261062
7.619403000	-6.988711357	-0.548210911
7.619404000	-6.988304138	-0.548355887
7.619405000	-6.986829758	-0.547750284
7.619406000	-6.989035606	-0.548474431
7.619407000	-6.987097263	-0.549231235
7.619408000	-6.992937565	-0.549684771
7.619409000	-6.991424561	-0.549088423
7.619410000	-6.988959312	-0.549170215
7.619411000	-6.987840176	-0.549041751
7.619412000	-6.992669106	-0.549665164
7.619413000	-6.992373466	-0.549340092
7.619414000	-6.995876312	-0.549274977
7.619415000	-6.993952274	-0.549108630
7.619416000	-6.997611046	-0.549077204
7.619417000	-6.986237049	-0.549450713
7.619418000	-6.991540432	-0.549056898
7.619419000	-6.996218204	-0.550119932
7.619420000	-6.987412453	-0.549445153
7.619421000	-6.993494511	-0.549733108
7.619422000	-6.992609024	-0.550757226
7.619423000	-6.994019508	-0.551061759
7.619424000	-7.002652645	-0.551227208
7.619425000	-6.996561050	-0.550760023
7.619426000	-6.994745731	-0.550172230
7.619427000	-6.996719837	-0.551193485
7.619428000	-6.999259949	-0.551808243
7.619429000	-6.994233608	-0.551237527
7.619430000	-7.003612518	-0.551393156
7.619431000	-7.001990795	-0.551419621
7.619432000	-7.004137039	-0.551333967
7.619433000	-7.003945351	-0.551967333
7.619434000	-7.003997803	-0.551462831
7.619435000	-6.991084576	-0.551177040
7.619436000	-6.999006748	-0.552339310
7.619437000	-6.997029781	-0.551516793
7.619438000	-6.995052814	-0.551572220
7.619439000	-7.001090050	-0.552882196
7.619440000	-7.004474163	-0.552765749
7.619441000	-6.995155811	-0.552654329
7.619442000	-7.000257492	-0.551778449
7.619443000	-7.004075527	-0.552584288
7.619444000	-7.005653381	-0.552253956
7.619445000	-7.002921104	-0.552920512
7.619446000	-7.002087116	-0.553686204
7.619447000	-7.006964684	-0.553369421
7.619448000	-7.002773285	-0.553198879
7.619449000	-7.002156734	-0.553872126
7.619450000	-7.005515099	-0.553504244
7.619451000	-7.005888939	-0.553961475
7.619452000	-7.010558128	-0.553091587
7.619453000	-7.005772591	-0.553874989
7.619454000	-7.009490013	-0.552823673
7.619455000	-6.994410038	-0.553936308
7.619456000	-7.012073040	-0.554093002
7.619457000	-7.007808685	-0.553679946
7.619458000	-7.010866165	-0.554984562
7.619459000	-7.005352020	-0.553811140
7.619460000	-7.009958744	-0.553473950
7.619461000	-7.009957314	-0.554607025
7.619462000	-7.009906769	-0.554715649
7.619463000	-7.006947041	-0.555051507
7.619464000	-7.001605034	-0.555474883
7.619465000	-7.013024330	-0.555199446
7.619466000	-7.009681702	-0.555139058
7.619467000	-7.011367798	-0.555690599
7.619468000	-7.010898113	-0.555313962
7.619469000	-7.017268181	-0.556058881
7.619470000	-7.019569397	-0.556485353
7.619471000	-7.018466949	-0.556167971
7.619472000	-7.020297527	-0.556792449
7.619473000	-7.015831947	-0.556460519
7.619474000	-7.012986183	-0.555842632
7.619475000	-7.016113758	-0.556551766
7.619476000	-7.016937256	-0.557329176
7.619477000	-7.021320343	-0.557062859
7.619478000	-7.017477512	-0.557571490
7.619479000	-7.018747807	-0.556891984
7.619480000	-7.024968624	-0.557478612
7.619481000	-7.021667957	-0.557459604
7.619482000	-7.026590824	-0.557177375
7.619483000	-7.025534630	-0.557155970
7.619484000	-7.023431778	-0.557256471
7.619485000	-7.029490471	-0.557490829
7.619486000	-7.021410465	-0.558467344
7.619487000	-7.018101692	-0.557790468
7.619488000	-7.018995285	-0.558177193
7.619489000	-7.022350788	-0.558052657
7.619490000	-7.022916317	-0.558970615
7.619491000	-7.024553776	-0.558605229
7.619492000	-7.019893646	-0.559471622
7.619493000	-7.018445015	-0.559476549
7.619494000	-7.023528576	-0.558542645
7.619495000	-7.025986671	-0.559168421
7.619496000	-7.025773048	-0.558461685
7.619497000	-7.029240608	-0.558978005
7.619498000	-7.025212765	-0.559040922
7.619499000	-7.030360699	-0.558917352
7.619500000	-7.031965256	-0.560301530
7.619501000	-7.032503128	-0.560252860
7.619502000	-7.027637482	-0.560185349
7.619503000	-7.034554005	-0.561154873
7.619504000	-7.035354137	-0.560451732
7.619505000	-7.033720493	-0.560327562
7.619506000	-7.032496929	-0.560649072
7.619507000	-7.031872749	-0.560943418
7.619508000	-7.041635036	-0.560829634
7.619509000	-7.027415276	-0.560342143
7.619510000	-7.037964344	-0.561450218
7.619511000	-7.028631210	-0.561468061
7.619512000	-7.033889771	-0.561470990
7.619513000	-7.035408020	-0.561621725
7.619514000	-7.033639431	-0.561994834
7.619515000	-7.039343357	-0.562363216
7.619516000	-7.042174816	-0.562352363
7.619517000	-7.042174339	-0.562000294
7.619518000	-7.032969475	-0.562779202
7.619519000	-7.038626671	-0.562768815
7.619520000	-7.039943695	-0.563134268
7.619521000	-7.031652927	-0.562750306
7.619522000	-7.039447308	-0.562745180
7.619523000	-7.040276051	-0.563008500
7.619524000	-7.039593697	-0.563932883
7.619525000	-7.044180870	-0.563645262
7.619526000	-7.043092728	-0.564021167
7.619527000	-7.039598942	-0.563358106
7.619528000	-7.032587528	-0.563119886
7.619529000	-7.043974400	-0.563359305
7.619530000	-7.043938160	-0.563115559
7.619531000	-7.039081573	-0.564076960
7.619532000	-7.039038181	-0.564131355
7.619533000	-7.047811985	-0.563453048
7.619534000	-7.045105457	-0.564250065
7.619535000	-7.043463707	-0.565041557
7.619536000	-7.043112755	-0.565274717
7.619537000	-7.037153721	-0.564914258
7.619538000	-7.041642666	-0.564747078
7.619539000	-7.043055534	-0.565801889
7.619540000	-7.048677444	-0.564967521
7.619541000	-7.046615124	-0.564875043
7.619542000	-7.048900604	-0.565863408
7.619543000	-7.047437191	-0.566375401
7.619544000	-7.055915833	-0.566624407
7.619545000	-7.045771122	-0.566439983
7.619546000	-7.050270081	-0.566248169
7.619547000	-7.056685925	-0.567243525
7.619548000	-7.050712109	-0.566996251
7.619549000	-7.055255890	-0.566703170
7.619550000	-7.052929401	-0.566832466
7.619551000	-7.051716328	-0.566707963
7.619552000	-7.053900242	-0.566799576
7.619553000	-7.060682297	-0.568093939
7.619554000	-7.055719852	-0.566962029
7.619555000	-7.062451363	-0.567222486
7.619556000	-7.058795929	-0.567363234
7.619557000	-7.057067394	-0.569055207
7.619558000	-7.059926987	-0.568992822
7.619559000	-7.054395199	-0.568418179
7.619560000	-7.061132908	-0.568455596
7.619561000	-7.060989857	-0.568494345
7.619562000	-7.064306736	-0.568722778
7.619563000	-7.060819626	-0.568445676
7.619564000	-7.062629223	-0.569938910
7.619565000	-7.058225632	-0.569070254
7.619566000	-7.058710575	-0.569624058
7.619567000	-7.057010651	-0.569381711
7.619568000	-7.061480045	-0.569319060
7.619569000	-7.068586826	-0.570185386
7.619570000	-7.060919762	-0.569565802
7.619571000	-7.064024925	-0.569527519
7.619572000	-7.060505390	-0.570288517
7.619573000	-7.069004059	-0.570582330
7.619574000	-7.062554836	-0.570232790
7.619575000	-7.072462559	-0.571415900
7.619576000	-7.062183857	-0.571645864
7.619577000	-7.069693565	-0.571380213
7.619578000	-7.073024750	-0.571237335
7.619579000	-7.063527107	-0.571887212
7.619580000	-7.069557190	-0.571595197
7.619581000	-7.075675488	-0.571945802
7.619582000	-7.068318844	-0.572584029
7.619583000	-7.072947025	-0.572666587
7.619584000	-7.075820923	-0.572133488
7.619585000	-7.078046799	-0.573242761
7.619586000	-7.075790405	-0.572956538
7.619587000	-7.077672005	-0.571683348
7.619588000	-7.080890179	-0.573204479
7.619589000	-7.074915886	-0.572714057
7.619590000	-7.082677364	-0.573270924
7.619591000	-7.078689575	-0.574393913
7.619592000	-7.077332497	-0.573970737
7.619593000	-7.081702232	-0.573864610
7.619594000	-7.083810329	-0.573821067
7.619595000	-7.077937126	-0.574199768
7.619596000	-7.070218563	-0.574711894
7.619597000	-7.082163811	-0.575509045
7.619598000	-7.084598541	-0.575492001
7.619599000	-7.086753845	-0.575468165
7.619600000	-7.089444160	-0.575264966
7.619601000	-7.084613800	-0.575736079
7.619602000	-7.084474087	-0.575520497
7.619603000	-7.091982365	-0.575930224
7.619604000	-7.085914612	-0.575836880
7.619605000	-7.094939709	-0.576485360
7.619606000	-7.086228371	-0.576650542
7.619607000	-7.091459751	-0.577601890
7.619608000	-7.088192940	-0.576268579
7.619609000	-7.089201927	-0.577431248
7.619610000	-7.090825558	-0.577620333
7.619611000	-7.086852074	-0.577194426
7.619612000	-7.088535309	-0.577810083
7.619613000	-7.091618061	-0.577333843
7.619614000	-7.103524685	-0.578887198
7.619615000	-7.089436531	-0.578063882
7.619616000	-7.093238354	-0.578043509
7.619617000	-7.096188068	-0.579247790
7.619618000	-7.101100922	-0.578125867
7.619619000	-7.103669643	-0.578381131
7.619620000	-7.106220722	-0.578690923
7.619621000	-7.102670193	-0.578674145
7.619622000	-7.099897385	-0.578661429
7.619623000	-7.099655151	-0.579397593
7.619624000	-7.108314514	-0.579911317
7.619625000	-7.102728844	-0.579539806
7.619626000	-7.101009369	-0.580268979
7.619627000	-7.109503269	-0.581314204
7.619628000	-7.102718830	-0.580423776
7.619629000	-7.101466179	-0.580770586
7.619630000	-7.107899666	-0.580539357
7.619631000	-7.106631756	-0.581152350
7.619632000	-7.108368397	-0.581147024
7.619633000	-7.107363224	-0.580877046
7.619634000	-7.111721516	-0.581379917
7.619635000	-7.110218048	-0.582253567
7.619636000	-7.106570244	-0.581844572
7.619637000	-7.111101151	-0.581633783
7.619638000	-7.114219189	-0.582354900
7.619639000	-7.113430500	-0.583268897
7.619640000	-7.109111309	-0.583406449
7.619641000	-7.110499382	-0.583411842
7.619642000	-7.114621162	-0.582718555
7.619643000	-7.121537209	-0.583920040
7.619644000	-7.108097553	-0.583271960
7.619645000	-7.116664410	-0.584584565
7.619646000	-7.113586426	-0.584550144
7.619647000	-7.122066975	-0.584578507
7.619648000	-7.113837719	-0.584259060
7.619649000	-7.117839336	-0.584588693
7.619650000	-7.125406265	-0.585511945
7.619651000	-7.121949196	-0.585662746
7.619652000	-7.120881081	-0.585655955
7.619653000	-7.120080948	-0.585385112
7.619654000	-7.126027107	-0.585452356
7.619655000	-7.124563694	-0.586108160
7.619656000	-7.123562336	-0.586218215
7.619657000	-7.134151459	-0.586652776
7.619658000	-7.128958225	-0.585734385
7.619659000	-7.134226322	-0.587205715
7.619660000	-7.131690025	-0.586928680
7.619661000	-7.132032871	-0.587381683
7.619662000	-7.130908966	-0.588294149
7.619663000	-7.127418041	-0.587801464
7.619664000	-7.125265121	-0.588002067
7.619665000	-7.133908272	-0.588068779
7.619666000	-7.137620926	-0.589814015
7.619667000	-7.138680458	-0.589255816
7.619668000	-7.140348434	-0.588516789
7.619669000	-7.137892723	-0.589396298
7.619670000	-7.127611637	-0.589812151
7.619671000	-7.142061710	-0.590592524
7.619672000	-7.136462212	-0.589875001
7.619673000	-7.145635605	-0.590678011
7.619674000	-7.138933659	-0.590440524
7.619675000	-7.142701149	-0.591803530
7.619676000	-7.141981602	-0.591584751
7.619677000	-7.139179707	-0.590738265
7.619678000	-7.146696568	-0.591557587
7.619679000	-7.147366047	-0.592471850
7.619680000	-7.153414249	-0.592817195
7.619681000	-7.148734570	-0.592092815
7.619682000	-7.150341988	-0.592898888
7.619683000	-7.153136253	-0.593125589
7.619684000	-7.149686813	-0.593742111
7.619685000	-7.153411388	-0.593400095
7.619686000	-7.145536423	-0.593716744
7.619687000	-7.151872635	-0.594261294
7.619688000	-7.158329487	-0.594213823
7.619689000	-7.159167290	-0.595248794
7.619690000	-7.159094334	-0.594582538
7.619691000	-7.164086342	-0.594706575
7.619692000	-7.159391403	-0.595051654
7.619693000	-7.159478188	-0.595826634
7.619694000	-7.160166264	-0.596481439
7.619695000	-7.163156986	-0.596450612
7.619696000	-7.161539555	-0.597074192
7.619697000	-7.162275314	-0.597307085
7.619698000	-7.164239407	-0.597029051
7.619699000	-7.163907051	-0.597187975
7.619700000	-7.163882732	-0.597163141
7.619701000	-7.167348862	-0.596729512
7.619702000	-7.171526909	-0.597713350
7.619703000	-7.170009613	-0.598929683
7.619704000	-7.171146870	-0.599203056
7.619705000	-7.175164223	-0.598610236
7.619706000	-7.174515724	-0.599562383
7.619707000	-7.173710823	-0.599620373
7.619708000	-7.179579735	-0.599204521
7.619709000	-7.180146217	-0.599856796
7.619710000	-7.178667545	-0.600064855
7.619711000	-7.171452999	-0.599482821
7.619712000	-7.182706356	-0.600774255
7.619713000	-7.183891296	-0.601143102
7.619714000	-7.180512905	-0.601115206
7.619715000	-7.185641766	-0.601192571
7.619716000	-7.186398983	-0.602134730
7.619717000	-7.176820278	-0.601270135
7.619718000	-7.188793182	-0.602250112
7.619719000	-7.193381786	-0.602175410
7.619720000	-7.190646172	-0.603349664
7.619721000	-7.193450451	-0.602886474
7.619722000	-7.197159767	-0.603497803
7.619723000	-7.191003799	-0.603799805
7.619724000	-7.200051785	-0.603858528
7.619725000	-7.200407505	-0.603766050
7.619726000	-7.199202061	-0.604664334
7.619727000	-7.202616215	-0.604864537
7.619728000	-7.203966618	-0.605013874
7.619729000	-7.198958874	-0.605156286
7.619730000	-7.200446606	-0.605590315
7.619731000	-7.203895092	-0.605723273
7.619732000	-7.205703735	-0.606144785
7.619733000	-7.202483654	-0.605825073
7.619734000	-7.206699848	-0.606626684
7.619735000	-7.206797123	-0.606068486
7.619736000	-7.207781315	-0.606473486
7.619737000	-7.209614754	-0.607591148
7.619738000	-7.217873573	-0.608115191
7.619739000	-7.216462612	-0.608325049
7.619740000	-7.219189644	-0.608515331
7.619741000	-7.211716652	-0.608723457
7.619742000	-7.216813087	-0.608802687
7.619743000	-7.219209671	-0.609536387
7.619744000	-7.220512390	-0.610056103
7.619745000	-7.223203182	-0.610069552
7.619746000	-7.222815514	-0.610168222
7.619747000	-7.231992245	-0.610791802
7.619748000	-7.225377083	-0.611060714
7.619749000	-7.223199368	-0.611469842
7.619750000	-7.228638172	-0.612767534
7.619751000	-7.233644009	-0.611798144
7.619752000	-7.243566513	-0.611240411
7.619753000	-7.239086628	-0.612532577
7.619754000	-7.236136436	-0.612991639
7.619755000	-7.246332645	-0.613260618
7.619756000	-7.243874550	-0.614220089
7.619757000	-7.241209507	-0.613441514
7.619758000	-7.246265888	-0.614540667
7.619759000	-7.245315075	-0.613896981
7.619760000	-7.239600182	-0.614605848
7.619761000	-7.242835045	-0.615658728
7.619762000	-7.245779037	-0.614862510
7.619763000	-7.248743057	-0.614683412
7.619764000	-7.245299816	-0.616879521
7.619765000	-7.252357483	-0.616955688
7.619766000	-7.255830288	-0.617430729
7.619767000	-7.259200096	-0.617652637
7.619768000	-7.267936707	-0.618161900
7.619769000	-7.267536163	-0.618054708
7.619770000	-7.266969681	-0.618073949
7.619771000	-7.266603947	-0.618596528
7.619772000	-7.266413212	-0.619460591
7.619773000	-7.276494503	-0.620143625
7.619774000	-7.265444756	-0.620088231
7.619775000	-7.270851135	-0.621383460
7.619776000	-7.269593716	-0.619861263
7.619777000	-7.282049656	-0.621194974
7.619778000	-7.278069496	-0.621817888
7.619779000	-7.280310154	-0.622042192
7.619780000	-7.285108566	-0.622206243
7.619781000	-7.280635834	-0.623240948
7.619782000	-7.290741920	-0.623722114
7.619783000	-7.292065144	-0.624110137
7.619784000	-7.289161205	-0.623887963
7.619785000	-7.297818661	-0.624594433
7.619786000	-7.302219391	-0.624157208
7.619787000	-7.303862095	-0.624722265
7.619788000	-7.305620670	-0.626064897
7.619789000	-7.307100296	-0.626374889
7.619790000	-7.303225517	-0.627189151
7.619791000	-7.302083969	-0.626513374
7.619792000	-7.307377815	-0.627877977
7.619793000	-7.307531834	-0.628021255
7.619794000	-7.307995319	-0.628183042
7.619795000	-7.314538002	-0.628829858
7.619796000	-7.317200184	-0.629431732
7.619797000	-7.314660072	-0.629397311
7.619798000	-7.319499016	-0.629994192
7.619799000	-7.314148903	-0.629697183
7.619800000	-7.320726395	-0.629682469
7.619801000	-7.319958687	-0.630553589
7.619802000	-7.324169159	-0.631920989
7.619803000	-7.332093716	-0.632683585
7.619804000	-7.341293335	-0.632413341
7.619805000	-7.333390236	-0.632825198
7.619806000	-7.332609653	-0.633323409
7.619807000	-7.340406418	-0.633455436
7.619808000	-7.337056637	-0.634913649
7.619809000	-7.339744568	-0.634864514
7.619810000	-7.343228817	-0.635610266
7.619811000	-7.349896431	-0.635231764
7.619812000	-7.351866245	-0.636000286
7.619813000	-7.357177734	-0.637684802
7.619814000	-7.349729538	-0.637500511
7.619815000	-7.354746342	-0.638351258
7.619816000	-7.364573956	-0.638209844
7.619817000	-7.360713005	-0.638758855
7.619818000	-7.364333153	-0.640297096
7.619819000	-7.362633228	-0.640258813
7.619820000	-7.364968300	-0.640011406
7.619821000	-7.382095337	-0.642550796
7.619822000	-7.383219242	-0.642283349
7.619823000	-7.371790886	-0.642383617
7.619824000	-7.381939411	-0.642388011
7.619825000	-7.383533955	-0.642978766
7.619826000	-7.394073486	-0.644453026
7.619827000	-7.388294697	-0.644440043
7.619828000	-7.402069569	-0.644045229
7.619829000	-7.397780418	-0.645071012
7.619830000	-7.394356728	-0.646864385
7.619831000	-7.405976772	-0.646484618
7.619832000	-7.405244350	-0.647873723
7.619833000	-7.410075188	-0.647838436
7.619834000	-7.417248726	-0.647740032
7.619835000	-8.792134285	0.105842219
7.619836000	-8.750121117	0.100118362
7.619837000	-8.734432220	0.097303850
7.619838000	-8.710441589	0.096940146
7.619839000	-8.693348885	0.096270752
7.619840000	-8.672116280	0.094475015
7.619841000	-8.669971466	0.095065097
7.619842000	-8.664755821	0.094736430
7.619843000	-8.638917923	0.095780755
7.619844000	-8.634873390	0.094815750
7.619845000	-8.606516838	0.094217771
7.619846000	-8.602943420	0.094387173
7.619847000	-8.583326340	0.091906214
7.619848000	-8.570480347	0.091644433
7.619849000	-8.565547943	0.091724594
7.619850000	-8.532498360	0.091262045
7.619851000	-8.536707878	0.091595697
7.619852000	-8.519654274	0.091171239
7.619853000	-8.506148338	0.090263401
7.619854000	-8.506265640	0.090815058
7.619855000	-8.483005524	0.088818969
7.619856000	-8.456961632	0.088559244
7.619857000	-8.447914124	0.091057281
7.619858000	-8.437949181	0.089285006
7.619859000	-8.435441017	0.088971060
7.619860000	-8.421033859	0.087362861
7.619861000	-8.404389381	0.089035001
7.619862000	-8.388333321	0.087452884
7.619863000	-8.384266853	0.086593765
7.619864000	-8.366602898	0.087728546
7.619865000	-8.348984718	0.087341797
7.619866000	-8.332883835	0.086013970
7.619867000	-8.319208145	0.084902816
7.619868000	-8.325135231	0.084865598
7.619869000	-8.302294731	0.084751423
7.619870000	-8.296453476	0.086132655
7.619871000	-8.282888412	0.082674873
7.619872000	-8.274916649	0.083919768
7.619873000	-8.263062477	0.083478865
7.619874000	-8.244788170	0.082590426
7.619875000	-8.233692169	0.083535615
7.619876000	-8.218224525	0.081088112
7.619877000	-8.206953049	0.081798702
7.619878000	-8.202433586	0.081828080
7.619879000	-8.177069664	0.080219630
7.619880000	-8.181294441	0.081556063
7.619881000	-8.153586388	0.080821521
7.619882000	-8.145837784	0.080594445
7.619883000	-8.135726929	0.080254060
7.619884000	-8.124424934	0.080242442
7.619885000	-8.103540421	0.079614219
7.619886000	-8.083160400	0.078682470
7.619887000	-8.092328072	0.079930020
7.619888000	-8.070306778	0.078960188
7.619889000	-8.055907249	0.078281481
7.619890000	-8.047766685	0.078442886
7.619891000	-8.035728455	0.076871579
7.619892000	-8.023613930	0.076420373
7.619893000	-8.015173912	0.076633226
7.619894000	-8.003550529	0.075392193
7.619895000	-7.998006344	0.075684234
7.619896000	-7.983599663	0.074463341
7.619897000	-7.969872952	0.074512101
7.619898000	-7.961166859	0.074054812
7.619899000	-7.945263863	0.073911892
7.619900000	-7.938013077	0.072538807
7.619901000	-7.925436497	0.072601591
7.619902000	-7.914640903	0.070299139
7.619903000	-7.903813362	0.071345387
7.619904000	-7.889706612	0.071763112
7.619905000	-7.877927303	0.070278017
7.619906000	-7.872455120	0.070118551
7.619907000	-7.857731819	0.068924265
7.619908000	-7.855020523	0.069021429
7.619909000	-7.842696667	0.068162381
7.619910000	-7.844738483	0.067935521
7.619911000	-7.819150925	0.067687090
7.619912000	-7.819559574	0.067117065
7.619913000	-7.799378872	0.067574771
7.619914000	-7.800097466	0.065059939
7.619915000	-7.787452221	0.066064480
7.619916000	-7.777824402	0.064967769
7.619917000	-7.766398430	0.064274232
7.619918000	-7.767635822	0.063903183
7.619919000	-7.748200417	0.064211190
7.619920000	-7.739202023	0.062963665
7.619921000	-7.741302967	0.061895526
7.619922000	-7.726413250	0.062073013
7.619923000	-7.722302437	0.060664417
7.619924000	-7.700581074	0.061545174
7.619925000	-7.701758385	0.059224296
7.619926000	-7.688265800	0.059382704
7.619927000	-7.678755283	0.059158324
7.619928000	-7.671432495	0.058812967
7.619929000	-7.664339066	0.057647917
7.619930000	-7.651245117	0.058126524
7.619931000	-7.638001919	0.057417324
7.619932000	-7.620536327	0.056146913
7.619933000	-7.624433994	0.054764870
7.619934000	-7.613714218	0.054499956
7.619935000	-7.608946800	0.054364505
7.619936000	-7.599447727	0.054132153
7.619937000	-7.597219944	0.053585481
7.619938000	-7.592845917	0.053291077
7.619939000	-7.576941013	0.051826151
7.619940000	-7.569231033	0.052300318
7.619941000	-7.559421062	0.050559510
7.619942000	-7.558943272	0.050397419
7.619943000	-7.547250748	0.049971746
7.619944000	-7.543684006	0.049317029
7.619945000	-7.529686928	0.049229544
7.619946000	-7.513776779	0.048512009
7.619947000	-7.518111229	0.048329167
7.619948000	-7.503271103	0.047295585
7.619949000	-7.493391514	0.046875151
7.619950000	-7.489691257	0.046258505
7.619951000	-7.477465630	0.045549043
7.619952000	-7.466451645	0.045309816
7.619953000	-7.463469982	0.045054714
7.619954000	-7.465237617	0.043979251
7.619955000	-7.449059486	0.043556811
7.619956000	-7.446165085	0.042853474
7.619957000	-7.439230442	0.041854593
7.619958000	-7.433617592	0.040890013
7.619959000	-7.414782047	0.041298463
7.619960000	-7.408749104	0.040383480
7.619961000	-7.408152580	0.039150711
7.619962000	-7.393139839	0.038529886
7.619963000	-7.384184361	0.038663764
7.619964000	-7.386680603	0.037076870
7.619965000	-7.378261566	0.036897256
7.619966000	-7.367264271	0.036554058
7.619967000	-7.367762566	0.035869147
7.619968000	-7.364719391	0.034991120
7.619969000	-7.361567974	0.035111586
7.619970000	-7.344174862	0.033678445
7.619971000	-7.342051983	0.033106898
7.619972000	-7.334929943	0.032610715
7.619973000	-7.316576481	0.031917792
7.619974000	-7.325182438	0.031885360
7.619975000	-7.314803600	0.031273216
7.619976000	-7.308100224	0.031355468
7.619977000	-7.300776958	0.030229550
7.619978000	-7.291793346	0.029727409
7.619979000	-7.283067703	0.028082965
7.619980000	-7.278325081	0.028446686
7.619981000	-7.267818928	0.026835493
7.619982000	-7.263028622	0.026358676
7.619983000	-7.255237103	0.025427910
7.619984000	-7.242607594	0.025751405
7.619985000	-7.239059448	0.024081330
7.619986000	-7.226855278	0.024040363
7.619987000	-7.220323563	0.023345901
7.619988000	-7.230031490	0.022252457
7.619989000	-7.217992783	0.021406637
