D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID222_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.976249
Q=24392.479022, Qc=47709.752864, Qi=49909.743043  S21min=-6.218588


Temperature in K:0.100019
GHz	dB	Rad
6.975812000	-6.551536560	-0.597627663
6.975813000	-6.552804470	-0.597244501
6.975814000	-6.551859379	-0.597796974
6.975815000	-6.556043148	-0.598076805
6.975816000	-6.553594589	-0.597874072
6.975817000	-6.553781509	-0.597118800
6.975818000	-6.556800365	-0.597905164
6.975819000	-6.550496578	-0.598156234
6.975820000	-6.556547165	-0.598236462
6.975821000	-6.548460007	-0.598418156
6.975822000	-6.554383755	-0.598294252
6.975823000	-6.555740356	-0.598577280
6.975824000	-6.550326824	-0.598913437
6.975825000	-6.556154251	-0.598974757
6.975826000	-6.552680016	-0.599225094
6.975827000	-6.549209595	-0.598341590
6.975828000	-6.558307171	-0.598837271
6.975829000	-6.552845478	-0.599118368
6.975830000	-6.551198483	-0.599097262
6.975831000	-6.553339481	-0.599588549
6.975832000	-6.550374031	-0.599940619
6.975833000	-6.554703236	-0.599535086
6.975834000	-6.555510521	-0.599729030
6.975835000	-6.559540749	-0.600380772
6.975836000	-6.554219246	-0.600320585
6.975837000	-6.552283764	-0.600300944
6.975838000	-6.553544998	-0.600305205
6.975839000	-6.554523468	-0.600113724
6.975840000	-6.551563740	-0.600423316
6.975841000	-6.554452896	-0.600854016
6.975842000	-6.554501534	-0.600764667
6.975843000	-6.553680420	-0.600358935
6.975844000	-6.556152821	-0.601219935
6.975845000	-6.554591179	-0.600625850
6.975846000	-6.554658413	-0.601014338
6.975847000	-6.555994987	-0.601017867
6.975848000	-6.556164742	-0.601567477
6.975849000	-6.554027557	-0.601904833
6.975850000	-6.556294441	-0.601683524
6.975851000	-6.553948402	-0.601983330
6.975852000	-6.553229332	-0.601674470
6.975853000	-6.556968689	-0.602511901
6.975854000	-6.552965164	-0.602279407
6.975855000	-6.555036068	-0.602177341
6.975856000	-6.555460453	-0.601965553
6.975857000	-6.552469730	-0.602198846
6.975858000	-6.555200100	-0.602346851
6.975859000	-6.552341461	-0.601865285
6.975860000	-6.555501461	-0.603147863
6.975861000	-6.548497677	-0.602681677
6.975862000	-6.552103043	-0.602727350
6.975863000	-6.556548119	-0.602842199
6.975864000	-6.554377079	-0.602994266
6.975865000	-6.556715488	-0.603302926
6.975866000	-6.556074619	-0.603293139
6.975867000	-6.552077770	-0.602846061
6.975868000	-6.559486866	-0.603060112
6.975869000	-6.555123806	-0.604573786
6.975870000	-6.551585197	-0.604215325
6.975871000	-6.553001881	-0.604467193
6.975872000	-6.557466030	-0.604213927
6.975873000	-6.559660912	-0.604946230
6.975874000	-6.550855637	-0.604452346
6.975875000	-6.554974079	-0.604535570
6.975876000	-6.554826736	-0.604711339
6.975877000	-6.556252956	-0.604385767
6.975878000	-6.554832458	-0.604746692
6.975879000	-6.555179596	-0.605044500
6.975880000	-6.547956944	-0.605121532
6.975881000	-6.556509495	-0.604849024
6.975882000	-6.552717209	-0.605617213
6.975883000	-6.553256035	-0.605907631
6.975884000	-6.554923058	-0.605903902
6.975885000	-6.555042267	-0.606040190
6.975886000	-6.553724289	-0.606303376
6.975887000	-6.556480885	-0.607063775
6.975888000	-6.552007675	-0.606899458
6.975889000	-6.554908752	-0.606472487
6.975890000	-6.548019409	-0.606541596
6.975891000	-6.554154396	-0.606827420
6.975892000	-6.552879333	-0.607476033
6.975893000	-6.554244995	-0.607398735
6.975894000	-6.556209564	-0.606707045
6.975895000	-6.547904015	-0.607968052
6.975896000	-6.550431728	-0.607587752
6.975897000	-6.550283432	-0.607933364
6.975898000	-6.557423115	-0.607543078
6.975899000	-6.550148487	-0.608439032
6.975900000	-6.551716328	-0.608561271
6.975901000	-6.549169064	-0.608552016
6.975902000	-6.552819252	-0.608054405
6.975903000	-6.551806927	-0.608484772
6.975904000	-6.550459385	-0.609012344
6.975905000	-6.552804947	-0.609089642
6.975906000	-6.553734303	-0.609371737
6.975907000	-6.550023556	-0.608997364
6.975908000	-6.556237698	-0.609465348
6.975909000	-6.548009872	-0.609655231
6.975910000	-6.555433750	-0.609274266
6.975911000	-6.554816723	-0.610242724
6.975912000	-6.550702095	-0.609749041
6.975913000	-6.558103085	-0.610826689
6.975914000	-6.552456379	-0.610113228
6.975915000	-6.558393002	-0.609878337
6.975916000	-6.552772522	-0.610564101
6.975917000	-6.554910183	-0.610753053
6.975918000	-6.550457954	-0.610440065
6.975919000	-6.555449486	-0.611072965
6.975920000	-6.550441265	-0.611059249
6.975921000	-6.555908680	-0.611166708
6.975922000	-6.550446987	-0.611389215
6.975923000	-6.552587509	-0.611293807
6.975924000	-6.550811291	-0.611650804
6.975925000	-6.552598476	-0.612029772
6.975926000	-6.556752205	-0.611544344
6.975927000	-6.548635960	-0.611764987
6.975928000	-6.558479786	-0.611778636
6.975929000	-6.557744980	-0.612584309
6.975930000	-6.554531097	-0.612286700
6.975931000	-6.559223175	-0.613345041
6.975932000	-6.555845261	-0.612843567
6.975933000	-6.560833454	-0.613168207
6.975934000	-6.559263229	-0.612635841
6.975935000	-6.552425861	-0.613008817
6.975936000	-6.556599140	-0.614064560
6.975937000	-6.552138805	-0.613820282
6.975938000	-6.555221081	-0.613301565
6.975939000	-6.552027225	-0.614092657
6.975940000	-6.559563637	-0.614173284
6.975941000	-6.554569244	-0.614537338
6.975942000	-6.550343037	-0.615117108
6.975943000	-6.556395054	-0.614218291
6.975944000	-6.554483891	-0.614048115
6.975945000	-6.556032181	-0.614676155
6.975946000	-6.557895660	-0.615146869
6.975947000	-6.556887627	-0.615142674
6.975948000	-6.561661720	-0.615904671
6.975949000	-6.557154179	-0.615394676
6.975950000	-6.557010651	-0.615868452
6.975951000	-6.559673309	-0.615832766
6.975952000	-6.558170795	-0.615791620
6.975953000	-6.555958271	-0.616504149
6.975954000	-6.560894966	-0.616111199
6.975955000	-6.555269241	-0.616244158
6.975956000	-6.555624962	-0.616518863
6.975957000	-6.558671951	-0.616745232
6.975958000	-6.560857296	-0.616737575
6.975959000	-6.555207729	-0.617073799
6.975960000	-6.558825970	-0.616724592
6.975961000	-6.558978558	-0.617846848
6.975962000	-6.559507847	-0.617523074
6.975963000	-6.555480003	-0.617887328
6.975964000	-6.558567524	-0.617984733
6.975965000	-6.556293964	-0.617856968
6.975966000	-6.558292866	-0.617900111
6.975967000	-6.557297707	-0.617853839
6.975968000	-6.559572697	-0.618487938
6.975969000	-6.559841156	-0.618599990
6.975970000	-6.559436798	-0.618875294
6.975971000	-6.549844742	-0.619380762
6.975972000	-6.555802822	-0.618895867
6.975973000	-6.556431293	-0.618665970
6.975974000	-6.553164005	-0.619210054
6.975975000	-6.552894592	-0.619826376
6.975976000	-6.558079720	-0.619927842
6.975977000	-6.556224346	-0.620127912
6.975978000	-6.559839249	-0.620530382
6.975979000	-6.556932926	-0.620607880
6.975980000	-6.556278229	-0.620725725
6.975981000	-6.558568478	-0.620841506
6.975982000	-6.553151608	-0.620888777
6.975983000	-6.558055878	-0.621335789
6.975984000	-6.556621075	-0.621182258
6.975985000	-6.558344364	-0.621133056
6.975986000	-6.562326908	-0.621621613
6.975987000	-6.556801319	-0.622332743
6.975988000	-6.552330494	-0.622177947
6.975989000	-6.558027744	-0.622333476
6.975990000	-6.553691864	-0.622501987
6.975991000	-6.559429169	-0.622961249
6.975992000	-6.560116291	-0.623042942
6.975993000	-6.560083866	-0.623176100
6.975994000	-6.559589863	-0.623153197
6.975995000	-6.560661793	-0.623518316
6.975996000	-6.557594776	-0.623393214
6.975997000	-6.560854912	-0.624211670
6.975998000	-6.559475422	-0.623876777
6.975999000	-6.556144238	-0.624146023
6.976000000	-6.560712814	-0.624283043
6.976001000	-6.560825348	-0.624676525
6.976002000	-6.566500664	-0.624628122
6.976003000	-6.566340446	-0.624916742
6.976004000	-6.561085701	-0.625321875
6.976005000	-6.555545807	-0.625497977
6.976006000	-6.560150623	-0.625355032
6.976007000	-6.557343006	-0.625218545
6.976008000	-6.556105614	-0.625684332
6.976009000	-6.554007530	-0.626281079
6.976010000	-6.564064503	-0.626200186
6.976011000	-6.556450367	-0.625854507
6.976012000	-6.559681416	-0.626680420
6.976013000	-6.561341763	-0.627065247
6.976014000	-6.559171677	-0.627049268
6.976015000	-6.561467648	-0.626774363
6.976016000	-6.557192802	-0.627259059
6.976017000	-6.562495708	-0.627548944
6.976018000	-6.558773994	-0.627811199
6.976019000	-6.554922581	-0.628187636
6.976020000	-6.556139469	-0.627318980
6.976021000	-6.556973457	-0.627846286
6.976022000	-6.556327820	-0.627824448
6.976023000	-6.559499264	-0.628628656
6.976024000	-6.558485508	-0.628535445
6.976025000	-6.558104038	-0.628589907
6.976026000	-6.560638428	-0.628889845
6.976027000	-6.566792965	-0.628361940
6.976028000	-6.563544273	-0.629711164
6.976029000	-6.560990334	-0.629881673
6.976030000	-6.562032223	-0.630125619
6.976031000	-6.559481621	-0.630239868
6.976032000	-6.562961102	-0.630175753
6.976033000	-6.563777447	-0.630026016
6.976034000	-6.559215546	-0.630537543
6.976035000	-6.567124367	-0.630798999
6.976036000	-6.564231396	-0.631224173
6.976037000	-6.565130711	-0.631536761
6.976038000	-6.558311939	-0.631509464
6.976039000	-6.564006805	-0.632012202
6.976040000	-6.554452419	-0.632002149
6.976041000	-6.560879230	-0.632274657
6.976042000	-6.564659119	-0.632187704
6.976043000	-6.564144611	-0.632564342
6.976044000	-6.563024044	-0.632594436
6.976045000	-6.564664841	-0.632901032
6.976046000	-6.562874317	-0.633409030
6.976047000	-6.560174942	-0.634089068
6.976048000	-6.565700054	-0.633092646
6.976049000	-6.562273502	-0.633663761
6.976050000	-6.559403896	-0.633857173
6.976051000	-6.561739445	-0.633741725
6.976052000	-6.563959599	-0.634577692
6.976053000	-6.564330101	-0.634155248
6.976054000	-6.559691429	-0.635040815
6.976055000	-6.560892582	-0.635066715
6.976056000	-6.563836575	-0.635736366
6.976057000	-6.563266754	-0.635268982
6.976058000	-6.572689533	-0.636060806
6.976059000	-6.563333035	-0.636162539
6.976060000	-6.567624569	-0.636422064
6.976061000	-6.563893795	-0.637238722
6.976062000	-6.569181919	-0.636917212
6.976063000	-6.566983223	-0.636989717
6.976064000	-6.566324711	-0.637447581
6.976065000	-6.566773415	-0.637454105
6.976066000	-6.569977760	-0.637690328
6.976067000	-6.572196484	-0.637969560
6.976068000	-6.571255684	-0.638110974
6.976069000	-6.571422100	-0.639276307
6.976070000	-6.569561005	-0.638732689
6.976071000	-6.564687729	-0.638524097
6.976072000	-6.563751698	-0.639467788
6.976073000	-6.569445610	-0.638994211
6.976074000	-6.568370819	-0.639864799
6.976075000	-6.571085453	-0.640208813
6.976076000	-6.570549965	-0.640850834
6.976077000	-6.570319176	-0.640730126
6.976078000	-6.567934513	-0.640777131
6.976079000	-6.570891380	-0.640776266
6.976080000	-6.566971302	-0.641382801
6.976081000	-6.566753864	-0.641240055
6.976082000	-6.563157558	-0.641639263
6.976083000	-6.564795494	-0.641220348
6.976084000	-6.567626953	-0.642487080
6.976085000	-6.571668625	-0.643384699
6.976086000	-6.571143150	-0.643288426
6.976087000	-6.566790104	-0.642320566
6.976088000	-6.563803673	-0.643744292
6.976089000	-6.571214199	-0.644360015
6.976090000	-6.569547176	-0.643605608
6.976091000	-6.569277287	-0.644130384
6.976092000	-6.575330734	-0.643955947
6.976093000	-6.572610378	-0.644642843
6.976094000	-6.572955608	-0.644140104
6.976095000	-6.571640491	-0.644671472
6.976096000	-6.576085091	-0.645552978
6.976097000	-6.573948383	-0.644663149
6.976098000	-6.578546047	-0.645372349
6.976099000	-6.573648930	-0.645880747
6.976100000	-6.571823597	-0.646603062
6.976101000	-6.574765682	-0.646745741
6.976102000	-6.572877884	-0.647132699
6.976103000	-6.579850197	-0.647462398
6.976104000	-6.581778526	-0.647248546
6.976105000	-6.574672699	-0.648368871
6.976106000	-6.573371887	-0.648079852
6.976107000	-6.579186916	-0.648255487
6.976108000	-6.574076176	-0.647860474
6.976109000	-6.577538490	-0.648281253
6.976110000	-6.577798843	-0.648800503
6.976111000	-6.572190762	-0.649029069
6.976112000	-6.575770855	-0.648615880
6.976113000	-6.578775883	-0.649776485
6.976114000	-6.575074196	-0.650704863
6.976115000	-6.577672005	-0.650747807
6.976116000	-6.572463036	-0.651251410
6.976117000	-6.575649738	-0.651583507
6.976118000	-6.576404095	-0.651497553
6.976119000	-6.577098370	-0.652342840
6.976120000	-6.576359749	-0.652009346
6.976121000	-6.580133438	-0.652230854
6.976122000	-6.578432083	-0.652473069
6.976123000	-6.579935551	-0.652875339
6.976124000	-6.579246998	-0.653130071
6.976125000	-6.578103065	-0.653641265
6.976126000	-6.575610638	-0.653909245
6.976127000	-6.576633453	-0.654313646
6.976128000	-6.578104019	-0.654201261
6.976129000	-6.584096909	-0.655531243
6.976130000	-6.576918125	-0.655131370
6.976131000	-6.578911781	-0.654774240
6.976132000	-6.576833248	-0.655786973
6.976133000	-6.582556248	-0.654924043
6.976134000	-6.581120014	-0.655985712
6.976135000	-6.579794884	-0.656628865
6.976136000	-6.577224255	-0.656774540
6.976137000	-6.579306602	-0.656547239
6.976138000	-6.586136341	-0.657294256
6.976139000	-6.578821659	-0.657818699
6.976140000	-6.577090740	-0.658026359
6.976141000	-6.582776546	-0.658030287
6.976142000	-6.581530094	-0.658636223
6.976143000	-6.586730480	-0.659233304
6.976144000	-6.581780910	-0.659460405
6.976145000	-6.584847450	-0.659774258
6.976146000	-6.583899975	-0.659858680
6.976147000	-6.581867218	-0.661167491
6.976148000	-6.580994129	-0.660177860
6.976149000	-6.586425304	-0.660298901
6.976150000	-6.585348129	-0.660886794
6.976151000	-6.583606243	-0.661929821
6.976152000	-6.583269596	-0.662304328
6.976153000	-6.586184978	-0.661968969
6.976154000	-6.584712982	-0.662293409
6.976155000	-6.585679054	-0.662886495
6.976156000	-6.582614422	-0.663635043
6.976157000	-6.581224442	-0.663608411
6.976158000	-6.582929611	-0.664083319
6.976159000	-6.589686394	-0.664087514
6.976160000	-6.581707954	-0.663945235
6.976161000	-6.586355686	-0.664628602
6.976162000	-6.587587833	-0.664298569
6.976163000	-6.589488029	-0.665592400
6.976164000	-6.592536926	-0.666206991
6.976165000	-6.590455055	-0.666619581
6.976166000	-6.583509922	-0.666396741
6.976167000	-6.589079380	-0.666763059
6.976168000	-6.588796139	-0.667011865
6.976169000	-6.585285664	-0.667788376
6.976170000	-6.591410637	-0.667898497
6.976171000	-6.593778133	-0.668576538
6.976172000	-6.587988853	-0.668940925
6.976173000	-6.589272499	-0.669101780
6.976174000	-6.588681221	-0.669716970
6.976175000	-6.592648983	-0.670672646
6.976176000	-6.595671177	-0.669889011
6.976177000	-6.591452122	-0.671280379
6.976178000	-6.590067387	-0.671865010
6.976179000	-6.595310688	-0.671646098
6.976180000	-6.594634533	-0.672205828
6.976181000	-6.592351437	-0.672608098
6.976182000	-6.595652580	-0.673206311
6.976183000	-6.596613884	-0.672367415
6.976184000	-6.593821049	-0.673565504
6.976185000	-6.590849876	-0.674794620
6.976186000	-6.596467018	-0.674849481
6.976187000	-6.595751762	-0.675026648
6.976188000	-6.594824314	-0.675100351
6.976189000	-6.595542431	-0.675380649
6.976190000	-6.599746704	-0.676206561
6.976191000	-6.589502811	-0.676589990
6.976192000	-6.593870640	-0.677231013
6.976193000	-6.599962234	-0.677621632
6.976194000	-6.601904392	-0.677089133
6.976195000	-6.592622757	-0.678881507
6.976196000	-6.601296902	-0.679374391
6.976197000	-6.599284172	-0.679042961
6.976198000	-6.599979401	-0.679467136
6.976199000	-6.596025467	-0.681413041
6.976200000	-6.600901604	-0.680358563
6.976201000	-6.595712185	-0.680780074
6.976202000	-6.606938839	-0.681516771
6.976203000	-6.603038788	-0.682090150
6.976204000	-6.607018948	-0.682665126
6.976205000	-6.602891922	-0.682802679
6.976206000	-6.598366737	-0.683188238
6.976207000	-6.604060173	-0.684685334
6.976208000	-6.604542732	-0.684417753
6.976209000	-6.600489140	-0.685969510
6.976210000	-6.601772785	-0.685805526
6.976211000	-6.606415272	-0.685418902
6.976212000	-6.608141899	-0.687228120
6.976213000	-6.607247829	-0.686458333
6.976214000	-6.604252815	-0.687147360
6.976215000	-6.602811337	-0.688181332
6.976216000	-6.605282307	-0.688508235
6.976217000	-6.607087135	-0.688505572
6.976218000	-6.607149124	-0.689351858
6.976219000	-6.606729984	-0.689509118
6.976220000	-6.612257004	-0.690366722
6.976221000	-6.609443665	-0.690776316
6.976222000	-6.616423607	-0.691111542
6.976223000	-6.611969948	-0.691926935
6.976224000	-6.613830566	-0.692366823
6.976225000	-6.615612030	-0.693303057
6.976226000	-6.611899853	-0.693661984
6.976227000	-6.615470886	-0.694642693
6.976228000	-6.618622780	-0.694767729
6.976229000	-6.614307880	-0.695564280
6.976230000	-6.618191719	-0.695329722
6.976231000	-6.619309425	-0.695947842
6.976232000	-6.622030258	-0.697158315
6.976233000	-6.619463444	-0.697366508
6.976234000	-6.623105526	-0.697997411
6.976235000	-6.622512341	-0.698790367
6.976236000	-6.617928028	-0.698898225
6.976237000	-6.619577408	-0.699992851
6.976238000	-6.622037888	-0.700510969
6.976239000	-6.624724388	-0.701423767
6.976240000	-6.619579315	-0.701270303
6.976241000	-6.621313572	-0.702389896
6.976242000	-6.620717049	-0.703260150
6.976243000	-6.626637459	-0.702437699
6.976244000	-6.627437592	-0.703290710
6.976245000	-6.620624542	-0.704506709
6.976246000	-6.627904892	-0.705096999
6.976247000	-6.622463226	-0.704722226
6.976248000	-6.629786968	-0.705979038
6.976249000	-12.762012482	0.015272568
6.976250000	-12.618585587	0.007827282
6.976251000	-12.575943947	0.005245768
6.976252000	-12.541790962	0.005779392
6.976253000	-12.509006500	0.009455054
6.976254000	-12.474794388	0.008314325
6.976255000	-12.460691452	0.008849111
6.976256000	-12.435571671	0.011863923
6.976257000	-12.399899483	0.011489135
6.976258000	-12.391560555	0.013820531
6.976259000	-12.366061211	0.013623626
6.976260000	-12.333277702	0.014302641
6.976261000	-12.312820435	0.016992478
6.976262000	-12.298572540	0.016907242
6.976263000	-12.272192001	0.018099748
6.976264000	-12.261591911	0.020403975
6.976265000	-12.204282761	0.021058940
6.976266000	-12.208779335	0.022943210
6.976267000	-12.185133934	0.022998323
6.976268000	-12.174217224	0.024047377
6.976269000	-12.148611069	0.024159336
6.976270000	-12.111848831	0.024629394
6.976271000	-12.093547821	0.028031208
6.976272000	-12.078616142	0.028439057
6.976273000	-12.051822662	0.026608258
6.976274000	-12.028055191	0.030140371
6.976275000	-12.006453514	0.029188206
6.976276000	-11.985278130	0.031128956
6.976277000	-11.964195251	0.032366795
6.976278000	-11.956181526	0.032728323
6.976279000	-11.915340424	0.034020730
6.976280000	-11.907206535	0.033981551
6.976281000	-11.885805130	0.036729169
6.976282000	-11.860263824	0.035435356
6.976283000	-11.839907646	0.036846502
6.976284000	-11.817213058	0.036943304
6.976285000	-11.806680679	0.035829949
6.976286000	-11.780534744	0.037653444
6.976287000	-11.777123451	0.038691407
6.976288000	-11.747386932	0.039882202
6.976289000	-11.730858803	0.040133426
6.976290000	-11.708321571	0.038505044
6.976291000	-11.673142433	0.039408696
6.976292000	-11.661875725	0.041958149
6.976293000	-11.644424438	0.043886394
6.976294000	-11.625473022	0.043138441
6.976295000	-11.599426270	0.043813303
6.976296000	-11.583460808	0.044476808
6.976297000	-11.578518867	0.043867098
6.976298000	-11.543021202	0.045640393
6.976299000	-11.531836510	0.044518657
6.976300000	-11.504923820	0.048089324
6.976301000	-11.495488167	0.045840617
6.976302000	-11.479806900	0.046366629
6.976303000	-11.456095695	0.048637432
6.976304000	-11.436671257	0.047393490
6.976305000	-11.413824081	0.048745768
6.976306000	-11.395252228	0.049734966
6.976307000	-11.367193222	0.049220851
6.976308000	-11.357985497	0.051474892
6.976309000	-11.336614609	0.050368303
6.976310000	-11.330330849	0.053270067
6.976311000	-11.304105759	0.053063181
6.976312000	-11.292680740	0.052921388
6.976313000	-11.267807961	0.052845896
6.976314000	-11.259570122	0.052529084
6.976315000	-11.222802162	0.052968943
6.976316000	-11.221482277	0.053287935
6.976317000	-11.190694809	0.052828132
6.976318000	-11.169358253	0.054591482
6.976319000	-11.156077385	0.054198033
6.976320000	-11.134306908	0.055080987
6.976321000	-11.118939400	0.055165622
6.976322000	-11.101119995	0.056282993
6.976323000	-11.074712753	0.054713534
6.976324000	-11.070852280	0.056210417
6.976325000	-11.062428474	0.055534599
6.976326000	-11.046930313	0.055561276
6.976327000	-11.015984535	0.056584184
6.976328000	-11.012147903	0.055963330
6.976329000	-10.997092247	0.056929184
6.976330000	-10.971192360	0.058378992
6.976331000	-10.963572502	0.058331484
6.976332000	-10.956464767	0.057683616
6.976333000	-10.926497459	0.055959939
6.976334000	-10.901954651	0.057264230
6.976335000	-10.879765511	0.057515891
6.976336000	-10.871165276	0.056819778
6.976337000	-10.856438637	0.055095244
6.976338000	-10.841877937	0.056604003
6.976339000	-10.825562477	0.055638162
6.976340000	-10.816424370	0.057026660
6.976341000	-10.807903290	0.057623353
6.976342000	-10.781771660	0.057427940
6.976343000	-10.762665749	0.057435338
6.976344000	-10.751589775	0.058056471
6.976345000	-10.734771729	0.058439970
6.976346000	-10.701663971	0.058739484
6.976347000	-10.691714287	0.059043026
6.976348000	-10.682864189	0.059309130
6.976349000	-10.666739464	0.059076644
6.976350000	-10.646063805	0.058126374
6.976351000	-10.632458687	0.058535844
6.976352000	-10.618364334	0.057817011
6.976353000	-10.614074707	0.058805156
6.976354000	-10.583377838	0.058067951
6.976355000	-10.574301720	0.058457913
6.976356000	-10.552934647	0.057989775
6.976357000	-10.542788506	0.057804869
6.976358000	-10.524438858	0.059105194
6.976359000	-10.514875412	0.058416368
6.976360000	-10.488565445	0.057287100
6.976361000	-10.479632378	0.058720900
6.976362000	-10.463247299	0.057302397
6.976363000	-10.456851006	0.057364814
6.976364000	-10.451662064	0.057124930
6.976365000	-10.432380676	0.058917242
6.976366000	-10.419969559	0.056936944
6.976367000	-10.399461746	0.056718653
6.976368000	-10.376183510	0.054341748
6.976369000	-10.373023987	0.055399830
6.976370000	-10.356678963	0.056512744
6.976371000	-10.336848259	0.056433827
6.976372000	-10.332637787	0.056352605
6.976373000	-10.317455292	0.057293791
6.976374000	-10.299398422	0.057083289
6.976375000	-10.278829575	0.056894571
6.976376000	-10.264833450	0.055521096
6.976377000	-10.265572548	0.054481144
6.976378000	-10.246402740	0.054639011
6.976379000	-10.228163719	0.055934834
6.976380000	-10.218641281	0.054209185
6.976381000	-10.207339287	0.055156263
6.976382000	-10.195679665	0.054407233
6.976383000	-10.175544739	0.054932745
6.976384000	-10.169466019	0.054411897
6.976385000	-10.151649475	0.055092997
6.976386000	-10.139117241	0.054129540
6.976387000	-10.119760513	0.053580026
6.976388000	-10.095634460	0.051880496
6.976389000	-10.099997520	0.053588402
6.976390000	-10.087715149	0.054679016
6.976391000	-10.058366776	0.051820750
6.976392000	-10.054005623	0.051815153
6.976393000	-10.034147263	0.052317092
6.976394000	-10.030117989	0.052246256
6.976395000	-10.019214630	0.051625923
6.976396000	-10.016827583	0.051793585
6.976397000	-9.989275932	0.050137761
6.976398000	-9.986498833	0.050079754
6.976399000	-9.981261253	0.050211497
6.976400000	-9.963695526	0.049853847
6.976401000	-9.935724258	0.049106760
6.976402000	-9.932065964	0.049955135
6.976403000	-9.914697647	0.049652974
6.976404000	-9.908426285	0.048837260
6.976405000	-9.896829605	0.048782424
6.976406000	-9.877335548	0.050223203
6.976407000	-9.881795883	0.050116314
6.976408000	-9.868915558	0.047969744
6.976409000	-9.851243019	0.046364723
6.976410000	-9.831223488	0.047537167
6.976411000	-9.813402176	0.047442763
6.976412000	-9.803696632	0.046857803
6.976413000	-9.802226067	0.046324505
6.976414000	-9.778457642	0.045178173
6.976415000	-9.776237488	0.045798731
6.976416000	-9.771541595	0.045370703
6.976417000	-9.753667831	0.045370033
6.976418000	-9.738585472	0.044123424
6.976419000	-9.731511116	0.043803212
6.976420000	-9.717741966	0.045026293
6.976421000	-9.708340645	0.044196856
6.976422000	-9.690030098	0.043148440
6.976423000	-9.678226471	0.042241526
6.976424000	-9.660079002	0.041900849
6.976425000	-9.646356583	0.041121146
6.976426000	-9.631652832	0.040582310
6.976427000	-9.633102417	0.039668226
6.976428000	-9.623662949	0.039049174
6.976429000	-9.614113808	0.038920206
6.976430000	-9.594857216	0.038409291
6.976431000	-9.587607384	0.038447707
6.976432000	-9.578081131	0.038279358
6.976433000	-9.565402031	0.037784746
6.976434000	-9.554733276	0.038721734
6.976435000	-9.537024498	0.037851721
6.976436000	-9.538879395	0.036931195
6.976437000	-9.523160934	0.036826075
6.976438000	-9.507313728	0.034767751
6.976439000	-9.507610321	0.035949891
6.976440000	-9.489075661	0.035343755
6.976441000	-9.479764938	0.034720805
6.976442000	-9.458799362	0.033085116
6.976443000	-9.461873055	0.032989196
6.976444000	-9.439715385	0.033219472
