D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID199_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.625517
Q=23247.428072, Qc=25091.408292, Qi=316332.411195  S21min=-22.675376


Temperature in K:0.099948
GHz	dB	Rad
6.624679000	0.897752047	0.097728733
6.624680000	0.749375761	0.104520534
6.624681000	0.808459461	0.098306081
6.624682000	0.827278376	0.101215826
6.624683000	0.842139781	0.100389746
6.624684000	0.854605615	0.108184661
6.624685000	0.851705492	0.100309069
6.624686000	0.752086759	0.104370573
6.624687000	0.920015991	0.099572872
6.624688000	0.909753382	0.095487341
6.624689000	0.909416616	0.099827353
6.624690000	0.896247685	0.104110490
6.624691000	0.908606768	0.098826746
6.624692000	0.792158008	0.096702409
6.624693000	0.820057333	0.112709804
6.624694000	0.819421947	0.109000246
6.624695000	0.834431946	0.095594825
6.624696000	0.910855174	0.101565798
6.624697000	0.812084198	0.106230425
6.624698000	0.829373062	0.093731744
6.624699000	0.839527786	0.105476068
6.624700000	0.812821031	0.101838739
6.624701000	0.894766271	0.097035478
6.624702000	0.861975551	0.098438532
6.624703000	0.871249497	0.107328846
6.624704000	0.890295208	0.103281107
6.624705000	0.826884031	0.094822408
6.624706000	0.786947429	0.100285134
6.624707000	0.821149468	0.092217287
6.624708000	0.834528625	0.102791477
6.624709000	0.976954341	0.098038134
6.624710000	0.807017982	0.099583474
6.624711000	0.813121200	0.101176386
6.624712000	0.853278756	0.089670223
6.624713000	0.877324700	0.100005536
6.624714000	0.836875081	0.096189500
6.624715000	0.880446672	0.096703149
6.624716000	0.748065114	0.105406626
6.624717000	0.804038823	0.097620567
6.624718000	0.845964253	0.097969474
6.624719000	0.783082187	0.088822781
6.624720000	0.914734781	0.101426632
6.624721000	0.853628397	0.092857137
6.624722000	0.778942168	0.095294354
6.624723000	0.933304906	0.106634468
6.624724000	0.858571351	0.081293325
6.624725000	0.801196754	0.091421535
6.624726000	0.799401462	0.095325438
6.624727000	0.838655233	0.087163290
6.624728000	0.897917509	0.092622770
6.624729000	0.884328365	0.090671456
6.624730000	0.906367004	0.099831140
6.624731000	0.846622944	0.096766857
6.624732000	0.750292182	0.096524643
6.624733000	0.735394478	0.093874947
6.624734000	0.835420668	0.096812763
6.624735000	0.748068810	0.107219456
6.624736000	0.883406520	0.091939120
6.624737000	0.783588171	0.083363933
6.624738000	0.843298614	0.080560673
6.624739000	0.749724925	0.093181610
6.624740000	0.875203609	0.089971510
6.624741000	0.741694689	0.092227457
6.624742000	0.758987308	0.098633791
6.624743000	0.798093200	0.086884540
6.624744000	0.765334129	0.103223117
6.624745000	0.854596555	0.090971677
6.624746000	0.826256275	0.083538228
6.624747000	0.782718599	0.084221829
6.624748000	0.853835523	0.091412347
6.624749000	0.683528006	0.091273771
6.624750000	0.914466381	0.094714051
6.624751000	0.841401219	0.095429800
6.624752000	0.834773242	0.081116941
6.624753000	0.822438717	0.087835147
6.624754000	0.746483445	0.092371201
6.624755000	0.801883459	0.088041226
6.624756000	0.839117348	0.091168984
6.624757000	0.816013336	0.092941076
6.624758000	0.774835944	0.083823653
6.624759000	0.710290372	0.081567123
6.624760000	0.760427475	0.089727972
6.624761000	0.808873594	0.081723201
6.624762000	0.896404028	0.100649779
6.624763000	0.779039681	0.081841445
6.624764000	0.797793269	0.092049666
6.624765000	0.750105381	0.088715980
6.624766000	0.785605192	0.084422764
6.624767000	0.817894399	0.089125865
6.624768000	0.818763673	0.095203290
6.624769000	0.771190047	0.092962265
6.624770000	0.833808184	0.090831312
6.624771000	0.847634017	0.085403115
6.624772000	0.832570136	0.079464899
6.624773000	0.812943339	0.084465500
6.624774000	0.725881457	0.091646247
6.624775000	0.777324259	0.085056089
6.624776000	0.805366218	0.080064226
6.624777000	0.848328173	0.091641936
6.624778000	0.857749343	0.088074149
6.624779000	0.821342647	0.090590953
6.624780000	0.696862161	0.085127253
6.624781000	0.933943033	0.083523856
6.624782000	0.803201437	0.080435396
6.624783000	0.836724520	0.072274688
6.624784000	0.680344284	0.088626947
6.624785000	0.772486687	0.085583969
6.624786000	0.830538571	0.078656413
6.624787000	0.825862288	0.082000245
6.624788000	0.842356324	0.075393283
6.624789000	0.748750031	0.080221095
6.624790000	0.818706751	0.084385072
6.624791000	0.745218098	0.075321286
6.624792000	0.767000556	0.069915668
6.624793000	0.859417677	0.079897546
6.624794000	0.796802759	0.089426935
6.624795000	0.740724266	0.085796689
6.624796000	0.777593732	0.074415529
6.624797000	0.831512213	0.076890662
6.624798000	0.810784698	0.072198938
6.624799000	0.671617389	0.083163838
6.624800000	0.863710701	0.082599531
6.624801000	0.800700545	0.079393151
6.624802000	0.746636152	0.077885819
6.624803000	0.749890327	0.080983849
6.624804000	0.812855422	0.069540621
6.624805000	0.819414675	0.076964973
6.624806000	0.697556257	0.082709345
6.624807000	0.819892228	0.078407890
6.624808000	0.831938624	0.083020535
6.624809000	0.767806828	0.075384212
6.624810000	0.750748754	0.073338396
6.624811000	0.802562833	0.069156955
6.624812000	0.693989158	0.073204989
6.624813000	0.784259975	0.064770400
6.624814000	0.829945982	0.070812097
6.624815000	0.827699065	0.074554471
6.624816000	0.762336254	0.068958453
6.624817000	0.746052206	0.078043545
6.624818000	0.831255496	0.081402515
6.624819000	0.806256175	0.065165929
6.624820000	0.763047636	0.077027091
6.624821000	0.688013196	0.079880968
6.624822000	0.794433832	0.070503853
6.624823000	0.769361317	0.076015398
6.624824000	0.822544098	0.067542322
6.624825000	0.839470744	0.067108884
6.624826000	0.844444394	0.081746246
6.624827000	0.668477416	0.065391707
6.624828000	0.653731763	0.074751054
6.624829000	0.697302580	0.065943697
6.624830000	0.809063971	0.074665916
6.624831000	0.683266103	0.058629970
6.624832000	0.807405472	0.060964559
6.624833000	0.714866102	0.073161621
6.624834000	0.678251863	0.076009572
6.624835000	0.747455657	0.070235731
6.624836000	0.706399858	0.062864288
6.624837000	0.833316207	0.077511087
6.624838000	0.753210008	0.070820344
6.624839000	0.653299272	0.060828530
6.624840000	0.699521303	0.075119127
6.624841000	0.687812448	0.060164575
6.624842000	0.726275384	0.072617895
6.624843000	0.800726533	0.080907658
6.624844000	0.757059932	0.077863274
6.624845000	0.772129714	0.069609442
6.624846000	0.807219028	0.067577392
6.624847000	0.680674255	0.069150746
6.624848000	0.716753960	0.071539265
6.624849000	0.659364522	0.078218323
6.624850000	0.831099629	0.067627668
6.624851000	0.789762139	0.059987200
6.624852000	0.774141550	0.067619308
6.624853000	0.801071763	0.057677108
6.624854000	0.803649902	0.069016510
6.624855000	0.785632312	0.059664454
6.624856000	0.669593930	0.057226829
6.624857000	0.738382697	0.056075000
6.624858000	0.702339709	0.059584809
6.624859000	0.708839118	0.060247304
6.624860000	0.813381314	0.079889673
6.624861000	0.699797451	0.074434978
6.624862000	0.790360689	0.066591910
6.624863000	0.735686421	0.059446137
6.624864000	0.769302845	0.060291312
6.624865000	0.702112615	0.058885821
6.624866000	0.824523687	0.061097730
6.624867000	0.611753702	0.047965375
6.624868000	0.718524516	0.051494908
6.624869000	0.710528493	0.060227704
6.624870000	0.684239030	0.061354929
6.624871000	0.787643254	0.056622558
6.624872000	0.749089658	0.046353251
6.624873000	0.714733958	0.061619406
6.624874000	0.779488802	0.068372296
6.624875000	0.734020829	0.054603324
6.624876000	0.705414772	0.065891907
6.624877000	0.807157815	0.050547230
6.624878000	0.701657116	0.062274656
6.624879000	0.728617370	0.056971349
6.624880000	0.767703056	0.057190989
6.624881000	0.697706163	0.058637094
6.624882000	0.799423516	0.057179696
6.624883000	0.707637966	0.063618096
6.624884000	0.791775525	0.061876176
6.624885000	0.665349185	0.060338026
6.624886000	0.700271606	0.050485133
6.624887000	0.681723356	0.059210302
6.624888000	0.802401662	0.056947014
6.624889000	0.812249839	0.067398927
6.624890000	0.803838372	0.050213124
6.624891000	0.648212194	0.066186698
6.624892000	0.783801615	0.042148120
6.624893000	0.738334894	0.051077320
6.624894000	0.749225795	0.043366383
6.624895000	0.726007521	0.053709892
6.624896000	0.689044774	0.060160884
6.624897000	0.680709004	0.050173535
6.624898000	0.793734133	0.055332714
6.624899000	0.737410307	0.047953727
6.624900000	0.718193352	0.054537499
6.624901000	0.662127137	0.047511235
6.624902000	0.692210495	0.046975124
6.624903000	0.668774784	0.048979319
6.624904000	0.792369425	0.033986207
6.624905000	0.592309713	0.066387267
6.624906000	0.685645640	0.046536909
6.624907000	0.755611658	0.055307635
6.624908000	0.609402061	0.055221636
6.624909000	0.706907094	0.048306717
6.624910000	0.697603762	0.049153348
6.624911000	0.759498119	0.051550867
6.624912000	0.685416758	0.046836719
6.624913000	0.692742050	0.043930939
6.624914000	0.742334366	0.048114150
6.624915000	0.736181617	0.040491105
6.624916000	0.774110436	0.053859241
6.624917000	0.719107985	0.046548681
6.624918000	0.712327480	0.056574184
6.624919000	0.670730889	0.052426411
6.624920000	0.698278427	0.051034356
6.624921000	0.629072785	0.033811576
6.624922000	0.619777143	0.049049402
6.624923000	0.696601987	0.041241455
6.624924000	0.700824916	0.046653851
6.624925000	0.669584155	0.042662376
6.624926000	0.674422801	0.058310927
6.624927000	0.704825819	0.044197043
6.624928000	0.697431207	0.038343503
6.624929000	0.684279561	0.035758917
6.624930000	0.708363116	0.047641826
6.624931000	0.694190502	0.047893869
6.624932000	0.556015193	0.042385137
6.624933000	0.620029211	0.041356412
6.624934000	0.744309962	0.049729785
6.624935000	0.728268623	0.047092990
6.624936000	0.708921850	0.046577510
6.624937000	0.740230322	0.050139350
6.624938000	0.603302777	0.048546535
6.624939000	0.582101047	0.047341055
6.624940000	0.751209497	0.052553943
6.624941000	0.594070256	0.034878705
6.624942000	0.688689709	0.032310833
6.624943000	0.744750023	0.041124538
6.624944000	0.568321705	0.040966342
6.624945000	0.662528336	0.036339149
6.624946000	0.685352981	0.034315415
6.624947000	0.607985735	0.037777951
6.624948000	0.734934568	0.042271199
6.624949000	0.545170069	0.033316072
6.624950000	0.589659631	0.037684566
6.624951000	0.647250593	0.041351406
6.624952000	0.687737226	0.034346223
6.624953000	0.640057206	0.034283139
6.624954000	0.646998048	0.041900225
6.624955000	0.609326780	0.026260175
6.624956000	0.700071096	0.033308118
6.624957000	0.648723185	0.048172693
6.624958000	0.664475620	0.032968796
6.624959000	0.670506418	0.040930526
6.624960000	0.594700813	0.029061866
6.624961000	0.581955135	0.035141988
6.624962000	0.681673467	0.034346801
6.624963000	0.667512298	0.038909870
6.624964000	0.617530286	0.038983294
6.624965000	0.652952015	0.030981766
6.624966000	0.651287556	0.016728526
6.624967000	0.513773859	0.025853217
6.624968000	0.647283256	0.027320641
6.624969000	0.664173305	0.035906789
6.624970000	0.622588754	0.034845684
6.624971000	0.669865251	0.045905603
6.624972000	0.699486375	0.020824382
6.624973000	0.613724589	0.035305972
6.624974000	0.669941068	0.032085546
6.624975000	0.736108243	0.037758061
6.624976000	0.541194141	0.030077257
6.624977000	0.653371334	0.038736756
6.624978000	0.567442775	0.020088145
6.624979000	0.565582812	0.027054598
6.624980000	0.489080846	0.018918004
6.624981000	0.610246778	0.020842067
6.624982000	0.580477774	0.034155124
6.624983000	0.564431906	0.018350624
6.624984000	0.617382348	0.024104814
6.624985000	0.650565743	0.024348094
6.624986000	0.597981393	0.029271875
6.624987000	0.653717875	0.021608105
6.624988000	0.632467985	0.025536748
6.624989000	0.631928742	0.024259332
6.624990000	0.587081730	0.023140625
6.624991000	0.597568512	0.020322401
6.624992000	0.596343517	0.021565975
6.624993000	0.682205737	0.032216318
6.624994000	0.631094933	0.020052211
6.624995000	0.578110456	0.025288027
6.624996000	0.593337297	0.019087885
6.624997000	0.528581321	0.025433163
6.624998000	0.619805515	0.022142591
6.624999000	0.557919085	0.012936488
6.625000000	0.600292087	0.028715164
6.625001000	0.584431410	0.018007940
6.625002000	0.584760904	0.021077757
6.625003000	0.618967414	0.032132969
6.625004000	0.593814313	0.021320750
6.625005000	0.622273326	0.022737861
6.625006000	0.475000173	0.016301506
6.625007000	0.522924304	0.019921502
6.625008000	0.530777872	0.029967894
6.625009000	0.601306319	0.024551824
6.625010000	0.585931361	0.012493506
6.625011000	0.521305859	0.023549882
6.625012000	0.618180037	0.015511666
6.625013000	0.619766772	0.018930681
6.625014000	0.551331639	0.025548732
6.625015000	0.558995187	0.021401624
6.625016000	0.620790005	0.012726260
6.625017000	0.566493750	0.018537455
6.625018000	0.634227693	0.005759101
6.625019000	0.530246794	0.008454347
6.625020000	0.580973506	0.012444578
6.625021000	0.628199339	0.016121222
6.625022000	0.691351473	0.024141917
6.625023000	0.575860381	0.006036135
6.625024000	0.528405547	0.001816607
6.625025000	0.507771611	0.004325758
6.625026000	0.577376723	0.002764292
6.625027000	0.525793672	0.000878405
6.625028000	0.567862391	0.006186662
6.625029000	0.608013272	0.005769844
6.625030000	0.564962685	0.009723583
6.625031000	0.549076319	0.000879633
6.625032000	0.474450648	0.003640217
6.625033000	0.522562802	0.000045165
6.625034000	0.461081475	0.000616523
6.625035000	0.422200531	-0.002065779
6.625036000	0.510377586	0.003669246
6.625037000	0.462850362	0.012059296
6.625038000	0.541120827	-0.000372357
6.625039000	0.437604457	0.004321261
6.625040000	0.544656098	0.002323193
6.625041000	0.493152499	0.001900223
6.625042000	0.458640695	0.009138621
6.625043000	0.585785210	-0.017425130
6.625044000	0.469355553	0.000977814
6.625045000	0.415848315	-0.006619081
6.625046000	0.472840875	0.001638193
6.625047000	0.483185202	-0.005938731
6.625048000	0.466650814	-0.008796658
6.625049000	0.483640075	-0.003484267
6.625050000	0.516165912	-0.005636296
6.625051000	0.408156723	-0.003185075
6.625052000	0.489080429	-0.002153091
6.625053000	0.481860250	-0.006057225
6.625054000	0.498104870	-0.014366379
6.625055000	0.554103732	-0.005737063
6.625056000	0.495575279	-0.001495989
6.625057000	0.500444591	-0.004111029
6.625058000	0.415722758	-0.006684111
6.625059000	0.415576905	-0.001148603
6.625060000	0.463766634	-0.015484092
6.625061000	0.433738619	0.005982091
6.625062000	0.394925326	-0.005409787
6.625063000	0.502187133	-0.000068353
6.625064000	0.440009207	-0.026864579
6.625065000	0.518935800	-0.023075421
6.625066000	0.448290914	-0.004759315
6.625067000	0.389759451	-0.010081439
6.625068000	0.499612391	-0.011053133
6.625069000	0.514413297	-0.027282827
6.625070000	0.457268029	-0.010275975
6.625071000	0.348548889	-0.021148899
6.625072000	0.496256202	-0.013925815
6.625073000	0.389992416	-0.017743937
6.625074000	0.407301992	0.001813701
6.625075000	0.412045419	-0.003896452
6.625076000	0.513170302	-0.027613999
6.625077000	0.516042769	-0.017202857
6.625078000	0.412898332	-0.016855145
6.625079000	0.475848734	-0.008483472
6.625080000	0.384589553	-0.028345426
6.625081000	0.412905544	-0.017544356
6.625082000	0.433932126	-0.020705649
6.625083000	0.448713928	-0.008685880
6.625084000	0.495518297	-0.026021799
6.625085000	0.383530021	-0.029785445
6.625086000	0.385613531	-0.003881642
6.625087000	0.461286157	-0.025576179
6.625088000	0.368611395	-0.025092622
6.625089000	0.471573174	-0.009600780
6.625090000	0.442804307	-0.032310452
6.625091000	0.305455744	-0.024297812
6.625092000	0.340795398	-0.034991548
6.625093000	0.438668847	-0.011068844
6.625094000	0.413255394	-0.027569728
6.625095000	0.367889374	-0.025915791
6.625096000	0.356458396	-0.026197127
6.625097000	0.381963700	-0.030225896
6.625098000	0.355161726	-0.031318258
6.625099000	0.337091058	-0.030431236
6.625100000	0.347461045	-0.038264864
6.625101000	0.322372258	-0.033238144
6.625102000	0.376623780	-0.028096676
6.625103000	0.301647276	-0.034428670
6.625104000	0.361678213	-0.035592653
6.625105000	0.383677155	-0.035820761
6.625106000	0.432061285	-0.020050089
6.625107000	0.292322844	-0.040508773
6.625108000	0.408821583	-0.039989344
6.625109000	0.328310072	-0.031967562
6.625110000	0.333240718	-0.041082085
6.625111000	0.301635593	-0.048126746
6.625112000	0.345399946	-0.042813019
6.625113000	0.480678320	-0.032476642
6.625114000	0.314541996	-0.040327637
6.625115000	0.411530137	-0.031357467
6.625116000	0.332078040	-0.037611928
6.625117000	0.349425346	-0.052315432
6.625118000	0.329849750	-0.038400099
6.625119000	0.266107172	-0.029035299
6.625120000	0.257000625	-0.042447467
6.625121000	0.300883055	-0.039247692
6.625122000	0.349480301	-0.038600161
6.625123000	0.380258530	-0.041799815
6.625124000	0.164287060	-0.054597291
6.625125000	0.221996963	-0.033885696
6.625126000	0.321668386	-0.051098105
6.625127000	0.203704342	-0.048692397
6.625128000	0.255799323	-0.051548957
6.625129000	0.222872436	-0.054281885
6.625130000	0.386578768	-0.044949578
6.625131000	0.284976184	-0.035492605
6.625132000	0.370478749	-0.054853836
6.625133000	0.332551539	-0.053188903
6.625134000	0.212097824	-0.041096749
6.625135000	0.195479885	-0.051892089
6.625136000	0.246830165	-0.059727958
6.625137000	0.152074188	-0.051949156
6.625138000	0.357874542	-0.060298990
6.625139000	0.274848014	-0.062324478
6.625140000	0.335656703	-0.053470915
6.625141000	0.189922646	-0.064751924
6.625142000	0.207379326	-0.044268087
6.625143000	0.215994373	-0.060336578
6.625144000	0.237803951	-0.051522800
6.625145000	0.307125866	-0.033108090
6.625146000	0.277622551	-0.066716821
6.625147000	0.177397102	-0.062336042
6.625148000	0.401876479	-0.052533745
6.625149000	0.259461641	-0.061856186
6.625150000	0.247122511	-0.060734600
6.625151000	0.297274500	-0.051688657
6.625152000	0.242164686	-0.062079929
6.625153000	0.219172746	-0.067265832
6.625154000	0.205903560	-0.059416680
6.625155000	0.233241171	-0.073602773
6.625156000	0.214346617	-0.059011863
6.625157000	0.177597791	-0.057662148
6.625158000	0.219611436	-0.067079722
6.625159000	0.169381991	-0.078296087
6.625160000	0.190291300	-0.071214376
6.625161000	0.237729743	-0.080938476
6.625162000	0.039811715	-0.070200419
6.625163000	0.203755870	-0.083301415
6.625164000	0.124163643	-0.085457743
6.625165000	0.157522827	-0.075581877
6.625166000	0.062722325	-0.080374069
6.625167000	0.227267951	-0.078193289
6.625168000	0.117056362	-0.073778858
6.625169000	0.199983418	-0.081548173
6.625170000	0.078447782	-0.094982190
6.625171000	0.112278089	-0.074893816
6.625172000	0.155337542	-0.078309037
6.625173000	0.194357023	-0.099229191
6.625174000	0.174217165	-0.099560147
6.625175000	0.070992924	-0.094454393
6.625176000	0.155142009	-0.080692300
6.625177000	0.076918989	-0.093594117
6.625178000	0.009232321	-0.092680969
6.625179000	0.104868673	-0.093357736
6.625180000	0.133835167	-0.090121854
6.625181000	0.128462166	-0.092714874
6.625182000	0.051986974	-0.104038144
6.625183000	0.041428685	-0.093011009
6.625184000	0.086428709	-0.098904085
6.625185000	0.019054260	-0.090337928
6.625186000	0.092535436	-0.094348490
6.625187000	0.161238328	-0.086018131
6.625188000	0.021670524	-0.092649144
6.625189000	0.111285150	-0.098759567
6.625190000	0.057358749	-0.100447570
6.625191000	0.080216944	-0.102616482
6.625192000	-0.008488418	-0.098092712
6.625193000	0.046033349	-0.093570065
6.625194000	0.059805118	-0.102196993
6.625195000	-0.010980163	-0.109013204
6.625196000	0.046160780	-0.101063518
6.625197000	0.001818263	-0.111230468
6.625198000	0.053285714	-0.106746912
6.625199000	-0.008958172	-0.101013867
6.625200000	0.043502379	-0.104920366
6.625201000	-0.041296143	-0.098229207
6.625202000	0.067105770	-0.109249493
6.625203000	-0.021802995	-0.103778794
6.625204000	0.007284118	-0.111429781
6.625205000	0.028822444	-0.116453918
6.625206000	-0.016584007	-0.118102314
6.625207000	0.014577729	-0.120498269
6.625208000	0.027483467	-0.111284214
6.625209000	-0.015234718	-0.131971849
6.625210000	-0.053187057	-0.108605640
6.625211000	-0.009900530	-0.103166866
6.625212000	-0.008893724	-0.116226059
6.625213000	-0.092951357	-0.112431679
6.625214000	0.008778250	-0.126466454
6.625215000	-0.078405261	-0.108762675
6.625216000	-0.062126249	-0.112968938
6.625217000	-0.057184331	-0.131676047
6.625218000	-0.158612624	-0.111481604
6.625219000	-0.136525303	-0.128425001
6.625220000	-0.148337454	-0.120648405
6.625221000	-0.061268367	-0.117926113
6.625222000	-0.060916834	-0.119741981
6.625223000	-0.072787501	-0.122949659
6.625224000	-0.226196393	-0.130355718
6.625225000	-0.147090077	-0.137211352
6.625226000	-0.132916063	-0.111498582
6.625227000	-0.080995977	-0.131414608
6.625228000	-0.135082990	-0.130493520
6.625229000	-0.103971690	-0.141251384
6.625230000	-0.060850717	-0.132668957
6.625231000	-0.156522587	-0.139818953
6.625232000	-0.144584462	-0.136074332
6.625233000	-0.117274374	-0.143080227
6.625234000	-0.094494008	-0.122366593
6.625235000	-0.092979603	-0.133439675
6.625236000	-0.110153735	-0.148666823
6.625237000	-0.155609921	-0.147777594
6.625238000	-0.210910782	-0.147033507
6.625239000	-0.337679356	-0.138223870
6.625240000	-0.345583797	-0.148755174
6.625241000	-0.302257955	-0.152811251
6.625242000	-0.337776572	-0.143981674
6.625243000	-0.263900250	-0.140042076
6.625244000	-0.286925584	-0.154671885
6.625245000	-0.154153407	-0.154954746
6.625246000	-0.160532042	-0.149126851
6.625247000	-0.289624125	-0.152681455
6.625248000	-0.290077269	-0.174641998
6.625249000	-0.283013552	-0.159563680
6.625250000	-0.334742665	-0.159647569
6.625251000	-0.348913908	-0.154094662
6.625252000	-0.374186575	-0.158930330
6.625253000	-0.298054188	-0.162133414
6.625254000	-0.379561543	-0.170053621
6.625255000	-0.279604554	-0.149210841
6.625256000	-0.398565203	-0.170948677
6.625257000	-0.397585541	-0.160450312
6.625258000	-0.267607480	-0.147105395
6.625259000	-0.396128505	-0.167145499
6.625260000	-0.441093653	-0.184830837
6.625261000	-0.373997301	-0.172911093
6.625262000	-0.344367176	-0.182013478
6.625263000	-0.305428982	-0.171533157
6.625264000	-0.404806495	-0.172189826
6.625265000	-0.418826908	-0.159417605
6.625266000	-0.329110533	-0.174588885
6.625267000	-0.420535892	-0.176160949
6.625268000	-0.499721378	-0.193837681
6.625269000	-0.403617084	-0.171915754
6.625270000	-0.523854792	-0.169705297
6.625271000	-0.383956760	-0.181739239
6.625272000	-0.446559668	-0.168480093
6.625273000	-0.421230733	-0.184988878
6.625274000	-0.441653430	-0.174499286
6.625275000	-0.477542579	-0.168600501
6.625276000	-0.350424528	-0.202236825
6.625277000	-0.466969341	-0.169538999
6.625278000	-0.429638624	-0.186813094
6.625279000	-0.518753707	-0.179505064
6.625280000	-0.516898811	-0.196068311
6.625281000	-0.576914787	-0.198145693
6.625282000	-0.597970068	-0.206317703
6.625283000	-0.700436890	-0.204960340
6.625284000	-0.726668894	-0.216091171
6.625285000	-0.733041406	-0.222486736
6.625286000	-0.620755255	-0.204615810
6.625287000	-0.727099419	-0.214896094
6.625288000	-0.705018759	-0.220185132
6.625289000	-0.633881509	-0.219484072
6.625290000	-0.636851728	-0.215242505
6.625291000	-0.592899561	-0.210487214
6.625292000	-0.677244127	-0.223647857
6.625293000	-0.721998155	-0.223697326
6.625294000	-0.685233057	-0.222273517
6.625295000	-0.742093623	-0.224377580
6.625296000	-0.827332735	-0.223620194
6.625297000	-0.773478985	-0.234859000
6.625298000	-0.923712432	-0.237494431
6.625299000	-0.729128599	-0.242381282
6.625300000	-0.741992295	-0.232435557
6.625301000	-0.829068959	-0.233470894
6.625302000	-0.583133996	-0.224422588
6.625303000	-0.690936685	-0.229384157
6.625304000	-0.893991470	-0.239266315
6.625305000	-0.743507028	-0.237145024
6.625306000	-0.802287877	-0.233855038
6.625307000	-0.706726313	-0.209667327
6.625308000	-0.879837632	-0.248553024
6.625309000	-0.834167421	-0.243251303
6.625310000	-0.711009920	-0.248479038
6.625311000	-0.957970560	-0.241519416
6.625312000	-0.851600289	-0.266153873
6.625313000	-1.063702703	-0.256971776
6.625314000	-0.974216402	-0.263042102
6.625315000	-1.003511429	-0.263565213
6.625316000	-0.923556328	-0.265353593
6.625317000	-1.059111476	-0.260628562
6.625318000	-0.921839595	-0.266589532
6.625319000	-0.983524263	-0.273636972
6.625320000	-1.067049384	-0.266259733
6.625321000	-0.940275669	-0.248696785
6.625322000	-0.906385660	-0.248432932
6.625323000	-0.981855214	-0.261292405
6.625324000	-1.050589681	-0.273475002
6.625325000	-1.056285620	-0.263431107
6.625326000	-0.993386984	-0.257694541
6.625327000	-1.080508709	-0.265279124
6.625328000	-1.144179463	-0.279511606
6.625329000	-1.185789585	-0.280230094
6.625330000	-1.215707421	-0.279236968
6.625331000	-1.248505116	-0.298533833
6.625332000	-1.312515140	-0.290476440
6.625333000	-1.203925490	-0.307835956
6.625334000	-1.303226590	-0.301183745
6.625335000	-1.450971127	-0.300342286
6.625336000	-1.372809291	-0.296069045
6.625337000	-1.286767244	-0.293409545
6.625338000	-1.263137817	-0.310376811
6.625339000	-1.558625817	-0.316426714
6.625340000	-1.495570779	-0.301174557
6.625341000	-1.527511001	-0.331654836
6.625342000	-1.529692769	-0.309203522
6.625343000	-1.443297029	-0.314803750
6.625344000	-1.421005011	-0.299030646
6.625345000	-1.306803465	-0.294051101
6.625346000	-1.566753745	-0.302680808
6.625347000	-1.405818939	-0.316174912
6.625348000	-1.591628790	-0.311157916
6.625349000	-1.691007495	-0.325403331
6.625350000	-1.577973366	-0.335961001
6.625351000	-1.550301790	-0.324782748
6.625352000	-1.693038344	-0.345429171
