D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID378_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.847931
Q=17439.846668, Qc=27705.315339, Qi=47068.133648  S21min=-8.623686


Temperature in K:0.099972
GHz	dB	Rad
7.848091000	-10.616091728	0.310879050
7.848092000	-10.585617065	0.312070748
7.848093000	-10.564493179	0.312377111
7.848094000	-10.555322647	0.313752767
7.848095000	-10.561096191	0.313476065
7.848096000	-10.526028633	0.311835225
7.848097000	-10.511757851	0.312238827
7.848098000	-10.484086037	0.313533456
7.848099000	-10.469723701	0.314136495
7.848100000	-10.446171761	0.315943350
7.848101000	-10.410319328	0.314391593
7.848102000	-10.415594101	0.315328460
7.848103000	-10.387437820	0.316154739
7.848104000	-10.354459763	0.314922494
7.848105000	-10.345418930	0.317181454
7.848106000	-10.322269440	0.316501449
7.848107000	-10.320765495	0.317956201
7.848108000	-10.292635918	0.317293173
7.848109000	-10.275002480	0.317306356
7.848110000	-10.259112358	0.317056252
7.848111000	-10.231029510	0.317357755
7.848112000	-10.207114220	0.317589217
7.848113000	-10.199879646	0.317555894
7.848114000	-10.199838638	0.316876788
7.848115000	-10.167502403	0.315892684
7.848116000	-10.166883469	0.317565848
7.848117000	-10.157255173	0.315327428
7.848118000	-10.135045052	0.314676718
7.848119000	-10.072112083	0.316744895
7.848120000	-10.072687149	0.316395588
7.848121000	-10.062726021	0.315493809
7.848122000	-10.039549828	0.316263329
7.848123000	-9.988976479	0.317311549
7.848124000	-9.996878624	0.315716116
7.848125000	-9.989679337	0.316641798
7.848126000	-9.982008934	0.316841868
7.848127000	-9.957364082	0.317113144
7.848128000	-9.960474968	0.317095001
7.848129000	-9.926545143	0.316535404
7.848130000	-9.906935692	0.316316925
7.848131000	-9.898616791	0.315474401
7.848132000	-9.877956390	0.318050943
7.848133000	-9.845045090	0.317789354
7.848134000	-9.846716881	0.314571390
7.848135000	-9.831377029	0.315048495
7.848136000	-9.814996719	0.316060463
7.848137000	-9.763010025	0.315841518
7.848138000	-9.722324371	0.314304008
7.848139000	-9.748605728	0.314768364
7.848140000	-9.715820312	0.313729032
7.848141000	-9.713956833	0.315215575
7.848142000	-9.685761452	0.314866102
7.848143000	-9.677443504	0.312891701
7.848144000	-9.662923813	0.311276593
7.848145000	-9.667414665	0.313849773
7.848146000	-9.633250237	0.313778167
7.848147000	-9.622096062	0.312083598
7.848148000	-9.594485283	0.313343606
7.848149000	-9.578466415	0.312290492
7.848150000	-9.565896034	0.312087759
7.848151000	-9.552354813	0.311356555
7.848152000	-9.541022301	0.310230437
7.848153000	-9.539973259	0.311088341
7.848154000	-9.501000404	0.310208166
7.848155000	-9.472562790	0.310271017
7.848156000	-9.478615761	0.310844029
7.848157000	-9.472572327	0.310670391
7.848158000	-9.440416336	0.310337063
7.848159000	-9.452375412	0.309428060
7.848160000	-9.425559044	0.309673237
7.848161000	-9.426244736	0.308932978
7.848162000	-9.409912109	0.308103736
7.848163000	-9.396641731	0.309128687
7.848164000	-9.356332779	0.307118134
7.848165000	-9.358444214	0.308444222
7.848166000	-9.325848579	0.308142219
7.848167000	-9.286973953	0.307325561
7.848168000	-9.310140610	0.306601614
7.848169000	-9.262598038	0.307220532
7.848170000	-9.266205788	0.305817479
7.848171000	-9.250354767	0.305602928
7.848172000	-9.246524811	0.304600182
7.848173000	-9.230361938	0.303680758
7.848174000	-9.217604637	0.305328656
7.848175000	-9.194098473	0.302849985
7.848176000	-9.189346313	0.303067166
7.848177000	-9.167487144	0.303581556
7.848178000	-9.164447784	0.301490908
7.848179000	-9.149868965	0.301110508
7.848180000	-9.119384766	0.301653294
7.848181000	-9.108656883	0.300512828
7.848182000	-9.106180191	0.299877198
7.848183000	-9.087571144	0.298098140
7.848184000	-9.054753304	0.298022507
7.848185000	-9.069810867	0.298331833
7.848186000	-9.070524216	0.297488676
7.848187000	-9.046335220	0.296583334
7.848188000	-9.028995514	0.294810202
7.848189000	-9.000309944	0.295474960
7.848190000	-8.994146347	0.294639127
7.848191000	-8.996341705	0.294580138
7.848192000	-8.990629196	0.294003197
7.848193000	-8.982770920	0.292758103
7.848194000	-8.980617523	0.292884004
7.848195000	-8.962084770	0.291846470
7.848196000	-8.932973862	0.291036103
7.848197000	-8.921008110	0.290631502
7.848198000	-8.915122986	0.288822850
7.848199000	-8.875233650	0.289349323
7.848200000	-8.881613731	0.290402370
7.848201000	-8.862586021	0.288573511
7.848202000	-8.858762741	0.287920837
7.848203000	-8.867980003	0.285734515
7.848204000	-8.844518661	0.285168094
7.848205000	-8.844230652	0.284507230
7.848206000	-8.813542366	0.283216396
7.848207000	-8.801399231	0.285116428
7.848208000	-8.785853386	0.282565353
7.848209000	-8.766071320	0.280790423
7.848210000	-8.742852211	0.282196871
7.848211000	-8.738533020	0.281358708
7.848212000	-8.748983383	0.280335355
7.848213000	-8.729600906	0.279455580
7.848214000	-8.702554703	0.278006204
7.848215000	-8.697276115	0.277765754
7.848216000	-8.698561668	0.275757464
7.848217000	-8.705739975	0.274895283
7.848218000	-8.670623779	0.275777255
7.848219000	-8.661732674	0.274484523
7.848220000	-8.636382103	0.274969019
7.848221000	-8.636606216	0.274170637
7.848222000	-8.622016907	0.272889473
7.848223000	-8.596096992	0.271937609
7.848224000	-8.615517616	0.270894649
7.848225000	-8.575322151	0.270153441
7.848226000	-8.590431213	0.270575619
7.848227000	-8.570253372	0.267884195
7.848228000	-8.556490898	0.267264128
7.848229000	-8.546199799	0.266994216
7.848230000	-8.534695625	0.266992069
7.848231000	-8.524477005	0.266583590
7.848232000	-8.505676270	0.263903352
7.848233000	-8.505798340	0.265333769
7.848234000	-8.483043671	0.263523552
7.848235000	-8.459052086	0.261592394
7.848236000	-8.461381912	0.261256020
7.848237000	-8.456370354	0.260231135
7.848238000	-8.438497543	0.260136660
7.848239000	-8.428491592	0.260113274
7.848240000	-8.443272591	0.260066669
7.848241000	-8.423860550	0.258134961
7.848242000	-8.411074638	0.256548882
7.848243000	-8.398916245	0.256081881
7.848244000	-8.415253639	0.255421017
7.848245000	-8.384564400	0.254208929
7.848246000	-8.368794441	0.253535865
7.848247000	-8.382590294	0.252311477
7.848248000	-8.361932755	0.251773868
7.848249000	-8.364820480	0.249589726
7.848250000	-8.323510170	0.247335976
7.848251000	-8.318372726	0.247944658
7.848252000	-8.340294838	0.246357897
7.848253000	-8.318752289	0.245533832
7.848254000	-8.311324120	0.244071007
7.848255000	-8.307591438	0.242966594
7.848256000	-8.289081573	0.243308644
7.848257000	-8.269150734	0.242768772
7.848258000	-8.267954826	0.241825147
7.848259000	-8.242383957	0.240893423
7.848260000	-8.248751640	0.240238186
7.848261000	-8.238771439	0.238170008
7.848262000	-8.213815689	0.237439220
7.848263000	-8.231956482	0.237070955
7.848264000	-8.208603859	0.234169874
7.848265000	-8.203446388	0.234631499
7.848266000	-8.202861786	0.232970569
7.848267000	-8.203635216	0.232326068
7.848268000	-8.187284470	0.231846649
7.848269000	-8.176954269	0.229596211
7.848270000	-8.174868584	0.229699175
7.848271000	-8.156921387	0.228343893
7.848272000	-8.148194313	0.227137780
7.848273000	-8.140706062	0.225123665
7.848274000	-8.128693581	0.225367660
7.848275000	-8.119029999	0.224493128
7.848276000	-8.125952721	0.223062678
7.848277000	-8.102852821	0.221675587
7.848278000	-8.094907761	0.220070566
7.848279000	-8.088637352	0.217998943
7.848280000	-8.097436905	0.218562152
7.848281000	-8.101475716	0.217652649
7.848282000	-8.060219765	0.216060545
7.848283000	-8.046051979	0.213095448
7.848284000	-8.051820755	0.213734240
7.848285000	-8.051455498	0.213252142
7.848286000	-8.046478271	0.211225576
7.848287000	-8.030267715	0.210999290
7.848288000	-8.026944160	0.208529974
7.848289000	-8.008879662	0.208102537
7.848290000	-8.005597115	0.209088106
7.848291000	-8.003334045	0.207322197
7.848292000	-8.005717278	0.205022824
7.848293000	-7.993549347	0.204956778
7.848294000	-7.982654572	0.204163755
7.848295000	-7.980010509	0.201506336
7.848296000	-7.981352806	0.201247643
7.848297000	-7.955267906	0.199870506
7.848298000	-7.946556568	0.200563294
7.848299000	-7.936942577	0.197491687
7.848300000	-7.925965309	0.195568536
7.848301000	-7.935597420	0.195122905
7.848302000	-7.937053204	0.193332296
7.848303000	-7.925683022	0.192017293
7.848304000	-7.911469936	0.191260506
7.848305000	-7.902444363	0.191707218
7.848306000	-7.909639835	0.189137917
7.848307000	-7.887238503	0.187769701
7.848308000	-7.876976967	0.187606866
7.848309000	-7.869010925	0.185949015
7.848310000	-7.854887962	0.185473258
7.848311000	-7.866493225	0.183465267
7.848312000	-7.856484413	0.183170372
7.848313000	-7.845918179	0.182062897
7.848314000	-7.853563786	0.180628135
7.848315000	-7.843072891	0.179896715
7.848316000	-7.818099499	0.178040691
7.848317000	-7.825881958	0.177998347
7.848318000	-7.825695038	0.174849675
7.848319000	-7.823074341	0.175223450
7.848320000	-7.800448418	0.173586987
7.848321000	-7.784612179	0.171622872
7.848322000	-7.779982090	0.171215559
7.848323000	-7.763430595	0.170142055
7.848324000	-7.782560349	0.166864037
7.848325000	-7.783199310	0.167321518
7.848326000	-7.773655415	0.164785057
7.848327000	-7.777062893	0.165677632
7.848328000	-7.765768528	0.162828815
7.848329000	-7.769970417	0.161195016
7.848330000	-7.754703999	0.159864284
7.848331000	-7.752623081	0.159220614
7.848332000	-7.749280453	0.157408500
7.848333000	-7.732196331	0.157311760
7.848334000	-7.733463764	0.154689545
7.848335000	-7.731369495	0.154636998
7.848336000	-7.714223385	0.154054082
7.848337000	-7.722989559	0.150144894
7.848338000	-7.712441444	0.150419233
7.848339000	-7.709565639	0.148203966
7.848340000	-7.696944237	0.145891077
7.848341000	-7.692871571	0.144812131
7.848342000	-7.677222252	0.144585196
7.848343000	-7.677454948	0.142909518
7.848344000	-7.666651726	0.142647863
7.848345000	-7.670480728	0.140348656
7.848346000	-7.657759190	0.140023234
7.848347000	-7.687018871	0.138174252
7.848348000	-7.671514511	0.136065943
7.848349000	-7.656700611	0.136085052
7.848350000	-7.648048401	0.133656548
7.848351000	-7.660440445	0.132420767
7.848352000	-7.655476570	0.131195188
7.848353000	-7.647666931	0.128558859
7.848354000	-7.657572269	0.129544852
7.848355000	-7.629692554	0.127677877
7.848356000	-7.649283409	0.125781132
7.848357000	-7.627977371	0.125512419
7.848358000	-7.625207901	0.123075160
7.848359000	-7.635824680	0.120720793
7.848360000	-7.622002125	0.118928660
7.848361000	-7.621981621	0.119365052
7.848362000	-7.613035202	0.117766149
7.848363000	-7.612462521	0.115444746
7.848364000	-7.609207153	0.115290507
7.848365000	-7.596259594	0.113556739
7.848366000	-7.598453045	0.110415075
7.848367000	-7.597952366	0.110543664
7.848368000	-7.588473320	0.107862576
7.848369000	-7.586069107	0.107981478
7.848370000	-7.577810764	0.105033717
7.848371000	-7.568202496	0.103414998
7.848372000	-7.583641052	0.100518369
7.848373000	-7.573195457	0.099668021
7.848374000	-7.578981876	0.098182127
7.848375000	-7.557526588	0.098612028
7.848376000	-7.575783730	0.096286406
7.848377000	-7.572139740	0.096439338
7.848378000	-7.579053879	0.092569632
7.848379000	-7.560807228	0.092569932
7.848380000	-7.568068981	0.089869095
7.848381000	-7.545073509	0.090216896
7.848382000	-7.558199883	0.088731151
7.848383000	-7.552957535	0.087003159
7.848384000	-7.555766106	0.083694939
7.848385000	-7.542958260	0.084060216
7.848386000	-7.548282623	0.081803520
7.848387000	-7.554481983	0.079468061
7.848388000	-7.531901360	0.077752103
7.848389000	-7.545095444	0.075771069
7.848390000	-7.549602509	0.073567137
7.848391000	-7.548302650	0.072129255
7.848392000	-7.540593624	0.070621781
7.848393000	-7.529446125	0.071535020
7.848394000	-7.520573616	0.067577996
7.848395000	-7.536435127	0.066150196
7.848396000	-7.523998737	0.065294206
7.848397000	-7.517785072	0.063883505
7.848398000	-7.528586388	0.063274569
7.848399000	-7.543824196	0.061305964
7.848400000	-7.521847725	0.059338666
7.848401000	-7.519905090	0.058228823
7.848402000	-7.497761250	0.057597129
7.848403000	-7.520191669	0.056510040
7.848404000	-7.519502640	0.053359083
7.848405000	-7.514728546	0.050764041
7.848406000	-7.516243458	0.048830511
7.848407000	-7.524148941	0.047038237
7.848408000	-7.518075943	0.046019586
7.848409000	-7.531244278	0.044079094
7.848410000	-7.518937588	0.042341914
7.848411000	-7.531493664	0.039692048
7.848412000	-7.541874409	0.039629456
7.848413000	-7.523374557	0.036795166
7.848414000	-7.556044102	0.035029802
7.848415000	-7.532248020	0.033533748
7.848416000	-7.544393539	0.031188625
7.848417000	-7.530490398	0.030829148
7.848418000	-7.538419724	0.027882824
7.848419000	-7.532454014	0.026461368
7.848420000	-7.538936615	0.024331056
7.848421000	-7.535254002	0.020253101
7.848422000	-7.551373482	0.020097447
7.848423000	-7.541928291	0.019341135
7.848424000	-7.556968212	0.014481851
7.848425000	-7.538533688	0.014686718
7.848426000	-7.548416138	0.012697947
7.848427000	-7.560598373	0.010060653
7.848428000	-7.552596569	0.009065410
7.848429000	-7.574505329	0.006602385
7.848430000	-7.553894520	0.004466898
7.848431000	-7.586189747	0.000242071
7.848432000	-7.557847500	0.002138286
7.848433000	-7.574341774	-0.001385686
7.848434000	-7.593822002	-0.004944134
7.848435000	-7.577783108	-0.006412707
7.848436000	-7.597866535	-0.006563091
7.848437000	-7.613212109	-0.010628716
7.848438000	-7.605160713	-0.011872451
7.848439000	-7.606972694	-0.012759239
7.848440000	-7.616795540	-0.017597671
7.848441000	-7.620243073	-0.017951678
7.848442000	-7.642036438	-0.021001990
7.848443000	-7.660044193	-0.025516466
7.848444000	-7.648766518	-0.028066992
7.848445000	-7.676669121	-0.030226134
7.848446000	-7.683572292	-0.031436578
7.848447000	-7.679687500	-0.034778331
7.848448000	-7.712066174	-0.037034950
7.848449000	-7.687288284	-0.038185456
7.848450000	-7.719728947	-0.042729392
7.848451000	-7.794515610	-0.047425935
7.848452000	-7.754935265	-0.049768634
7.848453000	-7.771473408	-0.052042508
7.848454000	-7.793137074	-0.052593566
7.848455000	-7.777958393	-0.055096047
7.848456000	-7.792703629	-0.059561739
7.848457000	-7.815312386	-0.060797733
7.848458000	-7.826622963	-0.063626655
7.848459000	-7.855238438	-0.067321612
7.848460000	-7.865634918	-0.070430616
7.848461000	-7.863605976	-0.072068709
7.848462000	-7.857176304	-0.074918616
7.848463000	-7.918788910	-0.081070535
7.848464000	-7.909203529	-0.079436128
7.848465000	-7.941762447	-0.083536115
7.848466000	-7.989253044	-0.089124384
7.848467000	-7.957322121	-0.090297415
7.848468000	-8.009407043	-0.094732818
7.848469000	-8.033568382	-0.097307495
7.848470000	-8.030233383	-0.100057634
7.848471000	-8.066795349	-0.102816103
7.848472000	-8.133613586	-0.108964310
7.848473000	-8.120586395	-0.111827715
7.848474000	-8.407873154	-0.122109431
7.848475000	-8.144257545	-0.115666321
7.848476000	-8.191133499	-0.121058606
7.848477000	-8.207013130	-0.124480219
7.848478000	-8.257011414	-0.128820872
7.848479000	-8.291262627	-0.131445883
7.848480000	-8.332180977	-0.137017299
7.848481000	-8.379782677	-0.143679122
7.848482000	-8.431030273	-0.148633817
7.848483000	-8.452888489	-0.150550461
7.848484000	-8.505835533	-0.155018529
7.848485000	-8.579919815	-0.163607157
7.848486000	-8.774300575	-0.176657112
7.848487000	-8.965781212	-0.189139398
7.848488000	-9.252624512	-0.204648633
7.848489000	-11.951232910	1.360318850
7.848490000	-11.224991798	1.373712552
7.848491000	-11.173510551	1.371388545
7.848492000	-11.096742630	1.365882726
7.848493000	-11.075963020	1.362302372
7.848494000	-11.001644135	1.360905544
7.848495000	-10.948858261	1.357182312
7.848496000	-10.954511642	1.354965230
7.848497000	-10.907114029	1.350360225
7.848498000	-10.869561195	1.350173671
7.848499000	-10.811450958	1.344177563
7.848500000	-10.748388290	1.343187400
7.848501000	-10.706543922	1.341085766
7.848502000	-10.772037506	1.337966140
7.848503000	-10.701545715	1.331807180
7.848504000	-10.670005798	1.329436967
7.848505000	-10.659761429	1.324602397
7.848506000	-10.628250122	1.323110894
7.848507000	-10.590646744	1.317429839
7.848508000	-10.555850983	1.317254736
7.848509000	-10.534628868	1.314580123
7.848510000	-10.490222931	1.311181796
7.848511000	-10.481499672	1.311998588
7.848512000	-10.425108910	1.306500092
7.848513000	-10.412924767	1.305516187
7.848514000	-10.375343323	1.301827443
7.848515000	-10.323354721	1.298894903
7.848516000	-10.269928932	1.296045587
7.848517000	-10.303315163	1.295473407
7.848518000	-10.228740692	1.291607696
7.848519000	-10.238151550	1.288083002
7.848520000	-10.224197388	1.288546126
7.848521000	-10.164813042	1.286767933
7.848522000	-10.132874489	1.286294290
7.848523000	-10.109018326	1.280620691
7.848524000	-10.130412102	1.278664067
7.848525000	-10.073932648	1.276123012
7.848526000	-10.040433884	1.272481805
7.848527000	-10.002822876	1.270318386
7.848528000	-9.977145195	1.268967764
7.848529000	-9.958821297	1.267466140
7.848530000	-9.939102173	1.264567822
7.848531000	-9.923230171	1.264111756
7.848532000	-9.891206741	1.261127151
7.848533000	-9.837241173	1.257851729
7.848534000	-9.796107292	1.253020356
7.848535000	-9.778165817	1.253155511
7.848536000	-9.754212379	1.247410407
7.848537000	-9.763130188	1.247927859
7.848538000	-9.672442436	1.244303297
7.848539000	-9.671433449	1.242641750
7.848540000	-9.646243095	1.239271653
7.848541000	-9.618290901	1.235195019
7.848542000	-9.568733215	1.233924159
7.848543000	-9.577953339	1.229483604
7.848544000	-9.577767372	1.229820760
7.848545000	-9.568297386	1.226819511
7.848546000	-9.561021805	1.224894312
7.848547000	-9.512969971	1.222019030
7.848548000	-9.507422447	1.219118182
7.848549000	-9.462009430	1.214922904
7.848550000	-9.445875168	1.213344448
7.848551000	-9.421436310	1.212995841
7.848552000	-9.396575928	1.209098704
7.848553000	-9.346473694	1.208465138
7.848554000	-9.343070984	1.204587176
7.848555000	-9.332218170	1.204238169
7.848556000	-9.330313683	1.200172986
7.848557000	-9.282507896	1.197627803
7.848558000	-9.285660744	1.195111649
7.848559000	-9.228349686	1.194455179
7.848560000	-9.246490479	1.191540616
7.848561000	-9.220629692	1.190894666
7.848562000	-9.207902908	1.188182104
7.848563000	-9.166165352	1.184403611
7.848564000	-9.131607056	1.181936059
7.848565000	-9.135728836	1.178182866
7.848566000	-9.111196518	1.177204154
7.848567000	-9.078891754	1.174897058
7.848568000	-9.076253891	1.173086774
7.848569000	-9.063640594	1.169197493
7.848570000	-9.042403221	1.167454055
7.848571000	-8.970451355	1.167892411
