D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID330_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.595757
Q=20640.644021, Qc=22502.843596, Qi=249421.807647  S21min=-21.644224


Temperature in K:0.099984
GHz	dB	Rad
7.595068000	-0.821455836	-0.338372926
7.595069000	-0.818390727	-0.337810699
7.595070000	-0.826280773	-0.338744470
7.595071000	-0.819851995	-0.337898384
7.595072000	-0.837878883	-0.339324906
7.595073000	-0.807991982	-0.338876463
7.595074000	-0.822360218	-0.339050267
7.595075000	-0.816212058	-0.339810267
7.595076000	-0.821289361	-0.338560146
7.595077000	-0.830773890	-0.339000200
7.595078000	-0.821513891	-0.338962317
7.595079000	-0.813046396	-0.339191881
7.595080000	-0.820816696	-0.340092862
7.595081000	-0.824935019	-0.341358529
7.595082000	-0.811873138	-0.341390787
7.595083000	-0.819009781	-0.342298126
7.595084000	-0.811427653	-0.341938133
7.595085000	-0.816640675	-0.340916444
7.595086000	-0.819476068	-0.342102716
7.595087000	-0.815728426	-0.343485463
7.595088000	-0.809890628	-0.343320846
7.595089000	-0.808676839	-0.344335111
7.595090000	-0.808746040	-0.343407998
7.595091000	-0.825220048	-0.344843974
7.595092000	-0.804960966	-0.344071325
7.595093000	-0.807474673	-0.344344532
7.595094000	-0.813208401	-0.344447796
7.595095000	-0.810601532	-0.345342452
7.595096000	-0.804993391	-0.344881758
7.595097000	-0.812227905	-0.343073239
7.595098000	-0.817590237	-0.344701828
7.595099000	-0.805064857	-0.347895325
7.595100000	-0.817375660	-0.346803195
7.595101000	-0.800399780	-0.346838482
7.595102000	-0.798760116	-0.345592256
7.595103000	-0.816257954	-0.345364190
7.595104000	-0.818883538	-0.346286609
7.595105000	-0.805595398	-0.347536796
7.595106000	-0.789152563	-0.347711566
7.595107000	-0.803753555	-0.347598782
7.595108000	-0.805255890	-0.348224325
7.595109000	-0.801010609	-0.347359963
7.595110000	-0.799534142	-0.347383698
7.595111000	-0.806413829	-0.347421448
7.595112000	-0.804884911	-0.349617291
7.595113000	-0.787302494	-0.348846306
7.595114000	-0.785111547	-0.350099290
7.595115000	-0.795472920	-0.350350160
7.595116000	-0.788325369	-0.348822304
7.595117000	-0.804055154	-0.350401492
7.595118000	-0.798155129	-0.350671237
7.595119000	-0.799055636	-0.351342287
7.595120000	-0.794490755	-0.350814915
7.595121000	-0.801414371	-0.350701098
7.595122000	-0.801484704	-0.353186726
7.595123000	-0.795743883	-0.352196829
7.595124000	-0.798299909	-0.350426992
7.595125000	-0.789910614	-0.351640428
7.595126000	-0.803815722	-0.351488228
7.595127000	-0.789828002	-0.350798869
7.595128000	-0.786185145	-0.352107979
7.595129000	-0.789566278	-0.353944928
7.595130000	-0.799538732	-0.352999706
7.595131000	-0.790226638	-0.353216187
7.595132000	-0.790529251	-0.354877966
7.595133000	-0.787480712	-0.355207466
7.595134000	-0.793318212	-0.355616228
7.595135000	-0.786453128	-0.355340225
7.595136000	-0.799623251	-0.356267670
7.595137000	-0.782357097	-0.354790515
7.595138000	-0.792985976	-0.356307318
7.595139000	-0.790037274	-0.356230919
7.595140000	-0.804253042	-0.354867447
7.595141000	-0.781029642	-0.357304839
7.595142000	-0.774879515	-0.357666795
7.595143000	-0.792628527	-0.357069848
7.595144000	-0.793903649	-0.356833026
7.595145000	-0.784326911	-0.357179204
7.595146000	-0.780858457	-0.358792747
7.595147000	-0.780503929	-0.356683723
7.595148000	-0.770505488	-0.359108365
7.595149000	-0.788662791	-0.358847907
7.595150000	-0.784066439	-0.359772557
7.595151000	-0.774696589	-0.358335848
7.595152000	-0.784251630	-0.360426130
7.595153000	-0.781734526	-0.359109829
7.595154000	-0.790997744	-0.360746941
7.595155000	-0.771654844	-0.361268122
7.595156000	-0.785445809	-0.360529361
7.595157000	-0.783778846	-0.360724870
7.595158000	-0.785968304	-0.361550150
7.595159000	-0.782275379	-0.362364612
7.595160000	-0.793996096	-0.362819513
7.595161000	-0.775320828	-0.360926538
7.595162000	-0.773661137	-0.362958297
7.595163000	-0.774484158	-0.362757028
7.595164000	-0.783886552	-0.362144102
7.595165000	-0.774677813	-0.363715700
7.595166000	-0.764680982	-0.362812955
7.595167000	-0.778712749	-0.363497221
7.595168000	-0.770448744	-0.365502215
7.595169000	-0.775142193	-0.365234833
7.595170000	-0.767524183	-0.367253044
7.595171000	-0.762873709	-0.365807713
7.595172000	-0.790164948	-0.365630912
7.595173000	-0.782100260	-0.365501716
7.595174000	-0.780252874	-0.367371687
7.595175000	-0.778605580	-0.366414381
7.595176000	-0.784856319	-0.368179091
7.595177000	-0.774676681	-0.366783095
7.595178000	-0.778761148	-0.366392243
7.595179000	-0.765219629	-0.368586056
7.595180000	-0.779900491	-0.367557476
7.595181000	-0.775596976	-0.370933466
7.595182000	-0.758558869	-0.370163679
7.595183000	-0.772672892	-0.369164894
7.595184000	-0.778328598	-0.369079573
7.595185000	-0.771600485	-0.368803403
7.595186000	-0.764914751	-0.370598074
7.595187000	-0.779718101	-0.371191093
7.595188000	-0.782911897	-0.372270106
7.595189000	-0.758706629	-0.370796446
7.595190000	-0.758963406	-0.371036264
7.595191000	-0.773878217	-0.371137131
7.595192000	-0.772003949	-0.372947914
7.595193000	-0.757625043	-0.371697194
7.595194000	-0.767416060	-0.373113995
7.595195000	-0.769435823	-0.372079557
7.595196000	-0.774207771	-0.373890007
7.595197000	-0.759025276	-0.375233505
7.595198000	-0.771421194	-0.373807982
7.595199000	-0.754274607	-0.373762941
7.595200000	-0.769539058	-0.375027776
7.595201000	-0.781926394	-0.374598009
7.595202000	-0.760253549	-0.375679418
7.595203000	-0.765166640	-0.375680883
7.595204000	-0.772292674	-0.374607496
7.595205000	-0.755781889	-0.376093973
7.595206000	-0.760547280	-0.377275318
7.595207000	-0.760523140	-0.378925912
7.595208000	-0.766512632	-0.378319177
7.595209000	-0.762044966	-0.376265547
7.595210000	-0.776086569	-0.377781252
7.595211000	-0.748466969	-0.377804055
7.595212000	-0.767690420	-0.379594265
7.595213000	-0.761697710	-0.380067076
7.595214000	-0.757622182	-0.379858784
7.595215000	-0.758570492	-0.379609445
7.595216000	-0.757438719	-0.378645747
7.595217000	-0.767229021	-0.381134005
7.595218000	-0.760926425	-0.382533230
7.595219000	-0.763045430	-0.381620531
7.595220000	-0.753223181	-0.383582782
7.595221000	-0.753224909	-0.383670333
7.595222000	-0.754616082	-0.381869803
7.595223000	-0.746284366	-0.380629636
7.595224000	-0.730247676	-0.382867889
7.595225000	-0.755885541	-0.382642752
7.595226000	-0.748548687	-0.382662560
7.595227000	-0.751265466	-0.384729972
7.595228000	-0.752161145	-0.384686063
7.595229000	-0.757010520	-0.385385242
7.595230000	-0.765842795	-0.384283959
7.595231000	-0.747722983	-0.385966045
7.595232000	-0.747281075	-0.386688693
7.595233000	-0.745922446	-0.387888547
7.595234000	-0.744665504	-0.387669369
7.595235000	-0.747692823	-0.387794305
7.595236000	-0.754991591	-0.387844405
7.595237000	-0.752625108	-0.390173772
7.595238000	-0.733252645	-0.389664410
7.595239000	-0.750337124	-0.390595484
7.595240000	-0.735840142	-0.389821103
7.595241000	-0.744375229	-0.389467635
7.595242000	-0.743600368	-0.390064350
7.595243000	-0.737940192	-0.392170777
7.595244000	-0.736441731	-0.390614093
7.595245000	-0.748045564	-0.392112554
7.595246000	-0.751481593	-0.392441554
7.595247000	-0.742717445	-0.393406084
7.595248000	-0.740999341	-0.392173207
7.595249000	-0.736459970	-0.393050885
7.595250000	-0.740574598	-0.392678875
7.595251000	-0.752885282	-0.393451525
7.595252000	-0.742947042	-0.396640061
7.595253000	-0.742214322	-0.394898353
7.595254000	-0.736336052	-0.397607554
7.595255000	-0.746758163	-0.395512378
7.595256000	-0.732812762	-0.396277072
7.595257000	-0.730328143	-0.397070095
7.595258000	-0.732454181	-0.398966898
7.595259000	-0.729341686	-0.396014284
7.595260000	-0.736152172	-0.397210909
7.595261000	-0.736114562	-0.397395799
7.595262000	-0.731914639	-0.398391356
7.595263000	-0.735171378	-0.397492039
7.595264000	-0.729195237	-0.397972007
7.595265000	-0.743256748	-0.399205118
7.595266000	-0.732776284	-0.401027086
7.595267000	-0.742553294	-0.399519404
7.595268000	-0.741389394	-0.402729945
7.595269000	-0.735379338	-0.402173377
7.595270000	-0.733662605	-0.402103935
7.595271000	-0.741596878	-0.402300643
7.595272000	-0.722210407	-0.403083879
7.595273000	-0.732706249	-0.404019913
7.595274000	-0.721349835	-0.403207882
7.595275000	-0.726882994	-0.403869977
7.595276000	-0.730134308	-0.404545954
7.595277000	-0.713095009	-0.404801618
7.595278000	-0.728214502	-0.404078902
7.595279000	-0.726615667	-0.404976354
7.595280000	-0.719102740	-0.405385482
7.595281000	-0.748449981	-0.405788352
7.595282000	-0.735782743	-0.406648553
7.595283000	-0.731454134	-0.407337047
7.595284000	-0.732650578	-0.406829881
7.595285000	-0.732974768	-0.408656110
7.595286000	-0.729292274	-0.407198363
7.595287000	-0.729985535	-0.409745310
7.595288000	-0.727931082	-0.409752734
7.595289000	-0.730307400	-0.409564881
7.595290000	-0.723686039	-0.410786207
7.595291000	-0.736258805	-0.409594542
7.595292000	-0.727751791	-0.411188910
7.595293000	-0.726647437	-0.412579346
7.595294000	-0.716465652	-0.414446821
7.595295000	-0.714724362	-0.413721143
7.595296000	-0.713512182	-0.413066938
7.595297000	-0.721465766	-0.414339230
7.595298000	-0.725020647	-0.415239545
7.595299000	-0.715589881	-0.414286699
7.595300000	-0.717813492	-0.417499403
7.595301000	-0.721976101	-0.416036629
7.595302000	-0.708670974	-0.416096317
7.595303000	-0.713526785	-0.418266227
7.595304000	-0.718572080	-0.417690019
7.595305000	-0.730929554	-0.418138695
7.595306000	-0.715970635	-0.418076410
7.595307000	-0.723769367	-0.418533775
7.595308000	-0.714038074	-0.417957600
7.595309000	-0.728950322	-0.419263348
7.595310000	-0.715190113	-0.420771929
7.595311000	-0.709335625	-0.420726222
7.595312000	-0.707776845	-0.420967904
7.595313000	-0.707242250	-0.420571293
7.595314000	-0.709846377	-0.422472424
7.595315000	-0.715597034	-0.421157322
7.595316000	-0.714356065	-0.422185967
7.595317000	-0.690145969	-0.424525421
7.595318000	-0.699566305	-0.423472374
7.595319000	-0.712672234	-0.423044271
7.595320000	-0.721587539	-0.424361271
7.595321000	-0.710790396	-0.425527436
7.595322000	-0.708473206	-0.426239632
7.595323000	-0.701313615	-0.426156674
7.595324000	-0.698897839	-0.428637242
7.595325000	-0.704381287	-0.427865724
7.595326000	-0.701298475	-0.427409492
7.595327000	-0.699609816	-0.428813011
7.595328000	-0.704052508	-0.429186186
7.595329000	-0.704175532	-0.429883801
7.595330000	-0.700716734	-0.431076065
7.595331000	-0.707358122	-0.432874864
7.595332000	-0.700965762	-0.430052280
7.595333000	-0.697843373	-0.432945504
7.595334000	-0.703535080	-0.432685813
7.595335000	-0.707903743	-0.433077564
7.595336000	-0.698082149	-0.434690208
7.595337000	-0.694430649	-0.435248307
7.595338000	-0.691552103	-0.437584731
7.595339000	-0.703397214	-0.437296577
7.595340000	-0.695170999	-0.437618620
7.595341000	-0.701929450	-0.437065448
7.595342000	-0.702106178	-0.437353269
7.595343000	-0.695791960	-0.437020607
7.595344000	-0.693018734	-0.437875082
7.595345000	-0.697114408	-0.438771436
7.595346000	-0.686325073	-0.438815611
7.595347000	-0.694876671	-0.439070542
7.595348000	-0.686202288	-0.441697517
7.595349000	-0.699349046	-0.442049421
7.595350000	-0.707220852	-0.443437893
7.595351000	-0.684963882	-0.442563877
7.595352000	-0.696524322	-0.443665593
7.595353000	-0.687700391	-0.444551627
7.595354000	-0.696711123	-0.445846722
7.595355000	-0.685116947	-0.445026602
7.595356000	-0.706456006	-0.447019545
7.595357000	-0.701351881	-0.445632804
7.595358000	-0.688713014	-0.447346348
7.595359000	-0.702187121	-0.447821723
7.595360000	-0.693259954	-0.448251523
7.595361000	-0.686414897	-0.449311528
7.595362000	-0.699241102	-0.450245465
7.595363000	-0.691379547	-0.451234863
7.595364000	-0.695778847	-0.450832493
7.595365000	-0.682333589	-0.451887537
7.595366000	-0.686859608	-0.454051356
7.595367000	-0.705125451	-0.451377642
7.595368000	-0.686387539	-0.451059494
7.595369000	-0.685382724	-0.453017350
7.595370000	-0.680479646	-0.455521787
7.595371000	-0.694211245	-0.457238460
7.595372000	-0.689502776	-0.456020464
7.595373000	-0.689563811	-0.456492709
7.595374000	-0.690276980	-0.458140040
7.595375000	-0.680536509	-0.458593477
7.595376000	-0.683853567	-0.458879068
7.595377000	-0.694097102	-0.459754415
7.595378000	-0.679971218	-0.461242323
7.595379000	-0.695955873	-0.462212047
7.595380000	-0.691303909	-0.462596774
7.595381000	-0.704241335	-0.460312714
7.595382000	-0.690077901	-0.462959496
7.595383000	-0.670654297	-0.464139976
7.595384000	-0.679219544	-0.465105006
7.595385000	-0.686254740	-0.465106404
7.595386000	-0.693270564	-0.465352413
7.595387000	-0.675040483	-0.467374518
7.595388000	-0.685213327	-0.465125878
7.595389000	-0.697184086	-0.466163146
7.595390000	-0.683458984	-0.467872662
7.595391000	-0.682404995	-0.469631747
7.595392000	-0.689535499	-0.473593632
7.595393000	-0.684785604	-0.470935331
7.595394000	-0.691945851	-0.470114112
7.595395000	-0.691934466	-0.471400785
7.595396000	-0.680950820	-0.470666951
7.595397000	-0.678992093	-0.473086266
7.595398000	-0.686984837	-0.473223552
7.595399000	-0.686547220	-0.475284573
7.595400000	-0.691487968	-0.477635145
7.595401000	-0.675915480	-0.476957271
7.595402000	-0.678043783	-0.476470045
7.595403000	-0.682883561	-0.477900496
7.595404000	-0.683494568	-0.479175584
7.595405000	-0.661958575	-0.478688658
7.595406000	-0.679383934	-0.480512291
7.595407000	-0.685626566	-0.481816841
7.595408000	-0.676809013	-0.482060254
7.595409000	-0.680494964	-0.483506650
7.595410000	-0.676406324	-0.483154214
7.595411000	-0.678250730	-0.485599528
7.595412000	-0.672601461	-0.485752161
7.595413000	-0.674980938	-0.486693888
7.595414000	-0.658091187	-0.487349957
7.595415000	-0.669935763	-0.487836583
7.595416000	-0.681300163	-0.491346696
7.595417000	-0.673503399	-0.490172475
7.595418000	-0.677584171	-0.489861019
7.595419000	-0.678753018	-0.489005079
7.595420000	-0.680427611	-0.492067880
7.595421000	-0.673265994	-0.491784220
7.595422000	-0.680631340	-0.492708004
7.595423000	-0.686742306	-0.495766911
7.595424000	-0.666521609	-0.496129534
7.595425000	-0.672707856	-0.497600964
7.595426000	-0.680074155	-0.497253887
7.595427000	-0.675675750	-0.498010691
7.595428000	-0.669842839	-0.497764981
7.595429000	-0.677846372	-0.499846208
7.595430000	-0.664754391	-0.499708789
7.595431000	-0.690531552	-0.500539829
7.595432000	-0.677334309	-0.502584171
7.595433000	-0.663049221	-0.503500531
7.595434000	-0.672924995	-0.504662402
7.595435000	-0.668119192	-0.505015737
7.595436000	-0.677855134	-0.507577298
7.595437000	-0.671503246	-0.505628364
7.595438000	-0.681296468	-0.509832929
7.595439000	-0.672381878	-0.510120218
7.595440000	-0.676620603	-0.509444707
7.595441000	-0.678977609	-0.511747709
7.595442000	-0.673994362	-0.510891935
7.595443000	-0.676207840	-0.511400233
7.595444000	-0.677013040	-0.513429362
7.595445000	-0.675643265	-0.514110399
7.595446000	-0.682220697	-0.515184751
7.595447000	-0.683279753	-0.516188463
7.595448000	-0.682419896	-0.517752604
7.595449000	-0.674333274	-0.518722195
7.595450000	-0.684414804	-0.519033918
7.595451000	-0.674277961	-0.518896898
7.595452000	-0.685244322	-0.521231658
7.595453000	-0.677598596	-0.519741054
7.595454000	-0.684282839	-0.526509944
7.595455000	-0.671612859	-0.524296823
7.595456000	-0.668929458	-0.525703072
7.595457000	-0.675691068	-0.529257527
7.595458000	-0.681672335	-0.529707035
7.595459000	-0.666755140	-0.528875363
7.595460000	-0.678980350	-0.530605220
7.595461000	-0.671471000	-0.530380482
7.595462000	-0.667771161	-0.531979444
7.595463000	-0.669209063	-0.531814028
7.595464000	-0.680020213	-0.534123189
7.595465000	-0.676063716	-0.534096957
7.595466000	-0.667070091	-0.537144711
7.595467000	-0.670071900	-0.536770837
7.595468000	-0.669938087	-0.538060306
7.595469000	-0.686128974	-0.538162705
7.595470000	-0.678441703	-0.541210659
7.595471000	-0.679063618	-0.539823718
7.595472000	-0.678157389	-0.543788965
7.595473000	-0.683138311	-0.544499097
7.595474000	-0.686589241	-0.545872090
7.595475000	-0.673241854	-0.549372915
7.595476000	-0.690073371	-0.549930282
7.595477000	-0.689374506	-0.552307386
7.595478000	-0.676044703	-0.549942199
7.595479000	-0.688510895	-0.553475149
7.595480000	-0.683053493	-0.550976271
7.595481000	-0.690769911	-0.554565613
7.595482000	-0.675774634	-0.553714633
7.595483000	-0.687710762	-0.557257170
7.595484000	-0.692013204	-0.560221502
7.595485000	-0.686338544	-0.558048063
7.595486000	-0.695472181	-0.561130905
7.595487000	-0.685619235	-0.561465264
7.595488000	-0.683732212	-0.561092355
7.595489000	-0.697137952	-0.563642798
7.595490000	-0.684877515	-0.566600105
7.595491000	-0.685952306	-0.564971582
7.595492000	-0.704100430	-0.568822646
7.595493000	-0.692928851	-0.569657481
7.595494000	-0.705926239	-0.569606415
7.595495000	-0.706566095	-0.572092942
7.595496000	-0.691876769	-0.572797814
7.595497000	-0.692735970	-0.574325004
7.595498000	-0.684944272	-0.575265233
7.595499000	-0.696057856	-0.579012101
7.595500000	-0.696343839	-0.579191997
7.595501000	-0.693186641	-0.581035770
7.595502000	-0.681358337	-0.582471746
7.595503000	-0.695270181	-0.586379869
7.595504000	-0.700209975	-0.584141415
7.595505000	-0.710289061	-0.588664462
7.595506000	-0.708116651	-0.588766194
7.595507000	-0.703115106	-0.587840946
7.595508000	-0.710183024	-0.590311826
7.595509000	-0.698809206	-0.591734487
7.595510000	-0.712801576	-0.591831826
7.595511000	-0.696018100	-0.593975870
7.595512000	-0.695566952	-0.593422066
7.595513000	-0.708124161	-0.597931530
7.595514000	-0.724912167	-0.598823888
7.595515000	-0.709548831	-0.598668826
7.595516000	-0.707885027	-0.601042169
7.595517000	-0.721215963	-0.603008314
7.595518000	-0.722503245	-0.605360751
7.595519000	-0.720519722	-0.607767050
7.595520000	-0.722705007	-0.607760858
7.595521000	-0.722552478	-0.608057201
7.595522000	-0.721379459	-0.608961278
7.595523000	-0.733001530	-0.611952807
7.595524000	-0.735604763	-0.613925477
7.595525000	-0.737372160	-0.614466231
7.595526000	-0.738749921	-0.615998281
7.595527000	-0.734662592	-0.619277698
7.595528000	-0.740960896	-0.622704188
7.595529000	-0.738458276	-0.624381580
7.595530000	-0.734363198	-0.626997470
7.595531000	-0.748327374	-0.626137668
7.595532000	-0.739669800	-0.627846019
7.595533000	-0.748021781	-0.629081859
7.595534000	-0.741594613	-0.631513259
7.595535000	-0.756383598	-0.636180915
7.595536000	-0.755773544	-0.635067181
7.595537000	-0.753127456	-0.634758121
7.595538000	-0.754622459	-0.638491340
7.595539000	-0.760069370	-0.639470318
7.595540000	-0.768378258	-0.640709221
7.595541000	-0.766521335	-0.644241504
7.595542000	-0.767445147	-0.644497434
7.595543000	-0.767895520	-0.647751018
7.595544000	-0.756667674	-0.652127257
7.595545000	-0.770240307	-0.652070998
7.595546000	-0.771114349	-0.654888223
7.595547000	-0.785699010	-0.656793449
7.595548000	-0.794888914	-0.657523288
7.595549000	-0.795650303	-0.660825208
7.595550000	-0.803976119	-0.662409456
7.595551000	-0.776524305	-0.663659011
7.595552000	-0.804923952	-0.667236702
7.595553000	-0.797852933	-0.667732582
7.595554000	-0.801949024	-0.671525457
7.595555000	-0.818917930	-0.678061719
7.595556000	-0.814415038	-0.678468317
7.595557000	-0.803542137	-0.678434961
7.595558000	-0.810510099	-0.682217516
7.595559000	-0.829873264	-0.682740161
7.595560000	-0.834417522	-0.683389107
7.595561000	-0.821708798	-0.686289755
7.595562000	-0.833243012	-0.688502709
7.595563000	-0.835347950	-0.690789499
7.595564000	-0.848783255	-0.696018549
7.595565000	-0.855547428	-0.698428310
7.595566000	-0.854029834	-0.701715983
7.595567000	-0.865065694	-0.704487401
7.595568000	-0.855637491	-0.703156686
7.595569000	-0.873150229	-0.704240193
7.595570000	-0.874469161	-0.708600987
7.595571000	-0.871171772	-0.711710693
7.595572000	-0.898225665	-0.716840474
7.595573000	-0.897421896	-0.722417999
7.595574000	-0.903013825	-0.726047288
7.595575000	-0.910083830	-0.725244611
7.595576000	-0.923607409	-0.730857956
7.595577000	-0.922043145	-0.733455537
7.595578000	-0.945981860	-0.737458001
7.595579000	-0.940979660	-0.738608221
7.595580000	-0.960023701	-0.741445486
7.595581000	-0.960181236	-0.743820360
7.595582000	-0.966870308	-0.748284284
7.595583000	-0.957882881	-0.745035960
7.595584000	-0.975352108	-0.750724538
7.595585000	-0.980896771	-0.755502649
7.595586000	-0.981962740	-0.757877789
7.595587000	-0.980443478	-0.761376117
7.595588000	-1.010468125	-0.764935699
7.595589000	-1.016295195	-0.769698296
7.595590000	-1.013344646	-0.770304298
7.595591000	-1.034301400	-0.777872669
7.595592000	-1.043296814	-0.778482999
7.595593000	-1.049183846	-0.783627428
7.595594000	-1.053730488	-0.783125555
7.595595000	-1.067030072	-0.787396267
7.595596000	-1.065871596	-0.793351028
7.595597000	-1.055635929	-0.789688116
7.595598000	-1.083893180	-0.795931498
7.595599000	-1.110622525	-0.799023362
7.595600000	-1.123751163	-0.805099763
7.595601000	-1.143738985	-0.809229061
7.595602000	-1.160474896	-0.812864209
7.595603000	-1.172602296	-0.821313288
7.595604000	-1.164524317	-0.821633932
7.595605000	-1.187113762	-0.824895972
7.595606000	-1.218147516	-0.833352906
7.595607000	-1.230336666	-0.834419302
7.595608000	-1.227053046	-0.836571270
7.595609000	-1.242713213	-0.843997295
7.595610000	-1.295371056	-0.851067521
7.595611000	-1.287610769	-0.851205939
7.595612000	-1.298906684	-0.853163496
7.595613000	-1.309643388	-0.860373538
7.595614000	-1.313501358	-0.862692686
7.595615000	-1.386827111	-0.873264037
7.595616000	-1.367416739	-0.870735765
7.595617000	-1.408010721	-0.880834206
7.595618000	-1.476081133	-0.895298699
7.595619000	-1.464645028	-0.897813122
7.595620000	-1.461432099	-0.899570210
7.595621000	-1.499182343	-0.903872413
7.595622000	-1.480695009	-0.902702087
7.595623000	-1.510271192	-0.909900944
7.595624000	-1.569440365	-0.921491155
7.595625000	-1.586291671	-0.921556735
7.595626000	-1.619761109	-0.928832092
7.595627000	-1.648370028	-0.933226574
7.595628000	-1.671155930	-0.944146266
7.595629000	-1.631275296	-0.936173628
7.595630000	-1.706364155	-0.945913274
7.595631000	-1.728667140	-0.955929689
7.595632000	-1.796443462	-0.967135073
7.595633000	-1.827197909	-0.972459464
7.595634000	-1.876114011	-0.984450746
7.595635000	-1.885802388	-0.981875270
7.595636000	-1.977451086	-0.995336883
7.595637000	-1.985001445	-0.998483874
