D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID178_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.488634
Q=55458.410260, Qc=61247.999834, Qi=586693.868175  S21min=-20.488883


Temperature in K:0.099972
GHz	dB	Rad
6.487876000	1.047400355	0.175169304
6.487877000	1.087317348	0.172413448
6.487878000	1.057522774	0.174021215
6.487879000	1.044836879	0.173696676
6.487880000	1.054648995	0.178491980
6.487881000	1.059018850	0.173388282
6.487882000	1.066095114	0.171489848
6.487883000	1.087190151	0.174650853
6.487884000	1.047249556	0.172537768
6.487885000	1.048608422	0.170122664
6.487886000	1.055636644	0.174496090
6.487887000	1.068936944	0.173426532
6.487888000	1.080660105	0.171682377
6.487889000	1.071769834	0.174184034
6.487890000	1.039292812	0.172998329
6.487891000	1.058069825	0.175419858
6.487892000	1.062008858	0.174391145
6.487893000	1.104009628	0.170635389
6.487894000	1.045087457	0.170581077
6.487895000	1.070513010	0.175924161
6.487896000	1.053375125	0.175208303
6.487897000	1.078508377	0.167106584
6.487898000	1.065140843	0.172232487
6.487899000	1.087474108	0.169816101
6.487900000	1.067086697	0.172252311
6.487901000	1.060793161	0.173099429
6.487902000	1.052755117	0.173507076
6.487903000	1.060232639	0.170186397
6.487904000	1.051775217	0.174261449
6.487905000	1.056483746	0.168747807
6.487906000	1.084271789	0.172493393
6.487907000	1.037539244	0.172827320
6.487908000	1.060637236	0.172954986
6.487909000	1.039278269	0.173898211
6.487910000	1.024285197	0.169964406
6.487911000	1.054790616	0.171457490
6.487912000	1.051000118	0.169764752
6.487913000	1.060558200	0.173062877
6.487914000	1.052867174	0.171408305
6.487915000	1.068148255	0.172247500
6.487916000	1.044734001	0.167155153
6.487917000	0.998912096	0.168320819
6.487918000	1.060651302	0.171271468
6.487919000	1.041203380	0.168733992
6.487920000	1.056923032	0.170755448
6.487921000	1.066552281	0.170860892
6.487922000	1.042773962	0.169303326
6.487923000	1.022735000	0.167545273
6.487924000	1.033730268	0.165500265
6.487925000	1.064042211	0.167322883
6.487926000	1.065045476	0.170334036
6.487927000	1.066633582	0.170127957
6.487928000	1.048693657	0.167829932
6.487929000	1.052405715	0.169821144
6.487930000	1.076118946	0.167295236
6.487931000	1.051877975	0.166892765
6.487932000	1.045202017	0.168360800
6.487933000	1.051388383	0.167517693
6.487934000	1.081497908	0.166815218
6.487935000	1.061142325	0.166384035
6.487936000	1.058186650	0.164957313
6.487937000	1.056350112	0.166527430
6.487938000	1.051693320	0.167878202
6.487939000	1.050739765	0.167767730
6.487940000	1.064281702	0.169883795
6.487941000	1.055236697	0.167386649
6.487942000	1.053617001	0.166497919
6.487943000	1.064966679	0.169738969
6.487944000	1.049674869	0.166503195
6.487945000	1.065463781	0.161611567
6.487946000	1.043125510	0.168155237
6.487947000	1.081871152	0.167919397
6.487948000	1.085553288	0.166080118
6.487949000	1.065692782	0.166984911
6.487950000	1.062660336	0.167762238
6.487951000	1.058438420	0.167240524
6.487952000	1.028541923	0.167076507
6.487953000	1.056423664	0.165831263
6.487954000	1.048387170	0.163619990
6.487955000	1.016781926	0.161078119
6.487956000	1.068634987	0.164801418
6.487957000	1.081671119	0.165611569
6.487958000	1.060390830	0.165008912
6.487959000	1.015788674	0.164433469
6.487960000	1.100600243	0.166019798
6.487961000	1.063979387	0.161447383
6.487962000	1.018132567	0.159580907
6.487963000	1.043478608	0.162135045
6.487964000	1.052354693	0.166186562
6.487965000	1.083271623	0.164682658
6.487966000	1.037280202	0.160689198
6.487967000	1.052451611	0.166895778
6.487968000	1.053815007	0.166242888
6.487969000	1.061459303	0.164022078
6.487970000	1.063663721	0.163006647
6.487971000	1.052406907	0.159673585
6.487972000	1.059702873	0.161574965
6.487973000	1.069001317	0.163632241
6.487974000	1.053873420	0.161935924
6.487975000	1.012204051	0.162836471
6.487976000	1.023738980	0.162419337
6.487977000	1.051711321	0.163631991
6.487978000	1.065918088	0.164127239
6.487979000	1.067152023	0.162529176
6.487980000	1.065182805	0.162659571
6.487981000	1.063067198	0.161844028
6.487982000	1.035267591	0.165616862
6.487983000	1.046388388	0.161012323
6.487984000	1.070210338	0.161193334
6.487985000	1.059395671	0.161649251
6.487986000	1.056988835	0.158960257
6.487987000	1.055753708	0.158942131
6.487988000	1.038433790	0.157437179
6.487989000	1.044774771	0.160523033
6.487990000	1.050133228	0.160851285
6.487991000	1.022771120	0.162891266
6.487992000	1.043003082	0.159398763
6.487993000	1.051034212	0.161728913
6.487994000	1.006583333	0.160643991
6.487995000	1.028654337	0.161961673
6.487996000	1.034563780	0.161704811
6.487997000	1.048519373	0.155627577
6.487998000	1.016880274	0.161170248
6.487999000	1.053541899	0.161838469
6.488000000	1.065939546	0.163657541
6.488001000	1.040868521	0.155822804
6.488002000	1.058997869	0.157066417
6.488003000	1.033529401	0.158440109
6.488004000	1.026342511	0.160158330
6.488005000	1.051180720	0.155665361
6.488006000	1.049060225	0.156178203
6.488007000	1.029634476	0.157701581
6.488008000	1.065878510	0.160019247
6.488009000	1.045586705	0.157384748
6.488010000	1.044704795	0.159380687
6.488011000	1.062806606	0.153324958
6.488012000	1.039307714	0.159313942
6.488013000	1.052069068	0.155441506
6.488014000	1.025956035	0.155048190
6.488015000	1.020501375	0.152798884
6.488016000	1.079761147	0.158246297
6.488017000	1.030241728	0.156323162
6.488018000	1.033675909	0.156355436
6.488019000	1.021329641	0.158469320
6.488020000	1.043351650	0.160118383
6.488021000	1.006977916	0.157377141
6.488022000	1.036681414	0.155509433
6.488023000	1.034759283	0.159996060
6.488024000	1.023174524	0.155663530
6.488025000	1.043516636	0.156162773
6.488026000	1.035043836	0.154267667
6.488027000	1.059442401	0.156076453
6.488028000	1.020682335	0.154806159
6.488029000	1.015286446	0.158699600
6.488030000	1.042904019	0.152918810
6.488031000	1.041601300	0.155565193
6.488032000	1.062058091	0.156349394
6.488033000	1.021141171	0.153484565
6.488034000	1.046946883	0.155455937
6.488035000	1.058506608	0.154846522
6.488036000	1.059349775	0.150074387
6.488037000	1.022552013	0.151771004
6.488038000	1.079496384	0.154879928
6.488039000	1.046133518	0.151490939
6.488040000	1.069661975	0.150641025
6.488041000	1.029470682	0.150182229
6.488042000	1.016925335	0.152767359
6.488043000	1.035770774	0.151134941
6.488044000	1.047881961	0.153226638
6.488045000	1.023342848	0.150539891
6.488046000	1.055836439	0.151077667
6.488047000	1.006665111	0.153726064
6.488048000	1.030373931	0.152404287
6.488049000	1.054819822	0.153103383
6.488050000	1.026368380	0.151730740
6.488051000	1.005120397	0.149114451
6.488052000	1.032286882	0.149731655
6.488053000	1.018409371	0.152404403
6.488054000	1.029289246	0.153511563
6.488055000	1.035420299	0.150760617
6.488056000	1.014556408	0.150909255
6.488057000	1.017272949	0.149742174
6.488058000	1.033066988	0.154338557
6.488059000	1.044465065	0.151468086
6.488060000	1.017229676	0.151082044
6.488061000	1.018859982	0.151939099
6.488062000	1.019542336	0.147114101
6.488063000	1.053871274	0.149295379
6.488064000	1.042672515	0.150643405
6.488065000	1.041448116	0.148199106
6.488066000	1.029264092	0.152324858
6.488067000	1.002296686	0.149758553
6.488068000	1.011774063	0.150322211
6.488069000	1.032039762	0.148993493
6.488070000	1.043758512	0.148323858
6.488071000	1.024012804	0.146903611
6.488072000	1.037039876	0.150890396
6.488073000	1.035887718	0.145515189
6.488074000	1.025705338	0.146576525
6.488075000	1.042001367	0.153192433
6.488076000	1.021499634	0.150049420
6.488077000	1.027417898	0.147334877
6.488078000	1.022506118	0.147632019
6.488079000	1.031594753	0.148874650
6.488080000	1.024258494	0.148014898
6.488081000	1.031193137	0.146254465
6.488082000	1.037708044	0.147594918
6.488083000	1.049739957	0.148553223
6.488084000	1.017879009	0.147787614
6.488085000	1.028859973	0.146565939
6.488086000	0.977175117	0.145315202
6.488087000	1.042200327	0.146815061
6.488088000	1.042769790	0.147278651
6.488089000	1.021779656	0.146235191
6.488090000	1.022931337	0.145808303
6.488091000	1.000585198	0.147648797
6.488092000	1.008949161	0.142102398
6.488093000	0.995313048	0.147088085
6.488094000	1.019251585	0.144509146
6.488095000	1.058748960	0.139658065
6.488096000	1.029736161	0.143663010
6.488097000	1.020636797	0.142192679
6.488098000	1.029740930	0.143317365
6.488099000	1.025969505	0.142543983
6.488100000	1.033467054	0.144225070
6.488101000	1.017858624	0.143314502
6.488102000	1.010378599	0.141141612
6.488103000	0.988780022	0.143270560
6.488104000	1.023886085	0.141012732
6.488105000	1.011649966	0.142316948
6.488106000	1.024826288	0.137958411
6.488107000	0.997087598	0.138850378
6.488108000	1.015661716	0.141147205
6.488109000	1.001221180	0.140428501
6.488110000	1.037410498	0.137880147
6.488111000	1.059972525	0.144025200
6.488112000	1.024140120	0.142762479
6.488113000	1.021584988	0.142992542
6.488114000	1.013744473	0.142819387
6.488115000	1.025970578	0.137544755
6.488116000	1.004999995	0.138661860
6.488117000	1.002595305	0.143716773
6.488118000	1.015456915	0.140570031
6.488119000	1.030407548	0.138239549
6.488120000	0.972217917	0.140292480
6.488121000	1.013550162	0.141830938
6.488122000	1.023282528	0.140616187
6.488123000	0.992411613	0.138088306
6.488124000	1.009592533	0.137904956
6.488125000	0.991206169	0.141559213
6.488126000	0.997467697	0.138953834
6.488127000	1.014264345	0.136438353
6.488128000	1.013047934	0.135630383
6.488129000	0.986116350	0.138260305
6.488130000	0.989434004	0.131733954
6.488131000	0.973151088	0.133747895
6.488132000	1.001069307	0.133668233
6.488133000	1.013926387	0.137398614
6.488134000	1.025883555	0.133466682
6.488135000	0.986702859	0.133789515
6.488136000	0.982726693	0.136854664
6.488137000	1.024318695	0.139456963
6.488138000	1.029567242	0.137506888
6.488139000	0.998192847	0.134613738
6.488140000	1.011290431	0.135077877
6.488141000	0.990642846	0.133224442
6.488142000	0.999703884	0.139626806
6.488143000	1.021273494	0.133651663
6.488144000	1.006582499	0.134760370
6.488145000	1.023375273	0.134728080
6.488146000	1.032983184	0.133592857
6.488147000	1.022870660	0.131564427
6.488148000	1.027963281	0.133931070
6.488149000	1.005260706	0.133598034
6.488150000	0.999036670	0.135826009
6.488151000	1.030186772	0.130555272
6.488152000	0.993337989	0.131805676
6.488153000	1.000960946	0.127854719
6.488154000	1.007467389	0.129450219
6.488155000	1.008613706	0.129822945
6.488156000	0.985909700	0.136240023
6.488157000	1.001239777	0.134572318
6.488158000	1.004672527	0.132533535
6.488159000	0.967951298	0.132170979
6.488160000	0.994122148	0.129699158
6.488161000	0.989270389	0.130378963
6.488162000	0.993340671	0.133439467
6.488163000	0.999589682	0.131316379
6.488164000	0.999811828	0.126901166
6.488165000	1.004215240	0.130424769
6.488166000	0.965408564	0.126982675
6.488167000	1.002943993	0.124853345
6.488168000	1.035028458	0.130315679
6.488169000	1.001729012	0.126805475
6.488170000	0.972396553	0.127812741
6.488171000	1.030837417	0.130366920
6.488172000	0.976991534	0.131590951
6.488173000	0.980020463	0.129497365
6.488174000	0.994365096	0.128967928
6.488175000	0.987295270	0.130907242
6.488176000	0.983847618	0.128232455
6.488177000	0.985859334	0.127303136
6.488178000	1.002644181	0.125253110
6.488179000	1.012467504	0.123409054
6.488180000	1.002058506	0.126981010
6.488181000	0.991493881	0.126368567
6.488182000	0.970548093	0.130374777
6.488183000	0.981754839	0.126726121
6.488184000	0.983820379	0.124587453
6.488185000	0.981450796	0.123406524
6.488186000	0.998941064	0.122317899
6.488187000	0.949770093	0.124867642
6.488188000	0.938700438	0.122945031
6.488189000	1.010897756	0.124586804
6.488190000	0.988245785	0.118797541
6.488191000	0.982033610	0.123641931
6.488192000	0.978310645	0.123032150
6.488193000	0.958563685	0.120280239
6.488194000	0.996694565	0.122668853
6.488195000	1.025128961	0.124107917
6.488196000	0.976187885	0.121549269
6.488197000	1.014221907	0.120971155
6.488198000	0.990282834	0.122343765
6.488199000	0.980975151	0.121158408
6.488200000	0.958838165	0.118734707
6.488201000	1.000897646	0.120118261
6.488202000	0.951226115	0.124272209
6.488203000	0.996011853	0.122858104
6.488204000	0.985806227	0.120095158
6.488205000	1.010586143	0.115782535
6.488206000	0.962560534	0.125588493
6.488207000	0.998051047	0.117056924
6.488208000	0.983529150	0.121741499
6.488209000	0.971782804	0.115280387
6.488210000	0.968750358	0.118639249
6.488211000	0.994818449	0.115538423
6.488212000	0.985106111	0.117291041
6.488213000	0.989905179	0.115782684
6.488214000	0.985016108	0.115047203
6.488215000	0.986405313	0.118101990
6.488216000	0.935825050	0.119432805
6.488217000	0.979833364	0.115868363
6.488218000	0.964030862	0.118925073
6.488219000	0.951122761	0.118384435
6.488220000	0.990270495	0.119151375
6.488221000	0.934210896	0.114097877
6.488222000	0.980256855	0.116648436
6.488223000	0.977400005	0.115161627
6.488224000	0.972055852	0.116263968
6.488225000	0.970053315	0.112377716
6.488226000	0.995823801	0.109274044
6.488227000	0.987513840	0.114613032
6.488228000	0.936941504	0.107223218
6.488229000	0.972636521	0.110971243
6.488230000	0.956562579	0.111019022
6.488231000	0.991794884	0.110103061
6.488232000	0.982123137	0.111429914
6.488233000	0.921832263	0.114241347
6.488234000	0.958159268	0.113458302
6.488235000	0.960500181	0.109326516
6.488236000	0.959336400	0.109376567
6.488237000	0.962371647	0.107410455
6.488238000	0.949658453	0.108246846
6.488239000	0.955548406	0.112026878
6.488240000	0.984008729	0.112003343
6.488241000	0.948234320	0.107602727
6.488242000	0.972350299	0.115260821
6.488243000	0.972293675	0.109885106
6.488244000	0.973858535	0.107830394
6.488245000	0.973965824	0.110162141
6.488246000	0.965616465	0.109813800
6.488247000	0.944528699	0.106686133
6.488248000	0.953555286	0.103163312
6.488249000	0.968732655	0.106089444
6.488250000	0.955054343	0.108052002
6.488251000	0.959822595	0.104016597
6.488252000	0.959000349	0.104075112
6.488253000	0.933322966	0.104471257
6.488254000	0.940326989	0.104894725
6.488255000	0.932521343	0.106173966
6.488256000	0.941337824	0.104409289
6.488257000	0.947299600	0.104707380
6.488258000	0.952021897	0.103063827
6.488259000	0.991159081	0.101234435
6.488260000	0.931943059	0.103102134
6.488261000	0.926198542	0.099653199
6.488262000	0.939506173	0.104742925
6.488263000	0.964072824	0.106613421
6.488264000	0.932601988	0.099227818
6.488265000	0.961867213	0.099486227
6.488266000	0.938227355	0.100403412
6.488267000	0.904031277	0.100682137
6.488268000	0.956521869	0.100611238
6.488269000	0.942830205	0.092942949
6.488270000	0.939541578	0.096906881
6.488271000	0.946592689	0.098622148
6.488272000	0.940394342	0.100537885
6.488273000	0.908524573	0.097037151
6.488274000	0.948113203	0.097023020
6.488275000	0.938399017	0.097219703
6.488276000	0.924644887	0.097041412
6.488277000	0.936021864	0.101534606
6.488278000	0.909199297	0.096291916
6.488279000	0.932648718	0.094021521
6.488280000	0.950858593	0.095597213
6.488281000	0.927411616	0.092960359
6.488282000	0.928701878	0.094818963
6.488283000	0.953519225	0.093429933
6.488284000	0.937122405	0.094356380
6.488285000	0.911384404	0.092052138
6.488286000	0.910266876	0.093161286
6.488287000	0.892163515	0.091099725
6.488288000	0.932405114	0.086822855
6.488289000	0.916051030	0.091476912
6.488290000	0.959200621	0.091922217
6.488291000	0.896784246	0.090265190
6.488292000	0.915364563	0.088264224
6.488293000	0.947000861	0.089389302
6.488294000	0.918937027	0.088729512
6.488295000	0.920872867	0.088199543
6.488296000	0.887932897	0.084258805
6.488297000	0.913828552	0.086476511
6.488298000	0.919248044	0.085518588
6.488299000	0.906768858	0.087487547
6.488300000	0.884203613	0.085490467
6.488301000	0.879369199	0.086916939
6.488302000	0.905306101	0.087284447
6.488303000	0.899741054	0.086677779
6.488304000	0.916583121	0.084156190
6.488305000	0.916448653	0.085236843
6.488306000	0.939865112	0.085054591
6.488307000	0.876625597	0.088801592
6.488308000	0.904970348	0.083842436
6.488309000	0.910977185	0.084015151
6.488310000	0.914394855	0.082231066
6.488311000	0.916673183	0.079616432
6.488312000	0.913897932	0.085347430
6.488313000	0.904143214	0.083839399
6.488314000	0.909298003	0.078242308
6.488315000	0.919122934	0.082723642
6.488316000	0.912233829	0.080968836
6.488317000	0.873396933	0.077524811
6.488318000	0.874233305	0.081211375
6.488319000	0.927778482	0.079129740
6.488320000	0.852943480	0.079882224
6.488321000	0.903975844	0.083441031
6.488322000	0.891457796	0.077246377
6.488323000	0.936153769	0.076044409
6.488324000	0.901870191	0.074369614
6.488325000	0.891988754	0.076597581
6.488326000	0.883491814	0.074661480
6.488327000	0.871481717	0.073612843
6.488328000	0.881920815	0.075550135
6.488329000	0.893284023	0.075267965
6.488330000	0.900463402	0.074129081
6.488331000	0.876795769	0.072495498
6.488332000	0.880639136	0.072577481
6.488333000	0.887663960	0.069173986
6.488334000	0.851741791	0.068631509
6.488335000	0.856143057	0.071243429
6.488336000	0.883019805	0.068005562
6.488337000	0.857629418	0.067310564
6.488338000	0.871196210	0.071341916
6.488339000	0.879319549	0.067676599
6.488340000	0.854256988	0.071575184
6.488341000	0.871092379	0.067539604
6.488342000	0.874919832	0.063818107
6.488343000	0.851807356	0.070193886
6.488344000	0.836161792	0.064217419
6.488345000	0.843394220	0.066452689
6.488346000	0.895268619	0.067309553
6.488347000	0.859842598	0.065840483
6.488348000	0.844302416	0.063522093
6.488349000	0.848148227	0.065542296
6.488350000	0.838001549	0.062919894
6.488351000	0.853962481	0.064156803
6.488352000	0.833104372	0.060367395
6.488353000	0.850863338	0.060727442
6.488354000	0.834379017	0.062228050
6.488355000	0.835941136	0.064494916
6.488356000	0.867624819	0.064395980
6.488357000	0.809084654	0.060756633
6.488358000	0.856759548	0.061329587
6.488359000	0.841063559	0.056162372
6.488360000	0.816633344	0.061443957
6.488361000	0.825213492	0.058467238
6.488362000	0.828030467	0.055740794
6.488363000	0.845837057	0.055087059
6.488364000	0.812498927	0.057831575
6.488365000	0.825660586	0.052115969
6.488366000	0.811776698	0.051465650
6.488367000	0.817220688	0.054869066
6.488368000	0.844786465	0.054352143
6.488369000	0.841094673	0.049847343
6.488370000	0.825635195	0.052545017
6.488371000	0.819962561	0.049771489
6.488372000	0.817888916	0.051245877
6.488373000	0.797147572	0.047695688
6.488374000	0.815600336	0.048561203
6.488375000	0.837370872	0.050498636
6.488376000	0.800277770	0.048885900
6.488377000	0.780817688	0.045795381
6.488378000	0.830611825	0.048520931
6.488379000	0.798447490	0.045435975
6.488380000	0.797931194	0.047204301
6.488381000	0.794067740	0.043369370
6.488382000	0.794964433	0.045111073
6.488383000	0.795823097	0.047171748
6.488384000	0.750282049	0.044168668
6.488385000	0.798646510	0.040290939
6.488386000	0.788896620	0.036861736
6.488387000	0.784680068	0.039458801
6.488388000	0.753015578	0.038405371
6.488389000	0.777164280	0.038371016
6.488390000	0.768780828	0.034353578
6.488391000	0.785403073	0.038646300
6.488392000	0.777431011	0.035848874
6.488393000	0.780729890	0.036733830
6.488394000	0.761375070	0.035120112
6.488395000	0.765622795	0.032429021
6.488396000	0.790491343	0.032160539
6.488397000	0.758153796	0.029704990
6.488398000	0.787541151	0.035542868
6.488399000	0.775702298	0.036129063
6.488400000	0.784797370	0.031075418
6.488401000	0.780356228	0.028840759
6.488402000	0.752041757	0.028065696
6.488403000	0.762318134	0.024377287
6.488404000	0.759754598	0.024892895
6.488405000	0.736782014	0.025656099
6.488406000	0.743073285	0.024030726
6.488407000	0.762346864	0.026729014
6.488408000	0.768559575	0.024983809
6.488409000	0.754955351	0.023646886
6.488410000	0.728773952	0.025766970
6.488411000	0.740861058	0.023694034
6.488412000	0.765404165	0.021203477
6.488413000	0.749333262	0.018644764
6.488414000	0.713963747	0.020098461
6.488415000	0.723310888	0.020827110
6.488416000	0.719331205	0.020329153
6.488417000	0.732936084	0.013678703
6.488418000	0.717003345	0.016244570
6.488419000	0.734557688	0.016449253
6.488420000	0.699339747	0.012029297
6.488421000	0.731982291	0.012213595
6.488422000	0.688875377	0.010974488
6.488423000	0.692067802	0.009594455
6.488424000	0.719103515	0.008753429
6.488425000	0.689243853	0.011798513
6.488426000	0.718814850	0.004667716
6.488427000	0.698182583	0.009388917
6.488428000	0.680396140	0.003991405
6.488429000	0.655245781	0.004447918
6.488430000	0.677126348	0.002284365
6.488431000	0.670979500	0.005680571
6.488432000	0.693001509	0.003307587
6.488433000	0.644470274	-0.000529718
6.488434000	0.652147293	0.000169404
6.488435000	0.640526056	0.000598303
6.488436000	0.700817525	-0.001223781
6.488437000	0.649051666	-0.003549338
6.488438000	0.689968288	-0.003591166
6.488439000	0.665793598	-0.006236547
6.488440000	0.644984782	-0.008883351
6.488441000	0.652738512	-0.008342410
6.488442000	0.624997139	-0.009945764
6.488443000	0.614338756	-0.010973144
6.488444000	0.623420894	-0.010224684
6.488445000	0.644314826	-0.016193907
6.488446000	0.568699121	-0.014043177
6.488447000	0.653125346	-0.009375067
6.488448000	0.607127070	-0.015615938
6.488449000	0.610077322	-0.016364528
6.488450000	0.601185918	-0.016014328
6.488451000	0.595681787	-0.024471057
6.488452000	0.586030364	-0.022316734
6.488453000	0.592478275	-0.019937878
6.488454000	0.576769829	-0.022424794
6.488455000	0.602414668	-0.025467379
6.488456000	0.581080019	-0.027256678
6.488457000	0.606710315	-0.026911769
6.488458000	0.563974321	-0.030066150
6.488459000	0.553204060	-0.032889727
6.488460000	0.562036455	-0.032533575
6.488461000	0.548224151	-0.028642010
6.488462000	0.544177949	-0.034829208
6.488463000	0.544252336	-0.036239431
6.488464000	0.541566968	-0.036264327
6.488465000	0.540078759	-0.039899346
6.488466000	0.499597281	-0.041197995
6.488467000	0.536178231	-0.040563697
6.488468000	0.517183006	-0.046877964
6.488469000	0.531142592	-0.040593512
6.488470000	0.514863670	-0.043203930
6.488471000	0.482646137	-0.047703166
6.488472000	0.492182255	-0.047979323
6.488473000	0.481539100	-0.046469502
6.488474000	0.534166515	-0.049363230
6.488475000	0.498353481	-0.051564237
6.488476000	0.479986668	-0.054376689
6.488477000	0.467674315	-0.057502042
6.488478000	0.485208005	-0.056172076
6.488479000	0.488392830	-0.059728815
6.488480000	0.490669340	-0.059747541
6.488481000	0.456734091	-0.057769399
6.488482000	0.434068054	-0.063902713
6.488483000	0.388593048	-0.069099597
6.488484000	0.466324419	-0.062302224
6.488485000	0.426821351	-0.071188401
6.488486000	0.454608530	-0.070774322
6.488487000	0.400151521	-0.066509485
6.488488000	0.415630698	-0.072821718
6.488489000	0.388339043	-0.074754774
6.488490000	0.412580460	-0.067863561
6.488491000	0.373812824	-0.075076184
6.488492000	0.393877894	-0.080240561
6.488493000	0.390155405	-0.078692923
6.488494000	0.336796612	-0.083189612
6.488495000	0.307593316	-0.084829046
6.488496000	0.316177934	-0.088119149
6.488497000	0.353634059	-0.087848663
6.488498000	0.298079997	-0.097057791
6.488499000	0.263470322	-0.092966976
