D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID63_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.915324
Q=44813.060604, Qc=48681.379981, Qi=563955.924740  S21min=-21.996811


Temperature in K:0.099987
GHz	dB	Rad
5.914620000	1.078282475	0.136891781
5.914621000	1.070766211	0.136812170
5.914622000	1.071202993	0.135361005
5.914623000	1.071648002	0.135937363
5.914624000	1.084483147	0.133663448
5.914625000	1.079929590	0.136026903
5.914626000	1.074643850	0.135523691
5.914627000	1.070566893	0.134420992
5.914628000	1.065766573	0.136014761
5.914629000	1.069733620	0.134483010
5.914630000	1.066295624	0.133544071
5.914631000	1.078405380	0.135396225
5.914632000	1.069692135	0.133972732
5.914633000	1.078132629	0.135157706
5.914634000	1.077760339	0.134267494
5.914635000	1.078514218	0.135972949
5.914636000	1.057796836	0.133932768
5.914637000	1.076476812	0.133503375
5.914638000	1.084897399	0.132425560
5.914639000	1.050685167	0.133201389
5.914640000	1.065350533	0.134266196
5.914641000	1.052717805	0.133089337
5.914642000	1.065452933	0.133022799
5.914643000	1.053817868	0.132250998
5.914644000	1.070734978	0.132449379
5.914645000	1.067030072	0.133846864
5.914646000	1.045980573	0.133009467
5.914647000	1.066710591	0.133896799
5.914648000	1.058096766	0.133453965
5.914649000	1.068683267	0.133119239
5.914650000	1.057792425	0.130681681
5.914651000	1.065788865	0.132142633
5.914652000	1.047510862	0.130118148
5.914653000	1.066953540	0.129039076
5.914654000	1.072788835	0.130904188
5.914655000	1.062471509	0.132081929
5.914656000	1.073447824	0.130039335
5.914657000	1.061085224	0.130454039
5.914658000	1.059248805	0.130779061
5.914659000	1.061968923	0.132320640
5.914660000	1.081499457	0.130960306
5.914661000	1.060220242	0.129900576
5.914662000	1.063138723	0.128156363
5.914663000	1.065142751	0.130359280
5.914664000	1.058630943	0.128067331
5.914665000	1.053856969	0.129064609
5.914666000	1.049021125	0.129880785
5.914667000	1.070198178	0.127753693
5.914668000	1.071168780	0.126868742
5.914669000	1.064399004	0.128075828
5.914670000	1.057480574	0.128778902
5.914671000	1.052086830	0.127038601
5.914672000	1.061148047	0.125580862
5.914673000	1.073546410	0.128404944
5.914674000	1.068814397	0.129393551
5.914675000	1.063055158	0.127274025
5.914676000	1.074697971	0.126436427
5.914677000	1.074607968	0.127119054
5.914678000	1.055193543	0.126956901
5.914679000	1.054596186	0.127122582
5.914680000	1.051421642	0.128482318
5.914681000	1.066820621	0.127588170
5.914682000	1.063694000	0.125812191
5.914683000	1.057059884	0.127417161
5.914684000	1.064872742	0.125932832
5.914685000	1.045349479	0.127059807
5.914686000	1.049549103	0.124287589
5.914687000	1.044594526	0.125909579
5.914688000	1.044932961	0.126332805
5.914689000	1.061465621	0.125036362
5.914690000	1.061974764	0.126151552
5.914691000	1.069826365	0.123693238
5.914692000	1.065124631	0.124128058
5.914693000	1.059203982	0.124148531
5.914694000	1.072639346	0.124596757
5.914695000	1.046028614	0.123802960
5.914696000	1.048548460	0.123652725
5.914697000	1.054205656	0.122961293
5.914698000	1.049086690	0.124565931
5.914699000	1.052405477	0.123419415
5.914700000	1.059103727	0.123146982
5.914701000	1.051374912	0.123474468
5.914702000	1.067066789	0.123922953
5.914703000	1.051707149	0.123692381
5.914704000	1.055229902	0.121609814
5.914705000	1.058504581	0.121950657
5.914706000	1.064739227	0.122169402
5.914707000	1.047266603	0.122590090
5.914708000	1.058073163	0.121856772
5.914709000	1.048012495	0.121532716
5.914710000	1.057388067	0.120921770
5.914711000	1.052602887	0.121431815
5.914712000	1.054004431	0.121100043
5.914713000	1.042547703	0.120736738
5.914714000	1.050975442	0.120455733
5.914715000	1.062361002	0.120621856
5.914716000	1.040837765	0.121618303
5.914717000	1.052543998	0.116671573
5.914718000	1.042693496	0.118446595
5.914719000	1.036658645	0.119696666
5.914720000	1.056693077	0.118123961
5.914721000	1.051330447	0.118731353
5.914722000	1.050243020	0.120178839
5.914723000	1.048567891	0.118761954
5.914724000	1.047181010	0.117929275
5.914725000	1.050229073	0.118718853
5.914726000	1.046803951	0.118506249
5.914727000	1.059358239	0.119118235
5.914728000	1.055686951	0.117379349
5.914729000	1.043609142	0.119211821
5.914730000	1.056580901	0.118973126
5.914731000	1.041921973	0.115898574
5.914732000	1.053448200	0.116578162
5.914733000	1.045614362	0.117047528
5.914734000	1.048260093	0.116574942
5.914735000	1.045848012	0.117510685
5.914736000	1.045182705	0.114831811
5.914737000	1.049170375	0.115599193
5.914738000	1.056885481	0.116609080
5.914739000	1.046480417	0.116198346
5.914740000	1.042184591	0.115257725
5.914741000	1.042947292	0.115351435
5.914742000	1.051213026	0.114041593
5.914743000	1.050085902	0.113254046
5.914744000	1.061397791	0.114127821
5.914745000	1.046703935	0.114294102
5.914746000	1.044708729	0.113374488
5.914747000	1.040366173	0.114716912
5.914748000	1.051058888	0.113539321
5.914749000	1.046040893	0.112286328
5.914750000	1.043982625	0.112023924
5.914751000	1.052837133	0.114011940
5.914752000	1.030434966	0.113703721
5.914753000	1.036266923	0.110623109
5.914754000	1.042817712	0.111916382
5.914755000	1.046491504	0.112073783
5.914756000	1.045804381	0.113012173
5.914757000	1.046159983	0.112525647
5.914758000	1.032640696	0.111344676
5.914759000	1.040634871	0.111899396
5.914760000	1.042904735	0.109419003
5.914761000	1.031706095	0.112218534
5.914762000	1.055243134	0.110288025
5.914763000	1.028997898	0.113864692
5.914764000	1.048575401	0.110627853
5.914765000	1.036764264	0.111388885
5.914766000	1.052312613	0.110635934
5.914767000	1.052194595	0.111070412
5.914768000	1.042732000	0.108733414
5.914769000	1.038845658	0.108778080
5.914770000	1.045105338	0.109116035
5.914771000	1.041855812	0.108224117
5.914772000	1.030383587	0.107897905
5.914773000	1.041806936	0.108330868
5.914774000	1.025434256	0.109084585
5.914775000	1.048034191	0.108378905
5.914776000	1.040268540	0.107813042
5.914777000	1.045032620	0.107082537
5.914778000	1.038904905	0.109164355
5.914779000	1.032098770	0.107358415
5.914780000	1.041530609	0.109507711
5.914781000	1.039364457	0.107777280
5.914782000	1.031538129	0.107951243
5.914783000	1.039957404	0.106083510
5.914784000	1.024986029	0.106994561
5.914785000	1.030288100	0.105476650
5.914786000	1.031465769	0.106800250
5.914787000	1.047955513	0.106579133
5.914788000	1.033918500	0.105152044
5.914789000	1.022773623	0.105917229
5.914790000	1.037566781	0.106023988
5.914791000	1.035792470	0.106413268
5.914792000	1.049438119	0.103590408
5.914793000	1.030319095	0.104705124
5.914794000	1.027671695	0.104583751
5.914795000	1.031908870	0.101937451
5.914796000	1.024508357	0.102265236
5.914797000	1.027411938	0.104294373
5.914798000	1.019977808	0.101707995
5.914799000	1.021015286	0.104073223
5.914800000	1.027922511	0.103367627
5.914801000	1.020292997	0.102653084
5.914802000	1.027856231	0.103496249
5.914803000	1.025916934	0.101783395
5.914804000	1.023890615	0.100118537
5.914805000	1.022543192	0.100435386
5.914806000	1.036288381	0.100469874
5.914807000	1.024183869	0.102102417
5.914808000	1.020953774	0.101496423
5.914809000	1.030347705	0.101268315
5.914810000	1.025394797	0.099563018
5.914811000	1.022422194	0.100353153
5.914812000	1.029923558	0.100460928
5.914813000	1.022521496	0.100588060
5.914814000	1.031680822	0.100062569
5.914815000	1.013750553	0.099910635
5.914816000	1.018050790	0.100487276
5.914817000	1.024148107	0.099278992
5.914818000	1.015502930	0.097879035
5.914819000	1.020919085	0.098408180
5.914820000	1.025248528	0.098336125
5.914821000	1.013081431	0.096280306
5.914822000	1.020002604	0.097898001
5.914823000	1.027776480	0.097106701
5.914824000	1.012864351	0.097224222
5.914825000	1.036387086	0.097049993
5.914826000	1.012522936	0.097353293
5.914827000	1.017132878	0.096585879
5.914828000	1.011214495	0.096420879
5.914829000	1.018911362	0.096653107
5.914830000	1.014276385	0.096092378
5.914831000	1.022926927	0.096203432
5.914832000	1.020575762	0.094811498
5.914833000	1.010855436	0.094831912
5.914834000	1.013867497	0.095617245
5.914835000	1.010031939	0.094816866
5.914836000	1.017390609	0.094132092
5.914837000	1.012018681	0.094014430
5.914838000	1.011695027	0.095062376
5.914839000	1.010622501	0.093187652
5.914840000	1.015877843	0.091664773
5.914841000	1.022172689	0.093774887
5.914842000	1.016493082	0.093459253
5.914843000	1.011123538	0.092624077
5.914844000	1.020015240	0.091520788
5.914845000	1.002843261	0.090905864
5.914846000	1.002456188	0.093483537
5.914847000	0.999829948	0.092125100
5.914848000	1.009815216	0.093241181
5.914849000	1.007382631	0.090932146
5.914850000	0.999700487	0.091228389
5.914851000	0.997171581	0.090488696
5.914852000	1.010258794	0.090572586
5.914853000	0.994030237	0.089151273
5.914854000	0.994985402	0.089721656
5.914855000	0.995969713	0.089231310
5.914856000	1.007664204	0.090569207
5.914857000	1.010305166	0.089039287
5.914858000	1.005469561	0.087879589
5.914859000	0.999620676	0.088004974
5.914860000	1.007345200	0.087444512
5.914861000	1.008637786	0.088150823
5.914862000	1.001164913	0.088435399
5.914863000	0.992797673	0.088010167
5.914864000	0.998604536	0.087013163
5.914865000	0.993684709	0.087620746
5.914866000	0.987853408	0.086577486
5.914867000	0.988878071	0.084511522
5.914868000	1.010611296	0.085829754
5.914869000	0.995019376	0.083365131
5.914870000	0.998360634	0.085520519
5.914871000	0.985414505	0.084034475
5.914872000	1.002001643	0.084581530
5.914873000	0.997407734	0.083915890
5.914874000	1.008847833	0.085842121
5.914875000	1.000349998	0.083666634
5.914876000	0.986157119	0.084332649
5.914877000	1.003968477	0.083923413
5.914878000	0.992865324	0.082903630
5.914879000	0.982262075	0.082038969
5.914880000	1.017511010	0.082158470
5.914881000	0.997159541	0.083921075
5.914882000	1.001811504	0.083453407
5.914883000	0.990711927	0.081321297
5.914884000	0.983597100	0.081473263
5.914885000	0.980669498	0.082490857
5.914886000	0.984767556	0.079267059
5.914887000	0.983304977	0.080744181
5.914888000	1.000750422	0.080482018
5.914889000	0.992341697	0.078976325
5.914890000	0.996734262	0.080641516
5.914891000	0.982120335	0.080171985
5.914892000	0.975157917	0.078261499
5.914893000	0.981802166	0.079140384
5.914894000	0.982190609	0.078180797
5.914895000	0.992152691	0.078451591
5.914896000	0.972165346	0.077031610
5.914897000	0.981531143	0.077765361
5.914898000	0.997002125	0.077772676
5.914899000	0.993810654	0.077130879
5.914900000	0.966809809	0.077199323
5.914901000	0.966761768	0.077911419
5.914902000	0.983052015	0.075259601
5.914903000	0.986902595	0.075424342
5.914904000	0.986476839	0.075902430
5.914905000	0.981957912	0.075463441
5.914906000	0.971334279	0.073817541
5.914907000	0.990743458	0.074478154
5.914908000	0.970690608	0.071687719
5.914909000	1.007179737	0.072377170
5.914910000	0.981150150	0.074197274
5.914911000	0.984751582	0.074107093
5.914912000	0.983421564	0.070765866
5.914913000	0.970950961	0.070188876
5.914914000	0.974824548	0.072574918
5.914915000	0.967805982	0.072192422
5.914916000	0.973778665	0.071929826
5.914917000	0.975034952	0.071929526
5.914918000	0.985038340	0.070549418
5.914919000	0.971043587	0.071093202
5.914920000	0.972643077	0.069246620
5.914921000	0.967422009	0.070750628
5.914922000	0.979637921	0.070587817
5.914923000	0.958318412	0.070552339
5.914924000	0.976569176	0.067663962
5.914925000	0.971361935	0.070670250
5.914926000	0.974440992	0.069821334
5.914927000	0.975059152	0.067862271
5.914928000	0.964937866	0.067975997
5.914929000	0.962463975	0.068596230
5.914930000	0.972402096	0.066594690
5.914931000	0.967599392	0.068352177
5.914932000	0.965566099	0.067775502
5.914933000	0.966239631	0.065648028
5.914934000	0.961842239	0.068709419
5.914935000	0.971662581	0.066824945
5.914936000	0.951573908	0.066788010
5.914937000	0.955938160	0.064301013
5.914938000	0.959448934	0.063998016
5.914939000	0.962037385	0.063865237
5.914940000	0.947924018	0.063926556
5.914941000	0.954966545	0.063442165
5.914942000	0.937267363	0.062913007
5.914943000	0.957558632	0.062358666
5.914944000	0.944620550	0.062796178
5.914945000	0.956372917	0.061875252
5.914946000	0.964372158	0.061740796
5.914947000	0.949889481	0.062147090
5.914948000	0.937433183	0.060497408
5.914949000	0.946889699	0.062401068
5.914950000	0.942876399	0.058985906
5.914951000	0.938421011	0.059391580
5.914952000	0.947054803	0.060110912
5.914953000	0.945136011	0.059972565
5.914954000	0.944476128	0.060116497
5.914955000	0.942560613	0.058394526
5.914956000	0.953731000	0.057905399
5.914957000	0.945164502	0.057205628
5.914958000	0.938619375	0.056146789
5.914959000	0.955041051	0.055776925
5.914960000	0.940330327	0.055731964
5.914961000	0.950660944	0.056112604
5.914962000	0.930203438	0.055473267
5.914963000	0.944556236	0.054968411
5.914964000	0.936296642	0.056186848
5.914965000	0.940415800	0.055741331
5.914966000	0.933022141	0.054816161
5.914967000	0.937050164	0.051968272
5.914968000	0.936684847	0.051948677
5.914969000	0.934953272	0.053568495
5.914970000	0.941647172	0.052309094
5.914971000	0.941478670	0.052255615
5.914972000	0.918327093	0.051227372
5.914973000	0.936256468	0.053541997
5.914974000	0.937521040	0.051289890
5.914975000	0.928970397	0.049437441
5.914976000	0.935209274	0.049204585
5.914977000	0.921063066	0.049687433
5.914978000	0.910876691	0.050119248
5.914979000	0.916641414	0.048138705
5.914980000	0.935119331	0.048024742
5.914981000	0.928283095	0.048441660
5.914982000	0.928222775	0.047823166
5.914983000	0.924151480	0.048452721
5.914984000	0.927230000	0.048356680
5.914985000	0.936415136	0.048808020
5.914986000	0.922895074	0.044697747
5.914987000	0.921586514	0.045856080
5.914988000	0.910839796	0.045417503
5.914989000	0.923401058	0.045939654
5.914990000	0.919633687	0.046132171
5.914991000	0.927554727	0.043423095
5.914992000	0.930734336	0.044471944
5.914993000	0.919572115	0.045173317
5.914994000	0.932306051	0.042972917
5.914995000	0.917114437	0.043137971
5.914996000	0.911263764	0.042896709
5.914997000	0.909028709	0.042307260
5.914998000	0.921151459	0.042426166
5.914999000	0.916694880	0.040667244
5.915000000	0.922014058	0.042465273
5.915001000	0.903923631	0.038970823
5.915002000	0.918778598	0.037616451
5.915003000	0.908679962	0.038657718
5.915004000	0.910863876	0.037816305
5.915005000	0.911192000	0.038821295
5.915006000	0.912276030	0.036377024
5.915007000	0.905043244	0.035968741
5.915008000	0.915281236	0.034862266
5.915009000	0.893547297	0.035042852
5.915010000	0.906838357	0.036105919
5.915011000	0.891383946	0.036193886
5.915012000	0.894028008	0.035479735
5.915013000	0.897011936	0.034289308
5.915014000	0.886627614	0.033476443
5.915015000	0.881196976	0.033571723
5.915016000	0.904510140	0.033210532
5.915017000	0.885913670	0.033773612
5.915018000	0.890236020	0.033460505
5.915019000	0.890106499	0.030228118
5.915020000	0.904297173	0.028806280
5.915021000	0.863944769	0.029321886
5.915022000	0.883612037	0.028994105
5.915023000	0.886104643	0.030712052
5.915024000	0.893627107	0.029537217
5.915025000	0.875179708	0.028116078
5.915026000	0.882683694	0.028157082
5.915027000	0.875859261	0.026983677
5.915028000	0.877632558	0.025458305
5.915029000	0.887570381	0.024133143
5.915030000	0.880164504	0.023835612
5.915031000	0.883171976	0.026206826
5.915032000	0.879117727	0.024201766
5.915033000	0.857944429	0.024382149
5.915034000	0.863347411	0.022650972
5.915035000	0.870505214	0.021369157
5.915036000	0.881872296	0.023360444
5.915037000	0.860690832	0.022422814
5.915038000	0.874234676	0.022754379
5.915039000	0.870215476	0.020523534
5.915040000	0.862625718	0.019162538
5.915041000	0.848184347	0.018048430
5.915042000	0.859579265	0.018583590
5.915043000	0.870961547	0.018244451
5.915044000	0.844978511	0.017912823
5.915045000	0.850849271	0.015845882
5.915046000	0.868338406	0.016251507
5.915047000	0.854627073	0.016325250
5.915048000	0.858549476	0.015414978
5.915049000	0.846372306	0.014529521
5.915050000	0.843147874	0.013303027
5.915051000	0.858268321	0.013066525
5.915052000	0.853957355	0.013285250
5.915053000	0.852901399	0.012872002
5.915054000	0.839860857	0.012599434
5.915055000	0.851721823	0.011734392
5.915056000	0.827975273	0.010788137
5.915057000	0.835177481	0.010264370
5.915058000	0.849083126	0.009305812
5.915059000	0.839057684	0.009046217
5.915060000	0.838646173	0.007375685
5.915061000	0.830391765	0.006801311
5.915062000	0.839882076	0.006885297
5.915063000	0.818741858	0.007694914
5.915064000	0.822370708	0.005325070
5.915065000	0.833455741	0.007150790
5.915066000	0.837627470	0.004763455
5.915067000	0.812314391	0.002650287
5.915068000	0.802521288	0.002641205
5.915069000	0.822359681	0.001238918
5.915070000	0.808315098	-0.000239764
5.915071000	0.807922542	-0.000949121
5.915072000	0.804803610	0.001469716
5.915073000	0.800061524	-0.001609775
5.915074000	0.809261858	-0.001024151
5.915075000	0.806909561	0.000580946
5.915076000	0.825341880	-0.002898454
5.915077000	0.802054942	-0.002383426
5.915078000	0.802882791	-0.003162240
5.915079000	0.800679088	-0.004976656
5.915080000	0.799885333	-0.002850480
5.915081000	0.795691371	-0.006314797
5.915082000	0.786153495	-0.007344843
5.915083000	0.779868603	-0.008381402
5.915084000	0.780035019	-0.010132892
5.915085000	0.787254870	-0.008745496
5.915086000	0.780786395	-0.009289347
5.915087000	0.786451101	-0.009545018
5.915088000	0.794483364	-0.011289707
5.915089000	0.768429518	-0.012978647
5.915090000	0.769064724	-0.010488273
5.915091000	0.771321952	-0.012350622
5.915092000	0.778695703	-0.012415898
5.915093000	0.761161327	-0.012750703
5.915094000	0.769752622	-0.015943848
5.915095000	0.779692531	-0.012863972
5.915096000	0.758157730	-0.015771570
5.915097000	0.771070063	-0.015416279
5.915098000	0.766736925	-0.017986898
5.915099000	0.752921164	-0.019724160
5.915100000	0.758824229	-0.020491160
5.915101000	0.753133714	-0.018020319
5.915102000	0.776158869	-0.019925472
5.915103000	0.756657898	-0.022896796
5.915104000	0.742604017	-0.023512768
5.915105000	0.762816966	-0.023992512
5.915106000	0.747576296	-0.024973508
5.915107000	0.746865392	-0.024316419
5.915108000	0.724554241	-0.025598523
5.915109000	0.746733427	-0.025122581
5.915110000	0.735581875	-0.026540947
5.915111000	0.713642001	-0.026848203
5.915112000	0.739497662	-0.028469485
5.915113000	0.714450359	-0.030878186
5.915114000	0.728225648	-0.031304620
5.915115000	0.718974769	-0.031827409
5.915116000	0.709288359	-0.031788040
5.915117000	0.693376362	-0.034102801
5.915118000	0.723555684	-0.034118801
5.915119000	0.710514665	-0.036476510
5.915120000	0.702603638	-0.037843003
5.915121000	0.713140905	-0.036077294
5.915122000	0.700077057	-0.037164338
5.915123000	0.710067272	-0.038923036
5.915124000	0.673418522	-0.040453513
5.915125000	0.691087723	-0.040999132
5.915126000	0.694835484	-0.038913103
5.915127000	0.691726327	-0.042992749
5.915128000	0.691037238	-0.045129695
5.915129000	0.679203510	-0.042652085
5.915130000	0.691072226	-0.047164408
5.915131000	0.655815780	-0.047398446
5.915132000	0.676101029	-0.047825783
5.915133000	0.677971959	-0.048490221
5.915134000	0.634074807	-0.049261410
5.915135000	0.655483484	-0.051524344
5.915136000	0.646172404	-0.051373310
5.915137000	0.645158052	-0.054074362
5.915138000	0.643978834	-0.054078940
5.915139000	0.645947099	-0.054151382
5.915140000	0.647896647	-0.057165398
5.915141000	0.638412595	-0.057956082
5.915142000	0.621016920	-0.057519195
5.915143000	0.646760702	-0.059236988
5.915144000	0.619408548	-0.061187782
5.915145000	0.622422755	-0.060671940
5.915146000	0.622471094	-0.063923090
5.915147000	0.625868440	-0.063502044
5.915148000	0.605055273	-0.063575090
5.915149000	0.590023816	-0.064846612
5.915150000	0.593567371	-0.066410029
5.915151000	0.604282320	-0.068033151
5.915152000	0.590569317	-0.068771595
5.915153000	0.597083271	-0.069027438
5.915154000	0.583471358	-0.070568168
5.915155000	0.578109205	-0.072392300
5.915156000	0.580521762	-0.073439438
5.915157000	0.559079170	-0.074242173
5.915158000	0.560860634	-0.078578515
5.915159000	0.565357804	-0.079307764
5.915160000	0.548225939	-0.081428963
5.915161000	0.551069856	-0.080947872
5.915162000	0.543034732	-0.084155000
5.915163000	0.558728158	-0.081821480
5.915164000	0.526789844	-0.084914509
5.915165000	0.541609883	-0.081680873
5.915166000	0.539398015	-0.087962513
5.915167000	0.519529045	-0.086969920
5.915168000	0.515634239	-0.089644382
5.915169000	0.520304203	-0.087878823
5.915170000	0.511106551	-0.091673778
5.915171000	0.505533040	-0.092964296
5.915172000	0.502704382	-0.092450722
5.915173000	0.503150702	-0.093538423
5.915174000	0.507457316	-0.094501497
5.915175000	0.484841764	-0.099007000
5.915176000	0.475295365	-0.101626177
5.915177000	0.484579384	-0.100840536
5.915178000	0.459850192	-0.101585706
5.915179000	0.463045865	-0.103635682
5.915180000	0.461093247	-0.105904487
5.915181000	0.452934444	-0.108546967
5.915182000	0.441635221	-0.109845941
5.915183000	0.437537998	-0.110788741
5.915184000	0.447604418	-0.111519937
5.915185000	0.407950521	-0.113517383
5.915186000	0.436954468	-0.115176632
5.915187000	0.421629965	-0.118730945
5.915188000	0.394033372	-0.117784982
5.915189000	0.408104569	-0.121300563
5.915190000	0.388217986	-0.123920572
5.915191000	0.385851353	-0.122611587
5.915192000	0.379864722	-0.125239819
5.915193000	0.368799150	-0.125882032
5.915194000	0.352127820	-0.126256947
5.915195000	0.352623940	-0.129556587
5.915196000	0.338346332	-0.132132088
5.915197000	0.355235308	-0.131058884
5.915198000	0.347880036	-0.136450995
5.915199000	0.330541372	-0.136010483
5.915200000	0.329291493	-0.140646630
5.915201000	0.320416898	-0.140741139
5.915202000	0.292117059	-0.143281113
5.915203000	0.282183588	-0.146539740
5.915204000	0.290440530	-0.149113585
5.915205000	0.258015394	-0.152972589
5.915206000	0.242519662	-0.153820839
5.915207000	0.263125688	-0.155553059
5.915208000	0.229194775	-0.155195496
5.915209000	0.230475739	-0.158843511
5.915210000	0.217583403	-0.159221896
5.915211000	0.234416232	-0.160836454
5.915212000	0.192602575	-0.163604694
5.915213000	0.187647179	-0.164774204
