D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID263_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.213196
Q=35186.321953, Qc=40567.368373, Qi=265267.454158  S21min=-17.546202


Temperature in K:0.100032
GHz	dB	Rad
7.211540000	1.331064105	0.149101734
7.211541000	1.290634632	0.146973868
7.211542000	1.295841098	0.151207279
7.211543000	1.252464175	0.150568270
7.211544000	1.352796555	0.150923886
7.211545000	1.326380134	0.147730289
7.211546000	1.347638011	0.150302271
7.211547000	1.347356677	0.141546696
7.211548000	1.319473982	0.150776030
7.211549000	1.307540298	0.146146424
7.211550000	1.336851120	0.142607067
7.211551000	1.303559303	0.147017711
7.211552000	1.334313393	0.151983741
7.211553000	1.308395386	0.146378419
7.211554000	1.345930815	0.146771052
7.211555000	1.312567711	0.148859570
7.211556000	1.314788699	0.150519967
7.211557000	1.317556620	0.147006642
7.211558000	1.325986862	0.148388124
7.211559000	1.325130701	0.145579271
7.211560000	1.291299820	0.145328218
7.211561000	1.334967852	0.147697349
7.211562000	1.317266822	0.148862100
7.211563000	1.319625616	0.150370880
7.211564000	1.327333689	0.144202600
7.211565000	1.353456855	0.146275737
7.211566000	1.291009426	0.144947469
7.211567000	1.367508769	0.145551924
7.211568000	1.356137156	0.147049769
7.211569000	1.288451314	0.144433579
7.211570000	1.327940822	0.147364920
7.211571000	1.291460276	0.149546083
7.211572000	1.326260090	0.153685334
7.211573000	1.354844570	0.145001315
7.211574000	1.327516913	0.149174721
7.211575000	1.325072527	0.141224653
7.211576000	1.304122210	0.148146375
7.211577000	1.317447305	0.143641488
7.211578000	1.279560328	0.144931623
7.211579000	1.355340242	0.147199405
7.211580000	1.327190518	0.146074253
7.211581000	1.327962995	0.142083922
7.211582000	1.320881009	0.140802708
7.211583000	1.354479313	0.147746868
7.211584000	1.360153675	0.143815509
7.211585000	1.334778070	0.141735347
7.211586000	1.356534004	0.143336323
7.211587000	1.333870292	0.141520247
7.211588000	1.342893362	0.140606666
7.211589000	1.368409753	0.141757568
7.211590000	1.294106603	0.143080860
7.211591000	1.368129969	0.145845021
7.211592000	1.303888798	0.141256411
7.211593000	1.337229371	0.140354332
7.211594000	1.313706398	0.140199785
7.211595000	1.347556233	0.136265755
7.211596000	1.305730104	0.141811181
7.211597000	1.328215718	0.139830521
7.211598000	1.322254658	0.142800861
7.211599000	1.330762744	0.138444721
7.211600000	1.324547887	0.140800594
7.211601000	1.294538260	0.142447027
7.211602000	1.359202862	0.140614340
7.211603000	1.325488806	0.147929777
7.211604000	1.346443176	0.136135219
7.211605000	1.300743580	0.140767305
7.211606000	1.332359552	0.139832619
7.211607000	1.387424707	0.144880208
7.211608000	1.349640369	0.146320262
7.211609000	1.334832907	0.141642103
7.211610000	1.318933725	0.140158623
7.211611000	1.304664969	0.141971903
7.211612000	1.312852621	0.148400391
7.211613000	1.338732243	0.138313027
7.211614000	1.254981995	0.143079811
7.211615000	1.279062867	0.141707434
7.211616000	1.304101229	0.141319761
7.211617000	1.294965386	0.141185621
7.211618000	1.315242648	0.142971986
7.211619000	1.379569173	0.141026431
7.211620000	1.344882727	0.137874754
7.211621000	1.278387904	0.143598844
7.211622000	1.361237288	0.138944446
7.211623000	1.364959598	0.140394196
7.211624000	1.383432865	0.134263949
7.211625000	1.355304718	0.141796983
7.211626000	1.321567059	0.137948324
7.211627000	1.345399499	0.133160485
7.211628000	1.285117507	0.138600549
7.211629000	1.316623449	0.136282508
7.211630000	1.355669737	0.139736945
7.211631000	1.331697583	0.136785496
7.211632000	1.361970305	0.138193460
7.211633000	1.319767475	0.130124123
7.211634000	1.328986645	0.135746306
7.211635000	1.365907073	0.141194310
7.211636000	1.294636488	0.134937171
7.211637000	1.320187092	0.139830738
7.211638000	1.335708261	0.139375121
7.211639000	1.317648530	0.136636676
7.211640000	1.366113424	0.134122493
7.211641000	1.339972854	0.132967322
7.211642000	1.290049195	0.138969688
7.211643000	1.317395449	0.137752016
7.211644000	1.305583835	0.133429198
7.211645000	1.337891340	0.136589904
7.211646000	1.382859349	0.137192893
7.211647000	1.361238480	0.132509974
7.211648000	1.346475363	0.134821490
7.211649000	1.353619933	0.135640312
7.211650000	1.301097870	0.131754710
7.211651000	1.315932155	0.135240364
7.211652000	1.321607113	0.131973239
7.211653000	1.362927556	0.133620945
7.211654000	1.319486499	0.138484185
7.211655000	1.374076247	0.136716587
7.211656000	1.329642773	0.130965491
7.211657000	1.345932126	0.129991872
7.211658000	1.312758923	0.132051661
7.211659000	1.357061982	0.134486181
7.211660000	1.332344055	0.130656514
7.211661000	1.303629041	0.132911188
7.211662000	1.349031210	0.135402200
7.211663000	1.337042928	0.131943470
7.211664000	1.353656650	0.135637266
7.211665000	1.364192843	0.132900177
7.211666000	1.316878200	0.138745233
7.211667000	1.336290479	0.133028134
7.211668000	1.365408182	0.129608718
7.211669000	1.345037222	0.134701356
7.211670000	1.328172565	0.130380244
7.211671000	1.339555860	0.129857957
7.211672000	1.326148987	0.129184219
7.211673000	1.312669635	0.132112805
7.211674000	1.327263832	0.137810680
7.211675000	1.336555481	0.129726172
7.211676000	1.340972066	0.129707530
7.211677000	1.341249347	0.129959939
7.211678000	1.331069589	0.129631547
7.211679000	1.332842946	0.128445042
7.211680000	1.371499419	0.133808299
7.211681000	1.347663522	0.126095834
7.211682000	1.308039308	0.135161551
7.211683000	1.353329897	0.126582568
7.211684000	1.336696744	0.125903753
7.211685000	1.364463091	0.128369167
7.211686000	1.324711561	0.130436112
7.211687000	1.316192508	0.128592697
7.211688000	1.350839496	0.127644421
7.211689000	1.323087573	0.125652609
7.211690000	1.347930670	0.127078074
7.211691000	1.362589836	0.126490248
7.211692000	1.319221616	0.125358238
7.211693000	1.291846275	0.127203975
7.211694000	1.372276783	0.132032844
7.211695000	1.327398777	0.128095194
7.211696000	1.371001959	0.124413723
7.211697000	1.328645825	0.126024220
7.211698000	1.305108428	0.124772368
7.211699000	1.392550588	0.121037484
7.211700000	1.376483202	0.126501517
7.211701000	1.346696973	0.124407132
7.211702000	1.382813096	0.127265811
7.211703000	1.316490173	0.124357056
7.211704000	1.340808988	0.123849624
7.211705000	1.330102444	0.129584434
7.211706000	1.345208287	0.126265486
7.211707000	1.321350455	0.128457950
7.211708000	1.341540575	0.124522696
7.211709000	1.300014853	0.127421722
7.211710000	1.321494937	0.125453188
7.211711000	1.324732780	0.126958998
7.211712000	1.305200934	0.125436635
7.211713000	1.338001728	0.123626152
7.211714000	1.311162591	0.122087627
7.211715000	1.345821619	0.118793455
7.211716000	1.313053608	0.125286849
7.211717000	1.340259552	0.129725506
7.211718000	1.383487582	0.121122297
7.211719000	1.364552975	0.120187153
7.211720000	1.336971760	0.122820013
7.211721000	1.366262674	0.118792056
7.211722000	1.391952038	0.120869514
7.211723000	1.388991833	0.121727817
7.211724000	1.297285080	0.124449035
7.211725000	1.379501343	0.120721367
7.211726000	1.347161055	0.121647231
7.211727000	1.346734166	0.119754997
7.211728000	1.352578640	0.117888413
7.211729000	1.317603707	0.121883945
7.211730000	1.363871217	0.121239784
7.211731000	1.384012461	0.119358835
7.211732000	1.351012588	0.122121998
7.211733000	1.330605745	0.117670516
7.211734000	1.302924037	0.115477977
7.211735000	1.359481335	0.120792482
7.211736000	1.384611726	0.118410867
7.211737000	1.338365078	0.116791407
7.211738000	1.328705311	0.109922373
7.211739000	1.327940941	0.116310673
7.211740000	1.345443964	0.119086968
7.211741000	1.367595434	0.117579344
7.211742000	1.402096748	0.121799922
7.211743000	1.337548375	0.114417997
7.211744000	1.354283690	0.121552981
7.211745000	1.411613464	0.122586295
7.211746000	1.312147021	0.112688166
7.211747000	1.351190805	0.122000142
7.211748000	1.345181942	0.113367913
7.211749000	1.389749408	0.112332900
7.211750000	1.357290626	0.113614505
7.211751000	1.360149384	0.109459341
7.211752000	1.379005313	0.111305162
7.211753000	1.328016281	0.114294860
7.211754000	1.327539206	0.112551654
7.211755000	1.395383596	0.115234598
7.211756000	1.313977718	0.112280536
7.211757000	1.343864560	0.115009194
7.211758000	1.315148473	0.109706416
7.211759000	1.350856304	0.111422049
7.211760000	1.368601084	0.112539512
7.211761000	1.311227083	0.111791471
7.211762000	1.326292276	0.106722294
7.211763000	1.345180631	0.117065795
7.211764000	1.296846747	0.116095348
7.211765000	1.339202881	0.116016818
7.211766000	1.371613026	0.112424630
7.211767000	1.343453646	0.119431906
7.211768000	1.337291956	0.112309431
7.211769000	1.330701828	0.111819842
7.211770000	1.416020393	0.115490885
7.211771000	1.336806417	0.112834781
7.211772000	1.360088706	0.112276475
7.211773000	1.419298053	0.110558311
7.211774000	1.330595374	0.109962995
7.211775000	1.354321003	0.111817296
7.211776000	1.288745165	0.110368911
7.211777000	1.349223256	0.110306743
7.211778000	1.370152950	0.111177330
7.211779000	1.362287879	0.105102684
7.211780000	1.331689000	0.110494445
7.211781000	1.337055802	0.107705675
7.211782000	1.312772393	0.109595371
7.211783000	1.344202757	0.108229377
7.211784000	1.372655988	0.114484552
7.211785000	1.385238409	0.108240188
7.211786000	1.318944693	0.105886186
7.211787000	1.322906852	0.106287541
7.211788000	1.331524372	0.110144032
7.211789000	1.314054489	0.110687674
7.211790000	1.318400741	0.109338251
7.211791000	1.386758804	0.107349793
7.211792000	1.411707401	0.108944286
7.211793000	1.322173953	0.104921406
7.211794000	1.325867057	0.102795363
7.211795000	1.364935398	0.104880011
7.211796000	1.361500263	0.109672577
7.211797000	1.406728864	0.109525895
7.211798000	1.313649416	0.104193856
7.211799000	1.345147133	0.108579083
7.211800000	1.349071622	0.109557870
7.211801000	1.362696648	0.106695496
7.211802000	1.358587265	0.108986430
7.211803000	1.346265316	0.104387534
7.211804000	1.364289999	0.102920873
7.211805000	1.324279428	0.106577701
7.211806000	1.346637607	0.099134174
7.211807000	1.390196443	0.101767200
7.211808000	1.337611914	0.101588860
7.211809000	1.337783456	0.108590019
7.211810000	1.379374504	0.106442962
7.211811000	1.357467294	0.103538327
7.211812000	1.407428622	0.095398974
7.211813000	1.334485173	0.101830808
7.211814000	1.385470152	0.102374043
7.211815000	1.344411969	0.099833029
7.211816000	1.379431009	0.104579764
7.211817000	1.354960203	0.103840479
7.211818000	1.347909212	0.098382722
7.211819000	1.326047182	0.100679107
7.211820000	1.336245775	0.102396056
7.211821000	1.346359134	0.095816658
7.211822000	1.323469758	0.096343548
7.211823000	1.406626225	0.101588294
7.211824000	1.334904313	0.098230264
7.211825000	1.368250251	0.102758770
7.211826000	1.334973693	0.098306064
7.211827000	1.361497998	0.100641207
7.211828000	1.355382800	0.097097572
7.211829000	1.358693719	0.099974976
7.211830000	1.368454814	0.100104888
7.211831000	1.372633696	0.097573570
7.211832000	1.381582618	0.094886998
7.211833000	1.345278263	0.096975890
7.211834000	1.329463363	0.090240981
7.211835000	1.339502454	0.094853001
7.211836000	1.397464871	0.100736923
7.211837000	1.338612318	0.095993567
7.211838000	1.363369823	0.095922727
7.211839000	1.359669924	0.094410700
7.211840000	1.400975108	0.099564408
7.211841000	1.365103722	0.089324387
7.211842000	1.355318308	0.094203015
7.211843000	1.332183123	0.094710431
7.211844000	1.353352785	0.089304688
7.211845000	1.376215577	0.090466683
7.211846000	1.350196242	0.092825254
7.211847000	1.352194667	0.095451014
7.211848000	1.362186909	0.088558412
7.211849000	1.349603295	0.087197462
7.211850000	1.365126610	0.090338294
7.211851000	1.363896728	0.093938064
7.211852000	1.404649615	0.093859759
7.211853000	1.376478672	0.092697722
7.211854000	1.356131196	0.093139632
7.211855000	1.365615845	0.093205703
7.211856000	1.360150337	0.091623561
7.211857000	1.366901994	0.090324038
7.211858000	1.388706923	0.092010302
7.211859000	1.365102410	0.095409610
7.211860000	1.338285089	0.090288069
7.211861000	1.363307118	0.086366189
7.211862000	1.411205769	0.091973891
7.211863000	1.350943327	0.087889534
7.211864000	1.351966381	0.087688108
7.211865000	1.335656762	0.085523940
7.211866000	1.381450295	0.084287850
7.211867000	1.333984256	0.083648725
7.211868000	1.344215393	0.084465666
7.211869000	1.346763968	0.082056729
7.211870000	1.344437122	0.082179983
7.211871000	1.332961917	0.089866199
7.211872000	1.370852232	0.082367478
7.211873000	1.364352942	0.084112023
7.211874000	1.322150111	0.081358273
7.211875000	1.343433499	0.085750716
7.211876000	1.369324803	0.081930337
7.211877000	1.390216231	0.078219355
7.211878000	1.348178387	0.086724634
7.211879000	1.333597064	0.083136224
7.211880000	1.378737569	0.082564069
7.211881000	1.360020161	0.087687375
7.211882000	1.363797307	0.082134293
7.211883000	1.366172075	0.079335078
7.211884000	1.388673067	0.083507635
7.211885000	1.356222034	0.082254618
7.211886000	1.370796800	0.079861618
7.211887000	1.380377650	0.081263231
7.211888000	1.390426159	0.079494876
7.211889000	1.378340602	0.081662822
7.211890000	1.389749885	0.080755034
7.211891000	1.409144878	0.077536096
7.211892000	1.380123377	0.084899245
7.211893000	1.361127734	0.078496257
7.211894000	1.341328740	0.077490489
7.211895000	1.358029604	0.072633100
7.211896000	1.345387459	0.076986028
7.211897000	1.341908216	0.079308854
7.211898000	1.367933035	0.076936227
7.211899000	1.363933921	0.074613693
7.211900000	1.357050776	0.075424367
7.211901000	1.345922112	0.071688069
7.211902000	1.367264867	0.072677566
7.211903000	1.366438031	0.071483646
7.211904000	1.341317773	0.074218663
7.211905000	1.326095581	0.072241024
7.211906000	1.382791877	0.076603041
7.211907000	1.408043981	0.072519325
7.211908000	1.389781833	0.075516995
7.211909000	1.372094750	0.072490646
7.211910000	1.404666185	0.072563541
7.211911000	1.366374135	0.071007140
7.211912000	1.384031892	0.069661233
7.211913000	1.332014918	0.072792357
7.211914000	1.323178291	0.070151625
7.211915000	1.385956645	0.070729139
7.211916000	1.362121582	0.073268721
7.211917000	1.350996256	0.071094101
7.211918000	1.368152976	0.070420080
7.211919000	1.376335859	0.073902021
7.211920000	1.347340822	0.065827637
7.211921000	1.347450495	0.070953494
7.211922000	1.401763082	0.064485029
7.211923000	1.320099473	0.064778023
7.211924000	1.352507114	0.069419185
7.211925000	1.316675425	0.070871369
7.211926000	1.391518235	0.064213320
7.211927000	1.350230455	0.067596579
7.211928000	1.349895597	0.064043523
7.211929000	1.323315144	0.061900045
7.211930000	1.357180953	0.069350184
7.211931000	1.378807187	0.064509443
7.211932000	1.353547215	0.063275463
7.211933000	1.403865933	0.065465847
7.211934000	1.328804374	0.063127945
7.211935000	1.326560616	0.058688747
7.211936000	1.370399117	0.060527177
7.211937000	1.388950944	0.062607364
7.211938000	1.419501781	0.059894293
7.211939000	1.385738730	0.056480533
7.211940000	1.379317164	0.057199861
7.211941000	1.345385551	0.056411369
7.211942000	1.351793170	0.058412061
7.211943000	1.368721485	0.064064383
7.211944000	1.363420963	0.059630341
7.211945000	1.357482672	0.061783781
7.211946000	1.338430166	0.057536305
7.211947000	1.377794743	0.056571230
7.211948000	1.355406880	0.055016281
7.211949000	1.365569234	0.055459810
7.211950000	1.379637361	0.055416113
7.211951000	1.390293360	0.056131742
7.211952000	1.334365606	0.064752469
7.211953000	1.361869693	0.054914885
7.211954000	1.352351904	0.054795243
7.211955000	1.348533392	0.056219676
7.211956000	1.342022300	0.052087012
7.211957000	1.402728319	0.051381965
7.211958000	1.377290964	0.050685394
7.211959000	1.394338727	0.049313134
7.211960000	1.393985152	0.050222695
7.211961000	1.322107315	0.052095288
7.211962000	1.352968812	0.049286552
7.211963000	1.351640105	0.046447273
7.211964000	1.356491446	0.053629523
7.211965000	1.325708747	0.054401178
7.211966000	1.394560575	0.046456698
7.211967000	1.390135527	0.045961537
7.211968000	1.375379086	0.046356130
7.211969000	1.404872894	0.046881256
7.211970000	1.337335110	0.041731322
7.211971000	1.358055115	0.047165145
7.211972000	1.386394024	0.050656091
7.211973000	1.371720433	0.043788943
7.211974000	1.381670952	0.045612888
7.211975000	1.356900930	0.045379957
7.211976000	1.395892501	0.044965811
7.211977000	1.363201857	0.043542322
7.211978000	1.385485291	0.041139456
7.211979000	1.361454964	0.044352847
7.211980000	1.404840827	0.043490503
7.211981000	1.415922165	0.046196798
7.211982000	1.419556379	0.039457232
7.211983000	1.339346051	0.040007317
7.211984000	1.359370828	0.043131737
7.211985000	1.384848475	0.039516729
7.211986000	1.365993977	0.032830819
7.211987000	1.358513594	0.035095994
7.211988000	1.338372588	0.043470416
7.211989000	1.370737791	0.033845794
7.211990000	1.353662133	0.032971193
7.211991000	1.350660682	0.038433634
7.211992000	1.340984583	0.038356481
7.211993000	1.371411324	0.032486360
7.211994000	1.394861817	0.035346785
7.211995000	1.385308146	0.032279223
7.211996000	1.354264259	0.032654959
7.211997000	1.333888531	0.035299085
7.211998000	1.368513942	0.030887342
7.211999000	1.336445093	0.032306784
7.212000000	1.388268709	0.029165220
7.212001000	1.363987684	0.030151045
7.212002000	1.387477756	0.027482876
7.212003000	1.377552271	0.026593318
7.212004000	1.368774891	0.037018401
7.212005000	1.366672993	0.031918448
7.212006000	1.414109707	0.032183673
7.212007000	1.373027325	0.030657857
7.212008000	1.401584506	0.030558257
7.212009000	1.349173069	0.026820367
7.212010000	1.421938181	0.024595660
7.212011000	1.357449532	0.024930413
7.212012000	1.370984077	0.025886169
7.212013000	1.367971659	0.029080689
7.212014000	1.337551713	0.027511992
7.212015000	1.373324394	0.027097113
7.212016000	1.372852564	0.024988680
7.212017000	1.344258189	0.023392171
7.212018000	1.350472212	0.023254144
7.212019000	1.338194609	0.024522643
7.212020000	1.360882163	0.013630499
7.212021000	1.334637403	0.025922415
7.212022000	1.340898871	0.021217958
7.212023000	1.325976253	0.021388947
7.212024000	1.341579914	0.016514735
7.212025000	1.356796384	0.015871816
7.212026000	1.313966870	0.017181589
7.212027000	1.335166574	0.016572441
7.212028000	1.344520926	0.016408790
7.212029000	1.380479932	0.019307121
7.212030000	1.330355287	0.017169977
7.212031000	1.384206414	0.017065979
7.212032000	1.385037303	0.009770993
7.212033000	1.355751514	0.014185225
7.212034000	1.356183171	0.014028513
7.212035000	1.340517282	0.010954953
7.212036000	1.338379622	0.003152732
7.212037000	1.345090032	0.007369366
7.212038000	1.339999676	0.002643086
7.212039000	1.338459611	0.004038758
7.212040000	1.365681052	0.011584130
7.212041000	1.367816091	0.008247538
7.212042000	1.304399729	0.004953255
7.212043000	1.336013913	0.011753262
7.212044000	1.360894799	0.003978432
7.212045000	1.285110831	0.003522911
7.212046000	1.403301001	0.006197846
7.212047000	1.316181421	0.009588162
7.212048000	1.341265917	0.003068228
7.212049000	1.354836464	0.002145256
7.212050000	1.379172683	0.006115454
7.212051000	1.327028751	0.005340840
7.212052000	1.338261127	-0.006018676
7.212053000	1.358205557	-0.002905632
7.212054000	1.346413016	-0.001956967
7.212055000	1.389661312	-0.003052601
7.212056000	1.351132751	-0.003463516
7.212057000	1.360463381	-0.002566916
7.212058000	1.335495591	-0.006503880
7.212059000	1.361030579	-0.015364510
7.212060000	1.350956440	-0.014967806
7.212061000	1.319568157	-0.011363399
7.212062000	1.370416760	-0.003238389
7.212063000	1.393227577	-0.011545901
7.212064000	1.321999550	-0.011159333
7.212065000	1.303326130	-0.012195238
7.212066000	1.282003641	-0.009076669
7.212067000	1.361321807	-0.014305729
7.212068000	1.335973144	-0.013600511
7.212069000	1.357872009	-0.015861131
7.212070000	1.289655328	-0.014123139
7.212071000	1.341095567	-0.021201677
7.212072000	1.349566221	-0.016266879
7.212073000	1.335840821	-0.015778082
7.212074000	1.365775347	-0.018347309
7.212075000	1.355138183	-0.020628989
7.212076000	1.366768360	-0.016183151
7.212077000	1.334798932	-0.015282073
7.212078000	1.339149475	-0.027312446
7.212079000	1.348661542	-0.022567575
7.212080000	1.321087956	-0.019087706
7.212081000	1.383011580	-0.024538431
7.212082000	1.337308288	-0.030676665
7.212083000	1.326685190	-0.027398108
7.212084000	1.297467113	-0.025418628
7.212085000	1.313274384	-0.025922380
7.212086000	1.323538661	-0.034853624
7.212087000	1.323685408	-0.035430154
7.212088000	1.346658587	-0.025488736
7.212089000	1.321929812	-0.030098140
7.212090000	1.306056619	-0.032959257
7.212091000	1.311113358	-0.038393083
7.212092000	1.281066298	-0.037187437
7.212093000	1.309441090	-0.039871866
7.212094000	1.319636703	-0.037729394
7.212095000	1.303552032	-0.034108627
7.212096000	1.365361452	-0.041515794
7.212097000	1.354632616	-0.040441466
7.212098000	1.281524062	-0.035572991
7.212099000	1.305638552	-0.042268869
7.212100000	1.293158531	-0.041776446
7.212101000	1.292875648	-0.046901146
7.212102000	1.309168458	-0.045840759
7.212103000	1.305529952	-0.049291313
7.212104000	1.303610921	-0.053306935
7.212105000	1.301373720	-0.049226190
7.212106000	1.290679932	-0.049257299
7.212107000	1.255123734	-0.048360929
7.212108000	1.305619359	-0.052745291
7.212109000	1.336714983	-0.052002302
7.212110000	1.306693196	-0.057803462
7.212111000	1.300984025	-0.050515863
7.212112000	1.286873460	-0.058404662
7.212113000	1.265027523	-0.054186407
7.212114000	1.301402330	-0.057654862
7.212115000	1.280850053	-0.057906510
7.212116000	1.266458154	-0.051815773
7.212117000	1.248902082	-0.057035598
7.212118000	1.252021551	-0.060977838
7.212119000	1.294285417	-0.062153357
7.212120000	1.258520722	-0.064068049
7.212121000	1.319607735	-0.067651099
7.212122000	1.258767486	-0.065723295
7.212123000	1.278781533	-0.060914758
7.212124000	1.310505867	-0.066078478
7.212125000	1.228051901	-0.072578713
7.212126000	1.317578793	-0.070259333
7.212127000	1.314704895	-0.070478428
7.212128000	1.311774731	-0.073051957
7.212129000	1.268505335	-0.073148213
7.212130000	1.295135021	-0.075764753
7.212131000	1.258399487	-0.076927256
7.212132000	1.269426227	-0.085945085
7.212133000	1.273501396	-0.085340140
7.212134000	1.276738405	-0.085271638
7.212135000	1.247744560	-0.085171462
7.212136000	1.251308203	-0.078244780
7.212137000	1.226279497	-0.080578932
7.212138000	1.244163156	-0.088218584
7.212139000	1.249618173	-0.090845268
7.212140000	1.267193794	-0.091451329
7.212141000	1.248635650	-0.087316954
7.212142000	1.203091741	-0.088658389
7.212143000	1.248426676	-0.094668511
7.212144000	1.312548280	-0.099082326
7.212145000	1.239618897	-0.099434995
7.212146000	1.262599111	-0.101119103
7.212147000	1.251248598	-0.097696250
7.212148000	1.191076398	-0.103011645
7.212149000	1.218338370	-0.102102534
7.212150000	1.228712082	-0.102161481
7.212151000	1.248910785	-0.105843534
7.212152000	1.212283969	-0.112010175
7.212153000	1.229434252	-0.106624398
7.212154000	1.197419882	-0.117409152
7.212155000	1.196421862	-0.108425161
7.212156000	1.238536358	-0.109010474
7.212157000	1.176914454	-0.115617385
7.212158000	1.221802831	-0.113308658
7.212159000	1.190506577	-0.117284141
7.212160000	1.229102373	-0.117868364
7.212161000	1.211637497	-0.123765119
7.212162000	1.173458695	-0.127830684
7.212163000	1.161420107	-0.126280474
7.212164000	1.124873638	-0.129654200
7.212165000	1.190441370	-0.128099455
7.212166000	1.117005467	-0.131318559
7.212167000	1.190780044	-0.134548624
7.212168000	1.166153431	-0.136049598
7.212169000	1.152938366	-0.137677148
7.212170000	1.112350702	-0.143835200
7.212171000	1.163663268	-0.137193501
7.212172000	1.162187815	-0.149809952
7.212173000	1.120990753	-0.144343198
7.212174000	1.099167347	-0.142586028
7.212175000	1.117064238	-0.152728394
7.212176000	1.112678766	-0.150044526
7.212177000	1.166874647	-0.153964283
7.212178000	1.100889325	-0.154073340
7.212179000	1.109399438	-0.160050688
7.212180000	1.128887415	-0.162053169
7.212181000	1.066826105	-0.164925522
7.212182000	1.120965958	-0.162308084
7.212183000	1.083707333	-0.168697323
7.212184000	1.040752769	-0.162705194
7.212185000	1.098680019	-0.164272315
7.212186000	1.071552992	-0.173991621
7.212187000	1.029404283	-0.175627751
7.212188000	1.048292398	-0.175795147
7.212189000	1.015770793	-0.187091045
7.212190000	1.059379697	-0.188646481
7.212191000	1.078526497	-0.183723145
7.212192000	1.050788760	-0.186247588
7.212193000	1.059593081	-0.183446675
7.212194000	0.980683982	-0.186871916
7.212195000	0.973872960	-0.201532335
7.212196000	1.013217807	-0.201100936
7.212197000	1.007425189	-0.194150252
7.212198000	1.035229087	-0.200270380
7.212199000	1.007778287	-0.198666008
7.212200000	0.965758502	-0.212184480
7.212201000	0.958298087	-0.207278605
7.212202000	0.898505449	-0.208765664
7.212203000	0.925497711	-0.211588964
7.212204000	0.952895641	-0.211521420
7.212205000	0.979598641	-0.219344905
7.212206000	0.894382536	-0.215928102
7.212207000	0.976839066	-0.223091373
7.212208000	0.935915709	-0.228825808
7.212209000	0.884260416	-0.243754141
7.212210000	0.914700508	-0.238916925
7.212211000	0.855948806	-0.241268330
7.212212000	0.845009267	-0.241500241
