D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID279_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.310583
Q=37490.169233, Qc=43477.893888, Qi=272222.537563  S21min=-17.220134


Temperature in K:0.100049
GHz	dB	Rad
7.310505000	0.405506253	-0.403269201
7.310506000	0.340284020	-0.413940654
7.310507000	0.358434081	-0.410232535
7.310508000	0.338890582	-0.416774557
7.310509000	0.295110792	-0.422935314
7.310510000	0.224817708	-0.436877429
7.310511000	0.201436505	-0.437871454
7.310512000	0.140581235	-0.446565842
7.310513000	0.063767768	-0.461115990
7.310514000	0.088301279	-0.459801387
7.310515000	0.087007061	-0.464176261
7.310516000	0.031554598	-0.472963894
7.310517000	0.004208157	-0.477645698
7.310518000	-0.074330769	-0.485398426
7.310519000	-0.111182280	-0.492661133
7.310520000	-0.189344555	-0.501692778
7.310521000	-0.240196943	-0.513351731
7.310522000	-0.340353727	-0.528397193
7.310523000	-0.403322011	-0.535008790
7.310524000	-0.465975344	-0.540222726
7.310525000	-0.499216020	-0.549108763
7.310526000	-0.553990781	-0.556495373
7.310527000	-0.625095904	-0.562385720
7.310528000	-0.784238458	-0.579823233
7.310529000	-0.851466358	-0.591781625
7.310530000	-0.981344044	-0.605623338
7.310531000	-1.034848690	-0.610825757
7.310532000	-1.173454523	-0.618963645
7.310533000	-1.235589147	-0.632699031
7.310534000	-1.369781017	-0.641062955
7.310535000	-1.653998017	-0.665811711
7.310536000	-1.713643432	-0.672699711
7.310537000	-1.949550271	-0.689556322
7.310538000	-2.214196205	-0.709337550
7.310539000	-2.428807020	-0.725219644
7.310540000	-2.624936581	-0.739380404
7.310541000	-2.940398693	-0.756252329
7.310542000	-3.140474319	-0.766043374
7.310543000	-3.490720272	-0.782792393
7.310544000	-3.784163952	-0.799850340
7.310545000	-4.082598686	-0.811356993
7.310546000	-4.275585651	-0.820050883
7.310547000	-4.982095718	-0.840222930
7.310548000	-5.120599747	-0.842889486
7.310549000	-5.440703392	-0.853492330
7.310550000	-6.019376278	-0.865685013
7.310551000	-6.343676090	-0.858278896
7.310552000	-6.519622803	-0.872251370
7.310553000	-7.037328720	-0.861629485
7.310554000	-7.125372410	-0.864233591
7.310555000	-7.138345718	-0.865845868
7.310556000	-8.072255135	-0.864892723
7.310557000	-8.348057747	-0.866889162
7.310558000	-8.556142807	-0.854506661
7.310559000	-9.042233467	-0.850263580
7.310560000	-9.445830345	-0.838083146
7.310561000	-9.728816032	-0.835953882
7.310562000	-9.936340332	-0.828990648
7.310563000	-10.783993721	-0.793001355
7.310564000	-10.889537811	-0.786367621
7.310565000	-11.245738983	-0.766260421
7.310566000	-11.930150032	-0.731894525
7.310567000	-12.134758949	-0.711687657
7.310568000	-12.482336044	-0.681555853
7.310569000	-12.644759178	-0.668939727
7.310570000	-13.189947128	-0.629847119
7.310571000	-13.780612946	-0.570719483
7.310572000	-13.892146111	-0.551970596
7.310573000	-14.304886818	-0.514865638
7.310574000	-14.392912865	-0.480445313
7.310575000	-14.916306496	-0.401526096
7.310576000	-15.052993774	-0.376299069
7.310577000	-15.322163582	-0.296254234
7.310578000	-15.455963135	-0.268538900
7.310579000	-15.588615417	-0.212247597
7.310580000	-15.709583282	-0.164496004
7.310581000	-15.847876549	-0.061222794
7.310582000	-15.809195518	-0.035532207
7.310583000	-15.892070770	0.057661940
7.310584000	-15.807675362	0.078717865
7.310585000	-15.680539131	0.136131798
7.310586000	-15.670622826	0.186217644
7.310587000	-15.460598946	0.261790067
7.310588000	-15.455302238	0.294969725
7.310589000	-15.286476135	0.336357911
7.310590000	-14.999803543	0.375860214
7.310591000	-14.943978310	0.398906078
7.310592000	-14.509003639	0.444301024
7.310593000	-14.239948273	0.499127088
7.310594000	-14.110999107	0.524044755
7.310595000	-14.053830147	0.541514160
7.310596000	-13.541515350	0.576990695
7.310597000	-13.511355400	0.579032873
7.310598000	-13.270412445	0.628064132
7.310599000	-12.773168564	0.636918610
7.310600000	-12.558741570	0.672583131
7.310601000	-12.170685768	0.709957002
7.310602000	-12.235271454	0.700857912
7.310603000	-11.927215576	0.709227828
7.310604000	-11.695457458	0.724485810
7.310605000	-11.321909904	0.762546377
7.310606000	-11.182529449	0.762738990
7.310607000	-11.065558434	0.779014766
7.310608000	-10.970078468	0.776169711
7.310609000	-10.754277229	0.784257731
7.310610000	-10.519490242	0.805098032
7.310611000	-10.298350334	0.795464446
7.310612000	-10.227683067	0.805236583
7.310613000	-10.026575089	0.814732483
7.310614000	-9.719055176	0.815022036
7.310615000	-9.693578720	0.825128199
7.310616000	-9.424940109	0.837223212
7.310617000	-9.348122597	0.825040848
7.310618000	-9.237343788	0.843001006
7.310619000	-8.993558884	0.843725186
7.310620000	-8.793374062	0.845385135
7.310621000	-8.595226288	0.845727617
7.310622000	-8.543864250	0.846336349
7.310623000	-8.312840462	0.849482275
7.310624000	-8.210560799	0.853056570
7.310625000	-8.033882141	0.854747011
7.310626000	-7.980717182	0.851107069
7.310627000	-7.884506702	0.854413783
7.310628000	-7.714089870	0.853666167
7.310629000	-7.597213745	0.857176347
7.310630000	-7.495748997	0.857424021
7.310631000	-7.500130177	0.852989658
7.310632000	-7.183403015	0.856410289
7.310633000	-7.051751137	0.855837443
7.310634000	-7.012356758	0.860805370
7.310635000	-6.934517384	0.858292145
7.310636000	-6.742658138	0.856279394
7.310637000	-6.706043720	0.855350950
7.310638000	-6.593139648	0.850121899
7.310639000	-6.522475719	0.853246720
7.310640000	-6.374765873	0.851843367
7.310641000	-6.276877880	0.848216008
7.310642000	-6.257039547	0.851578183
7.310643000	-6.140141010	0.852178193
7.310644000	-5.989609241	0.848610023
7.310645000	-5.967782974	0.846648272
7.310646000	-5.875173092	0.851939307
7.310647000	-5.791787624	0.848789387
7.310648000	-5.643301964	0.842319104
7.310649000	-5.591829777	0.844808893
7.310650000	-5.530406475	0.840587516
7.310651000	-5.372658253	0.833357434
7.310652000	-5.393712997	0.832896440
7.310653000	-5.261423588	0.836959892
7.310654000	-5.216603279	0.835146878
7.310655000	-5.053009987	0.831320981
7.310656000	-5.067715168	0.829358098
7.310657000	-5.007327080	0.827484897
7.310658000	-4.869802952	0.824010404
7.310659000	-4.802947998	0.822221026
7.310660000	-4.690386772	0.819893690
7.310661000	-4.641928196	0.817890593
7.310662000	-4.560003757	0.813286786
7.310663000	-4.442742825	0.811755136
7.310664000	-4.375305176	0.806875825
7.310665000	-4.375987530	0.812411871
7.310666000	-4.292086601	0.809746513
7.310667000	-4.203887463	0.800576584
7.310668000	-4.121238232	0.801341044
7.310669000	-4.145436764	0.799197266
7.310670000	-4.094727516	0.796971795
7.310671000	-3.993293524	0.798274481
7.310672000	-3.915768147	0.793863820
7.310673000	-3.907773256	0.791731027
7.310674000	-3.828366756	0.785757557
7.310675000	-3.847918987	0.783138405
7.310676000	-3.732960224	0.780036155
7.310677000	-3.698430538	0.779273758
7.310678000	-3.634177685	0.777776130
7.310679000	-3.575783968	0.776025434
7.310680000	-3.551903486	0.775078947
7.310681000	-3.450471163	0.768436490
7.310682000	-3.439442635	0.773207344
7.310683000	-3.408306837	0.767070755
7.310684000	-3.354191303	0.762072401
7.310685000	-3.246839046	0.758941655
7.310686000	-3.220485926	0.755808912
7.310687000	-3.133687496	0.750968484
7.310688000	-3.119449377	0.751412832
7.310689000	-3.081621170	0.746110678
7.310690000	-3.063573360	0.747893731
7.310691000	-2.994917393	0.743926021
7.310692000	-2.971182108	0.743501446
7.310693000	-2.882247210	0.733374643
7.310694000	-2.802462578	0.732247993
7.310695000	-2.843116283	0.732162572
7.310696000	-2.719554663	0.729353603
7.310697000	-2.690438271	0.729525776
7.310698000	-2.635701180	0.723315750
7.310699000	-2.608152628	0.723536393
7.310700000	-2.576944351	0.719586260
7.310701000	-2.554695129	0.719189382
7.310702000	-2.539891481	0.713147535
7.310703000	-2.445098162	0.719739658
7.310704000	-2.422958136	0.707434455
7.310705000	-2.411215305	0.708449519
7.310706000	-2.360010624	0.703106486
7.310707000	-2.324314356	0.703013342
7.310708000	-2.282392025	0.700963773
7.310709000	-2.269468546	0.696469222
7.310710000	-2.212042570	0.695068333
7.310711000	-2.182544947	0.692917365
7.310712000	-2.123670101	0.689908192
7.310713000	-2.124584436	0.685115568
7.310714000	-2.042803764	0.681399459
7.310715000	-2.060299397	0.682042746
7.310716000	-2.027619839	0.683838582
7.310717000	-1.967100263	0.671880056
7.310718000	-1.899014235	0.669454050
7.310719000	-1.889000535	0.667729387
7.310720000	-1.848721504	0.663933916
7.310721000	-1.841012955	0.664112548
7.310722000	-1.831108451	0.664928873
7.310723000	-1.783822775	0.659739171
7.310724000	-1.794241071	0.659198949
7.310725000	-1.724879861	0.653367958
7.310726000	-1.687844157	0.651437898
7.310727000	-1.656707168	0.650372833
7.310728000	-1.612570405	0.648796708
7.310729000	-1.584332466	0.643029633
7.310730000	-1.562749505	0.640772937
7.310731000	-1.515512824	0.637269016
7.310732000	-1.533519149	0.639030231
7.310733000	-1.513984084	0.633866428
7.310734000	-1.501463532	0.635579240
7.310735000	-1.442050338	0.630226885
7.310736000	-1.461135387	0.632135839
7.310737000	-1.400330186	0.628738245
7.310738000	-1.391819358	0.626633682
7.310739000	-1.365112424	0.623004392
7.310740000	-1.322548270	0.617584727
7.310741000	-1.319123745	0.615383025
7.310742000	-1.294626832	0.614448322
7.310743000	-1.276557326	0.614387002
7.310744000	-1.243235588	0.614207306
7.310745000	-1.244969010	0.609558425
7.310746000	-1.231961966	0.607672774
7.310747000	-1.216812134	0.609039442
7.310748000	-1.137012839	0.602234266
7.310749000	-1.142457843	0.604795495
7.310750000	-1.128858089	0.600408136
7.310751000	-1.138509035	0.596267520
7.310752000	-1.062165618	0.590882875
7.310753000	-1.018218756	0.586737864
7.310754000	-1.020093799	0.585898170
7.310755000	-1.019283533	0.585640376
7.310756000	-0.986607552	0.583311375
7.310757000	-0.977057815	0.582835468
7.310758000	-0.921942532	0.585269996
7.310759000	-0.929452896	0.577797366
7.310760000	-0.925722659	0.579416568
7.310761000	-0.865371644	0.576894821
7.310762000	-0.876471221	0.572068307
7.310763000	-0.856416225	0.571094190
7.310764000	-0.829386055	0.564136681
7.310765000	-0.856643558	0.563359704
7.310766000	-0.775678098	0.560611455
7.310767000	-0.780888438	0.559472088
7.310768000	-0.771208286	0.562947513
7.310769000	-0.745422423	0.557398917
7.310770000	-0.712337077	0.554328226
7.310771000	-0.714932978	0.548617842
7.310772000	-0.703275084	0.552531058
7.310773000	-0.688052297	0.550026122
7.310774000	-0.654787660	0.549652214
7.310775000	-0.634126663	0.543617724
7.310776000	-0.639231205	0.542313641
7.310777000	-0.608325064	0.542275924
7.310778000	-0.610391140	0.539948188
7.310779000	-0.555967867	0.533935969
7.310780000	-0.573151171	0.533984671
7.310781000	-0.567511857	0.534322027
7.310782000	-0.544410288	0.533363422
7.310783000	-0.521238387	0.531546114
7.310784000	-0.537573099	0.532306014
7.310785000	-0.525592327	0.531707935
7.310786000	-0.509293497	0.530771734
7.310787000	-0.484573781	0.527947851
7.310788000	-0.488987118	0.523113980
7.310789000	-0.462114394	0.521838925
7.310790000	-0.453973800	0.521463586
7.310791000	-0.461828619	0.519035050
7.310792000	-0.433603615	0.518938543
7.310793000	-0.419186026	0.515058118
7.310794000	-0.417746842	0.509656262
7.310795000	-0.372387439	0.512849592
7.310796000	-0.353021652	0.511068003
7.310797000	-0.370301396	0.508498386
7.310798000	-0.371581644	0.503390676
7.310799000	-0.314496338	0.505890319
7.310800000	-0.345689833	0.503360382
7.310801000	-0.288089037	0.500242587
7.310802000	-0.316497236	0.498748853
7.310803000	-0.296622396	0.497896874
7.310804000	-0.277818501	0.497840682
7.310805000	-0.266992867	0.495826400
7.310806000	-0.261591673	0.492712798
7.310807000	-0.248723879	0.491081978
7.310808000	-0.225168899	0.490583002
7.310809000	-0.213655815	0.485853527
7.310810000	-0.201078057	0.486975950
7.310811000	-0.220106244	0.485905659
7.310812000	-0.201078102	0.482897951
7.310813000	-0.188026264	0.482676609
7.310814000	-0.157550856	0.479513972
7.310815000	-0.135503054	0.473771398
7.310816000	-0.147006229	0.477730353
7.310817000	-0.152165830	0.475378416
7.310818000	-0.166730881	0.474210586
7.310819000	-0.113281637	0.470763357
7.310820000	-0.115850598	0.472139845
7.310821000	-0.118870020	0.469795065
7.310822000	-0.106925398	0.466669713
7.310823000	-0.055180065	0.465936211
7.310824000	-0.090636447	0.467706814
7.310825000	-0.064563498	0.462261582
7.310826000	-0.069618598	0.463219354
7.310827000	-0.054088604	0.463027707
7.310828000	-0.029952195	0.461611271
7.310829000	-0.022177605	0.458034779
7.310830000	-0.029425072	0.458755364
7.310831000	-0.023585733	0.457687037
7.310832000	-0.019165520	0.456334650
7.310833000	-0.016695809	0.455437964
7.310834000	0.005449031	0.454316873
7.310835000	0.003124247	0.451755311
7.310836000	0.014700258	0.452430290
7.310837000	0.036272008	0.449744325
7.310838000	0.028631711	0.448767378
7.310839000	0.028535392	0.447736768
7.310840000	0.055462305	0.444919310
7.310841000	0.060972326	0.444279985
7.310842000	0.082720183	0.444499329
7.310843000	0.077395797	0.442406784
7.310844000	0.086972326	0.440910587
7.310845000	0.102753319	0.439974585
7.310846000	0.077680916	0.439434463
7.310847000	0.101518653	0.438319164
7.310848000	0.113406889	0.438022521
7.310849000	0.119830564	0.434660314
7.310850000	0.112917930	0.434769204
7.310851000	0.121973880	0.434802194
7.310852000	0.145633474	0.431884801
7.310853000	0.140446723	0.432117261
7.310854000	0.152489871	0.426784647
7.310855000	0.151942581	0.425727239
7.310856000	0.153093696	0.427442515
7.310857000	0.181226104	0.424216461
7.310858000	0.192498267	0.420591766
7.310859000	0.204765812	0.423274202
7.310860000	0.175902665	0.417169870
7.310861000	0.182190761	0.418189794
7.310862000	0.208331466	0.418510073
7.310863000	0.215414420	0.418969535
7.310864000	0.208965883	0.416637471
7.310865000	0.220249832	0.417768116
7.310866000	0.222406060	0.413418675
7.310867000	0.232955873	0.413939989
7.310868000	0.236457661	0.412936742
7.310869000	0.246968836	0.411979170
7.310870000	0.260877550	0.408302176
7.310871000	0.259667844	0.410696059
7.310872000	0.255379409	0.408567527
7.310873000	0.266390294	0.407267538
7.310874000	0.282597601	0.407921877
7.310875000	0.282499403	0.404751850
7.310876000	0.287959903	0.405626698
7.310877000	0.297424763	0.404376677
7.310878000	0.312027216	0.402230901
7.310879000	0.276888192	0.398495219
7.310880000	0.305844456	0.399611982
7.310881000	0.322599947	0.396302672
7.310882000	0.318803906	0.398542889
7.310883000	0.307752967	0.399149924
7.310884000	0.322764486	0.393646768
7.310885000	0.320361495	0.393886152
7.310886000	0.343065232	0.393031844
7.310887000	0.348188311	0.394496749
7.310888000	0.339922130	0.392366686
7.310889000	0.329214543	0.389402155
7.310890000	0.357004076	0.390116115
7.310891000	0.345591575	0.389298025
7.310892000	0.372052014	0.387542869
7.310893000	0.367639273	0.384576840
7.310894000	0.379448533	0.386837231
7.310895000	0.366237730	0.387243064
7.310896000	0.363848418	0.387342965
7.310897000	0.384131283	0.385911982
7.310898000	0.382418305	0.381233041
7.310899000	0.392849058	0.382288386
7.310900000	0.383226156	0.383739176
7.310901000	0.393620312	0.381792738
7.310902000	0.400638252	0.382219177
7.310903000	0.399968117	0.379653687
7.310904000	0.427340984	0.377235071
7.310905000	0.426361382	0.377873031
7.310906000	0.416626453	0.377972966
7.310907000	0.452818304	0.377099316
7.310908000	0.424577624	0.376699576
7.310909000	0.424999535	0.374431361
7.310910000	0.438129038	0.373464434
7.310911000	0.431587994	0.372863725
7.310912000	0.426722050	0.371062030
7.310913000	0.458338082	0.370787424
7.310914000	0.462691635	0.369898561
7.310915000	0.467480093	0.370205590
7.310916000	0.452596664	0.367939740
7.310917000	0.450138628	0.367236998
7.310918000	0.457930714	0.365507708
7.310919000	0.479057819	0.368300964
7.310920000	0.476245642	0.363951556
7.310921000	0.464538753	0.364913290
7.310922000	0.498171389	0.363629347
7.310923000	0.502899826	0.361917467
7.310924000	0.502267480	0.361381273
7.310925000	0.475185812	0.362722940
7.310926000	0.514634609	0.361688901
7.310927000	0.509487629	0.360640781
7.310928000	0.516022325	0.359206835
7.310929000	0.503321230	0.357666929
7.310930000	0.519906104	0.357583638
7.310931000	0.504928470	0.354516143
7.310932000	0.515189588	0.356176624
7.310933000	0.513702452	0.355784174
7.310934000	0.515012622	0.356096229
7.310935000	0.512650967	0.353415392
7.310936000	0.500638664	0.351480172
7.310937000	0.545541465	0.351457569
7.310938000	0.517473400	0.351264423
7.310939000	0.537755787	0.353347581
7.310940000	0.543150008	0.352380188
7.310941000	0.544995606	0.348972540
7.310942000	0.556767642	0.348679858
7.310943000	0.546544075	0.349649715
7.310944000	0.554805875	0.347447281
7.310945000	0.519398034	0.348694805
7.310946000	0.574473441	0.346614311
7.310947000	0.566981792	0.346228419
7.310948000	0.575085223	0.344565574
7.310949000	0.572673023	0.345140151
7.310950000	0.575981259	0.342595834
7.310951000	0.568112850	0.344276188
7.310952000	0.590203464	0.343138652
7.310953000	0.564540088	0.342414339
7.310954000	0.606952250	0.343284427
7.310955000	0.615220189	0.343466255
7.310956000	0.586522579	0.340075518
7.310957000	0.562973976	0.340183775
7.310958000	0.588821471	0.338114965
7.310959000	0.585306287	0.337348241
7.310960000	0.600783527	0.337574943
7.310961000	0.598251343	0.335013714
7.310962000	0.602973044	0.336965079
7.310963000	0.596390665	0.337259724
7.310964000	0.586381018	0.335018541
7.310965000	0.619912028	0.334641637
7.310966000	0.620579004	0.333565820
7.310967000	0.606061697	0.333859134
7.310968000	0.613589406	0.331911731
7.310969000	0.641039729	0.331428900
7.310970000	0.628591001	0.330928159
7.310971000	0.620294034	0.330004541
7.310972000	0.635324597	0.332654919
7.310973000	0.634316623	0.329631399
7.310974000	0.650728524	0.330111600
7.310975000	0.631792545	0.326426950
7.310976000	0.647683740	0.327085350
7.310977000	0.634361565	0.325938926
7.310978000	0.627270281	0.325608761
7.310979000	0.637115061	0.326163564
7.310980000	0.653452396	0.326047916
7.310981000	0.649227321	0.322326947
7.310982000	0.655460060	0.324867104
7.310983000	0.653268397	0.322544328
7.310984000	0.666395426	0.323687956
7.310985000	0.666737258	0.324628285
7.310986000	0.667441607	0.324206207
7.310987000	0.663486362	0.320215161
7.310988000	0.676250935	0.319116440
7.310989000	0.675638556	0.318342858
7.310990000	0.692381263	0.318208668
7.310991000	0.650526047	0.318436235
7.310992000	0.670165658	0.320124114
7.310993000	0.700560451	0.318225912
7.310994000	0.690839112	0.315762788
7.310995000	0.689392865	0.316259701
7.310996000	0.702315152	0.316632277
7.310997000	0.682827413	0.314779382
7.310998000	0.700401306	0.316308536
7.310999000	0.690063298	0.314731845
7.311000000	0.691140115	0.314543892
7.311001000	0.702071548	0.312030667
7.311002000	0.686727285	0.311284849
7.311003000	0.704018354	0.312334634
7.311004000	0.715071380	0.312960344
7.311005000	0.697570980	0.310533338
7.311006000	0.712181687	0.311551232
7.311007000	0.717697442	0.313581592
7.311008000	0.735845745	0.310222880
7.311009000	0.704321861	0.310785340
7.311010000	0.718656242	0.309838220
7.311011000	0.713175058	0.309527729
7.311012000	0.730940878	0.310096746
7.311013000	0.711781561	0.306408268
7.311014000	0.725714147	0.308078570
7.311015000	0.716498435	0.308360998
7.311016000	0.728469729	0.307992316
7.311017000	0.733350039	0.309805629
7.311018000	0.740370810	0.307392040
7.311019000	0.711696327	0.306448249
7.311020000	0.734065294	0.304260229
7.311021000	0.719759822	0.304899088
7.311022000	0.733490646	0.302049106
7.311023000	0.733264804	0.303436846
7.311024000	0.734922588	0.305368204
7.311025000	0.741705775	0.304560500
7.311026000	0.771902859	0.302152204
7.311027000	0.763847589	0.302647252
7.311028000	0.760385513	0.301765280
7.311029000	0.774090827	0.299457884
7.311030000	0.755063713	0.299910688
7.311031000	0.753755212	0.301751365
7.311032000	0.768884599	0.298521250
7.311033000	0.756280899	0.299232780
7.311034000	0.763181925	0.299197926
7.311035000	0.763685644	0.297850633
7.311036000	0.750598669	0.299672368
7.311037000	0.743003726	0.295577691
7.311038000	0.761097789	0.298208628
7.311039000	0.758719087	0.296770255
7.311040000	0.776299953	0.295628857
7.311041000	0.771681070	0.294343483
7.311042000	0.766287625	0.295628391
7.311043000	0.770148575	0.294948719
7.311044000	0.765049338	0.295210941
7.311045000	0.778548539	0.294135856
7.311046000	0.778863132	0.294499577
7.311047000	0.774544179	0.295887517
7.311048000	0.772739351	0.293221859
7.311049000	0.757772923	0.293480818
7.311050000	0.787714124	0.293298025
7.311051000	0.795562565	0.290278833
7.311052000	0.789929509	0.290197174
7.311053000	0.789146602	0.291158309
7.311054000	0.756799102	0.292408396
7.311055000	0.776975572	0.290048536
7.311056000	0.797798872	0.288578405
7.311057000	0.783385932	0.291493434
7.311058000	0.813367188	0.291616439
7.311059000	0.785169601	0.290560828
7.311060000	0.780842543	0.287259041
7.311061000	0.807086885	0.289245826
7.311062000	0.793885767	0.284853807
7.311063000	0.799974263	0.288313553
7.311064000	0.807948172	0.289805456
7.311065000	0.805647373	0.288969490
7.311066000	0.811801612	0.285823664
7.311067000	0.795274556	0.284822282
7.311068000	0.798814118	0.286752342
7.311069000	0.811100006	0.285475056
7.311070000	0.817398608	0.284463654
7.311071000	0.806954920	0.283863145
7.311072000	0.810339868	0.284093142
7.311073000	0.809267819	0.283247222
7.311074000	0.820421100	0.282181691
7.311075000	0.810599804	0.282520079
7.311076000	0.814039469	0.282303531
7.311077000	0.807983696	0.280697778
7.311078000	0.825245440	0.281489303
7.311079000	0.821989715	0.280174234
7.311080000	0.828970373	0.278928074
7.311081000	0.804513633	0.276591300
7.311082000	0.829439938	0.279838343
7.311083000	0.828634262	0.281848763
7.311084000	0.829891145	0.278660576
7.311085000	0.829760432	0.280237484
7.311086000	0.829305351	0.282145040
7.311087000	0.814429522	0.277904039
7.311088000	0.804506600	0.278976327
7.311089000	0.822349966	0.277536423
7.311090000	0.837716103	0.276699807
7.311091000	0.826885283	0.278894002
7.311092000	0.843361020	0.275607612
7.311093000	0.846002281	0.274673075
7.311094000	0.849957287	0.277819317
7.311095000	0.865297198	0.274913226
7.311096000	0.855188131	0.276516116
7.311097000	0.836153567	0.274149714
7.311098000	0.827357054	0.274562537
7.311099000	0.837096870	0.272345156
7.311100000	0.842199504	0.274767734
7.311101000	0.819753945	0.272919484
7.311102000	0.872114062	0.272796928
7.311103000	0.857590139	0.274219040
7.311104000	0.848807454	0.272104739
7.311105000	0.860636652	0.273170803
7.311106000	0.837909341	0.272566498
7.311107000	0.864770710	0.272405394
7.311108000	0.862974942	0.271889389
7.311109000	0.886350572	0.269630829
7.311110000	0.858809590	0.270275980
7.311111000	0.856570840	0.268596091
7.311112000	0.837192297	0.271456243
7.311113000	0.865188420	0.270093770
7.311114000	0.847627282	0.269006850
7.311115000	0.841411173	0.270439265
7.311116000	0.850438178	0.267430376
7.311117000	0.863931417	0.266499551
7.311118000	0.882402956	0.266956566
7.311119000	0.860606372	0.267606976
7.311120000	0.853850961	0.266956250
7.311121000	0.859111726	0.268500267
7.311122000	0.854976296	0.267186996
7.311123000	0.872403681	0.265459836
7.311124000	0.876912892	0.264828800
7.311125000	0.881285191	0.263519740
7.311126000	0.887812674	0.266356206
7.311127000	0.864061952	0.265654214
7.311128000	0.885880530	0.265735623
7.311129000	0.895398498	0.265653398
7.311130000	0.885491729	0.266851521
7.311131000	0.873982251	0.264994182
7.311132000	0.870875180	0.263540130
7.311133000	0.873581171	0.261903318
7.311134000	0.868776798	0.261993882
7.311135000	0.871990561	0.264104004
7.311136000	0.904872596	0.261676516
7.311137000	0.900305450	0.262496470
7.311138000	0.890779853	0.262829881
7.311139000	0.889026403	0.261876520
7.311140000	0.901461959	0.264110596
7.311141000	0.897230685	0.262738951
7.311142000	0.874320507	0.260513214
7.311143000	0.903902769	0.259480773
7.311144000	0.877798676	0.260090054
7.311145000	0.880108416	0.261854465
7.311146000	0.891042352	0.258838352
7.311147000	0.920791209	0.262057581
7.311148000	0.899869144	0.260667261
7.311149000	0.914607525	0.258575948
7.311150000	0.905826151	0.257560617
7.311151000	0.900014400	0.257672287
7.311152000	0.895175338	0.259975056
7.311153000	0.899376929	0.257635036
7.311154000	0.890234590	0.256917214
7.311155000	0.890735805	0.257340590
7.311156000	0.899545968	0.258126473
7.311157000	0.913608670	0.257766846
7.311158000	0.878883123	0.256372298
7.311159000	0.890657365	0.256066684
7.311160000	0.898557007	0.257390558
7.311161000	0.907837987	0.257789250
7.311162000	0.914399803	0.254977401
7.311163000	0.901922047	0.253147044
7.311164000	0.928501546	0.253807125
7.311165000	0.901856363	0.255245448
7.311166000	0.914834440	0.252589977
7.311167000	0.896741092	0.255313342
7.311168000	0.938792288	0.255412395
7.311169000	0.914810538	0.254444036
7.311170000	0.903864384	0.254117616
7.311171000	0.918089807	0.251787017
7.311172000	0.902590811	0.254091600
7.311173000	0.916080058	0.252054698
7.311174000	0.933840513	0.251733837
7.311175000	0.922079384	0.253706108
7.311176000	0.927471399	0.250907542
7.311177000	0.921657622	0.252961638
7.311178000	0.919252694	0.253162473
7.311179000	0.927442312	0.254312726
7.311180000	0.936644614	0.248931742
7.311181000	0.919775903	0.252671303
7.311182000	0.929405868	0.251976052
7.311183000	0.886325777	0.248264155
7.311184000	0.933168769	0.251406701
7.311185000	0.938090622	0.248658702
7.311186000	0.939044297	0.249283779
7.311187000	0.928417504	0.249276139
7.311188000	0.919385195	0.249892078
7.311189000	0.923299134	0.249016065
7.311190000	0.935831070	0.250302105
7.311191000	0.915316880	0.249926300
7.311192000	0.932544231	0.249639178
7.311193000	0.922944665	0.249539642
7.311194000	0.912823439	0.249315404
7.311195000	0.919192433	0.248063569
7.311196000	0.923531771	0.247030828
7.311197000	0.928389013	0.245956226
7.311198000	0.948595285	0.247588211
7.311199000	0.928030968	0.249387892
7.311200000	0.920373201	0.246804010
7.311201000	0.947892904	0.248139119
7.311202000	0.930504262	0.245769272
7.311203000	0.939417481	0.246400141
7.311204000	0.928199530	0.246516355
7.311205000	0.938122332	0.247357531
7.311206000	0.929282367	0.246236856
7.311207000	0.956752062	0.245615807
7.311208000	0.915839791	0.244841410
7.311209000	0.916279376	0.243009055
7.311210000	0.927204847	0.244281497
7.311211000	0.933871388	0.244175087
7.311212000	0.939030051	0.245934571
7.311213000	0.938606501	0.244664310
7.311214000	0.958681524	0.241305298
7.311215000	0.933706701	0.243994425
7.311216000	0.924697518	0.245271244
7.311217000	0.942062259	0.244322909
7.311218000	0.938928068	0.243792491
7.311219000	0.955751717	0.242999951
7.311220000	0.938162684	0.243419315
7.311221000	0.946121752	0.242262838
7.311222000	0.946707904	0.240041711
7.311223000	0.960486412	0.242076450
7.311224000	0.948462844	0.240358927
7.311225000	0.926826715	0.241952712
7.311226000	0.933188915	0.241967310
7.311227000	0.949204206	0.241064382
7.311228000	0.923807621	0.241940628
7.311229000	0.955491483	0.242350988
7.311230000	0.938872099	0.241014864
7.311231000	0.959693074	0.240854824
7.311232000	0.962735653	0.240370595
7.311233000	0.961938858	0.240930724
7.311234000	0.959555507	0.238396477
7.311235000	0.945147395	0.241644984
7.311236000	0.953683197	0.239369496
7.311237000	0.957602203	0.238810732
7.311238000	0.939799070	0.238357179
7.311239000	0.968067229	0.238132308
7.311240000	0.961844563	0.241017560
7.311241000	0.959254265	0.238485210
7.311242000	0.957193851	0.237749112
7.311243000	0.977360010	0.238825396
7.311244000	0.957435429	0.237456198
7.311245000	0.953015625	0.236750327
7.311246000	0.963182092	0.235923582
7.311247000	0.960412621	0.236247056
7.311248000	0.968422294	0.234612724
7.311249000	0.965336323	0.238951813
7.311250000	0.974958062	0.237351203
7.311251000	0.952058554	0.236033837
