D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID12_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.680268
Q=41461.810217, Qc=53894.480568, Qi=179733.127481  S21min=-12.739597


Temperature in K:0.099977
GHz	dB	Rad
5.680227000	0.690389454	-0.214360250
5.680228000	0.683273971	-0.213820743
5.680229000	0.676362991	-0.217894231
5.680230000	0.679617763	-0.221150378
5.680231000	0.663013875	-0.224137463
5.680232000	0.649145961	-0.225973696
5.680233000	0.645916104	-0.229495410
5.680234000	0.644361854	-0.229600788
5.680235000	0.628572106	-0.233466100
5.680236000	0.629040062	-0.236477370
5.680237000	0.608299315	-0.237718087
5.680238000	0.610182524	-0.241877478
5.680239000	0.605993807	-0.242035054
5.680240000	0.592700124	-0.248341852
5.680241000	0.589608669	-0.249222227
5.680242000	0.562349856	-0.254994512
5.680243000	0.568332255	-0.255811636
5.680244000	0.545899808	-0.259401145
5.680245000	0.532929242	-0.263401745
5.680246000	0.512495041	-0.268486619
5.680247000	0.510650337	-0.271069835
5.680248000	0.488642484	-0.276210135
5.680249000	0.475570679	-0.275844849
5.680250000	0.470258832	-0.284788360
5.680251000	0.448028922	-0.286748813
5.680252000	0.419623494	-0.292758303
5.680253000	0.417444378	-0.296393950
5.680254000	0.399862707	-0.300002001
5.680255000	0.384389549	-0.306861838
5.680256000	0.351515383	-0.312526215
5.680257000	0.313895762	-0.320075378
5.680258000	0.315092623	-0.321275898
5.680259000	0.256558478	-0.331711661
5.680260000	0.285983741	-0.332682516
5.680261000	0.234397218	-0.338769404
5.680262000	0.159455374	-0.355783241
5.680263000	0.126527175	-0.362100426
5.680264000	0.129087061	-0.364182119
5.680265000	0.048881058	-0.378510725
5.680266000	-0.036800750	-0.395705391
5.680267000	-0.172600523	-0.419648341
5.680268000	-11.676087379	0.774442984
5.680269000	-10.819434166	0.889628762
5.680270000	-10.549631119	0.900557976
5.680271000	-10.213570595	0.904109301
5.680272000	-10.174790382	0.906889309
5.680273000	-9.960293770	0.910106540
5.680274000	-9.823972702	0.916064365
5.680275000	-9.555471420	0.923665026
5.680276000	-9.375929832	0.922941912
5.680277000	-9.217430115	0.927976484
5.680278000	-9.127696037	0.927408499
5.680279000	-9.063689232	0.927659502
5.680280000	-8.872018814	0.934913686
5.680281000	-8.735169411	0.934135444
5.680282000	-8.619663239	0.936580492
5.680283000	-8.466533661	0.938232917
5.680284000	-8.323977470	0.938648770
5.680285000	-8.235575676	0.938801702
5.680286000	-8.130855560	0.942253891
5.680287000	-8.029996872	0.940689683
5.680288000	-7.886338711	0.942441377
5.680289000	-7.744091034	0.938639915
5.680290000	-7.684066772	0.941242689
5.680291000	-7.583659172	0.940600134
5.680292000	-7.427457809	0.943363231
5.680293000	-7.349352360	0.943850789
5.680294000	-7.234087944	0.939393123
5.680295000	-7.161704063	0.943173613
5.680296000	-7.077182770	0.943224014
5.680297000	-6.986860275	0.941335766
5.680298000	-6.851391315	0.939744128
5.680299000	-6.789885998	0.940389079
5.680300000	-6.659268379	0.941165990
5.680301000	-6.595551968	0.935277674
5.680302000	-6.475806713	0.931510499
5.680303000	-6.445295334	0.935602047
5.680304000	-6.362380028	0.932207249
5.680305000	-6.291429520	0.932920310
5.680306000	-6.174314499	0.926667674
5.680307000	-6.081489086	0.927118880
5.680308000	-6.042123795	0.928993080
5.680309000	-5.937906265	0.929022508
5.680310000	-5.882756710	0.927423279
5.680311000	-5.821147919	0.924915048
5.680312000	-5.737971783	0.922082709
5.680313000	-5.655150414	0.919111354
5.680314000	-5.582327366	0.921972654
5.680315000	-5.516767979	0.919445314
5.680316000	-5.422561169	0.915817423
5.680317000	-5.356493473	0.914707684
5.680318000	-5.331192017	0.913878575
5.680319000	-5.236069679	0.909388619
5.680320000	-5.189349651	0.909086150
5.680321000	-5.129065990	0.908256842
5.680322000	-5.086718082	0.907108220
5.680323000	-5.022850037	0.902722194
5.680324000	-4.942969322	0.901274233
5.680325000	-4.876120090	0.900677818
5.680326000	-4.819585800	0.899154756
5.680327000	-4.752541542	0.895084914
5.680328000	-4.701429367	0.895721809
5.680329000	-4.666657925	0.892227808
5.680330000	-4.597619057	0.892741066
5.680331000	-4.530191898	0.886317521
5.680332000	-4.452123165	0.884964369
5.680333000	-4.390474796	0.883463544
5.680334000	-4.355298519	0.879241502
5.680335000	-4.290021420	0.878560465
5.680336000	-4.208946705	0.875142165
5.680337000	-4.186346531	0.871853094
5.680338000	-4.126946926	0.870982707
5.680339000	-4.068309307	0.868427936
5.680340000	-4.053550243	0.869718105
5.680341000	-3.989525318	0.865016560
5.680342000	-3.939215899	0.862352400
5.680343000	-3.892178297	0.860065810
5.680344000	-3.882238626	0.856476468
5.680345000	-3.814098358	0.855447622
5.680346000	-3.745634317	0.851645627
5.680347000	-3.693191290	0.851990773
5.680348000	-3.636446714	0.848755032
5.680349000	-3.622243643	0.845442393
5.680350000	-3.581892252	0.846038275
5.680351000	-3.560968161	0.843064323
5.680352000	-3.463718653	0.839333367
5.680353000	-3.478204012	0.838633422
5.680354000	-3.397281408	0.836759356
5.680355000	-3.363614559	0.834637082
5.680356000	-3.304894447	0.828366137
5.680357000	-3.294766665	0.828393701
5.680358000	-3.254258633	0.828545967
5.680359000	-3.215885639	0.825829742
5.680360000	-3.166899204	0.821049967
5.680361000	-3.116944551	0.818426288
5.680362000	-3.083466530	0.816317597
5.680363000	-3.054504395	0.815421044
5.680364000	-2.990729094	0.811785562
5.680365000	-2.956654072	0.809317411
5.680366000	-2.922538996	0.807549405
5.680367000	-2.866715431	0.804260867
5.680368000	-2.836399555	0.800808146
5.680369000	-2.794696093	0.796815002
5.680370000	-2.753854275	0.794139723
5.680371000	-2.761842251	0.796654946
5.680372000	-2.713652372	0.792221182
5.680373000	-2.673407793	0.789193567
5.680374000	-2.636519670	0.788442023
5.680375000	-2.600092888	0.784251606
5.680376000	-2.554311275	0.779818575
5.680377000	-2.555440664	0.777967012
5.680378000	-2.500064611	0.777844839
5.680379000	-2.447919846	0.773792640
5.680380000	-2.408558607	0.771255713
5.680381000	-2.384575367	0.770132791
5.680382000	-2.374619961	0.768952278
5.680383000	-2.315296173	0.763044322
5.680384000	-2.303868771	0.765195823
5.680385000	-2.285218239	0.761871332
5.680386000	-2.245957851	0.758672809
5.680387000	-2.189086199	0.756005454
5.680388000	-2.177172422	0.752394474
5.680389000	-2.121769428	0.749375780
5.680390000	-2.110323429	0.748066104
5.680391000	-2.073107958	0.744446868
5.680392000	-2.066951513	0.741583837
5.680393000	-2.043103695	0.739523283
5.680394000	-1.997267962	0.735651712
5.680395000	-1.981775045	0.736969977
5.680396000	-1.967662334	0.731665626
5.680397000	-1.929973245	0.730335044
5.680398000	-1.878638148	0.726267931
5.680399000	-1.861549020	0.723317681
5.680400000	-1.840055943	0.721984836
5.680401000	-1.819292307	0.720049650
5.680402000	-1.761469364	0.713682564
5.680403000	-1.755778670	0.714982187
5.680404000	-1.717266083	0.711997715
5.680405000	-1.689519048	0.708641333
5.680406000	-1.678946495	0.708356708
5.680407000	-1.647800803	0.704908980
5.680408000	-1.628462911	0.701181220
5.680409000	-1.597866297	0.700163426
5.680410000	-1.569048047	0.696138258
5.680411000	-1.560469389	0.695590712
5.680412000	-1.533964634	0.694057597
5.680413000	-1.508800745	0.691368670
5.680414000	-1.488460422	0.688678677
5.680415000	-1.486268401	0.688486397
5.680416000	-1.450126052	0.684792792
5.680417000	-1.403292656	0.679497896
5.680418000	-1.401837945	0.678327569
5.680419000	-1.373955965	0.674606601
5.680420000	-1.370485187	0.677047321
5.680421000	-1.323799849	0.672424407
5.680422000	-1.310954094	0.669096986
5.680423000	-1.292342782	0.666200599
5.680424000	-1.269291401	0.663496692
5.680425000	-1.255952477	0.663959948
5.680426000	-1.225174308	0.660161881
5.680427000	-1.209864020	0.657962843
5.680428000	-1.196794868	0.654412050
5.680429000	-1.160929680	0.654109648
5.680430000	-1.145811677	0.651107200
5.680431000	-1.117392778	0.648753498
5.680432000	-1.077387929	0.645916633
5.680433000	-1.091983438	0.642834756
5.680434000	-1.068380833	0.642373363
5.680435000	-1.043515325	0.639180566
5.680436000	-1.030185461	0.636032377
5.680437000	-1.020853043	0.634868575
5.680438000	-0.979733288	0.632027781
5.680439000	-0.970447838	0.627854941
5.680440000	-0.940030694	0.625333194
5.680441000	-0.926858485	0.624438571
5.680442000	-0.907090306	0.621079926
5.680443000	-0.887445927	0.618880687
5.680444000	-0.889575303	0.617818752
5.680445000	-0.858117044	0.612929588
5.680446000	-0.839798450	0.613046034
5.680447000	-0.805696845	0.608617730
5.680448000	-0.778032541	0.603389812
5.680449000	-0.776901901	0.604827919
5.680450000	-0.754841924	0.599885624
5.680451000	-0.752436519	0.601497502
5.680452000	-0.738668323	0.598094049
5.680453000	-0.713476896	0.594606773
5.680454000	-0.689876080	0.593018530
5.680455000	-0.697180390	0.590879746
5.680456000	-0.658736467	0.589288107
5.680457000	-0.654021382	0.587508117
5.680458000	-0.631110549	0.584710400
5.680459000	-0.642706335	0.583889747
5.680460000	-0.615832150	0.581654755
5.680461000	-0.594365418	0.576737428
5.680462000	-0.568924248	0.575456048
5.680463000	-0.543997228	0.572676973
5.680464000	-0.550455093	0.570163348
5.680465000	-0.535093725	0.568706932
5.680466000	-0.512710035	0.566537987
5.680467000	-0.495002687	0.565263398
5.680468000	-0.467547923	0.560426632
5.680469000	-0.465052813	0.559854918
5.680470000	-0.452470869	0.556973111
5.680471000	-0.438229978	0.554805165
5.680472000	-0.431361079	0.553395520
5.680473000	-0.429279327	0.550514512
5.680474000	-0.404179394	0.551297781
5.680475000	-0.392251372	0.546225958
5.680476000	-0.394023329	0.546574166
5.680477000	-0.366153479	0.544426460
5.680478000	-0.338663638	0.539036588
5.680479000	-0.336807966	0.538498296
5.680480000	-0.322042584	0.536725996
5.680481000	-0.314440280	0.535087186
5.680482000	-0.294891536	0.531847118
5.680483000	-0.278306752	0.531157792
5.680484000	-0.269023299	0.529587825
5.680485000	-0.260428667	0.525685063
5.680486000	-0.256934196	0.523703271
5.680487000	-0.239220858	0.521559593
5.680488000	-0.226128429	0.521112914
5.680489000	-0.225525901	0.518329046
5.680490000	-0.191193566	0.514033966
5.680491000	-0.199715450	0.514838041
5.680492000	-0.189712495	0.512919000
5.680493000	-0.166941568	0.510016687
5.680494000	-0.162794203	0.509063542
5.680495000	-0.149053246	0.506708142
5.680496000	-0.133111224	0.504693261
5.680497000	-0.117115796	0.499883759
5.680498000	-0.110173002	0.499981763
5.680499000	-0.109355345	0.496292220
5.680500000	-0.085816935	0.496141585
5.680501000	-0.087275885	0.495414009
5.680502000	-0.070994914	0.491995076
5.680503000	-0.059901360	0.490154166
5.680504000	-0.043356758	0.487765144
5.680505000	-0.045514032	0.486693255
5.680506000	-0.023193069	0.485481051
5.680507000	-0.020447845	0.483295095
5.680508000	-0.003080516	0.480159755
5.680509000	0.003995457	0.478963663
5.680510000	0.007108415	0.478031157
5.680511000	0.016693024	0.475376119
5.680512000	0.017749719	0.472352266
5.680513000	0.051675916	0.470196537
5.680514000	0.040475197	0.468489184
5.680515000	0.056668799	0.469807183
5.680516000	0.060130071	0.467123249
5.680517000	0.071611293	0.463963874
5.680518000	0.082314737	0.462550568
5.680519000	0.084892496	0.461657544
5.680520000	0.113882154	0.457701551
5.680521000	0.103108779	0.459002505
5.680522000	0.106196776	0.456414079
5.680523000	0.126640230	0.453941034
5.680524000	0.131140873	0.451374280
5.680525000	0.137692243	0.451758707
5.680526000	0.142460063	0.451427243
5.680527000	0.144104421	0.449649017
5.680528000	0.147098303	0.448296831
5.680529000	0.166570693	0.445500445
5.680530000	0.169722289	0.442657321
5.680531000	0.179977193	0.439135157
5.680532000	0.183397099	0.439314721
5.680533000	0.192026988	0.438607385
5.680534000	0.200887397	0.434697831
5.680535000	0.187105447	0.434137902
5.680536000	0.223551303	0.433148737
5.680537000	0.224781454	0.433447976
5.680538000	0.226842850	0.429648078
5.680539000	0.232806966	0.427492649
5.680540000	0.232317910	0.428678488
5.680541000	0.238459378	0.425335222
5.680542000	0.249284163	0.424651522
5.680543000	0.255558401	0.422459341
5.680544000	0.267425478	0.420569562
5.680545000	0.268657833	0.419105323
5.680546000	0.266812623	0.419670512
5.680547000	0.280541688	0.416157070
5.680548000	0.298526645	0.414374783
5.680549000	0.300532728	0.411787788
5.680550000	0.312471807	0.410045348
5.680551000	0.318451166	0.409128688
5.680552000	0.329721391	0.406576981
5.680553000	0.320212096	0.407739184
5.680554000	0.337978005	0.404930182
5.680555000	0.338186651	0.402991700
5.680556000	0.347674519	0.401479590
5.680557000	0.349673450	0.401367272
5.680558000	0.352156788	0.401360747
5.680559000	0.356363922	0.399742177
5.680560000	0.377669096	0.398224076
5.680561000	0.370258600	0.394187556
5.680562000	0.376783788	0.393212206
5.680563000	0.375986248	0.392296245
5.680564000	0.387500048	0.391721369
5.680565000	0.400557369	0.390185524
5.680566000	0.405930281	0.388673015
5.680567000	0.413057715	0.387062701
5.680568000	0.417387217	0.387836150
5.680569000	0.421940893	0.386104962
5.680570000	0.417276710	0.383619733
5.680571000	0.404509008	0.382446411
5.680572000	0.427985370	0.381198986
5.680573000	0.438500583	0.378779271
5.680574000	0.430741042	0.379345193
5.680575000	0.447013527	0.377574923
5.680576000	0.451503128	0.376436255
5.680577000	0.446494639	0.375093257
5.680578000	0.459824085	0.373918703
5.680579000	0.451564550	0.373423222
5.680580000	0.459210992	0.370579165
5.680581000	0.462846726	0.369982417
5.680582000	0.483028084	0.368453763
5.680583000	0.476527661	0.366069601
5.680584000	0.493311256	0.365242657
5.680585000	0.477037072	0.365106036
5.680586000	0.498945653	0.363842932
5.680587000	0.492072761	0.361495689
5.680588000	0.501647532	0.360590147
5.680589000	0.508018434	0.358113441
5.680590000	0.500905752	0.358471669
5.680591000	0.494691253	0.359051107
5.680592000	0.506898940	0.356885424
5.680593000	0.514524400	0.354616477
5.680594000	0.517658830	0.355534902
5.680595000	0.512999177	0.352885223
5.680596000	0.521666169	0.352718908
5.680597000	0.523078918	0.352210311
5.680598000	0.521866322	0.350603560
5.680599000	0.538948774	0.348451126
5.680600000	0.544078887	0.348472498
5.680601000	0.547979653	0.346939449
5.680602000	0.546003699	0.347005529
5.680603000	0.548641920	0.344512710
5.680604000	0.561958969	0.343525676
5.680605000	0.560083747	0.343104664
5.680606000	0.554688275	0.342373759
5.680607000	0.568019629	0.341009688
5.680608000	0.566359878	0.341584066
5.680609000	0.567991078	0.340334344
5.680610000	0.569876969	0.339155795
5.680611000	0.579712510	0.338058939
5.680612000	0.576177597	0.334591636
5.680613000	0.582858205	0.335687893
5.680614000	0.589727700	0.333214416
5.680615000	0.590092897	0.332980291
5.680616000	0.590482414	0.332239932
5.680617000	0.601649761	0.329177363
5.680618000	0.608650804	0.329943888
5.680619000	0.598460257	0.327151364
5.680620000	0.602519035	0.328059901
5.680621000	0.602800429	0.326329246
5.680622000	0.606109738	0.324641834
5.680623000	0.604725659	0.324990142
5.680624000	0.618610263	0.324211666
5.680625000	0.628420711	0.323286351
5.680626000	0.628453434	0.323485356
5.680627000	0.632591784	0.321301664
5.680628000	0.631782174	0.320732613
5.680629000	0.630932510	0.319172100
5.680630000	0.636233151	0.318431375
5.680631000	0.643356919	0.317805499
5.680632000	0.633150697	0.317596441
5.680633000	0.628654361	0.316440030
5.680634000	0.643305123	0.314483106
5.680635000	0.650486052	0.314180770
5.680636000	0.645465851	0.314682743
5.680637000	0.647062004	0.312286198
5.680638000	0.658043921	0.312692629
5.680639000	0.655390441	0.309730928
5.680640000	0.652137756	0.310138192
5.680641000	0.663657427	0.308853250
5.680642000	0.666446686	0.308886872
5.680643000	0.671850801	0.308129303
5.680644000	0.663332880	0.308385532
5.680645000	0.665902197	0.307848273
5.680646000	0.668594480	0.306687301
5.680647000	0.683838785	0.305391939
5.680648000	0.672702730	0.304588297
5.680649000	0.674332380	0.303720739
5.680650000	0.685589433	0.303350293
5.680651000	0.677985251	0.301498598
5.680652000	0.680794060	0.301324893
5.680653000	0.692767382	0.300871689
5.680654000	0.685530007	0.300118081
5.680655000	0.691333234	0.299038403
5.680656000	0.696510673	0.298399777
5.680657000	0.697211742	0.296671052
5.680658000	0.691621602	0.296859737
5.680659000	0.697997451	0.295793907
5.680660000	0.697302222	0.296107727
5.680661000	0.713304341	0.292769621
5.680662000	0.703206956	0.293018993
5.680663000	0.714435935	0.292642522
5.680664000	0.705139995	0.292577374
5.680665000	0.711778641	0.291851696
5.680666000	0.710695624	0.291710349
5.680667000	0.716409326	0.290950782
5.680668000	0.711636484	0.289528820
5.680669000	0.716921091	0.288487624
5.680670000	0.730131149	0.287501056
5.680671000	0.723374188	0.287701326
5.680672000	0.724730432	0.286352202
5.680673000	0.727412879	0.285845136
5.680674000	0.729536772	0.285513439
5.680675000	0.724827886	0.285316465
5.680676000	0.720004141	0.284844387
5.680677000	0.726054013	0.282619216
5.680678000	0.732188761	0.283519164
5.680679000	0.730560899	0.281674359
5.680680000	0.745310068	0.282343612
5.680681000	0.735431850	0.280801342
5.680682000	0.747482896	0.280701540
5.680683000	0.732012510	0.280631366
5.680684000	0.744780004	0.279597027
5.680685000	0.750920355	0.277438552
5.680686000	0.737098753	0.277724991
5.680687000	0.762215316	0.276279660
5.680688000	0.747222245	0.276214546
5.680689000	0.747724593	0.275685726
5.680690000	0.746401429	0.274675189
5.680691000	0.755100310	0.276044670
5.680692000	0.756240726	0.273372837
5.680693000	0.756252050	0.272539683
5.680694000	0.754226327	0.271911111
5.680695000	0.763278842	0.271604514
5.680696000	0.753755689	0.269777120
5.680697000	0.768218637	0.271157303
5.680698000	0.764562130	0.270956218
5.680699000	0.758088827	0.270489932
5.680700000	0.767286956	0.269035013
5.680701000	0.762638927	0.269788655
5.680702000	0.767927349	0.268435486
5.680703000	0.771821856	0.268253925
5.680704000	0.765953362	0.267279591
5.680705000	0.774818301	0.267560371
5.680706000	0.777763963	0.265966036
5.680707000	0.779299498	0.265223231
5.680708000	0.775324106	0.263499150
5.680709000	0.780307353	0.265029286
5.680710000	0.775853872	0.264394289
5.680711000	0.777205944	0.263789718
5.680712000	0.771602035	0.263025141
5.680713000	0.774151325	0.261604944
5.680714000	0.789798439	0.262061809
5.680715000	0.790803790	0.261763452
5.680716000	0.785169244	0.261078503
5.680717000	0.785803020	0.259648835
5.680718000	0.774159312	0.260085793
5.680719000	0.796326697	0.258319702
5.680720000	0.788742423	0.256991799
5.680721000	0.781670809	0.258673469
5.680722000	0.782757163	0.256454290
5.680723000	0.796017289	0.257139505
5.680724000	0.797658205	0.256599250
5.680725000	0.804371119	0.256198044
5.680726000	0.804893374	0.256310496
5.680727000	0.801851630	0.254362644
5.680728000	0.799780846	0.252897023
5.680729000	0.795745373	0.255808807
5.680730000	0.806321204	0.253235461
5.680731000	0.804349005	0.253982511
5.680732000	0.804483652	0.253101404
5.680733000	0.802044213	0.252322446
5.680734000	0.811930180	0.251466223
5.680735000	0.804063320	0.251897755
5.680736000	0.807515025	0.249971707
5.680737000	0.800540507	0.250535132
5.680738000	0.797910690	0.250360229
5.680739000	0.817343771	0.249668023
5.680740000	0.804807127	0.249015682
5.680741000	0.814376116	0.247486528
5.680742000	0.816815376	0.247422229
5.680743000	0.827862859	0.246698016
5.680744000	0.823416173	0.247038002
5.680745000	0.815252066	0.245483099
5.680746000	0.817470849	0.246110673
5.680747000	0.812904656	0.245443234
5.680748000	0.822311401	0.244005377
5.680749000	0.822340727	0.244706504
5.680750000	0.812258720	0.245049553
5.680751000	0.827036202	0.242919556
5.680752000	0.817043543	0.242412823
5.680753000	0.825631022	0.242261772
5.680754000	0.833840430	0.242912948
5.680755000	0.822827935	0.242328767
5.680756000	0.840069413	0.243450408
5.680757000	0.839959383	0.241396661
5.680758000	0.824818492	0.241776960
5.680759000	0.831618726	0.239212553
5.680760000	0.836591780	0.239940428
5.680761000	0.846868336	0.239843289
5.680762000	0.847095728	0.239812396
5.680763000	0.830893457	0.238162402
5.680764000	0.834084868	0.238538290
5.680765000	0.845474303	0.237596313
5.680766000	0.842270732	0.236286937
5.680767000	0.839729607	0.235858684
5.680768000	0.845657289	0.236618068
5.680769000	0.841778994	0.235297323
5.680770000	0.843798399	0.235420594
5.680771000	0.836256027	0.235074783
5.680772000	0.839249372	0.235576589
5.680773000	0.847912073	0.234788177
5.680774000	0.847954571	0.234737976
5.680775000	0.845726073	0.234232208
5.680776000	0.849363744	0.234440101
5.680777000	0.850483775	0.232691703
5.680778000	0.848193347	0.232020037
5.680779000	0.851919472	0.231949147
5.680780000	0.854410887	0.230174550
5.680781000	0.866363764	0.231450587
5.680782000	0.857194662	0.229912911
5.680783000	0.853961468	0.231949813
5.680784000	0.857763648	0.232612590
5.680785000	0.848662436	0.229328563
5.680786000	0.859616518	0.228904372
5.680787000	0.858160436	0.229117990
5.680788000	0.857030272	0.227607828
5.680789000	0.861412048	0.228134135
5.680790000	0.854416609	0.229509159
5.680791000	0.856334388	0.229216611
5.680792000	0.860040128	0.226732497
5.680793000	0.859485090	0.227286301
5.680794000	0.858041704	0.226815055
5.680795000	0.860152066	0.227635758
5.680796000	0.853677630	0.226565534
5.680797000	0.862112463	0.225063244
5.680798000	0.843061745	0.224456793
5.680799000	0.860957205	0.225761692
5.680800000	0.869833052	0.224619811
5.680801000	0.869845390	0.224521907
5.680802000	0.869448841	0.223722809
5.680803000	0.866934061	0.224064326
5.680804000	0.869183660	0.223821962
5.680805000	0.866941929	0.223559857
5.680806000	0.859480023	0.221248083
5.680807000	0.869056880	0.223697059
5.680808000	0.860831439	0.221859728
5.680809000	0.869543493	0.222562137
5.680810000	0.875840902	0.221232487
5.680811000	0.856619179	0.220766467
5.680812000	0.865744174	0.219886192
5.680813000	0.868251324	0.220275097
5.680814000	0.866905570	0.220435769
5.680815000	0.857877016	0.220024594
5.680816000	0.871357858	0.219530161
5.680817000	0.872712553	0.220113526
5.680818000	0.862732470	0.218852253
5.680819000	0.875720620	0.219234750
5.680820000	0.878013790	0.216433937
5.680821000	0.872863352	0.217337614
5.680822000	0.873347282	0.216731678
5.680823000	0.876417100	0.216670625
5.680824000	0.877086937	0.216439346
5.680825000	0.888747513	0.216735606
5.680826000	0.874558628	0.217139541
5.680827000	0.876324415	0.216970331
5.680828000	0.869313478	0.213974308
5.680829000	0.888370693	0.214204388
5.680830000	0.880464852	0.213519972
5.680831000	0.885294437	0.214019382
5.680832000	0.887488723	0.213398382
5.680833000	0.882908583	0.213821642
5.680834000	0.878338873	0.213439961
5.680835000	0.875475228	0.212283383
5.680836000	0.885873377	0.213005366
5.680837000	0.885673583	0.212929017
5.680838000	0.896054924	0.212481356
5.680839000	0.888289332	0.211662651
5.680840000	0.877812922	0.213699120
5.680841000	0.895101130	0.210057697
5.680842000	0.889678359	0.211030666
5.680843000	0.890944958	0.210323879
5.680844000	0.888846993	0.211290590
5.680845000	0.897152007	0.209629144
5.680846000	0.896399915	0.209280237
5.680847000	0.891932011	0.210616894
5.680848000	0.891071260	0.209553194
5.680849000	0.890592933	0.208437413
5.680850000	0.878522635	0.209240572
5.680851000	0.890137970	0.209047876
5.680852000	0.887340903	0.207893778
5.680853000	0.893338263	0.209170864
5.680854000	0.900833547	0.207781609
5.680855000	0.884633839	0.207799419
5.680856000	0.892286539	0.208246647
5.680857000	0.892764688	0.207774602
5.680858000	0.887653172	0.206922057
5.680859000	0.910226107	0.208505390
5.680860000	0.905653238	0.207150007
5.680861000	0.891911745	0.204563678
5.680862000	0.895887256	0.206299926
5.680863000	0.901181281	0.206610185
5.680864000	0.890749753	0.205356834
5.680865000	0.901015878	0.204986588
5.680866000	0.906077087	0.204724317
5.680867000	0.890895844	0.205530889
5.680868000	0.893734992	0.205640311
5.680869000	0.897410810	0.204386978
5.680870000	0.900777519	0.204939567
5.680871000	0.887227893	0.203074272
5.680872000	0.896558762	0.203106696
5.680873000	0.898633599	0.202919742
5.680874000	0.893751621	0.202410446
5.680875000	0.904185772	0.202201787
5.680876000	0.907792032	0.202976667
5.680877000	0.909965694	0.201986937
5.680878000	0.912582397	0.202065367
5.680879000	0.918627262	0.202359047
5.680880000	0.904220283	0.200989966
5.680881000	0.898731470	0.201482950
5.680882000	0.902497888	0.200691808
5.680883000	0.898373663	0.200920058
5.680884000	0.907111466	0.201247843
5.680885000	0.898690641	0.200129831
5.680886000	0.901553750	0.200602143
5.680887000	0.906010807	0.200082277
5.680888000	0.903841972	0.199796570
5.680889000	0.910997450	0.198775597
5.680890000	0.891897619	0.199034490
5.680891000	0.906511128	0.200141516
5.680892000	0.906777978	0.199798401
5.680893000	0.907309711	0.199675946
5.680894000	0.900073946	0.197670269
5.680895000	0.904106319	0.198539974
5.680896000	0.908241034	0.196162354
5.680897000	0.901843071	0.196644136
5.680898000	0.916815042	0.196270445
5.680899000	0.911143422	0.197655156
5.680900000	0.912351012	0.196665192
5.680901000	0.909316421	0.197319564
5.680902000	0.908189535	0.196102749
5.680903000	0.908906043	0.195586079
5.680904000	0.907390893	0.195138785
5.680905000	0.923649013	0.195809202
5.680906000	0.916187048	0.195679256
5.680907000	0.913088143	0.194907972
5.680908000	0.917396188	0.194790776
5.680909000	0.906293869	0.195055278
5.680910000	0.912135482	0.194183143
5.680911000	0.905520678	0.195555003
5.680912000	0.911402464	0.194201185
5.680913000	0.899126709	0.194086104
5.680914000	0.929397881	0.193286057
5.680915000	0.913656116	0.192856622
5.680916000	0.918251574	0.195069160
5.680917000	0.912417769	0.193879842
5.680918000	0.912718475	0.193383778
5.680919000	0.916618884	0.194014182
5.680920000	0.915328979	0.192221242
5.680921000	0.911688745	0.191724729
5.680922000	0.917007685	0.192328118
5.680923000	0.913944840	0.192279149
5.680924000	0.921031117	0.192382962
5.680925000	0.907531977	0.192756604
5.680926000	0.913091719	0.191316816
5.680927000	0.929027140	0.190707185
5.680928000	0.916593373	0.191281778
5.680929000	0.912645698	0.190641904
5.680930000	0.915426135	0.190396144
5.680931000	0.911834896	0.190168943
5.680932000	0.909721613	0.190094674
5.680933000	0.927637219	0.189024766
5.680934000	0.916245103	0.189557681
5.680935000	0.911911488	0.189905656
5.680936000	0.917881131	0.188397225
5.680937000	0.915602922	0.188898998
5.680938000	0.920926213	0.188447825
5.680939000	0.916576505	0.188635029
5.680940000	0.921773136	0.188079677
5.680941000	0.929958344	0.188620898
5.680942000	0.921084881	0.188540720
5.680943000	0.915708303	0.188033238
5.680944000	0.916002274	0.187601706
5.680945000	0.923132181	0.187005091
5.680946000	0.914170146	0.186998666
5.680947000	0.911810040	0.186686194
5.680948000	0.920071542	0.187863378
5.680949000	0.918098330	0.186207957
5.680950000	0.925963521	0.186595164
5.680951000	0.926466942	0.185095305
5.680952000	0.927228749	0.185537573
5.680953000	0.917989433	0.185442914
5.680954000	0.934464455	0.184803839
5.680955000	0.923024952	0.185237102
5.680956000	0.927228749	0.186458161
5.680957000	0.927222013	0.185360872
5.680958000	0.921020329	0.185392447
5.680959000	0.921095014	0.183757816
5.680960000	0.930151403	0.183763175
5.680961000	0.939487696	0.183816022
5.680962000	0.923840404	0.184436322
5.680963000	0.933743000	0.182324852
5.680964000	0.937413156	0.183121786
5.680965000	0.914173841	0.182869552
5.680966000	0.932947338	0.183211169
5.680967000	0.932315886	0.182745332
5.680968000	0.932892203	0.182019454
5.680969000	0.927421808	0.181775342
5.680970000	0.931853890	0.182431345
5.680971000	0.935853660	0.181333657
5.680972000	0.911568403	0.182983718
5.680973000	0.935974181	0.180329379
5.680974000	0.939369619	0.181567632
5.680975000	0.930652201	0.181095037
5.680976000	0.931098998	0.181431544
5.680977000	0.923842669	0.180429863
5.680978000	0.934916198	0.180592715
5.680979000	0.925064623	0.181065593
5.680980000	0.925303102	0.180103776
