D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID93_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.102038
Q=37207.548783, Qc=39779.358579, Qi=575506.177400  S21min=-23.788379


Temperature in K:0.100029
GHz	dB	Rad
6.101309000	0.596654654	0.284553636
6.101310000	0.600527525	0.282727906
6.101311000	0.619496644	0.281418063
6.101312000	0.622591555	0.276967588
6.101313000	0.622227073	0.276323320
6.101314000	0.627415001	0.274923063
6.101315000	0.629761577	0.274681131
6.101316000	0.640372932	0.269958048
6.101317000	0.645556211	0.267441478
6.101318000	0.659416080	0.265741915
6.101319000	0.651870191	0.264690466
6.101320000	0.659891784	0.262772890
6.101321000	0.650183499	0.262969381
6.101322000	0.655343056	0.259953235
6.101323000	0.659088075	0.257764632
6.101324000	0.669195712	0.255745507
6.101325000	0.673410892	0.252083727
6.101326000	0.670855105	0.252257714
6.101327000	0.689785898	0.251322362
6.101328000	0.687432468	0.252044978
6.101329000	0.694650292	0.247590425
6.101330000	0.692269862	0.247446165
6.101331000	0.700719833	0.246394582
6.101332000	0.689427197	0.242389021
6.101333000	0.698491037	0.243284992
6.101334000	0.690318882	0.242616522
6.101335000	0.710240543	0.240874415
6.101336000	0.700368762	0.237836564
6.101337000	0.714461982	0.235720000
6.101338000	0.728864431	0.235250002
6.101339000	0.730848789	0.232780203
6.101340000	0.726719856	0.230508510
6.101341000	0.723597825	0.227777888
6.101342000	0.733470917	0.228006553
6.101343000	0.736419559	0.224118654
6.101344000	0.738994896	0.224322503
6.101345000	0.739012897	0.222907199
6.101346000	0.745067179	0.221344789
6.101347000	0.744968474	0.217912124
6.101348000	0.742127419	0.215636803
6.101349000	0.750698626	0.216416127
6.101350000	0.743177414	0.215141688
6.101351000	0.739941835	0.212693793
6.101352000	0.765692294	0.213016002
6.101353000	0.758853734	0.211760705
6.101354000	0.758407176	0.210295151
6.101355000	0.774746895	0.208782741
6.101356000	0.764031887	0.207965168
6.101357000	0.763264537	0.203834605
6.101358000	0.759742081	0.203938851
6.101359000	0.780989289	0.202228203
6.101360000	0.773601592	0.200627443
6.101361000	0.769929230	0.199826880
6.101362000	0.768954277	0.196951299
6.101363000	0.775206923	0.194571515
6.101364000	0.779023409	0.195059489
6.101365000	0.783700287	0.194688344
6.101366000	0.779412389	0.192742988
6.101367000	0.792340577	0.190174852
6.101368000	0.786672235	0.188660762
6.101369000	0.791137755	0.188605601
6.101370000	0.783149183	0.188741955
6.101371000	0.792589545	0.187182241
6.101372000	0.796977103	0.183793951
6.101373000	0.796574891	0.182599540
6.101374000	0.807134926	0.182024930
6.101375000	0.791437745	0.180577269
6.101376000	0.796257377	0.180345274
6.101377000	0.788449407	0.177052692
6.101378000	0.807747483	0.175076160
6.101379000	0.801773787	0.177662289
6.101380000	0.804715514	0.174116057
6.101381000	0.784209371	0.173243090
6.101382000	0.812378883	0.171656212
6.101383000	0.809313238	0.170396137
6.101384000	0.810059607	0.169306438
6.101385000	0.811061084	0.166628347
6.101386000	0.811063945	0.167110778
6.101387000	0.821852446	0.164161294
6.101388000	0.808846056	0.163739433
6.101389000	0.809742928	0.163267105
6.101390000	0.807054579	0.160021327
6.101391000	0.810089529	0.160942132
6.101392000	0.822095573	0.159337660
6.101393000	0.798740029	0.155886736
6.101394000	0.824128270	0.156325326
6.101395000	0.826281965	0.155437494
6.101396000	0.824144244	0.154431452
6.101397000	0.829108119	0.152232064
6.101398000	0.840148747	0.150757338
6.101399000	0.833565116	0.149745137
6.101400000	0.821682632	0.147797634
6.101401000	0.821718574	0.147159025
6.101402000	0.839495242	0.146630254
6.101403000	0.825524032	0.147181312
6.101404000	0.829106927	0.145098487
6.101405000	0.839266598	0.143727109
6.101406000	0.833006322	0.145417617
6.101407000	0.846355379	0.141322041
6.101408000	0.835103452	0.138427502
6.101409000	0.844299018	0.139012398
6.101410000	0.824704885	0.138459851
6.101411000	0.833596051	0.138148386
6.101412000	0.843121648	0.136326684
6.101413000	0.836259842	0.135300876
6.101414000	0.834751129	0.134017948
6.101415000	0.846512258	0.131858931
6.101416000	0.836822212	0.132225574
6.101417000	0.844653487	0.130555555
6.101418000	0.832231224	0.129285186
6.101419000	0.841719449	0.128179566
6.101420000	0.841851652	0.128858747
6.101421000	0.856448293	0.124971589
6.101422000	0.851338625	0.126279193
6.101423000	0.834140301	0.123794580
6.101424000	0.846940160	0.123227202
6.101425000	0.847569168	0.122492843
6.101426000	0.848699331	0.120606485
6.101427000	0.844101489	0.119853076
6.101428000	0.855230927	0.118029535
6.101429000	0.837824583	0.115882461
6.101430000	0.854485393	0.117130702
6.101431000	0.846068561	0.115371001
6.101432000	0.847218156	0.112666894
6.101433000	0.848261654	0.113243444
6.101434000	0.858493567	0.112123676
6.101435000	0.846047699	0.112794526
6.101436000	0.849336207	0.109578693
6.101437000	0.845457911	0.107349136
6.101438000	0.845285118	0.108758272
6.101439000	0.847777009	0.107938693
6.101440000	0.838761032	0.105702919
6.101441000	0.848698020	0.105787841
6.101442000	0.841595411	0.104954263
6.101443000	0.866881251	0.103272444
6.101444000	0.863580763	0.101024761
6.101445000	0.848490596	0.100336159
6.101446000	0.857967019	0.101183210
6.101447000	0.847440839	0.100839921
6.101448000	0.847979069	0.099850415
6.101449000	0.856182814	0.098003255
6.101450000	0.852169752	0.096091879
6.101451000	0.852962017	0.094350887
6.101452000	0.875943601	0.095142146
6.101453000	0.861623108	0.092896310
6.101454000	0.853471518	0.091323248
6.101455000	0.841873407	0.091464420
6.101456000	0.850794792	0.090188292
6.101457000	0.858622611	0.091481989
6.101458000	0.856688261	0.089714615
6.101459000	0.846645832	0.088577878
6.101460000	0.859094083	0.087213199
6.101461000	0.848800838	0.085971534
6.101462000	0.856829941	0.086747579
6.101463000	0.852692127	0.083915157
6.101464000	0.856886029	0.083335221
6.101465000	0.843599737	0.082008159
6.101466000	0.859862864	0.082286451
6.101467000	0.856423080	0.082365722
6.101468000	0.847118080	0.080069486
6.101469000	0.856262684	0.079591707
6.101470000	0.843676090	0.076740651
6.101471000	0.841346085	0.078087795
6.101472000	0.859142363	0.075083000
6.101473000	0.849419355	0.076414947
6.101474000	0.862310410	0.076321536
6.101475000	0.849131882	0.072574053
6.101476000	0.842640460	0.072244586
6.101477000	0.841606140	0.072097904
6.101478000	0.831535459	0.069986550
6.101479000	0.843353391	0.071593801
6.101480000	0.846939266	0.068382591
6.101481000	0.842940271	0.068048098
6.101482000	0.861097932	0.067221852
6.101483000	0.861794949	0.068701342
6.101484000	0.845053852	0.064894565
6.101485000	0.850410044	0.066085743
6.101486000	0.839620769	0.063435756
6.101487000	0.863482356	0.062290747
6.101488000	0.849165559	0.063450783
6.101489000	0.843082190	0.062026890
6.101490000	0.855181217	0.061117716
6.101491000	0.851491868	0.062040485
6.101492000	0.851514339	0.059320640
6.101493000	0.851579726	0.058208329
6.101494000	0.844960928	0.059367940
6.101495000	0.835550785	0.057798768
6.101496000	0.846862257	0.056195013
6.101497000	0.835091591	0.055334878
6.101498000	0.853202701	0.054102014
6.101499000	0.839655936	0.052496806
6.101500000	0.845404625	0.052671834
6.101501000	0.826126754	0.053081698
6.101502000	0.833833337	0.051181333
6.101503000	0.844946027	0.051269588
6.101504000	0.834935725	0.048995673
6.101505000	0.846909583	0.049223344
6.101506000	0.840021789	0.046968853
6.101507000	0.834198952	0.047602007
6.101508000	0.836076200	0.046619571
6.101509000	0.848610282	0.047329562
6.101510000	0.837453127	0.046528241
6.101511000	0.825561106	0.043227266
6.101512000	0.839305758	0.043461308
6.101513000	0.839322150	0.043395024
6.101514000	0.838595331	0.042717666
6.101515000	0.837833822	0.041610273
6.101516000	0.827805638	0.040072572
6.101517000	0.834275544	0.038625365
6.101518000	0.839955807	0.037739198
6.101519000	0.833054960	0.036746542
6.101520000	0.830929041	0.036663926
6.101521000	0.849436939	0.036523898
6.101522000	0.836487412	0.035602881
6.101523000	0.829953372	0.036978545
6.101524000	0.833593071	0.034454276
6.101525000	0.829144120	0.034244708
6.101526000	0.828443468	0.031686809
6.101527000	0.826855302	0.033791584
6.101528000	0.821984351	0.031689122
6.101529000	0.826486886	0.031517155
6.101530000	0.832305133	0.031161259
6.101531000	0.822258115	0.027971347
6.101532000	0.827822506	0.027021833
6.101533000	0.830804229	0.029095617
6.101534000	0.825408757	0.027617324
6.101535000	0.827417672	0.026012723
6.101536000	0.821151018	0.026567872
6.101537000	0.836338162	0.024683617
6.101538000	0.820862651	0.024290278
6.101539000	0.823845446	0.022452264
6.101540000	0.811601520	0.024198283
6.101541000	0.823345006	0.021992103
6.101542000	0.803658605	0.019663404
6.101543000	0.812166333	0.021294701
6.101544000	0.819399536	0.020419869
6.101545000	0.828200877	0.018338708
6.101546000	0.816427827	0.017681592
6.101547000	0.808659971	0.017764889
6.101548000	0.816064000	0.016579699
6.101549000	0.821775854	0.013988996
6.101550000	0.818968236	0.012766301
6.101551000	0.816036820	0.014942114
6.101552000	0.821269572	0.013359147
6.101553000	0.804232478	0.013867481
6.101554000	0.798119903	0.012152611
6.101555000	0.827428639	0.011715779
6.101556000	0.810936272	0.010708423
6.101557000	0.806383193	0.009663041
6.101558000	0.812945664	0.008449265
6.101559000	0.809671819	0.009453693
6.101560000	0.813550055	0.008267333
6.101561000	0.799178362	0.006737513
6.101562000	0.809830368	0.006746076
6.101563000	0.800506055	0.005227824
6.101564000	0.791072965	0.005447930
6.101565000	0.801901102	0.005900401
6.101566000	0.808829725	0.003012019
6.101567000	0.788778782	0.003952053
6.101568000	0.780993104	0.001505727
6.101569000	0.806821048	0.002454606
6.101570000	0.806792259	0.002605165
6.101571000	0.795776367	0.001760817
6.101572000	0.791079402	-0.000825062
6.101573000	0.796453953	-0.000319937
6.101574000	0.784917474	-0.002380141
6.101575000	0.789214015	-0.002760629
6.101576000	0.794631362	-0.000980280
6.101577000	0.785789132	-0.003917790
6.101578000	0.790264010	-0.004466310
6.101579000	0.789132774	-0.004714409
6.101580000	0.790350616	-0.004504824
6.101581000	0.771740317	-0.006667404
6.101582000	0.777426779	-0.006634149
6.101583000	0.783857644	-0.008577158
6.101584000	0.786270082	-0.007933237
6.101585000	0.788525403	-0.010638226
6.101586000	0.783340812	-0.010241204
6.101587000	0.786212087	-0.010059215
6.101588000	0.788252950	-0.012403921
6.101589000	0.775558650	-0.012328029
6.101590000	0.784593582	-0.012854562
6.101591000	0.787594199	-0.013653052
6.101592000	0.788990021	-0.015706985
6.101593000	0.791502178	-0.015713404
6.101594000	0.778615594	-0.014288521
6.101595000	0.777189553	-0.015898304
6.101596000	0.782732785	-0.017803575
6.101597000	0.773891926	-0.017912257
6.101598000	0.778634489	-0.017177137
6.101599000	0.779996872	-0.018713790
6.101600000	0.779775739	-0.019130818
6.101601000	0.769372165	-0.020715276
6.101602000	0.768910050	-0.021047029
6.101603000	0.760022402	-0.020355528
6.101604000	0.767024517	-0.019868780
6.101605000	0.764125645	-0.023372975
6.101606000	0.767475307	-0.021394611
6.101607000	0.754106879	-0.023920130
6.101608000	0.753816068	-0.024643642
6.101609000	0.767012775	-0.023206247
6.101610000	0.762243032	-0.026228236
6.101611000	0.762381494	-0.026796311
6.101612000	0.763711393	-0.026545807
6.101613000	0.764546335	-0.029522004
6.101614000	0.755102277	-0.028812732
6.101615000	0.770406902	-0.029750967
6.101616000	0.761272728	-0.029383695
6.101617000	0.746258676	-0.031629101
6.101618000	0.747870207	-0.031981125
6.101619000	0.742325783	-0.030691032
6.101620000	0.752494872	-0.031764255
6.101621000	0.750343800	-0.032727458
6.101622000	0.743135273	-0.033341173
6.101623000	0.745128989	-0.032336556
6.101624000	0.726566255	-0.034482841
6.101625000	0.739283800	-0.034573723
6.101626000	0.746751547	-0.034922023
6.101627000	0.749308646	-0.036192476
6.101628000	0.737823904	-0.037429947
6.101629000	0.734208763	-0.038308170
6.101630000	0.739124000	-0.037883933
6.101631000	0.729455829	-0.039005539
6.101632000	0.732539654	-0.039272430
6.101633000	0.746873438	-0.040617722
6.101634000	0.730125666	-0.041603391
6.101635000	0.734612286	-0.042831445
6.101636000	0.734064937	-0.042371671
6.101637000	0.719625294	-0.042799562
6.101638000	0.725263357	-0.042855755
6.101639000	0.735830069	-0.042986678
6.101640000	0.712798357	-0.045601936
6.101641000	0.724733114	-0.048193129
6.101642000	0.722913027	-0.046634714
6.101643000	0.713016212	-0.046350276
6.101644000	0.730140686	-0.048985357
6.101645000	0.723243952	-0.048910843
6.101646000	0.720885277	-0.048633096
6.101647000	0.722992063	-0.049466162
6.101648000	0.717114925	-0.051480731
6.101649000	0.715545893	-0.051601301
6.101650000	0.716398060	-0.051943913
6.101651000	0.704021394	-0.053594594
6.101652000	0.704828560	-0.053709688
6.101653000	0.710392475	-0.054290037
6.101654000	0.700208008	-0.055889552
6.101655000	0.719305277	-0.054770084
6.101656000	0.719188154	-0.055964358
6.101657000	0.694784760	-0.056104453
6.101658000	0.695064425	-0.056694301
6.101659000	0.695450604	-0.058925215
6.101660000	0.695503235	-0.058826024
6.101661000	0.708505869	-0.059193299
6.101662000	0.701487601	-0.059791920
6.101663000	0.704752862	-0.061500870
6.101664000	0.692405164	-0.061791450
6.101665000	0.695819080	-0.063314916
6.101666000	0.690926313	-0.063083491
6.101667000	0.685633600	-0.062920651
6.101668000	0.680726111	-0.064099529
6.101669000	0.695106745	-0.064912492
6.101670000	0.685468674	-0.066295638
6.101671000	0.687459409	-0.068061351
6.101672000	0.686071277	-0.068299687
6.101673000	0.683308661	-0.066288801
6.101674000	0.679784834	-0.067163529
6.101675000	0.682856143	-0.069298639
6.101676000	0.685548246	-0.067926861
6.101677000	0.678705513	-0.071146423
6.101678000	0.672267258	-0.071612518
6.101679000	0.661814928	-0.071468100
6.101680000	0.674857259	-0.072657917
6.101681000	0.659718752	-0.073440279
6.101682000	0.670850396	-0.074157452
6.101683000	0.672727644	-0.074190791
6.101684000	0.668369234	-0.075960353
6.101685000	0.662260890	-0.077168288
6.101686000	0.683165967	-0.077482708
6.101687000	0.667888224	-0.077260925
6.101688000	0.664039910	-0.076286408
6.101689000	0.656835377	-0.078423494
6.101690000	0.657067358	-0.078434605
6.101691000	0.659741402	-0.080624198
6.101692000	0.661952734	-0.080754343
6.101693000	0.668074727	-0.081128534
6.101694000	0.653275907	-0.081027367
6.101695000	0.655517519	-0.082920949
6.101696000	0.650535762	-0.083742060
6.101697000	0.652541816	-0.085688024
6.101698000	0.653475940	-0.084145804
6.101699000	0.639470637	-0.083924836
6.101700000	0.645440876	-0.085968413
6.101701000	0.640648544	-0.087494055
6.101702000	0.642739832	-0.088460741
6.101703000	0.631583810	-0.088538588
6.101704000	0.628227830	-0.089021061
6.101705000	0.633938193	-0.089994305
6.101706000	0.622285724	-0.092173628
6.101707000	0.625857949	-0.091603337
6.101708000	0.641482353	-0.092286663
6.101709000	0.625132740	-0.093363670
6.101710000	0.617858827	-0.093443207
6.101711000	0.620767355	-0.095548053
6.101712000	0.622726023	-0.096043143
6.101713000	0.623820126	-0.097027298
6.101714000	0.615773439	-0.096588617
6.101715000	0.628759444	-0.098615474
6.101716000	0.618060350	-0.096549685
6.101717000	0.623261571	-0.099490838
6.101718000	0.607373118	-0.099737106
6.101719000	0.614042282	-0.098948394
6.101720000	0.609856784	-0.101470940
6.101721000	0.597205520	-0.101944350
6.101722000	0.598616838	-0.104117423
6.101723000	0.598732591	-0.102878970
6.101724000	0.612502217	-0.104136182
6.101725000	0.593523443	-0.104161357
6.101726000	0.608765483	-0.103940672
6.101727000	0.600647032	-0.106416413
6.101728000	0.603800297	-0.105933191
6.101729000	0.591760457	-0.108162207
6.101730000	0.582363069	-0.109766862
6.101731000	0.592798769	-0.108872880
6.101732000	0.584518731	-0.109315422
6.101733000	0.578351259	-0.110392946
6.101734000	0.592980564	-0.109830736
6.101735000	0.580048680	-0.112233681
6.101736000	0.579918027	-0.112192818
6.101737000	0.576080441	-0.112195423
6.101738000	0.578030229	-0.112335597
6.101739000	0.578098536	-0.114572036
6.101740000	0.568017304	-0.113957945
6.101741000	0.565180719	-0.117534454
6.101742000	0.565217614	-0.116915352
6.101743000	0.565046132	-0.116806545
6.101744000	0.550629377	-0.116597404
6.101745000	0.554574072	-0.119290267
6.101746000	0.555842280	-0.120563608
6.101747000	0.558668435	-0.121634332
6.101748000	0.560502887	-0.122528746
6.101749000	0.553321898	-0.123281455
6.101750000	0.558847785	-0.123642172
6.101751000	0.539962351	-0.124836650
6.101752000	0.542631209	-0.123703575
6.101753000	0.539930642	-0.125603257
6.101754000	0.553542554	-0.126114576
6.101755000	0.547305346	-0.125840304
6.101756000	0.534944952	-0.127532784
6.101757000	0.526865661	-0.129895199
6.101758000	0.544633150	-0.130962969
6.101759000	0.526720822	-0.132028982
6.101760000	0.529384136	-0.131273327
6.101761000	0.515884280	-0.134305494
6.101762000	0.521933198	-0.132713897
6.101763000	0.516562581	-0.133940058
6.101764000	0.513636887	-0.135580649
6.101765000	0.522505462	-0.135797247
6.101766000	0.524076879	-0.136294617
6.101767000	0.514472961	-0.136152879
6.101768000	0.505510271	-0.139068874
6.101769000	0.490342617	-0.137413178
6.101770000	0.510087490	-0.139495895
6.101771000	0.488770753	-0.141005957
6.101772000	0.482726872	-0.142367049
6.101773000	0.512615263	-0.142264384
6.101774000	0.491569072	-0.142755438
6.101775000	0.490249902	-0.144891676
6.101776000	0.486945510	-0.145839728
6.101777000	0.484039277	-0.145915262
6.101778000	0.486712456	-0.146690791
6.101779000	0.493185192	-0.148117080
6.101780000	0.469641387	-0.147365470
6.101781000	0.479837865	-0.148286025
6.101782000	0.449523389	-0.150088735
6.101783000	0.461730331	-0.149523279
6.101784000	0.481455654	-0.152332165
6.101785000	0.461820334	-0.153784886
6.101786000	0.468367159	-0.152839497
6.101787000	0.456060976	-0.153990149
6.101788000	0.453453124	-0.156105698
6.101789000	0.433477849	-0.156407218
6.101790000	0.448492795	-0.157749717
6.101791000	0.436654747	-0.157412961
6.101792000	0.439494699	-0.158568306
6.101793000	0.440780103	-0.160878432
6.101794000	0.446657836	-0.160137291
6.101795000	0.427563012	-0.162606557
6.101796000	0.437628716	-0.162034810
6.101797000	0.427396297	-0.163692395
6.101798000	0.432998985	-0.163525048
6.101799000	0.417560995	-0.165982896
6.101800000	0.424968511	-0.168257652
6.101801000	0.427676231	-0.168660905
6.101802000	0.410855919	-0.167551132
6.101803000	0.410586387	-0.170478679
6.101804000	0.402819246	-0.169348699
6.101805000	0.398221463	-0.172081718
6.101806000	0.396604389	-0.173561437
6.101807000	0.378155589	-0.172735974
6.101808000	0.390566945	-0.174963242
6.101809000	0.380614549	-0.173327678
6.101810000	0.387661517	-0.176687306
6.101811000	0.384511441	-0.176084766
6.101812000	0.379006833	-0.178034216
6.101813000	0.364417046	-0.179179476
6.101814000	0.363042951	-0.180796098
6.101815000	0.362207055	-0.179729185
6.101816000	0.369913131	-0.181427916
6.101817000	0.344575405	-0.183207091
6.101818000	0.347692490	-0.185019055
6.101819000	0.342487782	-0.184613073
6.101820000	0.341289937	-0.186939494
6.101821000	0.344453216	-0.188101465
6.101822000	0.327564150	-0.187133139
6.101823000	0.350918889	-0.188506215
6.101824000	0.332890481	-0.188938213
6.101825000	0.350579560	-0.189831621
6.101826000	0.330503613	-0.190412240
6.101827000	0.322697669	-0.191229697
6.101828000	0.323788017	-0.193173505
6.101829000	0.307597488	-0.195022438
6.101830000	0.307355881	-0.195598047
6.101831000	0.307479590	-0.195895855
6.101832000	0.297820747	-0.196787897
6.101833000	0.306585461	-0.197369299
6.101834000	0.286074609	-0.201479172
6.101835000	0.297385722	-0.200101386
6.101836000	0.278142810	-0.203060091
6.101837000	0.272965670	-0.203425194
6.101838000	0.257175684	-0.205930579
6.101839000	0.282491356	-0.205494353
6.101840000	0.279338807	-0.203565026
6.101841000	0.272174150	-0.206968063
6.101842000	0.253616154	-0.210749303
6.101843000	0.255195737	-0.211535901
6.101844000	0.236919209	-0.212613632
6.101845000	0.236832246	-0.211450913
6.101846000	0.233166873	-0.214178955
6.101847000	0.225023016	-0.213868946
6.101848000	0.241603762	-0.215511051
6.101849000	0.220415056	-0.217778733
6.101850000	0.218745947	-0.218655462
6.101851000	0.217014164	-0.220834794
6.101852000	0.207760617	-0.221670860
6.101853000	0.204688936	-0.222764936
6.101854000	0.199475750	-0.225477449
6.101855000	0.190683782	-0.225340163
6.101856000	0.186991781	-0.230934566
6.101857000	0.168119192	-0.230082354
6.101858000	0.157973021	-0.231416981
6.101859000	0.160116076	-0.232004707
6.101860000	0.169401959	-0.232843636
6.101861000	0.159058198	-0.235826460
6.101862000	0.150594354	-0.235637159
6.101863000	0.145928860	-0.237859900
6.101864000	0.124677554	-0.238713077
6.101865000	0.146950632	-0.240708600
6.101866000	0.135904342	-0.241066862
6.101867000	0.126872167	-0.241514040
6.101868000	0.133961096	-0.242892592
6.101869000	0.116583146	-0.246665592
6.101870000	0.108611427	-0.246197841
6.101871000	0.106845662	-0.249382349
6.101872000	0.089667976	-0.250231415
6.101873000	0.104183301	-0.248331116
6.101874000	0.094439901	-0.252500245
6.101875000	0.052188706	-0.255590777
6.101876000	0.055404980	-0.256645622
6.101877000	0.073689848	-0.255711967
6.101878000	0.072661124	-0.258649151
6.101879000	0.056722090	-0.261606159
6.101880000	0.044414345	-0.261194684
6.101881000	0.040788367	-0.263018633
6.101882000	0.002386089	-0.266254540
6.101883000	0.024056077	-0.265848574
6.101884000	0.017334372	-0.267586204
6.101885000	0.019722696	-0.268125810
6.101886000	0.003680855	-0.270426781
6.101887000	-0.007828809	-0.271645128
6.101888000	-0.016554296	-0.273567048
6.101889000	-0.019429583	-0.276590851
6.101890000	-0.034335934	-0.276836311
6.101891000	-0.042400409	-0.277536989
6.101892000	-0.039517373	-0.278202180
6.101893000	-0.058760043	-0.281529417
6.101894000	-0.053300887	-0.282799878
6.101895000	-0.067249142	-0.285295526
6.101896000	-0.076362059	-0.286480100
6.101897000	-0.100532666	-0.290653606
6.101898000	-0.075007290	-0.287830223
6.101899000	-0.091830224	-0.291002913
6.101900000	-0.099729046	-0.291197391
6.101901000	-0.108244278	-0.294310925
6.101902000	-0.144920334	-0.299596501
6.101903000	-0.157375723	-0.299215003
6.101904000	-0.155170366	-0.300688630
6.101905000	-0.169169113	-0.304789133
6.101906000	-0.150296867	-0.304423115
6.101907000	-0.184528753	-0.307142701
6.101908000	-0.191921994	-0.310319520
6.101909000	-0.195588127	-0.310310498
6.101910000	-0.192336857	-0.312823191
6.101911000	-0.212994143	-0.313332587
6.101912000	-0.228605196	-0.314744195
6.101913000	-0.230193734	-0.317011045
6.101914000	-0.242323563	-0.320123182
6.101915000	-0.250850499	-0.322297653
6.101916000	-0.266716331	-0.325723576
6.101917000	-0.273584664	-0.324418095
6.101918000	-0.286889225	-0.327795616
6.101919000	-0.315019697	-0.329704137
6.101920000	-0.310193747	-0.332156542
6.101921000	-0.315451056	-0.332680619
6.101922000	-0.362171113	-0.338738078
6.101923000	-0.344469935	-0.338705322
6.101924000	-0.358356774	-0.341746086
6.101925000	-0.371652603	-0.343728709
6.101926000	-0.396763831	-0.348220929
6.101927000	-0.403076082	-0.349401941
6.101928000	-0.425090373	-0.353671355
6.101929000	-0.407904595	-0.354606024
6.101930000	-0.432286412	-0.358594541
6.101931000	-0.465205699	-0.360491610
6.101932000	-0.461091697	-0.358326327
6.101933000	-0.485420018	-0.363015621
6.101934000	-0.515238047	-0.367120385
6.101935000	-0.514735401	-0.368064742
6.101936000	-0.536167145	-0.371169155
6.101937000	-0.542071104	-0.372691352
6.101938000	-0.553958237	-0.375574390
