D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID63_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.915345
Q=43817.370369, Qc=47543.415709, Qi=559098.793556  S21min=-22.116845


Temperature in K:0.100065
GHz	dB	Rad
5.914540000	1.091268182	0.147840311
5.914541000	1.101432562	0.147799415
5.914542000	1.095057130	0.147147257
5.914543000	1.109617472	0.147857705
5.914544000	1.099838734	0.147397927
5.914545000	1.093076587	0.149436543
5.914546000	1.086328506	0.148095259
5.914547000	1.091197968	0.146359777
5.914548000	1.069072604	0.147752444
5.914549000	1.093360305	0.148859570
5.914550000	1.090942860	0.147211289
5.914551000	1.078250647	0.145779574
5.914552000	1.089354992	0.145532266
5.914553000	1.101363540	0.143834667
5.914554000	1.082757115	0.145207993
5.914555000	1.079249024	0.148066563
5.914556000	1.085103512	0.146860218
5.914557000	1.078775644	0.143069225
5.914558000	1.095241070	0.145130445
5.914559000	1.093046308	0.145608665
5.914560000	1.102314591	0.145028895
5.914561000	1.090756416	0.145693254
5.914562000	1.086442947	0.144747566
5.914563000	1.111802340	0.142635529
5.914564000	1.075626016	0.144323041
5.914565000	1.083497524	0.144936117
5.914566000	1.078706503	0.145027647
5.914567000	1.076035500	0.145610546
5.914568000	1.077592969	0.142573544
5.914569000	1.082710266	0.146288571
5.914570000	1.097981215	0.145335841
5.914571000	1.068590641	0.142336240
5.914572000	1.081626534	0.143106176
5.914573000	1.084164619	0.143799730
5.914574000	1.084857941	0.144434744
5.914575000	1.082158208	0.144623246
5.914576000	1.109485030	0.140409792
5.914577000	1.102397203	0.142343347
5.914578000	1.095554948	0.143179763
5.914579000	1.085380435	0.140873732
5.914580000	1.105704546	0.139668451
5.914581000	1.076272368	0.141677523
5.914582000	1.081889629	0.142225902
5.914583000	1.082355022	0.140587575
5.914584000	1.096809268	0.142603754
5.914585000	1.084611058	0.141613158
5.914586000	1.062923670	0.140745883
5.914587000	1.094679594	0.142606234
5.914588000	1.087703824	0.140754305
5.914589000	1.070303917	0.139309915
5.914590000	1.062824368	0.140911032
5.914591000	1.093207359	0.139564430
5.914592000	1.074563980	0.142055543
5.914593000	1.071575761	0.140562508
5.914594000	1.089134574	0.140492999
5.914595000	1.087047458	0.139650558
5.914596000	1.088341475	0.138507771
5.914597000	1.074123502	0.136975929
5.914598000	1.078703761	0.141198554
5.914599000	1.058960199	0.139908153
5.914600000	1.080091476	0.138376219
5.914601000	1.076738834	0.138256418
5.914602000	1.075558424	0.140395861
5.914603000	1.083290219	0.141182592
5.914604000	1.082759976	0.137237002
5.914605000	1.065408707	0.139611576
5.914606000	1.077802539	0.136774552
5.914607000	1.063056827	0.138822240
5.914608000	1.079304218	0.137883260
5.914609000	1.067032695	0.137433219
5.914610000	1.088117242	0.137106707
5.914611000	1.074320316	0.136975230
5.914612000	1.076111913	0.134350135
5.914613000	1.065362573	0.137816373
5.914614000	1.084436774	0.133159278
5.914615000	1.091902971	0.135841031
5.914616000	1.067174673	0.134357501
5.914617000	1.070150971	0.135414218
5.914618000	1.071976781	0.137750942
5.914619000	1.065327406	0.136131332
5.914620000	1.083539963	0.137980640
5.914621000	1.083112001	0.136714881
5.914622000	1.070654154	0.136665030
5.914623000	1.091756105	0.134152803
5.914624000	1.078750253	0.134571328
5.914625000	1.075615764	0.134550946
5.914626000	1.071054101	0.133840548
5.914627000	1.072801232	0.133536115
5.914628000	1.091161370	0.133276274
5.914629000	1.089350224	0.133511456
5.914630000	1.069633245	0.134965916
5.914631000	1.063658595	0.132447814
5.914632000	1.073954225	0.133058777
5.914633000	1.096267700	0.133888293
5.914634000	1.070400953	0.135378823
5.914635000	1.083184004	0.132700016
5.914636000	1.064595461	0.132511439
5.914637000	1.080326200	0.133865582
5.914638000	1.078735828	0.134121178
5.914639000	1.075754881	0.133422448
5.914640000	1.064968467	0.134448556
5.914641000	1.067029834	0.132946208
5.914642000	1.060375810	0.132892521
5.914643000	1.052895784	0.132369085
5.914644000	1.053459167	0.132251248
5.914645000	1.093047023	0.134374320
5.914646000	1.074490547	0.132083328
5.914647000	1.070773244	0.132002833
5.914648000	1.069138646	0.129837334
5.914649000	1.088217616	0.130472498
5.914650000	1.081781983	0.129041332
5.914651000	1.058415055	0.128918444
5.914652000	1.082454443	0.131814823
5.914653000	1.079437494	0.131775400
5.914654000	1.065368056	0.129072865
5.914655000	1.096122742	0.129883948
5.914656000	1.064469695	0.127145752
5.914657000	1.079064131	0.128804876
5.914658000	1.064036369	0.128101727
5.914659000	1.077411652	0.127633052
5.914660000	1.078702450	0.130742626
5.914661000	1.090542316	0.130130681
5.914662000	1.071893930	0.129233479
5.914663000	1.078418970	0.127248217
5.914664000	1.086215615	0.128526717
5.914665000	1.069319129	0.126745079
5.914666000	1.074935913	0.126236557
5.914667000	1.056667566	0.127555446
5.914668000	1.055388331	0.128457026
5.914669000	1.062853813	0.127192590
5.914670000	1.073702693	0.128041897
5.914671000	1.073949099	0.128471898
5.914672000	1.081284761	0.126997222
5.914673000	1.065445781	0.126677502
5.914674000	1.072733641	0.126825532
5.914675000	1.074118495	0.124998711
5.914676000	1.078463316	0.127014966
5.914677000	1.077669978	0.126148714
5.914678000	1.076735020	0.127023729
5.914679000	1.061410904	0.124517370
5.914680000	1.051319122	0.126859104
5.914681000	1.070638418	0.126717274
5.914682000	1.056999087	0.125536337
5.914683000	1.073575020	0.128614560
5.914684000	1.058722258	0.126990198
5.914685000	1.068156600	0.124643304
5.914686000	1.051217675	0.126153708
5.914687000	1.049326658	0.124394482
5.914688000	1.059919357	0.125245869
5.914689000	1.063941240	0.125871538
5.914690000	1.080766082	0.123166931
5.914691000	1.067036510	0.123609748
5.914692000	1.064662814	0.122748057
5.914693000	1.049062729	0.121809568
5.914694000	1.066790223	0.123471189
5.914695000	1.066480398	0.123775788
5.914696000	1.061081171	0.122640324
5.914697000	1.065632701	0.122011161
5.914698000	1.068512678	0.123017420
5.914699000	1.062806249	0.122423327
5.914700000	1.052488089	0.122541662
5.914701000	1.084289551	0.123015455
5.914702000	1.047583818	0.119515188
5.914703000	1.052676916	0.124089051
5.914704000	1.087234497	0.124097273
5.914705000	1.070786357	0.119849772
5.914706000	1.079559326	0.120532307
5.914707000	1.051292181	0.118795127
5.914708000	1.055494905	0.121434645
5.914709000	1.057699680	0.120346835
5.914710000	1.051560402	0.119066046
5.914711000	1.059532642	0.120429593
5.914712000	1.047995210	0.116507181
5.914713000	1.056857347	0.117346568
5.914714000	1.057354450	0.119358319
5.914715000	1.054571390	0.120518084
5.914716000	1.056798697	0.119878476
5.914717000	1.052449822	0.119579453
5.914718000	1.056118965	0.118517584
5.914719000	1.068238258	0.120990196
5.914720000	1.028422475	0.118591637
5.914721000	1.049810767	0.118698654
5.914722000	1.057177424	0.116919180
5.914723000	1.051524162	0.116230487
5.914724000	1.052860022	0.117600641
5.914725000	1.064292789	0.117568642
5.914726000	1.062086582	0.116907179
5.914727000	1.056508660	0.117509969
5.914728000	1.039598584	0.116286130
5.914729000	1.037073374	0.117274945
5.914730000	1.064820409	0.116133131
5.914731000	1.058731556	0.117100600
5.914732000	1.052601814	0.116588657
5.914733000	1.030216336	0.115598086
5.914734000	1.039905429	0.117203855
5.914735000	1.037646055	0.114813543
5.914736000	1.051319361	0.117041219
5.914737000	1.057070374	0.112677763
5.914738000	1.045788884	0.114586209
5.914739000	1.051134109	0.115535035
5.914740000	1.047416329	0.115678422
5.914741000	1.052487612	0.113237302
5.914742000	1.052913189	0.113640388
5.914743000	1.048308969	0.111290473
5.914744000	1.057220578	0.114468498
5.914745000	1.051300883	0.111737185
5.914746000	1.035994649	0.114269926
5.914747000	1.063244820	0.113040669
5.914748000	1.060817838	0.115703272
5.914749000	1.052061915	0.112675949
5.914750000	1.044367790	0.111315273
5.914751000	1.041945696	0.114613831
5.914752000	1.060274243	0.111241487
5.914753000	1.053720236	0.110236635
5.914754000	1.051395535	0.111558503
5.914755000	1.054714799	0.111865607
5.914756000	1.058825612	0.110164147
5.914757000	1.036586761	0.112382976
5.914758000	1.077272296	0.109916065
5.914759000	1.048703194	0.110154568
5.914760000	1.059093952	0.111138847
5.914761000	1.050677776	0.108601404
5.914762000	1.060689688	0.109329471
5.914763000	1.029433250	0.110758498
5.914764000	1.053700328	0.108886129
5.914765000	1.056185842	0.108113413
5.914766000	1.017198801	0.109488187
5.914767000	1.032602310	0.109734138
5.914768000	1.057262063	0.109853348
5.914769000	1.051763415	0.109577627
5.914770000	1.036367536	0.107061057
5.914771000	1.015844703	0.107750449
5.914772000	1.033607125	0.106210759
5.914773000	1.040759444	0.107975503
5.914774000	1.047818899	0.106891538
5.914775000	1.032442451	0.106787492
5.914776000	1.043257952	0.106907459
5.914777000	1.033782363	0.108614087
5.914778000	1.043169975	0.107806975
5.914779000	1.023470879	0.107329487
5.914780000	1.031512499	0.107931902
5.914781000	1.018856645	0.106550370
5.914782000	1.021158218	0.104340529
5.914783000	1.028307319	0.104736117
5.914784000	1.064138770	0.106304944
5.914785000	1.043024302	0.104880027
5.914786000	1.027086020	0.105878355
5.914787000	1.034468651	0.104851365
5.914788000	1.038462043	0.106033942
5.914789000	1.052703023	0.103852114
5.914790000	1.035512805	0.104403347
5.914791000	1.028988123	0.103752170
5.914792000	1.028725028	0.103671884
5.914793000	1.026370883	0.102731722
5.914794000	1.050949812	0.104907674
5.914795000	1.007432461	0.103015399
5.914796000	1.046422601	0.100853112
5.914797000	1.042507648	0.102265677
5.914798000	1.035679817	0.104786193
5.914799000	1.019815922	0.102375050
5.914800000	1.035117745	0.101074304
5.914801000	1.024460077	0.100935328
5.914802000	1.026248693	0.101454187
5.914803000	1.026742339	0.101830808
5.914804000	1.030231237	0.102675538
5.914805000	1.027177572	0.099987484
5.914806000	1.017921329	0.102217565
5.914807000	1.048709512	0.100317566
5.914808000	1.039911747	0.100068145
5.914809000	1.015791774	0.101763380
5.914810000	1.042376399	0.098802769
5.914811000	1.032363176	0.099952730
5.914812000	1.022901297	0.100021373
5.914813000	1.036566019	0.101026983
5.914814000	1.017456412	0.099723232
5.914815000	1.026096582	0.098388073
5.914816000	1.008510232	0.097721800
5.914817000	1.034663439	0.096933513
5.914818000	1.024033308	0.097764402
5.914819000	1.023962021	0.097797900
5.914820000	1.001804709	0.096873525
5.914821000	1.019163013	0.096995240
5.914822000	1.015099883	0.098492003
5.914823000	1.012625456	0.098043635
5.914824000	1.023335934	0.098066679
5.914825000	1.012182236	0.093843239
5.914826000	1.016680241	0.096460327
5.914827000	1.014042735	0.098140873
5.914828000	1.009245992	0.096158483
5.914829000	1.031382442	0.094657717
5.914830000	1.036565542	0.097649978
5.914831000	1.025989652	0.096266033
5.914832000	1.007739305	0.095064723
5.914833000	1.015931129	0.096040413
5.914834000	1.000706553	0.094874107
5.914835000	1.016569018	0.093555950
5.914836000	1.017571211	0.093983313
5.914837000	1.013121486	0.096098379
5.914838000	1.033226728	0.094964022
5.914839000	1.020007849	0.096312264
5.914840000	1.008071542	0.092903975
5.914841000	1.015246034	0.093989829
5.914842000	1.013891459	0.090233965
5.914843000	1.018318295	0.093494731
5.914844000	1.000644445	0.090538539
5.914845000	1.008550644	0.090181775
5.914846000	0.999418616	0.091788602
5.914847000	0.995957911	0.092184064
5.914848000	1.028824449	0.091784232
5.914849000	1.019621134	0.090434209
5.914850000	1.026303649	0.090235596
5.914851000	1.023122549	0.090041535
5.914852000	1.005975366	0.090680735
5.914853000	1.006749988	0.090739949
5.914854000	1.014463305	0.089740706
5.914855000	1.005095005	0.089190322
5.914856000	0.997704864	0.087615204
5.914857000	1.018616080	0.089350070
5.914858000	1.006543875	0.087802690
5.914859000	1.002371550	0.085410439
5.914860000	1.019577384	0.087823355
5.914861000	0.984404087	0.087254553
5.914862000	1.006707072	0.085570154
5.914863000	1.008739114	0.085651821
5.914864000	1.012179255	0.085336952
5.914865000	1.006860256	0.086923947
5.914866000	1.014421225	0.086728562
5.914867000	1.002421975	0.085910181
5.914868000	1.012248278	0.085665745
5.914869000	1.008312821	0.086253047
5.914870000	0.986935675	0.084608054
5.914871000	1.019191384	0.086323179
5.914872000	1.008279204	0.086004682
5.914873000	1.026968360	0.085321331
5.914874000	0.991695404	0.083278695
5.914875000	0.986421466	0.083590277
5.914876000	1.018539071	0.083480529
5.914877000	1.012426734	0.081693873
5.914878000	0.996435583	0.081550112
5.914879000	1.002227664	0.083215279
5.914880000	0.987701654	0.083808390
5.914881000	0.986923754	0.083146361
5.914882000	0.989818394	0.081161399
5.914883000	0.989668012	0.081755900
5.914884000	0.995118737	0.081124206
5.914885000	1.002770424	0.080519377
5.914886000	1.010923982	0.080123407
5.914887000	0.965763032	0.078889573
5.914888000	0.997284353	0.080535806
5.914889000	1.000165224	0.080044527
5.914890000	0.988745987	0.079119112
5.914891000	0.972409964	0.079574721
5.914892000	1.008371353	0.080571525
5.914893000	0.971985340	0.080949078
5.914894000	1.002609015	0.077396138
5.914895000	0.992639363	0.078936228
5.914896000	0.985613286	0.077721186
5.914897000	0.992433131	0.077384246
5.914898000	0.995729268	0.076711182
5.914899000	0.984411180	0.075564583
5.914900000	0.973882020	0.077874401
5.914901000	0.991666734	0.076881566
5.914902000	0.989036620	0.077755465
5.914903000	0.982894242	0.074195593
5.914904000	1.001007795	0.076386218
5.914905000	0.988402486	0.075413573
5.914906000	0.981857717	0.075745245
5.914907000	0.999064207	0.074023020
5.914908000	0.974515319	0.073665632
5.914909000	1.000667930	0.073955501
5.914910000	0.980337262	0.073537218
5.914911000	0.987183034	0.073735857
5.914912000	0.981028199	0.073615457
5.914913000	0.988515496	0.075052540
5.914914000	0.996705770	0.072461584
5.914915000	0.985637307	0.073521946
5.914916000	0.972392261	0.072785166
5.914917000	0.959883988	0.074083349
5.914918000	0.969746411	0.073017918
5.914919000	0.981623054	0.071081276
5.914920000	0.963353157	0.071594534
5.914921000	0.983719230	0.071132475
5.914922000	0.985068619	0.069837263
5.914923000	0.960018277	0.070777234
5.914924000	0.963845849	0.069796072
5.914925000	0.956085265	0.067786658
5.914926000	0.984936655	0.069743491
5.914927000	0.992280960	0.069139153
5.914928000	0.976696372	0.066632191
5.914929000	0.977241099	0.067112662
5.914930000	0.959195495	0.067303091
5.914931000	0.978400111	0.065925205
5.914932000	0.966332436	0.064408759
5.914933000	0.983667731	0.066864177
5.914934000	0.970842600	0.064711989
5.914935000	0.962938011	0.064949027
5.914936000	0.960655510	0.067088894
5.914937000	0.969544411	0.065615787
5.914938000	0.963453531	0.067225576
5.914939000	0.955750942	0.065265298
5.914940000	0.971917272	0.065702082
5.914941000	0.988842130	0.065093591
5.914942000	0.951197147	0.063645052
5.914943000	0.974415064	0.060774243
5.914944000	0.968132198	0.062121420
5.914945000	0.956153035	0.062651560
5.914946000	0.955102801	0.060538362
5.914947000	0.937128067	0.063270174
5.914948000	0.964125872	0.061403948
5.914949000	0.946576238	0.060789519
5.914950000	0.972004592	0.061263408
5.914951000	0.965501785	0.060789219
5.914952000	0.941494048	0.058936163
5.914953000	0.943527937	0.059362348
5.914954000	0.952675819	0.058591030
5.914955000	0.939344227	0.059302547
5.914956000	0.951046348	0.056972231
5.914957000	0.937020183	0.059493483
5.914958000	0.947340429	0.055326747
5.914959000	0.937525272	0.058490520
5.914960000	0.929239750	0.057846510
5.914961000	0.946201682	0.055100999
5.914962000	0.937460959	0.055582540
5.914963000	0.951024234	0.057975223
5.914964000	0.945195496	0.054623473
5.914965000	0.953800678	0.056029364
5.914966000	0.945118308	0.056597183
5.914967000	0.934057355	0.056097820
5.914968000	0.938500166	0.052394732
5.914969000	0.928575397	0.051837453
5.914970000	0.939667821	0.054055362
5.914971000	0.945126832	0.053878433
5.914972000	0.927826464	0.052126568
5.914973000	0.934519887	0.051852708
5.914974000	0.944331765	0.052615137
5.914975000	0.924771011	0.050293527
5.914976000	0.921953917	0.049025783
5.914977000	0.921369672	0.050507096
5.914978000	0.918968141	0.049671233
5.914979000	0.928643942	0.051544197
5.914980000	0.912179768	0.050524606
5.914981000	0.927644193	0.049284368
5.914982000	0.907032609	0.049768838
5.914983000	0.932259977	0.049176734
5.914984000	0.942761421	0.050129821
5.914985000	0.899476528	0.048412653
5.914986000	0.911652327	0.046581417
5.914987000	0.909261048	0.046164774
5.914988000	0.905489624	0.046484582
5.914989000	0.925818622	0.046159256
5.914990000	0.909130454	0.047354812
5.914991000	0.935803413	0.044756315
5.914992000	0.920925379	0.045757302
5.914993000	0.896622598	0.045622055
5.914994000	0.912613153	0.043972223
5.914995000	0.902861118	0.041797577
5.914996000	0.915844321	0.043502512
5.914997000	0.901666284	0.043061446
5.914998000	0.905082464	0.043659771
5.914999000	0.899944901	0.039690338
5.915000000	0.942749262	0.042529900
5.915001000	0.923160374	0.042298338
5.915002000	0.912011385	0.039993285
5.915003000	0.899988651	0.038485220
5.915004000	0.911057234	0.038251640
5.915005000	0.891883850	0.037632851
5.915006000	0.910692394	0.037910506
5.915007000	0.908447444	0.039593486
5.915008000	0.898440003	0.037320508
5.915009000	0.902310967	0.035298794
5.915010000	0.890701473	0.035901854
5.915011000	0.903009117	0.035172606
5.915012000	0.888116300	0.035700091
5.915013000	0.903202534	0.035130182
5.915014000	0.889510512	0.034490508
5.915015000	0.889502347	0.034783505
5.915016000	0.880625963	0.030663439
5.915017000	0.894423008	0.030937337
5.915018000	0.890490294	0.033224666
5.915019000	0.889935195	0.033631601
5.915020000	0.899602354	0.031701327
5.915021000	0.892479658	0.031559967
5.915022000	0.883988380	0.028466396
5.915023000	0.889597774	0.031619888
5.915024000	0.869121671	0.029741432
5.915025000	0.881223142	0.028382877
5.915026000	0.900340319	0.030094563
5.915027000	0.879673243	0.030716871
5.915028000	0.883363366	0.030561072
5.915029000	0.873173416	0.028884239
5.915030000	0.878040254	0.027810879
5.915031000	0.875529647	0.027360824
5.915032000	0.862783074	0.027111700
5.915033000	0.883558214	0.024215618
5.915034000	0.862092912	0.025752441
5.915035000	0.868720472	0.024542484
5.915036000	0.880092025	0.025080195
5.915037000	0.854781806	0.022555035
5.915038000	0.863707960	0.021872785
5.915039000	0.858201325	0.023784542
5.915040000	0.866624892	0.020415319
5.915041000	0.855117619	0.022630211
5.915042000	0.864514530	0.022611503
5.915043000	0.875191748	0.017264960
5.915044000	0.864072680	0.017497682
5.915045000	0.867502570	0.018411829
5.915046000	0.852025509	0.019256300
5.915047000	0.840695262	0.017946379
5.915048000	0.830140054	0.015481111
5.915049000	0.844667494	0.017354662
5.915050000	0.845800996	0.016276908
5.915051000	0.852618277	0.015738308
5.915052000	0.847737610	0.012968136
5.915053000	0.848510802	0.012718163
5.915054000	0.837228417	0.012323307
5.915055000	0.846670747	0.012134191
5.915056000	0.853943288	0.014379083
5.915057000	0.844894111	0.011613265
5.915058000	0.845281065	0.013862525
5.915059000	0.840116322	0.012345805
5.915060000	0.830933928	0.009870900
5.915061000	0.834208667	0.008133746
5.915062000	0.826600790	0.006566081
5.915063000	0.836589754	0.008455893
5.915064000	0.832565010	0.007153752
5.915065000	0.813203752	0.006155901
5.915066000	0.826482475	0.008910000
5.915067000	0.831080854	0.005052593
5.915068000	0.819559872	0.006487818
5.915069000	0.808106899	0.002311012
5.915070000	0.821994364	0.003761897
5.915071000	0.818639994	0.002625058
5.915072000	0.804812014	0.002415980
5.915073000	0.822037280	0.003285115
5.915074000	0.819228232	0.001047950
5.915075000	0.796449840	-0.000150904
5.915076000	0.785513580	-0.000175586
5.915077000	0.814174354	-0.001228176
5.915078000	0.797536075	-0.002509215
5.915079000	0.803598225	-0.003226918
5.915080000	0.815172434	-0.002217426
5.915081000	0.804534793	-0.007056924
5.915082000	0.806037247	-0.004498093
5.915083000	0.803740799	-0.004446094
5.915084000	0.792613029	-0.005783051
5.915085000	0.788857937	-0.005798560
5.915086000	0.796378493	-0.007586516
5.915087000	0.778013349	-0.009118391
5.915088000	0.770314634	-0.009058737
5.915089000	0.774664104	-0.009529099
5.915090000	0.796701610	-0.010953924
5.915091000	0.770738840	-0.010421606
5.915092000	0.763316572	-0.012413919
5.915093000	0.764481783	-0.012135509
5.915094000	0.774455428	-0.014149910
5.915095000	0.787401676	-0.011145557
5.915096000	0.769648552	-0.015437631
5.915097000	0.774272323	-0.016303092
5.915098000	0.763163626	-0.014802899
5.915099000	0.771262527	-0.016364570
5.915100000	0.776974857	-0.018237810
5.915101000	0.771236241	-0.018965810
5.915102000	0.751315713	-0.019543895
5.915103000	0.758984149	-0.019555638
5.915104000	0.748212099	-0.021626749
5.915105000	0.747131646	-0.020801593
5.915106000	0.747070789	-0.023479219
5.915107000	0.724910498	-0.023647048
5.915108000	0.740741014	-0.022984830
5.915109000	0.735103488	-0.024783718
5.915110000	0.733472705	-0.027430497
5.915111000	0.714132786	-0.029087738
5.915112000	0.714003384	-0.028366821
5.915113000	0.719559073	-0.028898573
5.915114000	0.704066813	-0.030709639
5.915115000	0.722933650	-0.030258915
5.915116000	0.712367773	-0.034578569
5.915117000	0.716785610	-0.030426360
5.915118000	0.710509300	-0.030276041
5.915119000	0.708517611	-0.033157695
5.915120000	0.710804105	-0.035620520
5.915121000	0.694707930	-0.036182897
5.915122000	0.688912392	-0.036872697
5.915123000	0.698967457	-0.038920680
5.915124000	0.682532489	-0.036982536
5.915125000	0.696193278	-0.036684590
5.915126000	0.700472236	-0.036975699
5.915127000	0.700671494	-0.040465480
5.915128000	0.692270637	-0.043592256
5.915129000	0.693338931	-0.045396997
5.915130000	0.675473034	-0.044901578
5.915131000	0.685453057	-0.048065156
5.915132000	0.671188056	-0.047775770
5.915133000	0.672594547	-0.046371331
5.915134000	0.668048918	-0.048400581
5.915135000	0.661776185	-0.048431711
5.915136000	0.661635220	-0.048425457
5.915137000	0.658963561	-0.052905551
5.915138000	0.668936908	-0.052525564
5.915139000	0.642312825	-0.051087527
5.915140000	0.667943776	-0.051327245
5.915141000	0.647863150	-0.053789583
5.915142000	0.625697196	-0.052986486
5.915143000	0.647897482	-0.056922584
5.915144000	0.622201800	-0.056033309
5.915145000	0.630486488	-0.058154733
5.915146000	0.636533201	-0.057950406
5.915147000	0.625963509	-0.057802784
5.915148000	0.620671093	-0.058911404
5.915149000	0.624994934	-0.059724438
5.915150000	0.606112599	-0.062002905
5.915151000	0.627139091	-0.061872048
5.915152000	0.617941737	-0.062709750
5.915153000	0.617084444	-0.066874805
5.915154000	0.588169873	-0.067964121
5.915155000	0.623157442	-0.066294693
5.915156000	0.596848845	-0.072450732
5.915157000	0.559666157	-0.067755408
5.915158000	0.579526842	-0.068577210
5.915159000	0.582921326	-0.073621915
5.915160000	0.555430591	-0.074271077
5.915161000	0.572074354	-0.078245212
5.915162000	0.559973657	-0.078065907
5.915163000	0.562625647	-0.080443710
5.915164000	0.573453307	-0.080151095
5.915165000	0.523315907	-0.080594861
5.915166000	0.546260834	-0.083311227
5.915167000	0.530548811	-0.083859739
5.915168000	0.543677449	-0.085757640
5.915169000	0.522231042	-0.086492157
5.915170000	0.536417246	-0.087458676
5.915171000	0.494570434	-0.090579984
5.915172000	0.509167671	-0.091173295
5.915173000	0.510407329	-0.088938911
5.915174000	0.507567644	-0.093784366
5.915175000	0.502587855	-0.094518092
5.915176000	0.460258335	-0.101112420
5.915177000	0.483767927	-0.097750937
5.915178000	0.475040436	-0.097127308
5.915179000	0.496498615	-0.100710949
5.915180000	0.468044251	-0.100484555
5.915181000	0.457276881	-0.102653542
5.915182000	0.455702752	-0.107470934
5.915183000	0.466324508	-0.106541083
5.915184000	0.466932654	-0.107226489
5.915185000	0.451156110	-0.108066833
5.915186000	0.427955240	-0.108231466
5.915187000	0.416413933	-0.111649101
5.915188000	0.405822575	-0.113464311
5.915189000	0.406868011	-0.116560186
5.915190000	0.411931723	-0.116618468
5.915191000	0.399455756	-0.119058514
5.915192000	0.392247200	-0.117839852
5.915193000	0.367766976	-0.122156802
5.915194000	0.396263599	-0.122405600
5.915195000	0.377006114	-0.124106062
5.915196000	0.361308217	-0.127201853
5.915197000	0.356997669	-0.128732430
5.915198000	0.372028202	-0.130009890
5.915199000	0.335221797	-0.131084534
5.915200000	0.330418289	-0.134316297
5.915201000	0.323982298	-0.133636059
5.915202000	0.326969624	-0.134516841
5.915203000	0.311610430	-0.137751550
5.915204000	0.297082216	-0.141053179
5.915205000	0.283758700	-0.144286939
5.915206000	0.309696525	-0.143059538
5.915207000	0.287254661	-0.143068143
5.915208000	0.304417759	-0.145829059
5.915209000	0.255202621	-0.151330334
5.915210000	0.273268104	-0.151034673
5.915211000	0.248847246	-0.153848136
5.915212000	0.238995120	-0.152018511
5.915213000	0.218967214	-0.155749617
5.915214000	0.228599191	-0.157917047
