D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID196_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.599612
Q=25779.734376, Qc=28490.328465, Qi=270963.883232  S21min=-20.432659


Temperature in K:0.100076
GHz	dB	Rad
6.599531000	-0.961610138	-0.632097889
6.599532000	-1.043040872	-0.645471419
6.599533000	-1.085025549	-0.649920562
6.599534000	-1.159503102	-0.657923428
6.599535000	-1.168310523	-0.659583110
6.599536000	-1.206330061	-0.663211400
6.599537000	-1.244547963	-0.668353432
6.599538000	-1.335572124	-0.677853860
6.599539000	-1.442441940	-0.689457985
6.599540000	-1.531309605	-0.699911691
6.599541000	-1.598665476	-0.703721010
6.599542000	-1.684446096	-0.712041058
6.599543000	-1.750068426	-0.719476671
6.599544000	-1.872220516	-0.729353536
6.599545000	-1.881731629	-0.731813498
6.599546000	-1.999058366	-0.742786388
6.599547000	-2.122300148	-0.753890171
6.599548000	-2.193952084	-0.759702188
6.599549000	-2.380506039	-0.775525559
6.599550000	-2.466871023	-0.783611782
6.599551000	-2.639288425	-0.797112211
6.599552000	-2.623064041	-0.794998659
6.599553000	-2.977200031	-0.819076499
6.599554000	-2.940431118	-0.815959202
6.599555000	-3.084537983	-0.827085090
6.599556000	-3.215764284	-0.833857242
6.599557000	-3.475448370	-0.850399734
6.599558000	-3.517143011	-0.854458391
6.599559000	-3.893710852	-0.871222258
6.599560000	-3.985763550	-0.881983293
6.599561000	-4.090126038	-0.885365907
6.599562000	-4.313055038	-0.894996430
6.599563000	-4.562780380	-0.906967805
6.599564000	-4.713932037	-0.914560544
6.599565000	-4.956385612	-0.923303702
6.599566000	-5.145324230	-0.930331984
6.599567000	-5.451978683	-0.944708593
6.599568000	-5.655639172	-0.949171319
6.599569000	-5.818064690	-0.953602952
6.599570000	-6.169334412	-0.962377801
6.599571000	-6.450108528	-0.969107010
6.599572000	-6.959400177	-0.974898919
6.599573000	-7.119516373	-0.982743860
6.599574000	-7.384977818	-0.988440295
6.599575000	-7.657027721	-0.991017502
6.599576000	-8.023018837	-0.993113676
6.599577000	-8.253898621	-0.996992570
6.599578000	-8.505324364	-0.996695894
6.599579000	-8.813678741	-0.999449936
6.599580000	-9.192597389	-0.996668464
6.599581000	-9.326367378	-0.997648041
6.599582000	-9.806184769	-0.990287463
6.599583000	-10.273203850	-0.993458689
6.599584000	-10.644469261	-0.984077371
6.599585000	-11.022358894	-0.982255502
6.599586000	-11.191742897	-0.971931759
6.599587000	-11.631497383	-0.968566122
6.599588000	-11.996624947	-0.952493346
6.599589000	-12.198944092	-0.938872142
6.599590000	-12.738433838	-0.928539144
6.599591000	-12.930551529	-0.918413339
6.599592000	-13.480625153	-0.894425315
6.599593000	-13.678381920	-0.880520751
6.599594000	-14.198622704	-0.860107422
6.599595000	-14.564364433	-0.836884790
6.599596000	-14.835802078	-0.823525642
6.599597000	-15.330221176	-0.782141783
6.599598000	-15.831202507	-0.754850840
6.599599000	-16.104860306	-0.726560346
6.599600000	-16.473262787	-0.681743140
6.599601000	-16.869522095	-0.635348211
6.599602000	-17.197158813	-0.602938339
6.599603000	-17.677036285	-0.539135225
6.599604000	-17.990877151	-0.501261645
6.599605000	-18.208896637	-0.444930295
6.599606000	-18.510046005	-0.397786019
6.599607000	-18.915039062	-0.264016486
6.599608000	-19.052877426	-0.192230430
6.599609000	-19.158155441	-0.126952814
6.599610000	-19.209941864	-0.080404495
6.599611000	-19.206106186	-0.041413341
6.599612000	-19.234575272	0.004972076
6.599613000	-19.129142761	0.103591499
6.599614000	-18.986785889	0.142946886
6.599615000	-18.896783829	0.250716010
6.599616000	-18.610748291	0.294676444
6.599617000	-18.425931931	0.359859942
6.599618000	-18.221551895	0.389768639
6.599619000	-17.896194458	0.458935160
6.599620000	-17.692777634	0.494203336
6.599621000	-17.293945312	0.551984011
6.599622000	-17.255954742	0.565434373
6.599623000	-17.029401779	0.595340940
6.599624000	-16.644161224	0.631912933
6.599625000	-16.216808319	0.671928260
6.599626000	-16.078298569	0.698467659
6.599627000	-15.854519844	0.714553817
6.599628000	-15.504311562	0.735525212
6.599629000	-15.256820679	0.766774478
6.599630000	-15.114668846	0.767592668
6.599631000	-14.757742882	0.797373933
6.599632000	-14.444075584	0.813885665
6.599633000	-14.267629623	0.819349739
6.599634000	-14.017081261	0.832761618
6.599635000	-13.874484062	0.847743830
6.599636000	-13.612943649	0.851385103
6.599637000	-13.308937073	0.870309393
6.599638000	-12.948381424	0.880660900
6.599639000	-12.804573059	0.890459735
6.599640000	-12.634976387	0.903377664
6.599641000	-12.405351639	0.908749793
6.599642000	-12.207661629	0.908052178
6.599643000	-12.099148750	0.915239051
6.599644000	-11.900684357	0.920582151
6.599645000	-11.749889374	0.923424410
6.599646000	-11.451923370	0.940678698
6.599647000	-11.348491669	0.930494370
6.599648000	-11.137522697	0.940591612
6.599649000	-10.860699654	0.941687570
6.599650000	-10.732723236	0.943679348
6.599651000	-10.620051384	0.946521340
6.599652000	-10.425974846	0.954932668
6.599653000	-10.276398659	0.958735329
6.599654000	-10.153242111	0.954853905
6.599655000	-10.171211243	0.951767102
6.599656000	-9.850097656	0.954760095
6.599657000	-9.751547813	0.958458361
6.599658000	-9.568147659	0.960949814
6.599659000	-9.425517082	0.962378534
6.599660000	-9.327228546	0.959197654
6.599661000	-9.205325127	0.962827942
6.599662000	-9.067296028	0.963535145
6.599663000	-9.011466026	0.961105809
6.599664000	-8.899216652	0.961294827
6.599665000	-8.816269875	0.961734448
6.599666000	-8.590271950	0.961846035
6.599667000	-8.581327438	0.962502637
6.599668000	-8.384045601	0.959018823
6.599669000	-8.297737122	0.962667686
6.599670000	-8.202238083	0.962191580
6.599671000	-8.099702835	0.960694683
6.599672000	-7.984988689	0.954696645
6.599673000	-7.932137489	0.956495877
6.599674000	-7.731610775	0.956188748
6.599675000	-7.628820896	0.953278179
6.599676000	-7.545719624	0.954704102
6.599677000	-7.538924694	0.956445677
6.599678000	-7.437497139	0.947301846
6.599679000	-7.296162128	0.950086447
6.599680000	-7.201420307	0.949405876
6.599681000	-7.096794605	0.944379227
6.599682000	-7.037341118	0.945665467
6.599683000	-6.969691277	0.945583508
6.599684000	-6.841771603	0.941876454
6.599685000	-6.746466637	0.938621539
6.599686000	-6.698232174	0.939044915
6.599687000	-6.644550323	0.938911024
6.599688000	-6.575150967	0.935340924
6.599689000	-6.480433941	0.933460000
6.599690000	-6.411972523	0.932008843
6.599691000	-6.281117916	0.930519071
6.599692000	-6.290071011	0.930364008
6.599693000	-6.213103294	0.928952600
6.599694000	-6.119894028	0.923917894
6.599695000	-5.974624157	0.920605121
6.599696000	-5.941724777	0.919908704
6.599697000	-5.808844090	0.915840060
6.599698000	-5.789405346	0.914607815
6.599699000	-5.735342979	0.913336289
6.599700000	-5.683577538	0.910364068
6.599701000	-5.595051765	0.908092591
6.599702000	-5.501531601	0.903702970
6.599703000	-5.450434208	0.904757182
6.599704000	-5.400893211	0.901822378
6.599705000	-5.338779449	0.898910079
6.599706000	-5.299469471	0.898190759
6.599707000	-5.179077625	0.895670543
6.599708000	-5.133795738	0.895284251
6.599709000	-5.098569393	0.891796176
6.599710000	-5.084714413	0.893058581
6.599711000	-5.016849041	0.887499032
6.599712000	-4.935001373	0.882752480
6.599713000	-4.896677971	0.885088006
6.599714000	-4.805150986	0.879635184
6.599715000	-4.771002769	0.877371164
6.599716000	-4.695209980	0.876080796
6.599717000	-4.658265114	0.871908288
6.599718000	-4.596824646	0.871956225
6.599719000	-4.578779221	0.872519750
6.599720000	-4.468586445	0.860537989
6.599721000	-4.423804283	0.863002012
6.599722000	-4.403113842	0.863032305
6.599723000	-4.311115742	0.862876044
6.599724000	-4.297805786	0.857106306
6.599725000	-4.221460342	0.854515383
6.599726000	-4.152635574	0.850782563
6.599727000	-4.144612789	0.852445308
6.599728000	-4.088082790	0.848120068
6.599729000	-4.021007538	0.842874972
6.599730000	-4.033203125	0.844921745
6.599731000	-3.952971458	0.840035044
6.599732000	-3.911925316	0.838816115
6.599733000	-3.881459713	0.838270367
6.599734000	-3.811130047	0.832737716
6.599735000	-3.751023293	0.829700847
6.599736000	-3.753862858	0.828677993
6.599737000	-3.682545185	0.825634466
6.599738000	-3.654366255	0.822078747
6.599739000	-3.613035679	0.823515123
6.599740000	-3.559507608	0.816803957
6.599741000	-3.490466595	0.815655002
6.599742000	-3.439476967	0.811794151
6.599743000	-3.438189030	0.810297588
6.599744000	-3.410449743	0.810184603
6.599745000	-3.327646255	0.807593015
6.599746000	-3.322201252	0.806834080
6.599747000	-3.287637472	0.804132104
6.599748000	-3.277343273	0.802714836
6.599749000	-3.256333828	0.797402096
6.599750000	-3.189573288	0.796576649
6.599751000	-3.152289391	0.794909643
6.599752000	-3.090009928	0.789392772
6.599753000	-3.068319082	0.788006663
6.599754000	-3.052341461	0.787910456
6.599755000	-2.990816116	0.782944060
6.599756000	-2.960159779	0.780969859
6.599757000	-2.965271950	0.779393135
6.599758000	-2.913750172	0.777485113
6.599759000	-2.886916637	0.775643537
6.599760000	-2.831719637	0.772031824
6.599761000	-2.816529036	0.769466867
6.599762000	-2.793253899	0.770027263
6.599763000	-2.745071411	0.765776059
6.599764000	-2.728659391	0.764002926
6.599765000	-2.698854208	0.761897165
6.599766000	-2.665287971	0.758316279
6.599767000	-2.621541023	0.754846912
6.599768000	-2.583901405	0.752496007
6.599769000	-2.548796177	0.751459238
6.599770000	-2.517960787	0.750295170
6.599771000	-2.509057760	0.746492243
6.599772000	-2.468714476	0.745046612
6.599773000	-2.432791233	0.742103553
6.599774000	-2.410953760	0.739553576
6.599775000	-2.393218756	0.739864767
6.599776000	-2.350639582	0.736045860
6.599777000	-2.339708805	0.733113187
6.599778000	-2.314832687	0.732308247
6.599779000	-2.301094532	0.730087637
6.599780000	-2.248231173	0.725963598
6.599781000	-2.248766661	0.726200620
6.599782000	-2.190667391	0.722496362
6.599783000	-2.177482367	0.721111519
6.599784000	-2.161039114	0.717875645
6.599785000	-2.113329411	0.716508977
6.599786000	-2.102113008	0.712886612
6.599787000	-2.082781553	0.711537787
6.599788000	-2.037204742	0.705992087
6.599789000	-2.024123907	0.707764687
6.599790000	-2.001409292	0.706302146
6.599791000	-1.960528731	0.703031518
6.599792000	-1.953237534	0.703194903
6.599793000	-1.914200544	0.697507656
6.599794000	-1.892869830	0.696293986
6.599795000	-1.902425408	0.697866849
6.599796000	-1.858795047	0.692179669
6.599797000	-1.832684278	0.689249792
6.599798000	-1.807963490	0.687402025
6.599799000	-1.771482348	0.684140717
6.599800000	-1.739516735	0.682695020
6.599801000	-1.734383583	0.681770238
6.599802000	-1.717145085	0.678996555
6.599803000	-1.701725006	0.677286273
6.599804000	-1.658180118	0.676039581
6.599805000	-1.655264854	0.673403717
6.599806000	-1.636714578	0.671921202
6.599807000	-1.606007814	0.668846117
6.599808000	-1.577465892	0.664071335
6.599809000	-1.589532137	0.665537605
6.599810000	-1.548986912	0.663621727
6.599811000	-1.549956203	0.662028225
6.599812000	-1.511295557	0.658191874
6.599813000	-1.506545424	0.657938741
6.599814000	-1.453581929	0.652405558
6.599815000	-1.468244076	0.654001990
6.599816000	-1.436104536	0.651860076
6.599817000	-1.414417028	0.650241074
6.599818000	-1.399837017	0.645004567
6.599819000	-1.368507981	0.643197279
6.599820000	-1.342707157	0.643126439
6.599821000	-1.351637840	0.642178087
6.599822000	-1.325313210	0.638010173
6.599823000	-1.308540463	0.635995425
6.599824000	-1.268052578	0.633683535
6.599825000	-1.266915083	0.630628157
6.599826000	-1.260174632	0.630776029
6.599827000	-1.221180201	0.626771367
6.599828000	-1.204261303	0.626166963
6.599829000	-1.207788825	0.624162535
6.599830000	-1.191332698	0.622303582
6.599831000	-1.168629766	0.620410274
6.599832000	-1.131374240	0.616367595
6.599833000	-1.123303890	0.615686692
6.599834000	-1.118805528	0.614047449
6.599835000	-1.102129817	0.612510606
6.599836000	-1.080091834	0.611225963
6.599837000	-1.044719577	0.608610273
6.599838000	-1.041863203	0.606444457
6.599839000	-1.033580661	0.605692980
6.599840000	-1.017628312	0.601879333
6.599841000	-0.989421725	0.601188309
6.599842000	-0.997997701	0.599231286
6.599843000	-0.970405281	0.596075506
6.599844000	-0.960290492	0.593553293
6.599845000	-0.944423199	0.594150640
6.599846000	-0.905179501	0.589131181
6.599847000	-0.922529519	0.587739745
6.599848000	-0.905591726	0.588010589
6.599849000	-0.888073385	0.585814946
6.599850000	-0.869174540	0.584149738
6.599851000	-0.857227623	0.584521182
6.599852000	-0.831555784	0.579758518
6.599853000	-0.839834154	0.580193612
6.599854000	-0.820571065	0.576247406
6.599855000	-0.787037671	0.574643318
6.599856000	-0.789021373	0.575307577
6.599857000	-0.747097313	0.570856636
6.599858000	-0.752586126	0.568336287
6.599859000	-0.753887594	0.569210669
6.599860000	-0.736278355	0.567208704
6.599861000	-0.725077450	0.565476052
6.599862000	-0.702548325	0.565113329
6.599863000	-0.683454990	0.561515132
6.599864000	-0.672430634	0.558420006
6.599865000	-0.659139633	0.556920414
6.599866000	-0.655740976	0.556986859
6.599867000	-0.639600277	0.554688119
6.599868000	-0.634773731	0.554568842
6.599869000	-0.612475097	0.549136160
6.599870000	-0.604883552	0.550558288
6.599871000	-0.592566311	0.546652496
6.599872000	-0.580441833	0.546806460
6.599873000	-0.581397295	0.544238807
6.599874000	-0.563257694	0.540988685
6.599875000	-0.538036764	0.539598948
6.599876000	-0.534597099	0.540603891
6.599877000	-0.527775526	0.537542954
6.599878000	-0.527472436	0.537210159
6.599879000	-0.494472742	0.535932074
6.599880000	-0.498795509	0.532886983
6.599881000	-0.486924738	0.532505651
6.599882000	-0.469706297	0.529851378
6.599883000	-0.460672349	0.528491635
6.599884000	-0.441438526	0.528676292
6.599885000	-0.450478464	0.526444097
6.599886000	-0.446586698	0.525459426
6.599887000	-0.420316488	0.524391832
6.599888000	-0.409457982	0.522360872
6.599889000	-0.396963209	0.520746597
6.599890000	-0.383617252	0.519274534
6.599891000	-0.386942029	0.518489734
6.599892000	-0.356538534	0.514701787
6.599893000	-0.368601531	0.512874625
6.599894000	-0.360648751	0.513032784
6.599895000	-0.353479207	0.510461801
6.599896000	-0.339131981	0.509010745
6.599897000	-0.322826535	0.509157951
6.599898000	-0.309901446	0.506509770
6.599899000	-0.302762538	0.504247848
6.599900000	-0.296317250	0.503511916
6.599901000	-0.287306130	0.501412413
6.599902000	-0.281246752	0.501449664
6.599903000	-0.268341452	0.498569156
6.599904000	-0.263187945	0.498268052
6.599905000	-0.256340206	0.495759421
6.599906000	-0.250102550	0.493823170
6.599907000	-0.234686568	0.493627228
6.599908000	-0.222429991	0.491537778
6.599909000	-0.200354382	0.488633035
6.599910000	-0.209101960	0.488148739
6.599911000	-0.184420928	0.486331232
6.599912000	-0.182148114	0.485040364
6.599913000	-0.167326882	0.483903294
6.599914000	-0.167199686	0.482620017
6.599915000	-0.159258485	0.482292315
6.599916000	-0.145609125	0.480008621
6.599917000	-0.139164686	0.481422327
6.599918000	-0.149064869	0.478249769
6.599919000	-0.137884200	0.476667153
6.599920000	-0.115561195	0.474645381
6.599921000	-0.116633967	0.474458094
6.599922000	-0.111815050	0.474040777
6.599923000	-0.105067596	0.472705268
6.599924000	-0.090901442	0.470451168
6.599925000	-0.095952749	0.469875992
6.599926000	-0.084292606	0.469960681
6.599927000	-0.067396522	0.467052875
6.599928000	-0.057978954	0.465764604
6.599929000	-0.053964209	0.464939457
6.599930000	-0.049300879	0.465139094
6.599931000	-0.052387398	0.462424268
6.599932000	-0.043357898	0.460981999
6.599933000	-0.028453082	0.458554062
6.599934000	-0.016091309	0.457464696
6.599935000	-0.029758707	0.455205237
6.599936000	-0.013815435	0.454501763
6.599937000	0.001036173	0.453943664
6.599938000	-0.000337866	0.452710421
6.599939000	0.004985300	0.451552711
6.599940000	0.015971791	0.451767429
6.599941000	0.027507357	0.449322114
6.599942000	0.027593274	0.448469670
6.599943000	0.038194120	0.446634818
6.599944000	0.044053562	0.443802779
6.599945000	0.056379214	0.440993344
6.599946000	0.059875559	0.443675247
6.599947000	0.058820795	0.442869475
6.599948000	0.080715649	0.441448512
6.599949000	0.069555379	0.438897736
6.599950000	0.075682946	0.438712180
6.599951000	0.099567056	0.437063650
6.599952000	0.087650098	0.436177517
6.599953000	0.105716042	0.433471645
6.599954000	0.108388335	0.432779257
6.599955000	0.098122805	0.432732252
6.599956000	0.120697200	0.429583630
6.599957000	0.135547966	0.429897583
6.599958000	0.129081085	0.428616703
6.599959000	0.127075657	0.426688041
6.599960000	0.139122188	0.426275618
6.599961000	0.146182373	0.426463570
6.599962000	0.157279983	0.424602986
6.599963000	0.157441765	0.424010632
6.599964000	0.153734893	0.423615952
6.599965000	0.166905373	0.421813924
6.599966000	0.175322071	0.419485622
6.599967000	0.181015551	0.420069121
6.599968000	0.192561939	0.418111331
6.599969000	0.201284066	0.416083833
6.599970000	0.199412420	0.415015340
6.599971000	0.206366375	0.414050876
6.599972000	0.220651492	0.414413032
6.599973000	0.213249758	0.414683510
6.599974000	0.223956719	0.411868881
6.599975000	0.226064935	0.410476281
6.599976000	0.229893461	0.409662652
6.599977000	0.235001415	0.409215141
6.599978000	0.239756048	0.407302093
6.599979000	0.246105880	0.406269852
6.599980000	0.251092643	0.404714898
6.599981000	0.251886696	0.405031548
6.599982000	0.261507154	0.403283849
6.599983000	0.261659712	0.402084361
6.599984000	0.262991786	0.401896542
6.599985000	0.271145850	0.400524115
6.599986000	0.279382467	0.399964052
6.599987000	0.283686817	0.398689496
6.599988000	0.277640790	0.395225456
6.599989000	0.290558249	0.397491706
6.599990000	0.299543530	0.394711633
6.599991000	0.292994887	0.396226305
6.599992000	0.293301255	0.393521532
6.599993000	0.308075815	0.393428189
6.599994000	0.302799463	0.390384828
6.599995000	0.311678559	0.390255631
6.599996000	0.317872882	0.390091647
6.599997000	0.319342792	0.390775181
6.599998000	0.323877722	0.389319730
6.599999000	0.330134541	0.387177949
6.600000000	0.333301485	0.386759900
6.600001000	0.343034416	0.385576890
6.600002000	0.342866451	0.382439187
6.600003000	0.347494096	0.383563374
6.600004000	0.348233014	0.382978677
6.600005000	0.355727792	0.382035385
6.600006000	0.357868969	0.381492733
6.600007000	0.359125316	0.382448308
6.600008000	0.369951844	0.379050481
6.600009000	0.372752368	0.378490685
6.600010000	0.369774818	0.377606049
6.600011000	0.378493369	0.377184471
6.600012000	0.384491324	0.376523241
6.600013000	0.387382358	0.374861795
6.600014000	0.399025500	0.374792852
6.600015000	0.389315307	0.374583727
6.600016000	0.402121395	0.371076211
6.600017000	0.395561904	0.371417262
6.600018000	0.409842670	0.370391645
6.600019000	0.405810207	0.370478132
6.600020000	0.418671697	0.368585756
6.600021000	0.418378979	0.367610773
6.600022000	0.423017889	0.368814754
6.600023000	0.418929368	0.365633209
6.600024000	0.423534691	0.366012976
6.600025000	0.437425733	0.365191457
6.600026000	0.442051262	0.364646941
6.600027000	0.435028553	0.363203274
6.600028000	0.433262289	0.363785009
6.600029000	0.435468107	0.362149195
6.600030000	0.445091456	0.361579279
6.600031000	0.446439892	0.360447568
6.600032000	0.448496610	0.360415744
6.600033000	0.460231274	0.358872142
6.600034000	0.460485786	0.359422251
6.600035000	0.450870872	0.357752649
6.600036000	0.451758951	0.357783742
6.600037000	0.468530566	0.355245283
6.600038000	0.465147972	0.355639031
6.600039000	0.470323950	0.354004316
6.600040000	0.477386266	0.354456921
6.600041000	0.473044366	0.353800685
6.600042000	0.491040587	0.352235378
6.600043000	0.491902411	0.352184512
6.600044000	0.490481973	0.351582704
6.600045000	0.480076939	0.349489226
6.600046000	0.493130684	0.348277355
6.600047000	0.497395486	0.349539926
6.600048000	0.500485539	0.348136274
6.600049000	0.507301688	0.346649664
6.600050000	0.515250623	0.347648716
6.600051000	0.499885887	0.345955844
6.600052000	0.515262842	0.345025003
6.600053000	0.509349763	0.344257513
6.600054000	0.518126905	0.344003181
6.600055000	0.517770410	0.344718606
6.600056000	0.518169820	0.340443733
6.600057000	0.528481066	0.340121657
6.600058000	0.528129756	0.339415853
6.600059000	0.536827147	0.338870571
6.600060000	0.549236596	0.338713111
6.600061000	0.543341219	0.339369447
6.600062000	0.546369314	0.337914163
6.600063000	0.550539851	0.338102349
6.600064000	0.551669836	0.335545947
6.600065000	0.546362638	0.337032257
6.600066000	0.549040735	0.334280280
6.600067000	0.556027591	0.334777791
6.600068000	0.556827128	0.333719784
6.600069000	0.563591480	0.332776692
6.600070000	0.563206553	0.330428683
6.600071000	0.566293776	0.330517399
6.600072000	0.573311090	0.331410624
6.600073000	0.567482471	0.330088431
6.600074000	0.572879314	0.329661326
6.600075000	0.570742428	0.327770415
6.600076000	0.583261788	0.327402999
6.600077000	0.582895160	0.327340748
6.600078000	0.585028648	0.325870649
6.600079000	0.589499474	0.325869817
6.600080000	0.587503016	0.325328330
6.600081000	0.589425087	0.324404313
6.600082000	0.604247928	0.323085782
6.600083000	0.596124530	0.324180674
6.600084000	0.589811683	0.322528416
6.600085000	0.597818971	0.321791519
6.600086000	0.588472784	0.321820015
6.600087000	0.611945510	0.320653617
6.600088000	0.601965249	0.318863340
6.600089000	0.611207843	0.320987810
6.600090000	0.604383886	0.319742782
6.600091000	0.614064455	0.319130954
6.600092000	0.626137853	0.317469674
6.600093000	0.612795532	0.317989657
6.600094000	0.618222475	0.317286549
6.600095000	0.627130985	0.315939955
6.600096000	0.620153487	0.316096083
6.600097000	0.627069712	0.315968384
6.600098000	0.629006028	0.314824390
6.600099000	0.627572298	0.313921212
6.600100000	0.629988730	0.313328725
6.600101000	0.640744269	0.311166571
6.600102000	0.644899189	0.311856064
6.600103000	0.633803308	0.311334351
6.600104000	0.640933156	0.309946910
6.600105000	0.640418231	0.311704763
6.600106000	0.649849176	0.310228573
6.600107000	0.643635094	0.310029568
6.600108000	0.659462512	0.306899555
6.600109000	0.644395947	0.306881179
6.600110000	0.661142707	0.306463396
6.600111000	0.659330785	0.305663182
6.600112000	0.665156960	0.305695107
6.600113000	0.658595085	0.305431720
6.600114000	0.666462421	0.304639064
6.600115000	0.663750529	0.305414876
6.600116000	0.659647346	0.303592674
6.600117000	0.662788987	0.303165836
6.600118000	0.665930390	0.303335446
6.600119000	0.671885788	0.302080099
6.600120000	0.679732621	0.301329054
6.600121000	0.677120209	0.300265388
6.600122000	0.665282369	0.299088836
6.600123000	0.677865624	0.298456003
6.600124000	0.679409206	0.299093264
6.600125000	0.681487560	0.298916097
6.600126000	0.679132938	0.297448362
6.600127000	0.677575946	0.298428572
6.600128000	0.690235853	0.298287191
6.600129000	0.692307830	0.296430569
6.600130000	0.691855907	0.297718939
6.600131000	0.687321544	0.295648199
6.600132000	0.693112671	0.297244531
6.600133000	0.700405955	0.295076085
6.600134000	0.692318797	0.292526841
6.600135000	0.699476838	0.292296976
6.600136000	0.700066149	0.293308112
6.600137000	0.705360651	0.293154281
6.600138000	0.708976626	0.292300572
6.600139000	0.707641721	0.291074985
6.600140000	0.702530980	0.291486177
6.600141000	0.700225532	0.290757803
6.600142000	0.708383441	0.290160289
6.600143000	0.703267932	0.289444098
6.600144000	0.715904713	0.288841658
6.600145000	0.718463540	0.288129862
6.600146000	0.708872020	0.287257510
6.600147000	0.724184930	0.287323090
6.600148000	0.712366700	0.287272890
6.600149000	0.731464028	0.286521213
6.600150000	0.729635298	0.284971752
6.600151000	0.728155315	0.285315167
6.600152000	0.731167555	0.285458478
6.600153000	0.742574036	0.282925313
6.600154000	0.737938046	0.282724078
6.600155000	0.733652234	0.282620347
6.600156000	0.749383211	0.283711578
6.600157000	0.748041987	0.283140396
6.600158000	0.739531755	0.280622144
6.600159000	0.739228249	0.281755020
6.600160000	0.741187751	0.279770931
6.600161000	0.766748488	0.280987530
6.600162000	0.736446559	0.279552918
6.600163000	0.747954249	0.281410041
6.600164000	0.747443974	0.279084385
6.600165000	0.746392846	0.279178262
6.600166000	0.752750814	0.279356577
6.600167000	0.760825217	0.278495843
6.600168000	0.763981342	0.277473655
6.600169000	0.761659086	0.276916589
6.600170000	0.754549742	0.275657446
6.600171000	0.746144712	0.275593247
6.600172000	0.755820632	0.276072000
6.600173000	0.761250496	0.274669447
6.600174000	0.769182086	0.274173017
6.600175000	0.763970196	0.275048831
6.600176000	0.763210773	0.274532261
6.600177000	0.769464016	0.273339015
6.600178000	0.765573978	0.271500651
6.600179000	0.765775442	0.272194005
6.600180000	0.758067787	0.272710359
6.600181000	0.766056061	0.271218007
6.600182000	0.779944777	0.271276097
6.600183000	0.777448177	0.270643712
6.600184000	0.771945596	0.269816901
6.600185000	0.779767692	0.270128008
6.600186000	0.777535319	0.268923410
6.600187000	0.787545383	0.267620775
6.600188000	0.777297258	0.269451149
6.600189000	0.781671286	0.268283170
6.600190000	0.775042892	0.268086412
6.600191000	0.785538197	0.267587136
6.600192000	0.797520399	0.267680496
6.600193000	0.789566100	0.266265193
6.600194000	0.795138299	0.265915520
6.600195000	0.792364895	0.265608674
6.600196000	0.795871615	0.264669660
6.600197000	0.793609738	0.265141139
6.600198000	0.794591248	0.263512350
6.600199000	0.796742976	0.261830147
6.600200000	0.791478217	0.262379707
6.600201000	0.787173748	0.263062741
6.600202000	0.797072172	0.261278157
6.600203000	0.804137528	0.262111660
6.600204000	0.807882845	0.260773755
6.600205000	0.799759984	0.259882278
6.600206000	0.808234215	0.260854548
6.600207000	0.802163899	0.259516310
6.600208000	0.804511487	0.260179320
6.600209000	0.808120847	0.261787004
6.600210000	0.809528172	0.258229737
6.600211000	0.810899019	0.258076671
6.600212000	0.805423975	0.260339476
6.600213000	0.812922895	0.258243835
6.600214000	0.816523850	0.258211561
6.600215000	0.813689947	0.257784190
6.600216000	0.809519053	0.255848405
6.600217000	0.814962566	0.255912570
6.600218000	0.822090328	0.256875486
6.600219000	0.825618804	0.256545370
6.600220000	0.822257817	0.255431770
6.600221000	0.813024580	0.254660468
6.600222000	0.815433085	0.255960074
6.600223000	0.823934793	0.254797105
6.600224000	0.816969216	0.253877249
6.600225000	0.822935522	0.253672369
6.600226000	0.829270542	0.252864299
6.600227000	0.822419524	0.251909323
6.600228000	0.827524900	0.252852332
6.600229000	0.819025874	0.251774550
6.600230000	0.826746583	0.250699399
6.600231000	0.845544457	0.251471666
6.600232000	0.836865008	0.251374044
6.600233000	0.821747065	0.249822254
6.600234000	0.831650376	0.249838382
6.600235000	0.847060740	0.249601228
6.600236000	0.851439774	0.248463758
6.600237000	0.844379365	0.249043179
6.600238000	0.830567718	0.248869974
6.600239000	0.839152277	0.248812849
6.600240000	0.851202369	0.248609983
6.600241000	0.847222805	0.247286075
6.600242000	0.837511361	0.247390505
6.600243000	0.849800885	0.247601993
6.600244000	0.843677282	0.246347228
6.600245000	0.841667473	0.245993726
6.600246000	0.849781573	0.246616074
6.600247000	0.843748808	0.244301887
6.600248000	0.841062605	0.246522713
6.600249000	0.845266879	0.243794688
6.600250000	0.842277467	0.242557416
6.600251000	0.852796853	0.244720036
6.600252000	0.846937597	0.243507383
6.600253000	0.854182422	0.242150386
6.600254000	0.848283768	0.243179414
6.600255000	0.858880043	0.241033705
6.600256000	0.852865040	0.241563525
6.600257000	0.857338667	0.239835100
6.600258000	0.855467141	0.241704056
6.600259000	0.859889507	0.240670783
6.600260000	0.853679717	0.240697415
6.600261000	0.855651975	0.241011302
6.600262000	0.869959891	0.239962699
6.600263000	0.868462980	0.240515754
6.600264000	0.857093334	0.240244860
6.600265000	0.851717353	0.240183475
6.600266000	0.863552988	0.238881788
6.600267000	0.852777064	0.238344279
6.600268000	0.870331585	0.237969123
6.600269000	0.857815206	0.237770185
6.600270000	0.862724364	0.238165115
6.600271000	0.873852551	0.236549025
6.600272000	0.882592857	0.236916475
