D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID104_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.157219
Q=28907.131457, Qc=37844.190972, Qi=122407.935349  S21min=-12.536092


Temperature in K:0.099989
GHz	dB	Rad
6.157123000	-2.631183624	-0.525452269
6.157124000	-2.627423048	-0.526249886
6.157125000	-2.660047531	-0.527217446
6.157126000	-2.670359612	-0.528815875
6.157127000	-2.682456017	-0.530744569
6.157128000	-2.698491573	-0.531475374
6.157129000	-2.745565414	-0.535597315
6.157130000	-2.746380091	-0.535728642
6.157131000	-2.801102161	-0.541235527
6.157132000	-2.824677467	-0.545431270
6.157133000	-2.833018064	-0.546396633
6.157134000	-2.876728773	-0.548595372
6.157135000	-2.873775482	-0.549284232
6.157136000	-2.895144224	-0.553140123
6.157137000	-2.904649734	-0.552938655
6.157138000	-2.929048300	-0.555528046
6.157139000	-2.944962263	-0.556993118
6.157140000	-2.970296860	-0.560102392
6.157141000	-3.011289120	-0.563119820
6.157142000	-3.036017179	-0.566344508
6.157143000	-3.040920973	-0.567530281
6.157144000	-3.095912695	-0.571237002
6.157145000	-3.119602203	-0.573924730
6.157146000	-3.145890951	-0.574448774
6.157147000	-3.171765089	-0.579005576
6.157148000	-3.197623730	-0.584451474
6.157149000	-3.257869482	-0.586247377
6.157150000	-3.283938885	-0.588222909
6.157151000	-3.294066906	-0.591872439
6.157152000	-3.346462965	-0.592646819
6.157153000	-3.380671501	-0.597009277
6.157154000	-3.453518152	-0.601445171
6.157155000	-3.439702272	-0.603113043
6.157156000	-3.520832062	-0.609054622
6.157157000	-3.542185068	-0.608399883
6.157158000	-3.576930523	-0.613164012
6.157159000	-3.637452841	-0.616026111
6.157160000	-3.660022020	-0.616987846
6.157161000	-3.704932213	-0.620371924
6.157162000	-3.809088230	-0.627227900
6.157163000	-3.806839943	-0.632174122
6.157164000	-3.862574339	-0.634022556
6.157165000	-3.949576616	-0.638784088
6.157166000	-4.032458782	-0.643740697
6.157167000	-4.085199833	-0.645972226
6.157168000	-4.115657806	-0.647279239
6.157169000	-4.123856068	-0.645789533
6.157170000	-4.206293106	-0.654249264
6.157171000	-4.324043274	-0.662178227
6.157172000	-4.417479992	-0.663500487
6.157173000	-4.463822365	-0.668943522
6.157174000	-4.531299591	-0.673314635
6.157175000	-4.682670116	-0.677930026
6.157176000	-4.763310432	-0.681441138
6.157177000	-4.843451023	-0.684219214
6.157178000	-4.916098595	-0.688330269
6.157179000	-4.960684299	-0.687334247
6.157180000	-5.263090611	-0.702187296
6.157181000	-5.368780613	-0.704442128
6.157182000	-5.502469540	-0.709620777
6.157183000	-5.603297710	-0.711414550
6.157184000	-5.753262997	-0.717947084
6.157185000	-5.946713448	-0.720674827
6.157186000	-6.061055183	-0.724966378
6.157187000	-6.280792236	-0.727685532
6.157188000	-6.567164421	-0.735171544
6.157189000	-6.773679256	-0.731451774
6.157190000	-7.014729500	-0.735279136
6.157191000	-7.098453045	-0.733406202
6.157192000	-7.502900600	-0.731660966
6.157193000	-7.792355537	-0.730538310
6.157194000	-7.950303555	-0.727139783
6.157195000	-8.255639076	-0.722199420
6.157196000	-8.568709373	-0.715121204
6.157197000	-9.177473068	-0.702760142
6.157198000	-9.262278557	-0.700854517
6.157199000	-9.635721207	-0.677118161
6.157200000	-9.913812637	-0.672693053
6.157201000	-10.347661972	-0.651162727
6.157202000	-10.551473618	-0.632064467
6.157203000	-10.901847839	-0.604946230
6.157204000	-11.316536903	-0.580936967
6.157205000	-11.383352280	-0.567832417
6.157206000	-11.602423668	-0.547126173
6.157207000	-11.835227966	-0.520257407
6.157208000	-12.232740402	-0.472418745
6.157209000	-12.441852570	-0.434985752
6.157210000	-12.573066711	-0.410915769
6.157211000	-12.704374313	-0.382915826
6.157212000	-12.945687294	-0.338220360
6.157213000	-13.145956039	-0.290170709
6.157214000	-13.209043503	-0.275055472
6.157215000	-13.288376808	-0.221966920
6.157216000	-13.378184319	-0.180760378
6.157217000	-13.398479462	-0.158981196
6.157218000	-13.448701859	-0.122597264
6.157219000	-13.481281281	-0.069695109
6.157220000	-13.472008705	-0.045799072
6.157221000	-13.378792763	-0.008875968
6.157222000	-13.437360764	0.037737554
6.157223000	-13.368480682	0.074954444
6.157224000	-13.295922279	0.112960949
6.157225000	-13.243499756	0.121257145
6.157226000	-13.155388832	0.155997923
6.157227000	-12.964767456	0.183244624
6.157228000	-13.030952454	0.195473128
6.157229000	-12.873385429	0.211503210
6.157230000	-12.839993477	0.231140561
6.157231000	-12.648825645	0.265972794
6.157232000	-12.534312248	0.292700812
6.157233000	-12.444770813	0.291805923
6.157234000	-12.378327370	0.304310663
6.157235000	-12.235314369	0.326438935
6.157236000	-12.067946434	0.339662095
6.157237000	-12.019167900	0.353006264
6.157238000	-11.907464981	0.367797926
6.157239000	-11.732205391	0.384883936
6.157240000	-11.526846886	0.412111129
6.157241000	-11.520832062	0.412631611
6.157242000	-11.347906113	0.426848164
6.157243000	-11.181573868	0.444424361
6.157244000	-11.117825508	0.448000088
6.157245000	-11.002423286	0.461307504
6.157246000	-10.726718903	0.472731500
6.157247000	-10.688681602	0.482538691
6.157248000	-10.586338043	0.494714130
6.157249000	-10.477064133	0.495076553
6.157250000	-10.394685745	0.499732924
6.157251000	-10.300690651	0.503500332
6.157252000	-10.172774315	0.514840371
6.157253000	-10.042839050	0.516549122
6.157254000	-9.982744217	0.522480248
6.157255000	-9.888015747	0.527736895
6.157256000	-9.751606941	0.535179964
6.157257000	-9.643452644	0.533049602
6.157258000	-9.508342743	0.540402656
6.157259000	-9.396037102	0.548558887
6.157260000	-9.332617760	0.550076422
6.157261000	-9.270800591	0.551701084
6.157262000	-9.240733147	0.555964106
6.157263000	-9.120368004	0.565213331
6.157264000	-8.980845451	0.565804286
6.157265000	-8.840075493	0.565857350
6.157266000	-8.793655396	0.568348804
6.157267000	-8.724644661	0.569859482
6.157268000	-8.573769569	0.576416584
6.157269000	-8.546031952	0.574844320
6.157270000	-8.477478027	0.573524923
6.157271000	-8.388636589	0.577480450
6.157272000	-8.264355659	0.576315916
6.157273000	-8.227410316	0.580263919
6.157274000	-8.120454788	0.584649413
6.157275000	-8.023670197	0.583023154
6.157276000	-7.942932606	0.583704923
6.157277000	-7.864780903	0.583465771
6.157278000	-7.838115692	0.587507385
6.157279000	-7.772802353	0.588857474
6.157280000	-7.746389389	0.587551194
6.157281000	-7.637432575	0.586382133
6.157282000	-7.570550442	0.591420700
6.157283000	-7.511119843	0.593396433
6.157284000	-7.412005901	0.593835921
6.157285000	-7.336702347	0.592983576
6.157286000	-7.288931370	0.592721455
6.157287000	-7.225727081	0.596897225
6.157288000	-7.123677254	0.596141419
6.157289000	-7.084535122	0.592060924
6.157290000	-6.973654270	0.593825135
6.157291000	-6.945166588	0.590415823
6.157292000	-6.906239510	0.592495286
6.157293000	-6.855415344	0.588680108
6.157294000	-6.762556553	0.588911270
6.157295000	-6.746433258	0.589050087
6.157296000	-6.682245255	0.588935771
6.157297000	-6.610128403	0.586678409
6.157298000	-6.560826302	0.586076335
6.157299000	-6.484427929	0.583278085
6.157300000	-6.442512512	0.584034756
6.157301000	-6.387797832	0.584724448
6.157302000	-6.333782673	0.582926614
6.157303000	-6.295430183	0.583681155
6.157304000	-6.213725090	0.582276737
6.157305000	-6.172567844	0.584007125
6.157306000	-6.138448715	0.582596982
6.157307000	-6.088440418	0.579738345
6.157308000	-6.015355110	0.581091696
6.157309000	-5.986277580	0.576581766
6.157310000	-5.948643208	0.578117012
6.157311000	-5.915362835	0.573707084
6.157312000	-5.848592758	0.574579602
6.157313000	-5.810941219	0.573302217
6.157314000	-5.731032372	0.572423507
6.157315000	-5.689081669	0.570182190
6.157316000	-5.647470474	0.567341063
6.157317000	-5.622776985	0.570754836
6.157318000	-5.560989857	0.563535340
6.157319000	-5.535175323	0.565592632
6.157320000	-5.471078873	0.564953673
6.157321000	-5.426137447	0.561531977
6.157322000	-5.412115097	0.562607228
6.157323000	-5.382210732	0.561581245
6.157324000	-5.282196522	0.558197200
6.157325000	-5.263682365	0.556743879
6.157326000	-5.223170280	0.556714485
6.157327000	-5.163860798	0.554294370
6.157328000	-5.145535946	0.557425316
6.157329000	-5.100676060	0.555169285
6.157330000	-5.057831764	0.553858111
6.157331000	-5.021905422	0.550612583
6.157332000	-5.018408775	0.547567858
6.157333000	-4.928879738	0.544666710
6.157334000	-4.918389797	0.545651148
6.157335000	-4.849056721	0.543943995
6.157336000	-4.827404976	0.539711766
6.157337000	-4.808854580	0.540129682
6.157338000	-4.812484264	0.537967562
6.157339000	-4.733837605	0.533278933
6.157340000	-4.716558933	0.533401439
6.157341000	-4.669894218	0.531427570
6.157342000	-4.641901970	0.531328800
6.157343000	-4.595132351	0.530485877
6.157344000	-4.542720318	0.530078014
6.157345000	-4.551333904	0.523887928
6.157346000	-4.483789444	0.525751076
6.157347000	-4.452486992	0.524621896
6.157348000	-4.406324863	0.522161601
6.157349000	-4.403922558	0.517812958
6.157350000	-4.378079414	0.515660458
6.157351000	-4.344011307	0.515570577
6.157352000	-4.293726444	0.511463882
6.157353000	-4.282837391	0.510762339
6.157354000	-4.260879517	0.510443692
6.157355000	-4.224001408	0.506897260
6.157356000	-4.211978436	0.504616995
6.157357000	-4.173957825	0.503578595
6.157358000	-4.118788242	0.501242004
6.157359000	-4.102683067	0.500234264
6.157360000	-4.080608368	0.498212093
6.157361000	-4.076776028	0.497921242
6.157362000	-4.027110100	0.496337427
6.157363000	-3.997437239	0.496212025
6.157364000	-3.976718903	0.495509816
6.157365000	-3.941209078	0.494496517
6.157366000	-3.892296076	0.489195861
6.157367000	-3.892611265	0.490952149
6.157368000	-3.876380920	0.488886169
6.157369000	-3.851827145	0.483665873
6.157370000	-3.814940691	0.482398775
6.157371000	-3.782908440	0.479252616
6.157372000	-3.769088030	0.477569964
6.157373000	-3.753560543	0.477929225
6.157374000	-3.712644815	0.474642984
6.157375000	-3.686808825	0.474890625
6.157376000	-3.666507244	0.472378531
6.157377000	-3.655570984	0.469970068
6.157378000	-3.614142656	0.470840289
6.157379000	-3.609088182	0.466901108
6.157380000	-3.608627796	0.463187496
6.157381000	-3.563979149	0.461577882
6.157382000	-3.538837910	0.460309152
6.157383000	-3.518686295	0.456659556
6.157384000	-3.485836506	0.457371552
6.157385000	-3.458711386	0.456749471
6.157386000	-3.406999350	0.453845627
6.157387000	-3.403479338	0.452659488
6.157388000	-3.379581690	0.451026005
6.157389000	-3.379143715	0.449317387
6.157390000	-3.368549347	0.448905529
6.157391000	-3.321147680	0.444097658
6.157392000	-3.313389540	0.443973322
6.157393000	-3.286802769	0.440789013
6.157394000	-3.274191618	0.439170377
6.157395000	-3.260679960	0.437171941
6.157396000	-3.220279217	0.435589524
6.157397000	-3.192645073	0.434103480
6.157398000	-3.196414232	0.432734649
6.157399000	-3.175427198	0.431184123
6.157400000	-3.142962694	0.430143093
6.157401000	-3.116781473	0.427171571
6.157402000	-3.097647190	0.426403383
6.157403000	-3.065286160	0.422789307
6.157404000	-3.059222698	0.422760644
6.157405000	-3.055926561	0.420379246
6.157406000	-3.024452686	0.419207122
6.157407000	-3.015892982	0.421872014
6.157408000	-2.982655048	0.416543595
6.157409000	-2.982997417	0.414682178
6.157410000	-2.960402727	0.409362647
6.157411000	-2.937002897	0.409010677
6.157412000	-2.924633503	0.408399781
6.157413000	-2.880179405	0.406681643
6.157414000	-2.881642580	0.405054451
6.157415000	-2.885627031	0.401941016
6.157416000	-2.849379539	0.400657406
6.157417000	-2.843433142	0.398715396
6.157418000	-2.841499805	0.396992796
6.157419000	-2.815910816	0.396823153
6.157420000	-2.778887272	0.394365921
6.157421000	-2.770861626	0.394414990
6.157422000	-2.752411604	0.391853328
6.157423000	-2.750166416	0.391446098
6.157424000	-2.715944052	0.388054662
6.157425000	-2.709898710	0.387039199
6.157426000	-2.723129749	0.386228100
6.157427000	-2.680609941	0.384756137
6.157428000	-2.667189121	0.382535893
6.157429000	-2.670691967	0.381786812
6.157430000	-2.637638569	0.375473057
6.157431000	-2.621623993	0.376235586
6.157432000	-2.619552851	0.374643049
6.157433000	-2.598506689	0.373788075
6.157434000	-2.574175358	0.371767867
6.157435000	-2.563894987	0.370019901
6.157436000	-2.538050175	0.366481592
6.157437000	-2.551307917	0.366347902
6.157438000	-2.525913239	0.363691199
6.157439000	-2.522413731	0.362282420
6.157440000	-2.491855621	0.359517293
6.157441000	-2.474116087	0.360150493
6.157442000	-2.470159769	0.358600899
6.157443000	-2.453527212	0.357600150
6.157444000	-2.444283247	0.356430123
6.157445000	-2.422477007	0.352255285
6.157446000	-2.420167208	0.352334947
6.157447000	-2.402839661	0.349834539
6.157448000	-2.382456779	0.347885171
6.157449000	-2.393057108	0.347304802
6.157450000	-2.379937410	0.345401674
6.157451000	-2.360297918	0.343854477
6.157452000	-2.357688189	0.340433480
6.157453000	-2.336719751	0.338481316
6.157454000	-2.332948446	0.340081610
6.157455000	-2.304377079	0.338284309
6.157456000	-2.283500195	0.336190099
6.157457000	-2.280066729	0.336157975
6.157458000	-2.268656254	0.331658464
6.157459000	-2.262176991	0.331022834
6.157460000	-2.255106449	0.328148285
6.157461000	-2.247225761	0.328034168
6.157462000	-2.237165213	0.327521343
6.157463000	-2.226125479	0.324828188
6.157464000	-2.208723545	0.325519112
6.157465000	-2.193567753	0.323044237
6.157466000	-2.177948952	0.319175762
6.157467000	-2.168502331	0.319930236
6.157468000	-2.147965908	0.315901272
6.157469000	-2.151246071	0.312324114
6.157470000	-2.142072916	0.313506758
6.157471000	-2.140295029	0.314473685
6.157472000	-2.125145197	0.311015603
6.157473000	-2.111626387	0.307096296
6.157474000	-2.094813347	0.306762535
6.157475000	-2.094817877	0.306015152
6.157476000	-2.075516939	0.304372415
6.157477000	-2.059572458	0.303689747
6.157478000	-2.059602976	0.300122842
6.157479000	-2.056636333	0.301088404
6.157480000	-2.053971052	0.298790296
6.157481000	-2.042865515	0.298834571
6.157482000	-2.028120756	0.296389955
6.157483000	-2.013806581	0.294398910
6.157484000	-2.012991428	0.294762098
6.157485000	-2.001355648	0.290817624
6.157486000	-1.991186976	0.291417767
6.157487000	-1.988468766	0.289529519
6.157488000	-1.979702353	0.289644368
6.157489000	-1.962638736	0.286670383
6.157490000	-1.961564898	0.286343979
6.157491000	-1.931313634	0.283302816
6.157492000	-1.937242270	0.283260471
6.157493000	-1.930288792	0.278612173
6.157494000	-1.929576755	0.278902108
6.157495000	-1.914785504	0.278756467
6.157496000	-1.913214326	0.277915424
6.157497000	-1.904801130	0.277731300
6.157498000	-1.881184816	0.272767550
6.157499000	-1.885217190	0.272447705
6.157500000	-1.869961381	0.270477215
6.157501000	-1.860522866	0.268303127
6.157502000	-1.844162703	0.269743681
6.157503000	-1.827303648	0.266387432
6.157504000	-1.828246832	0.266723123
6.157505000	-1.828067541	0.263969365
6.157506000	-1.814424753	0.262394188
6.157507000	-1.811181307	0.261879566
6.157508000	-1.804616570	0.259870227
6.157509000	-1.810928941	0.261858377
6.157510000	-1.803276300	0.258744692
6.157511000	-1.786962986	0.256392721
6.157512000	-1.782369733	0.255188640
6.157513000	-1.772385836	0.253410347
6.157514000	-1.768752456	0.253873055
6.157515000	-1.767093062	0.250720688
6.157516000	-1.761383414	0.249931443
6.157517000	-1.747770548	0.247842626
6.157518000	-1.749926448	0.247522681
6.157519000	-1.729496241	0.246204616
6.157520000	-1.718655825	0.245176086
6.157521000	-1.736001611	0.244105312
6.157522000	-1.722260952	0.245336125
6.157523000	-1.703569055	0.243818506
6.157524000	-1.704936385	0.241583565
6.157525000	-1.680352807	0.240227267
6.157526000	-1.688363791	0.238566370
6.157527000	-1.672508240	0.237248188
6.157528000	-1.679655433	0.236848831
6.157529000	-1.667338967	0.234114713
6.157530000	-1.671568632	0.233032954
6.157531000	-1.655915618	0.232134403
6.157532000	-1.650930405	0.230552619
6.157533000	-1.652872324	0.229987779
6.157534000	-1.643338084	0.230155391
6.157535000	-1.635560393	0.228212649
6.157536000	-1.619541764	0.225758279
6.157537000	-1.623280883	0.224821845
6.157538000	-1.629536748	0.223536454
6.157539000	-1.620428085	0.224439948
6.157540000	-1.612684727	0.221389563
6.157541000	-1.600320578	0.221710741
6.157542000	-1.597692966	0.219832746
6.157543000	-1.587518334	0.217958580
6.157544000	-1.579751253	0.217325996
6.157545000	-1.581806302	0.216548453
6.157546000	-1.576514602	0.215867865
6.157547000	-1.578587294	0.215748655
6.157548000	-1.561259031	0.213571887
6.157549000	-1.565780044	0.211624900
6.157550000	-1.560807705	0.211596171
6.157551000	-1.551887989	0.209638665
6.157552000	-1.537392020	0.206333349
6.157553000	-1.538874507	0.208629110
6.157554000	-1.534585238	0.205954681
6.157555000	-1.532381654	0.206401776
6.157556000	-1.515903592	0.204281017
6.157557000	-1.521297932	0.202333847
6.157558000	-1.519864798	0.202644971
6.157559000	-1.523425102	0.201115767
6.157560000	-1.518149495	0.200543204
6.157561000	-1.508738279	0.199122973
6.157562000	-1.490593553	0.199061122
6.157563000	-1.495004296	0.198242566
6.157564000	-1.479855657	0.196395747
6.157565000	-1.488660574	0.194946371
6.157566000	-1.478226542	0.193720918
6.157567000	-1.483244181	0.194663294
6.157568000	-1.481705308	0.192134106
6.157569000	-1.469860673	0.191533680
6.157570000	-1.456225753	0.189471478
6.157571000	-1.455326676	0.187843255
6.157572000	-1.437429070	0.185877426
6.157573000	-1.439855695	0.186267878
6.157574000	-1.442420721	0.186907287
6.157575000	-1.435639143	0.186059552
6.157576000	-1.439281583	0.185632931
6.157577000	-1.423182845	0.182506196
6.157578000	-1.449528813	0.181670363
6.157579000	-1.424171090	0.183219308
6.157580000	-1.431769609	0.180547625
6.157581000	-1.411840081	0.179263032
6.157582000	-1.409766078	0.178685642
6.157583000	-1.417747140	0.177590018
6.157584000	-1.403329968	0.176579864
6.157585000	-1.401327729	0.174891586
6.157586000	-1.385460258	0.173993668
6.157587000	-1.382276177	0.174332556
6.157588000	-1.402363777	0.173267025
6.157589000	-1.391881347	0.172326946
6.157590000	-1.376086712	0.169217855
6.157591000	-1.375125527	0.168321967
6.157592000	-1.374550700	0.167959561
6.157593000	-1.381095886	0.168315742
6.157594000	-1.368269444	0.166881281
6.157595000	-1.381299496	0.167402395
6.157596000	-1.364440560	0.166020197
6.157597000	-1.356283069	0.163984876
6.157598000	-1.367099881	0.164184314
6.157599000	-1.349648356	0.161720374
6.157600000	-1.343801498	0.163356920
6.157601000	-1.350185990	0.162578894
6.157602000	-1.340804935	0.159098342
6.157603000	-1.335672259	0.159098425
6.157604000	-1.339923382	0.160684804
6.157605000	-1.345872998	0.158399911
6.157606000	-1.329736829	0.157295216
6.157607000	-1.329996228	0.157047309
6.157608000	-1.320245624	0.156276973
6.157609000	-1.334606767	0.154528840
6.157610000	-1.316219687	0.154012986
6.157611000	-1.300734043	0.152105131
6.157612000	-1.304444194	0.151762781
6.157613000	-1.310479045	0.150940680
6.157614000	-1.308878303	0.150985771
6.157615000	-1.294712424	0.149847536
6.157616000	-1.290977001	0.148247259
6.157617000	-1.295732021	0.145601825
6.157618000	-1.299982190	0.146452871
6.157619000	-1.299543023	0.145505085
6.157620000	-1.293381691	0.145194427
6.157621000	-1.290871382	0.143789427
6.157622000	-1.288453341	0.143849531
6.157623000	-1.293447733	0.143571880
6.157624000	-1.279299378	0.142107691
6.157625000	-1.278911352	0.141774413
6.157626000	-1.272272348	0.140899964
6.157627000	-1.271918297	0.140148053
6.157628000	-1.263342619	0.139355605
6.157629000	-1.268157125	0.138964070
6.157630000	-1.275794744	0.137568640
6.157631000	-1.273457289	0.136032063
6.157632000	-1.270345449	0.135235578
6.157633000	-1.248227835	0.135696788
6.157634000	-1.259140611	0.134988071
6.157635000	-1.249684691	0.133726506
6.157636000	-1.249083757	0.132910123
6.157637000	-1.263083339	0.132283572
6.157638000	-1.247744679	0.133733455
6.157639000	-1.251575351	0.131307890
6.157640000	-1.234790206	0.129703269
6.157641000	-1.244498134	0.129503756
6.157642000	-1.234290957	0.129386111
6.157643000	-1.233110189	0.127920124
6.157644000	-1.228899956	0.127368301
6.157645000	-1.232098579	0.126659184
6.157646000	-1.239636660	0.125553448
6.157647000	-1.229511499	0.125207695
6.157648000	-1.230375767	0.123966062
6.157649000	-1.220634460	0.123585705
6.157650000	-1.225375056	0.122585372
6.157651000	-1.229887724	0.122167596
6.157652000	-1.220400929	0.121866077
6.157653000	-1.216524482	0.121468492
6.157654000	-1.215707421	0.120927429
6.157655000	-1.209857225	0.120835708
6.157656000	-1.211523294	0.119599802
6.157657000	-1.200495720	0.119828218
6.157658000	-1.209645867	0.118808227
6.157659000	-1.193227172	0.117547952
6.157660000	-1.214750886	0.116614265
6.157661000	-1.205307603	0.114751009
6.157662000	-1.196765780	0.114338477
6.157663000	-1.190374851	0.113584203
6.157664000	-1.184074283	0.113546653
6.157665000	-1.187820554	0.111601796
6.157666000	-1.195157051	0.111193009
6.157667000	-1.187798858	0.111853265
6.157668000	-1.189159393	0.109816787
6.157669000	-1.197529078	0.109065551
6.157670000	-1.177426696	0.110051870
6.157671000	-1.194132209	0.108802839
6.157672000	-1.184787273	0.107137498
6.157673000	-1.179663181	0.108184977
6.157674000	-1.171522498	0.107722344
6.157675000	-1.169755459	0.106434365
6.157676000	-1.173553824	0.104954896
6.157677000	-1.172379494	0.104203984
6.157678000	-1.170709729	0.103614069
6.157679000	-1.161558509	0.103765070
6.157680000	-1.168732405	0.101750863
6.157681000	-1.165310383	0.103301222
6.157682000	-1.154180288	0.102607677
6.157683000	-1.163435102	0.100913582
6.157684000	-1.157128215	0.101125328
6.157685000	-1.162825108	0.099321935
6.157686000	-1.149972677	0.099519018
6.157687000	-1.156904101	0.099143753
6.157688000	-1.145096779	0.097997953
6.157689000	-1.145689368	0.097810575
6.157690000	-1.161402106	0.097089649
6.157691000	-1.138096690	0.097835891
6.157692000	-1.138184667	0.096008564
6.157693000	-1.142428875	0.094630527
6.157694000	-1.146839380	0.095975157
6.157695000	-1.147263169	0.093941285
6.157696000	-1.143200874	0.094466776
6.157697000	-1.147954226	0.093264809
6.157698000	-1.142634511	0.093660313
6.157699000	-1.136982203	0.092381030
6.157700000	-1.137906551	0.091007014
6.157701000	-1.134835601	0.091823872
6.157702000	-1.125271559	0.090369844
6.157703000	-1.131220341	0.091812970
6.157704000	-1.125010729	0.091031090
6.157705000	-1.126885176	0.088848114
6.157706000	-1.133358479	0.089452485
6.157707000	-1.133908153	0.089078977
6.157708000	-1.128305435	0.088361896
6.157709000	-1.123672485	0.087140503
6.157710000	-1.131870985	0.085814432
6.157711000	-1.129268050	0.085782607
6.157712000	-1.119657516	0.085493471
6.157713000	-1.116830707	0.085028542
6.157714000	-1.121982217	0.083828089
6.157715000	-1.125081182	0.084395733
6.157716000	-1.115507603	0.083737483
6.157717000	-1.110274434	0.082533093
6.157718000	-1.110676169	0.081753303
6.157719000	-1.113918185	0.081754044
6.157720000	-1.111464739	0.079944209
6.157721000	-1.116671085	0.079226745
6.157722000	-1.110806704	0.079110099
6.157723000	-1.104447842	0.079228310
6.157724000	-1.105316997	0.079675680
6.157725000	-1.104537368	0.078380734
6.157726000	-1.106864810	0.078562020
6.157727000	-1.101469636	0.077538659
6.157728000	-1.102429986	0.077494176
6.157729000	-1.099655747	0.077088826
6.157730000	-1.096469045	0.074786640
6.157731000	-1.106408119	0.076286433
6.157732000	-1.097021699	0.074751919
6.157733000	-1.104679704	0.072960768
6.157734000	-1.091895223	0.073576633
6.157735000	-1.093513489	0.072587077
6.157736000	-1.102522612	0.073795786
6.157737000	-1.101619005	0.072588417
6.157738000	-1.087917686	0.073032782
6.157739000	-1.089135051	0.070641813
6.157740000	-1.090706348	0.071591338
6.157741000	-1.086513042	0.070236854
6.157742000	-1.093857169	0.070121772
6.157743000	-1.080290198	0.070077081
6.157744000	-1.079826236	0.068935708
6.157745000	-1.072238207	0.067647055
6.157746000	-1.077405095	0.067127705
6.157747000	-1.081926703	0.066960051
6.157748000	-1.067868233	0.066340687
6.157749000	-1.076747417	0.067044997
6.157750000	-1.078577042	0.066791914
6.157751000	-1.080555439	0.066222958
6.157752000	-1.083415627	0.065393359
6.157753000	-1.088876128	0.066050186
6.157754000	-1.067927837	0.064169378
6.157755000	-1.070351362	0.062821598
6.157756000	-1.066227198	0.064888573
6.157757000	-1.069344997	0.063229682
6.157758000	-1.059321761	0.062255922
6.157759000	-1.068381548	0.062194998
6.157760000	-1.064332604	0.061792540
6.157761000	-1.074699044	0.061366530
6.157762000	-1.075317860	0.060739464
6.157763000	-1.058383107	0.059731836
6.157764000	-1.066802979	0.060720510
6.157765000	-1.064351320	0.060366659
6.157766000	-1.077945232	0.059047333
6.157767000	-1.071843266	0.057410026
6.157768000	-1.058806181	0.059630074
6.157769000	-1.074640036	0.058107470
6.157770000	-1.069088578	0.056957247
6.157771000	-1.065786242	0.057180353
6.157772000	-1.052085400	0.057359280
6.157773000	-1.059112310	0.055851610
6.157774000	-1.060490608	0.055848236
6.157775000	-1.066374183	0.056920608
6.157776000	-1.064470530	0.055932912
6.157777000	-1.052435637	0.055151103
6.157778000	-1.060686111	0.054203967
6.157779000	-1.056359887	0.054029297
6.157780000	-1.058131337	0.054467686
6.157781000	-1.068879604	0.053563622
6.157782000	-1.056899309	0.053565794
6.157783000	-1.052836895	0.051354280
6.157784000	-1.060224295	0.052811903
6.157785000	-1.051319361	0.050680696
6.157786000	-1.053362250	0.050756005
6.157787000	-1.054738760	0.050855412
6.157788000	-1.053355336	0.050775675
6.157789000	-1.050751448	0.050325838
6.157790000	-1.056207538	0.049465912
6.157791000	-1.041453481	0.050028937
6.157792000	-1.038074851	0.048583607
6.157793000	-1.048972607	0.048367624
6.157794000	-1.057145238	0.048338226
6.157795000	-1.042231441	0.047953960
6.157796000	-1.050015807	0.047588321
6.157797000	-1.044646621	0.047187415
6.157798000	-1.046509385	0.046760144
6.157799000	-1.041689277	0.046297345
6.157800000	-1.038770080	0.044634318
6.157801000	-1.047116876	0.046070182
6.157802000	-1.033740044	0.044852793
6.157803000	-1.041148186	0.045318721
6.157804000	-1.045484662	0.044267139
6.157805000	-1.042080998	0.044618285
6.157806000	-1.050269246	0.043036488
6.157807000	-1.036751509	0.043028569
6.157808000	-1.035694003	0.043394400
6.157809000	-1.029909372	0.041582639
6.157810000	-1.034636974	0.041277516
6.157811000	-1.045553923	0.040882752
6.157812000	-1.036427379	0.040120239
6.157813000	-1.028860211	0.039349449
6.157814000	-1.034678817	0.040535596
6.157815000	-1.028165936	0.040565798
6.157816000	-1.033681989	0.040059086
6.157817000	-1.032898068	0.039751420
6.157818000	-1.025865078	0.038078805
6.157819000	-1.022421837	0.037697936
6.157820000	-1.019647956	0.037685735
6.157821000	-1.033361077	0.037168341
6.157822000	-1.018836141	0.037163593
6.157823000	-1.032460213	0.037809526
6.157824000	-1.038983941	0.036737600
6.157825000	-1.023249626	0.036199729
6.157826000	-1.023203492	0.035047758
6.157827000	-1.026864767	0.036204502
6.157828000	-1.024621487	0.035958696
6.157829000	-1.016457438	0.035518084
6.157830000	-1.027344942	0.035220834
6.157831000	-1.025715232	0.034772788
6.157832000	-1.014715075	0.033819720
6.157833000	-1.019583464	0.033115457
6.157834000	-1.019149184	0.031566213
6.157835000	-1.019355536	0.033442573
6.157836000	-1.014957905	0.030880763
6.157837000	-1.024857759	0.031949669
6.157838000	-1.025557518	0.030895993
6.157839000	-1.005626559	0.030444271
6.157840000	-1.012051821	0.030671096
6.157841000	-1.024692297	0.029617651
6.157842000	-1.028057933	0.030869393
6.157843000	-1.011610031	0.030721533
6.157844000	-1.010588050	0.030105397
6.157845000	-1.007281661	0.029258451
6.157846000	-1.017527223	0.029717765
