D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID339_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.627416
Q=22836.574849, Qc=24880.394602, Qi=278000.539395  S21min=-21.708293


Temperature in K:0.100013
GHz	dB	Rad
7.626833000	1.354394317	-0.093898574
7.626834000	1.351476431	-0.094621148
7.626835000	1.360056520	-0.094875305
7.626836000	1.351891279	-0.094081825
7.626837000	1.354970098	-0.095811132
7.626838000	1.354040384	-0.095353101
7.626839000	1.344665647	-0.097352245
7.626840000	1.346902490	-0.097246517
7.626841000	1.366085529	-0.095304832
7.626842000	1.358562469	-0.096072238
7.626843000	1.345524669	-0.095248547
7.626844000	1.362051725	-0.096185880
7.626845000	1.348252416	-0.099096307
7.626846000	1.355495811	-0.098017894
7.626847000	1.346528530	-0.098486910
7.626848000	1.354798913	-0.098511768
7.626849000	1.344840527	-0.099831756
7.626850000	1.361549377	-0.098490904
7.626851000	1.344615698	-0.100228209
7.626852000	1.348061800	-0.101551442
7.626853000	1.355185747	-0.102596575
7.626854000	1.355924010	-0.102180481
7.626855000	1.346686125	-0.102225397
7.626856000	1.356470227	-0.103411186
7.626857000	1.340038896	-0.102311084
7.626858000	1.345465899	-0.103653450
7.626859000	1.349541187	-0.102281939
7.626860000	1.352045536	-0.103202860
7.626861000	1.362275839	-0.102615284
7.626862000	1.362385869	-0.103570426
7.626863000	1.355394483	-0.105774259
7.626864000	1.347633362	-0.104662872
7.626865000	1.346058130	-0.106390348
7.626866000	1.335705519	-0.105421132
7.626867000	1.351988077	-0.106259112
7.626868000	1.342693090	-0.106752937
7.626869000	1.363441348	-0.105729235
7.626870000	1.348208189	-0.106572974
7.626871000	1.353749394	-0.107737233
7.626872000	1.343195677	-0.108036681
7.626873000	1.358176947	-0.107346331
7.626874000	1.363229632	-0.109410764
7.626875000	1.356303334	-0.108503774
7.626876000	1.343142748	-0.108950253
7.626877000	1.347269773	-0.108838359
7.626878000	1.355181694	-0.109511822
7.626879000	1.363166332	-0.109982062
7.626880000	1.351529002	-0.109161425
7.626881000	1.357485533	-0.109681907
7.626882000	1.358078718	-0.110692335
7.626883000	1.368533731	-0.109663273
7.626884000	1.345238805	-0.110381511
7.626885000	1.359659314	-0.113298230
7.626886000	1.360455394	-0.112436930
7.626887000	1.358881474	-0.113076239
7.626888000	1.356040478	-0.111730377
7.626889000	1.359085321	-0.113372890
7.626890000	1.351197958	-0.113977045
7.626891000	1.357110023	-0.113130900
7.626892000	1.351033807	-0.116573577
7.626893000	1.363243580	-0.115800594
7.626894000	1.347497702	-0.115734248
7.626895000	1.355506301	-0.113792954
7.626896000	1.356231570	-0.114151989
7.626897000	1.346715093	-0.115798189
7.626898000	1.343948364	-0.115902568
7.626899000	1.352899909	-0.117345053
7.626900000	1.354016542	-0.117436241
7.626901000	1.360445976	-0.117602655
7.626902000	1.353986502	-0.118688668
7.626903000	1.355598092	-0.120212337
7.626904000	1.364682794	-0.118096297
7.626905000	1.354177952	-0.118285390
7.626906000	1.363202572	-0.118875621
7.626907000	1.362679005	-0.120175902
7.626908000	1.350262642	-0.120749821
7.626909000	1.356774449	-0.120931598
7.626910000	1.360784531	-0.120774888
7.626911000	1.351396441	-0.120199662
7.626912000	1.367109299	-0.122092254
7.626913000	1.358407497	-0.120607142
7.626914000	1.369534969	-0.122135647
7.626915000	1.359431028	-0.122718313
7.626916000	1.347533107	-0.122853910
7.626917000	1.346685410	-0.123460736
7.626918000	1.358879685	-0.125050618
7.626919000	1.360979915	-0.125822602
7.626920000	1.353628516	-0.124404419
7.626921000	1.349351883	-0.124861392
7.626922000	1.348887086	-0.125090424
7.626923000	1.350481510	-0.125597107
7.626924000	1.345602870	-0.127311442
7.626925000	1.351196408	-0.128035306
7.626926000	1.342681766	-0.127667640
7.626927000	1.351570249	-0.127796470
7.626928000	1.349409938	-0.128521158
7.626929000	1.354018331	-0.129780500
7.626930000	1.356409669	-0.129418968
7.626931000	1.363588572	-0.129837159
7.626932000	1.345865965	-0.130646336
7.626933000	1.364110589	-0.131605939
7.626934000	1.354678988	-0.130644921
7.626935000	1.349168897	-0.132658038
7.626936000	1.356484532	-0.131352190
7.626937000	1.357046843	-0.133418096
7.626938000	1.354304671	-0.132929372
7.626939000	1.357865691	-0.133000004
7.626940000	1.364211559	-0.132289007
7.626941000	1.360650539	-0.133542565
7.626942000	1.359811783	-0.133444577
7.626943000	1.358651400	-0.135426169
7.626944000	1.346787572	-0.134991458
7.626945000	1.342489839	-0.136299153
7.626946000	1.348077416	-0.135477069
7.626947000	1.347850442	-0.137476012
7.626948000	1.363870025	-0.136821990
7.626949000	1.352653980	-0.137380172
7.626950000	1.345812559	-0.138694242
7.626951000	1.350006223	-0.139494089
7.626952000	1.353501916	-0.138611068
7.626953000	1.346857429	-0.138911947
7.626954000	1.345627189	-0.137569373
7.626955000	1.345232964	-0.140090346
7.626956000	1.356465101	-0.139975531
7.626957000	1.340131760	-0.144021838
7.626958000	1.362335324	-0.142097404
7.626959000	1.351356864	-0.142955508
7.626960000	1.348797917	-0.142194493
7.626961000	1.365138173	-0.143199653
7.626962000	1.340758204	-0.143924699
7.626963000	1.341145515	-0.143401021
7.626964000	1.366185427	-0.143750645
7.626965000	1.349353671	-0.145199537
7.626966000	1.360483170	-0.145032391
7.626967000	1.352385163	-0.146621449
7.626968000	1.343241215	-0.147141548
7.626969000	1.346270919	-0.147564325
7.626970000	1.350795746	-0.146867658
7.626971000	1.359832764	-0.147681554
7.626972000	1.358409286	-0.148731605
7.626973000	1.350132227	-0.151296695
7.626974000	1.352065802	-0.150590857
7.626975000	1.351093173	-0.149482882
7.626976000	1.348246217	-0.148794638
7.626977000	1.354541421	-0.151817376
7.626978000	1.340655208	-0.151529022
7.626979000	1.350813746	-0.151283229
7.626980000	1.351903915	-0.152308163
7.626981000	1.347647905	-0.152570435
7.626982000	1.347125292	-0.153431402
7.626983000	1.353543282	-0.153252371
7.626984000	1.356741071	-0.156051536
7.626985000	1.335538030	-0.156380986
7.626986000	1.359387994	-0.154572483
7.626987000	1.344715357	-0.155840930
7.626988000	1.362584114	-0.156582421
7.626989000	1.359075069	-0.157631257
7.626990000	1.347470999	-0.158255668
7.626991000	1.352484226	-0.156981795
7.626992000	1.338139772	-0.157736618
7.626993000	1.343052030	-0.157759554
7.626994000	1.354956269	-0.157964368
7.626995000	1.352226853	-0.159930863
7.626996000	1.352802157	-0.160259131
7.626997000	1.340058088	-0.160791280
7.626998000	1.357516408	-0.162591361
7.626999000	1.337095141	-0.161336662
7.627000000	1.355387688	-0.163811205
7.627001000	1.339362264	-0.165426013
7.627002000	1.346866846	-0.164581558
7.627003000	1.346054196	-0.164921394
7.627004000	1.348211050	-0.164736371
7.627005000	1.347975850	-0.164670574
7.627006000	1.351898909	-0.166750037
7.627007000	1.344274759	-0.166168069
7.627008000	1.354857564	-0.167298365
7.627009000	1.341270447	-0.170390578
7.627010000	1.342849612	-0.169139924
7.627011000	1.354555845	-0.169258818
7.627012000	1.353937030	-0.171051774
7.627013000	1.354087234	-0.168936142
7.627014000	1.347078443	-0.171925624
7.627015000	1.337167263	-0.171949709
7.627016000	1.350121498	-0.171213128
7.627017000	1.350406289	-0.171146966
7.627018000	1.348561883	-0.173973312
7.627019000	1.329971671	-0.172574470
7.627020000	1.340006351	-0.173005502
7.627021000	1.332132697	-0.174567263
7.627022000	1.350719452	-0.173759343
7.627023000	1.347080946	-0.177487270
7.627024000	1.334749937	-0.177141458
7.627025000	1.345541596	-0.177807515
7.627026000	1.340532422	-0.179811227
7.627027000	1.342135310	-0.179036464
7.627028000	1.345634460	-0.179579116
7.627029000	1.341888428	-0.179983983
7.627030000	1.339583874	-0.180414849
7.627031000	1.344651580	-0.181450053
7.627032000	1.345683217	-0.182466882
7.627033000	1.323213577	-0.180063096
7.627034000	1.344940662	-0.183578635
7.627035000	1.338435292	-0.184023716
7.627036000	1.355543613	-0.184762743
7.627037000	1.340778470	-0.183838127
7.627038000	1.355789423	-0.185895452
7.627039000	1.328682423	-0.185338601
7.627040000	1.339445233	-0.186086950
7.627041000	1.341420054	-0.186251450
7.627042000	1.339399576	-0.186215264
7.627043000	1.333361983	-0.187810531
7.627044000	1.356660128	-0.186990793
7.627045000	1.344797611	-0.188997186
7.627046000	1.339476943	-0.189327900
7.627047000	1.339779973	-0.190140647
7.627048000	1.333827972	-0.190399173
7.627049000	1.338631988	-0.193217214
7.627050000	1.340541720	-0.191493699
7.627051000	1.330836773	-0.193847035
7.627052000	1.335666299	-0.194222491
7.627053000	1.343789935	-0.193879292
7.627054000	1.330870032	-0.194833004
7.627055000	1.337061882	-0.196337423
7.627056000	1.325067520	-0.196956608
7.627057000	1.333188295	-0.197582135
7.627058000	1.316429973	-0.197536861
7.627059000	1.332364678	-0.197854726
7.627060000	1.342055559	-0.199653925
7.627061000	1.319028020	-0.199111023
7.627062000	1.340401173	-0.200461828
7.627063000	1.326951385	-0.201562612
7.627064000	1.323580384	-0.201324476
7.627065000	1.325184464	-0.201923887
7.627066000	1.328340650	-0.202537163
7.627067000	1.336297870	-0.205178036
7.627068000	1.323305726	-0.204820224
7.627069000	1.327173948	-0.203776065
7.627070000	1.319694161	-0.206833357
7.627071000	1.325579882	-0.206847406
7.627072000	1.317749262	-0.209469388
7.627073000	1.334097862	-0.209606524
7.627074000	1.321099877	-0.209650765
7.627075000	1.325707197	-0.211722355
7.627076000	1.325337172	-0.211982247
7.627077000	1.317620158	-0.212632541
7.627078000	1.331552148	-0.212480724
7.627079000	1.325162768	-0.212636569
7.627080000	1.311232686	-0.213866117
7.627081000	1.313959956	-0.216175610
7.627082000	1.315495491	-0.216501731
7.627083000	1.319430828	-0.216258867
7.627084000	1.316616416	-0.215588566
7.627085000	1.312519431	-0.218033864
7.627086000	1.315652490	-0.219133600
7.627087000	1.312812805	-0.218968450
7.627088000	1.315116882	-0.220893466
7.627089000	1.313592911	-0.222334703
7.627090000	1.315419078	-0.222363698
7.627091000	1.304438949	-0.222488816
7.627092000	1.303656816	-0.222846030
7.627093000	1.318552375	-0.224359604
7.627094000	1.299241185	-0.223314064
7.627095000	1.311551690	-0.225228211
7.627096000	1.303994060	-0.225604332
7.627097000	1.304548621	-0.228340714
7.627098000	1.306225181	-0.229435040
7.627099000	1.317799330	-0.227462603
7.627100000	1.310579538	-0.230297970
7.627101000	1.300600529	-0.230855753
7.627102000	1.293897390	-0.233156674
7.627103000	1.304290771	-0.231441315
7.627104000	1.302096486	-0.235871134
7.627105000	1.296006083	-0.235679636
7.627106000	1.295828223	-0.235960117
7.627107000	1.300268412	-0.237163267
7.627108000	1.296978831	-0.235537773
7.627109000	1.294295669	-0.236938929
7.627110000	1.285567641	-0.238719086
7.627111000	1.304575562	-0.239727741
7.627112000	1.290338516	-0.240732036
7.627113000	1.286824107	-0.242253084
7.627114000	1.294139385	-0.243457998
7.627115000	1.288342953	-0.244855608
7.627116000	1.279768467	-0.244231396
7.627117000	1.298269033	-0.245957025
7.627118000	1.280212164	-0.246838298
7.627119000	1.284313917	-0.245851364
7.627120000	1.287651062	-0.248599913
7.627121000	1.280341268	-0.248785635
7.627122000	1.282494783	-0.248716343
7.627123000	1.288565874	-0.250563561
7.627124000	1.287979245	-0.253093864
7.627125000	1.281778336	-0.253812435
7.627126000	1.271683455	-0.254778713
7.627127000	1.275246739	-0.251877631
7.627128000	1.285131097	-0.255341921
7.627129000	1.261510372	-0.256655942
7.627130000	1.273544908	-0.258101106
7.627131000	1.263004899	-0.258573800
7.627132000	1.276832461	-0.260351161
7.627133000	1.268753886	-0.261638167
7.627134000	1.260207415	-0.260198245
7.627135000	1.267417669	-0.263114340
7.627136000	1.280937195	-0.264429509
7.627137000	1.261173010	-0.266563983
7.627138000	1.269292235	-0.264334501
7.627139000	1.258125186	-0.267892451
7.627140000	1.261690855	-0.268895514
7.627141000	1.254845381	-0.269575036
7.627142000	1.258362174	-0.269791900
7.627143000	1.256008387	-0.271076959
7.627144000	1.244044185	-0.271922862
7.627145000	1.249642134	-0.273872679
7.627146000	1.261215806	-0.275351732
7.627147000	1.254567981	-0.276067590
7.627148000	1.239616871	-0.276828854
7.627149000	1.251216650	-0.279811312
7.627150000	1.241322398	-0.279743301
7.627151000	1.241568208	-0.282656999
7.627152000	1.235351086	-0.281289166
7.627153000	1.236862183	-0.283150416
7.627154000	1.235191822	-0.284682799
7.627155000	1.251632452	-0.285724362
7.627156000	1.235171318	-0.286355164
7.627157000	1.237987161	-0.287465969
7.627158000	1.222225547	-0.289761714
7.627159000	1.233464241	-0.289725528
7.627160000	1.224067807	-0.292584631
7.627161000	1.234057546	-0.292572114
7.627162000	1.225761056	-0.294172907
7.627163000	1.220513225	-0.295796204
7.627164000	1.227680326	-0.297863449
7.627165000	1.218693376	-0.297052583
7.627166000	1.232706904	-0.298486629
7.627167000	1.214084983	-0.299775732
7.627168000	1.220787644	-0.301115502
7.627169000	1.213695168	-0.303388976
7.627170000	1.211525559	-0.305367904
7.627171000	1.207243681	-0.306370751
7.627172000	1.225281477	-0.308219118
7.627173000	1.193661928	-0.309312645
7.627174000	1.197744727	-0.308233466
7.627175000	1.187984467	-0.311067369
7.627176000	1.205107808	-0.309955166
7.627177000	1.197126508	-0.311920878
7.627178000	1.189976335	-0.311363079
7.627179000	1.194162726	-0.315930367
7.627180000	1.188683629	-0.317196001
7.627181000	1.168633103	-0.320865105
7.627182000	1.179902673	-0.323029689
7.627183000	1.182862401	-0.324138363
7.627184000	1.176602364	-0.325132022
7.627185000	1.179915547	-0.323698342
7.627186000	1.175215006	-0.327517881
7.627187000	1.171440721	-0.327363817
7.627188000	1.154755235	-0.330728056
7.627189000	1.156063676	-0.329658597
7.627190000	1.157221079	-0.332108538
7.627191000	1.165232778	-0.334807020
7.627192000	1.148476720	-0.336285607
7.627193000	1.149652243	-0.338589907
7.627194000	1.129962564	-0.341018876
7.627195000	1.147768974	-0.340575194
7.627196000	1.145918369	-0.342163536
7.627197000	1.138314486	-0.344309312
7.627198000	1.149757981	-0.345197276
7.627199000	1.123221636	-0.347324609
7.627200000	1.127048254	-0.347523414
7.627201000	1.121145487	-0.349183828
7.627202000	1.114409804	-0.351096677
7.627203000	1.119300723	-0.353335830
7.627204000	1.110293746	-0.355293053
7.627205000	1.108312249	-0.356611118
7.627206000	1.101839185	-0.360444805
7.627207000	1.095798373	-0.361042818
7.627208000	1.091913700	-0.362457955
7.627209000	1.090508342	-0.364058249
7.627210000	1.099382639	-0.365651984
7.627211000	1.083702803	-0.368975476
7.627212000	1.075661421	-0.371063028
7.627213000	1.061974645	-0.371686608
7.627214000	1.070126534	-0.373650023
7.627215000	1.065528870	-0.375268293
7.627216000	1.048861146	-0.375979756
7.627217000	1.063228607	-0.376392047
7.627218000	1.048615575	-0.382574342
7.627219000	1.046464801	-0.380715290
7.627220000	1.043369412	-0.382737761
7.627221000	1.034389973	-0.383576257
7.627222000	1.028667569	-0.386912698
7.627223000	1.024147630	-0.389594235
7.627224000	1.030545831	-0.390202801
7.627225000	1.002942085	-0.395446465
7.627226000	0.999022901	-0.394590359
7.627227000	0.987480938	-0.398318618
7.627228000	0.984064460	-0.402234896
7.627229000	0.990640938	-0.402366656
7.627230000	0.994165361	-0.403135378
7.627231000	0.986359417	-0.403708223
7.627232000	0.969887912	-0.408307136
7.627233000	0.943903208	-0.413275829
7.627234000	0.950903416	-0.415446206
7.627235000	0.969949722	-0.414570825
7.627236000	0.968061090	-0.416960080
7.627237000	0.950013578	-0.419741152
7.627238000	0.937674940	-0.422365098
7.627239000	0.909055054	-0.425697645
7.627240000	0.927720249	-0.426139330
7.627241000	0.918472886	-0.427954741
7.627242000	0.903092384	-0.431230861
7.627243000	0.915265501	-0.433076698
7.627244000	0.886792839	-0.437795653
7.627245000	0.901393116	-0.438548462
7.627246000	0.888373375	-0.440449094
7.627247000	0.875339150	-0.441796088
7.627248000	0.856460989	-0.443948854
7.627249000	0.850814104	-0.450173494
7.627250000	0.833861113	-0.454686653
7.627251000	0.818355322	-0.454825936
7.627252000	0.807216823	-0.458091438
7.627253000	0.808460593	-0.458685289
7.627254000	0.802613318	-0.464629731
7.627255000	0.798185766	-0.464649905
7.627256000	0.789651334	-0.466962727
7.627257000	0.772714972	-0.471166693
7.627258000	0.759585619	-0.474902908
7.627259000	0.769712329	-0.476201333
7.627260000	0.717709601	-0.485361541
7.627261000	0.733578801	-0.483412074
7.627262000	0.740597606	-0.486546049
7.627263000	0.710791051	-0.488194679
7.627264000	0.689407229	-0.494970227
7.627265000	0.673445940	-0.496942997
7.627266000	0.681650460	-0.500801917
7.627267000	0.662594080	-0.502900854
7.627268000	0.645576954	-0.508985411
7.627269000	0.637294292	-0.509354126
7.627270000	0.610066354	-0.512705681
7.627271000	0.607688725	-0.515121002
7.627272000	0.593431294	-0.520332109
7.627273000	0.597187161	-0.519920584
7.627274000	0.565934777	-0.528088333
7.627275000	0.542997420	-0.530227184
7.627276000	0.529679716	-0.531467451
7.627277000	0.524138093	-0.536818974
7.627278000	0.489830762	-0.543408866
7.627279000	0.454303622	-0.548289009
7.627280000	0.455484033	-0.548138740
7.627281000	0.443413317	-0.552813187
7.627282000	0.425799847	-0.556534189
7.627283000	0.416445464	-0.559190592
7.627284000	0.381697565	-0.565920933
7.627285000	0.349862218	-0.573336838
7.627286000	0.331106901	-0.578101499
7.627287000	0.307305217	-0.584452206
7.627288000	0.257139325	-0.588700214
7.627289000	0.249339446	-0.590171811
7.627290000	0.241435975	-0.596898822
7.627291000	0.208366051	-0.603537284
7.627292000	0.196476445	-0.603373167
7.627293000	0.190364972	-0.605070932
7.627294000	0.174080342	-0.609190975
7.627295000	0.123447880	-0.616956420
7.627296000	0.108534716	-0.620691504
7.627297000	0.062667273	-0.630610580
7.627298000	0.027745508	-0.634576493
7.627299000	0.008039945	-0.637086123
7.627300000	-0.029760744	-0.642805128
7.627301000	-0.018971954	-0.646225959
7.627302000	-0.125196099	-0.659277379
7.627303000	-0.144095957	-0.662213381
7.627304000	-0.215199009	-0.674161986
7.627305000	-0.223372146	-0.677247058
7.627306000	-0.288012058	-0.682782838
7.627307000	-0.305155575	-0.690224776
7.627308000	-0.358713806	-0.697372567
7.627309000	-0.397797704	-0.699961759
7.627310000	-0.448198557	-0.707429395
7.627311000	-0.459842175	-0.710515000
7.627312000	-0.545859396	-0.720356845
7.627313000	-0.581022203	-0.729280632
7.627314000	-0.626904964	-0.732575229
7.627315000	-0.719810545	-0.744801668
7.627316000	-0.777491212	-0.750523536
7.627317000	-0.812576413	-0.756916921
7.627318000	-0.961379528	-0.773205280
7.627319000	-1.031850696	-0.782035656
7.627320000	-1.038732886	-0.781597766
7.627321000	-1.189142227	-0.798587602
7.627322000	-1.238938332	-0.805294507
7.627323000	-1.385423899	-0.817120140
7.627324000	-1.426717758	-0.825571882
7.627325000	-1.525549173	-0.835001203
7.627326000	-1.612305760	-0.842975440
7.627327000	-1.769797802	-0.858710927
7.627328000	-1.877625227	-0.868839727
7.627329000	-1.935918570	-0.875052749
7.627330000	-1.988575459	-0.878197743
7.627331000	-2.050311327	-0.882772987
7.627332000	-2.206137657	-0.896434337
7.627333000	-2.438373566	-0.913888562
7.627334000	-2.504016399	-0.920863581
7.627335000	-2.649757624	-0.931815298
7.627336000	-2.744036674	-0.939759974
7.627337000	-2.901451349	-0.948104656
7.627338000	-3.024443388	-0.955452251
7.627339000	-3.244036674	-0.971022955
7.627340000	-3.431250811	-0.979114304
7.627341000	-3.549782753	-0.987985693
7.627342000	-3.754390240	-1.000893502
7.627343000	-3.870212078	-1.007766255
7.627344000	-4.047475338	-1.015993359
7.627345000	-4.221179962	-1.026844609
7.627346000	-4.464108944	-1.036346568
7.627347000	-4.569199562	-1.043216392
7.627348000	-4.777432442	-1.048409023
7.627349000	-4.932759762	-1.053994071
7.627350000	-5.177380085	-1.061176417
