D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID109_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.181934
Q=27721.677129, Qc=35094.964179, Qi=131948.106618  S21min=-13.551673


Temperature in K:0.099983
GHz	dB	Rad
6.181554000	0.612735748	-0.126315420
6.181555000	0.625523448	-0.120121215
6.181556000	0.583358407	-0.122928337
6.181557000	0.567394972	-0.124985246
6.181558000	0.600965559	-0.124989449
6.181559000	0.568345487	-0.130322620
6.181560000	0.545042813	-0.120776994
6.181561000	0.584890366	-0.130744382
6.181562000	0.569199622	-0.125938358
6.181563000	0.595475316	-0.125772668
6.181564000	0.531988263	-0.132446333
6.181565000	0.578092158	-0.127022240
6.181566000	0.534237862	-0.127585340
6.181567000	0.605094254	-0.127742666
6.181568000	0.587382257	-0.129529198
6.181569000	0.503661335	-0.124266534
6.181570000	0.574370742	-0.132029598
6.181571000	0.532522798	-0.135489327
6.181572000	0.547667444	-0.131129891
6.181573000	0.507546782	-0.138534727
6.181574000	0.535592675	-0.132465258
6.181575000	0.543367326	-0.139061559
6.181576000	0.533930242	-0.139347865
6.181577000	0.535837948	-0.135183289
6.181578000	0.563473403	-0.140474291
6.181579000	0.511324465	-0.140691738
6.181580000	0.482937664	-0.140995971
6.181581000	0.481528670	-0.137246598
6.181582000	0.516876876	-0.141130926
6.181583000	0.548725009	-0.141354931
6.181584000	0.509669244	-0.138950621
6.181585000	0.511617184	-0.147565173
6.181586000	0.493333459	-0.147816776
6.181587000	0.563238442	-0.142044923
6.181588000	0.487811178	-0.149208593
6.181589000	0.471771479	-0.136411222
6.181590000	0.470381856	-0.157080115
6.181591000	0.448140532	-0.152234793
6.181592000	0.526637852	-0.152516506
6.181593000	0.480978668	-0.150480436
6.181594000	0.471012861	-0.158404455
6.181595000	0.464103132	-0.154445916
6.181596000	0.450620443	-0.154731207
6.181597000	0.446276903	-0.157326591
6.181598000	0.425676584	-0.148556369
6.181599000	0.437125206	-0.157574065
6.181600000	0.446913928	-0.160992183
6.181601000	0.421855181	-0.159024889
6.181602000	0.455195308	-0.158937803
6.181603000	0.466954112	-0.158156116
6.181604000	0.472957283	-0.161120181
6.181605000	0.441770226	-0.161404573
6.181606000	0.450383425	-0.160443854
6.181607000	0.424063236	-0.169342175
6.181608000	0.422045887	-0.161582406
6.181609000	0.486850768	-0.169273382
6.181610000	0.431965977	-0.171179140
6.181611000	0.420421422	-0.166123228
6.181612000	0.423426390	-0.172087877
6.181613000	0.394053727	-0.162779430
6.181614000	0.414865255	-0.164475414
6.181615000	0.403121620	-0.166991119
6.181616000	0.404810280	-0.168473967
6.181617000	0.408271462	-0.169185581
6.181618000	0.417593807	-0.170514947
6.181619000	0.361476779	-0.165420304
6.181620000	0.370647401	-0.171812440
6.181621000	0.390909344	-0.178674107
6.181622000	0.384293348	-0.175574421
6.181623000	0.341252416	-0.171173697
6.181624000	0.403184265	-0.186943439
6.181625000	0.387538254	-0.176621426
6.181626000	0.387307227	-0.188486741
6.181627000	0.386077374	-0.180155657
6.181628000	0.399867117	-0.183394910
6.181629000	0.364091694	-0.180677137
6.181630000	0.354789674	-0.184500372
6.181631000	0.319348603	-0.186954791
6.181632000	0.335401475	-0.187977245
6.181633000	0.397420198	-0.187124234
6.181634000	0.314305931	-0.185709214
6.181635000	0.286472857	-0.191178664
6.181636000	0.375774562	-0.192544649
6.181637000	0.344190657	-0.187995937
6.181638000	0.330842048	-0.194739710
6.181639000	0.314438015	-0.195425707
6.181640000	0.340257436	-0.187230411
6.181641000	0.295387745	-0.196231147
6.181642000	0.327928543	-0.193752925
6.181643000	0.307519466	-0.194746984
6.181644000	0.317510813	-0.196151784
6.181645000	0.301326811	-0.204608070
6.181646000	0.328867167	-0.194133375
6.181647000	0.316158056	-0.202726580
6.181648000	0.368841559	-0.208399529
6.181649000	0.269154936	-0.202088703
6.181650000	0.266648322	-0.208161093
6.181651000	0.306220621	-0.201705674
6.181652000	0.279359937	-0.207172910
6.181653000	0.301777601	-0.206544604
6.181654000	0.248275340	-0.200890497
6.181655000	0.301678538	-0.210054018
6.181656000	0.330980629	-0.210924938
6.181657000	0.233842149	-0.217712487
6.181658000	0.240292430	-0.212708191
6.181659000	0.208744466	-0.212506107
6.181660000	0.232119471	-0.218454078
6.181661000	0.250658691	-0.214481374
6.181662000	0.270912528	-0.219685224
6.181663000	0.223383114	-0.218952272
6.181664000	0.172935426	-0.219366476
6.181665000	0.260269970	-0.218642946
6.181666000	0.271861672	-0.221485870
6.181667000	0.187916279	-0.219622739
6.181668000	0.192538336	-0.225109001
6.181669000	0.164302304	-0.231508311
6.181670000	0.155760735	-0.224727104
6.181671000	0.192497328	-0.222050826
6.181672000	0.156477749	-0.226834929
6.181673000	0.202050984	-0.232861213
6.181674000	0.170806959	-0.227220621
6.181675000	0.170984790	-0.240154030
6.181676000	0.138846204	-0.238123370
6.181677000	0.156368569	-0.239063898
6.181678000	0.123280302	-0.237895037
6.181679000	0.155240417	-0.240502055
6.181680000	0.153691262	-0.244533016
6.181681000	0.086054459	-0.246642206
6.181682000	0.111069784	-0.242854808
6.181683000	0.131506294	-0.241852927
6.181684000	0.104213662	-0.248847320
6.181685000	0.089807831	-0.254404072
6.181686000	0.104425684	-0.237222123
6.181687000	0.059236690	-0.248019294
6.181688000	0.165984750	-0.248574979
6.181689000	0.024096014	-0.256895959
6.181690000	0.051925734	-0.250458000
6.181691000	0.084687181	-0.253585367
6.181692000	0.080483310	-0.254778829
6.181693000	0.089183621	-0.251796688
6.181694000	0.075749926	-0.252403972
6.181695000	0.051835094	-0.258886938
6.181696000	0.048678555	-0.267712954
6.181697000	0.063355491	-0.264255821
6.181698000	0.029266845	-0.266828385
6.181699000	0.061478533	-0.264991969
6.181700000	-0.032893702	-0.265327044
6.181701000	0.001471383	-0.268283869
6.181702000	-0.019660672	-0.273532576
6.181703000	-0.024253882	-0.271526817
6.181704000	-0.083525136	-0.271929537
6.181705000	0.027696347	-0.268597007
6.181706000	-0.045892738	-0.264989772
6.181707000	-0.076571979	-0.268690883
6.181708000	0.023978207	-0.279063613
6.181709000	-0.037813049	-0.279870833
6.181710000	-0.037624698	-0.273931535
6.181711000	-0.064106248	-0.278082371
6.181712000	-0.086451538	-0.284487889
6.181713000	-0.085876785	-0.281325885
6.181714000	-0.094356030	-0.284939328
6.181715000	-0.091944821	-0.287019623
6.181716000	-0.110013790	-0.284059753
6.181717000	-0.109347068	-0.288925814
6.181718000	-0.134578899	-0.297042663
6.181719000	-0.129644811	-0.297907025
6.181720000	-0.204056531	-0.306315457
6.181721000	-0.222861275	-0.292976149
6.181722000	-0.185570374	-0.298991132
6.181723000	-0.227912351	-0.308536367
6.181724000	-0.236152828	-0.308711903
6.181725000	-0.201965198	-0.306609570
6.181726000	-0.326746553	-0.313046430
6.181727000	-0.276289523	-0.314147281
6.181728000	-0.246685162	-0.318304409
6.181729000	-0.311490476	-0.320250115
6.181730000	-0.287976444	-0.318909046
6.181731000	-0.344285458	-0.316859611
6.181732000	-0.351958901	-0.319317509
6.181733000	-0.328466535	-0.320336967
6.181734000	-0.317062765	-0.324403248
6.181735000	-0.332370162	-0.329865491
6.181736000	-0.401101112	-0.330418663
6.181737000	-0.326811761	-0.329220307
6.181738000	-0.336699009	-0.331894653
6.181739000	-0.364782870	-0.326794999
6.181740000	-0.417437881	-0.329842654
6.181741000	-0.369804680	-0.340210507
6.181742000	-0.380531758	-0.330196122
6.181743000	-0.390203625	-0.334701226
6.181744000	-0.446491718	-0.334276052
6.181745000	-0.453961730	-0.328511839
6.181746000	-0.452862173	-0.342181346
6.181747000	-0.433859289	-0.344849767
6.181748000	-0.551371217	-0.345407033
6.181749000	-0.436322272	-0.352217235
6.181750000	-0.524679422	-0.348621136
6.181751000	-0.565137386	-0.361247216
6.181752000	-0.526559949	-0.367412933
6.181753000	-0.559670448	-0.355334399
6.181754000	-0.542045772	-0.363646591
6.181755000	-0.573095143	-0.360519108
6.181756000	-0.614577055	-0.355805745
6.181757000	-0.588579595	-0.365621524
6.181758000	-0.612370014	-0.363267690
6.181759000	-0.592993855	-0.366290244
6.181760000	-0.634037793	-0.370515349
6.181761000	-0.652340889	-0.363788637
6.181762000	-0.635160148	-0.379676024
6.181763000	-0.698766232	-0.372885962
6.181764000	-0.733250022	-0.378887296
6.181765000	-0.716169298	-0.381505117
6.181766000	-0.778414965	-0.373547125
6.181767000	-0.721194208	-0.374404031
6.181768000	-0.736863554	-0.387440204
6.181769000	-0.777949512	-0.378360789
6.181770000	-0.763042629	-0.391665509
6.181771000	-0.819937050	-0.394273476
6.181772000	-0.846361578	-0.397068863
6.181773000	-0.816840351	-0.389393400
6.181774000	-0.863603711	-0.395138504
6.181775000	-0.937660694	-0.406868497
6.181776000	-0.881680012	-0.400485665
6.181777000	-0.933189809	-0.400001736
6.181778000	-0.945387244	-0.405286346
6.181779000	-0.930058658	-0.397841879
6.181780000	-1.013863683	-0.420538003
6.181781000	-0.939388514	-0.405194933
6.181782000	-1.106012106	-0.423272903
6.181783000	-1.068314433	-0.419628401
6.181784000	-1.073486686	-0.422326483
6.181785000	-1.083245993	-0.414728451
6.181786000	-1.165368199	-0.426833616
6.181787000	-1.215429187	-0.428783317
6.181788000	-1.204939842	-0.423616451
6.181789000	-1.187417030	-0.440198258
6.181790000	-1.189293742	-0.436530252
6.181791000	-1.154860497	-0.422800558
6.181792000	-1.232061863	-0.438831557
6.181793000	-1.303700566	-0.433702109
6.181794000	-1.331393838	-0.439941762
6.181795000	-1.300362587	-0.450143533
6.181796000	-1.404953957	-0.458029852
6.181797000	-1.411831498	-0.454549433
6.181798000	-1.362395287	-0.462993552
6.181799000	-1.444544673	-0.462024394
6.181800000	-1.504244804	-0.455284932
6.181801000	-1.498443007	-0.459885110
6.181802000	-1.509060025	-0.467275848
6.181803000	-1.565884829	-0.457761472
6.181804000	-1.584380269	-0.472926277
6.181805000	-1.605902433	-0.474242677
6.181806000	-1.505490422	-0.469194056
6.181807000	-1.560479283	-0.472617816
6.181808000	-1.592767715	-0.475262968
6.181809000	-1.603933454	-0.483854791
6.181810000	-1.705146432	-0.484760566
6.181811000	-1.682721734	-0.482591055
6.181812000	-1.758123040	-0.490150371
6.181813000	-1.732104301	-0.488264354
6.181814000	-1.715968132	-0.489661814
6.181815000	-1.888905644	-0.494072775
6.181816000	-1.793307543	-0.495790114
6.181817000	-1.814185619	-0.503122263
6.181818000	-1.909401059	-0.489503622
6.181819000	-1.865378737	-0.503911391
6.181820000	-2.027634144	-0.513629099
6.181821000	-2.058083773	-0.506867067
6.181822000	-2.109237671	-0.517920850
6.181823000	-2.007631540	-0.507711289
6.181824000	-2.139394283	-0.524221955
6.181825000	-2.176463604	-0.523395477
6.181826000	-2.275116444	-0.534219495
6.181827000	-2.080495119	-0.536055046
6.181828000	-2.387059212	-0.521538321
6.181829000	-2.308254480	-0.533886800
6.181830000	-2.440085173	-0.528357212
6.181831000	-2.536774635	-0.542668474
6.181832000	-2.641198874	-0.556082683
6.181833000	-2.600002766	-0.539153035
6.181834000	-2.689659595	-0.557177908
6.181835000	-2.801957607	-0.557796560
6.181836000	-2.767144203	-0.554895712
6.181837000	-2.812174082	-0.554144101
6.181838000	-2.743579388	-0.563340596
6.181839000	-2.739765167	-0.560375366
6.181840000	-2.906663179	-0.567893802
6.181841000	-2.872693777	-0.569973731
6.181842000	-3.010837317	-0.579739610
6.181843000	-3.027050257	-0.570685594
6.181844000	-3.017309189	-0.574158423
6.181845000	-3.121621370	-0.584002531
6.181846000	-3.134624481	-0.589267534
6.181847000	-3.302338600	-0.574774811
6.181848000	-3.355692148	-0.574939528
6.181849000	-3.413151979	-0.603947411
6.181850000	-3.395441532	-0.591654859
6.181851000	-3.527385473	-0.597119931
6.181852000	-3.581758261	-0.597873473
6.181853000	-3.677009106	-0.596957545
6.181854000	-3.645908117	-0.593999838
6.181855000	-3.786446333	-0.614670762
6.181856000	-3.893282890	-0.608888440
6.181857000	-3.886646748	-0.598910574
6.181858000	-3.881469488	-0.612728119
6.181859000	-4.171535015	-0.609994984
6.181860000	-4.111780643	-0.619472974
6.181861000	-4.280904770	-0.618884882
6.181862000	-4.343826771	-0.626207976
6.181863000	-4.186991215	-0.624304215
6.181864000	-4.316875458	-0.618816905
6.181865000	-4.303292274	-0.623954808
6.181866000	-4.365369797	-0.622495462
6.181867000	-4.571958542	-0.623740490
6.181868000	-4.710541725	-0.639598949
6.181869000	-4.754583359	-0.633568620
6.181870000	-4.759225845	-0.647825520
6.181871000	-4.953569889	-0.632520200
6.181872000	-4.958597183	-0.622066693
6.181873000	-5.019366264	-0.640970210
6.181874000	-5.191875935	-0.632472063
6.181875000	-5.470119953	-0.643932045
6.181876000	-5.690562248	-0.649027072
6.181877000	-5.684135914	-0.636316203
6.181878000	-5.730860710	-0.641386130
6.181879000	-5.708828449	-0.654143204
6.181880000	-5.881012917	-0.646560119
6.181881000	-5.880489349	-0.646134479
6.181882000	-5.878791809	-0.649947394
6.181883000	-6.315195084	-0.644196697
6.181884000	-6.360691071	-0.633571416
6.181885000	-6.249116898	-0.635809936
6.181886000	-6.385508537	-0.642905197
6.181887000	-6.645014763	-0.629032191
6.181888000	-6.738152981	-0.645514229
6.181889000	-6.707252979	-0.631555736
6.181890000	-7.085984230	-0.652387382
6.181891000	-7.451857090	-0.603475432
6.181892000	-7.413844585	-0.628698630
6.181893000	-7.542932034	-0.625160754
6.181894000	-7.403678894	-0.628316467
6.181895000	-7.848900795	-0.629973020
6.181896000	-7.816878796	-0.623007721
6.181897000	-8.098039627	-0.611951675
6.181898000	-7.958940983	-0.620447092
6.181899000	-8.382372856	-0.604842766
6.181900000	-8.605046272	-0.592076037
6.181901000	-9.079233170	-0.559484472
6.181902000	-9.182683945	-0.567923430
6.181903000	-9.133380890	-0.581056210
6.181904000	-9.016372681	-0.568870317
6.181905000	-9.034641266	-0.563365297
6.181906000	-9.103546143	-0.567738207
6.181907000	-9.256189346	-0.576578437
6.181908000	-9.472418785	-0.562018869
6.181909000	-9.468145370	-0.536229017
6.181910000	-9.774489403	-0.503253290
6.181911000	-10.006510735	-0.522566801
6.181912000	-10.359450340	-0.478604070
6.181913000	-10.082909584	-0.497900403
6.181914000	-10.522500038	-0.466876241
6.181915000	-10.482599258	-0.457436433
6.181916000	-10.687565804	-0.419085682
6.181917000	-11.369283676	-0.358922343
6.181918000	-11.532342911	-0.360970547
6.181919000	-11.439021111	-0.336214900
6.181920000	-11.994225502	-0.269174496
6.181921000	-11.687391281	-0.287558813
6.181922000	-12.145542145	-0.220340794
6.181923000	-11.629569054	-0.301025886
6.181924000	-12.002964973	-0.226290096
6.181925000	-12.531125069	-0.122043085
6.181926000	-12.260578156	-0.171988524
6.181927000	-12.181774139	-0.168878452
6.181928000	-12.287942886	-0.135564179
6.181929000	-12.641747475	-0.096806630
6.181930000	-12.688739777	-0.075873027
6.181931000	-12.635504723	-0.019905123
6.181932000	-12.718229294	0.063166240
6.181933000	-12.707739830	0.036531405
6.181934000	-12.723538399	0.035542581
6.181935000	-12.573726654	0.083804811
6.181936000	-12.471438408	0.152887151
6.181937000	-12.385188103	0.130831359
6.181938000	-12.316552162	0.238119841
6.181939000	-12.490792274	0.207707906
6.181940000	-12.433790207	0.214216522
6.181941000	-12.244028091	0.319679799
6.181942000	-11.794698715	0.338269262
6.181943000	-11.499719620	0.402033894
6.181944000	-11.603734970	0.433809833
6.181945000	-11.859649658	0.422045785
6.181946000	-11.168628693	0.472634528
6.181947000	-11.232986450	0.492584101
6.181948000	-10.984508514	0.501474099
6.181949000	-11.152305603	0.500771590
6.181950000	-11.047377586	0.511659325
6.181951000	-10.908115387	0.504944198
6.181952000	-10.899188995	0.506109231
6.181953000	-10.760269165	0.552407920
6.181954000	-10.511930466	0.559552649
6.181955000	-10.189702988	0.574530733
6.181956000	-9.821702957	0.612272319
6.181957000	-9.676429749	0.624344096
6.181958000	-9.883857727	0.606180538
6.181959000	-9.714510918	0.614080206
6.181960000	-9.290749550	0.650095998
6.181961000	-9.432137489	0.643168051
6.181962000	-9.188367844	0.632129914
6.181963000	-8.944144249	0.674880573
6.181964000	-8.728406906	0.679168263
6.181965000	-8.999860764	0.697862056
6.181966000	-8.584820747	0.694134962
6.181967000	-8.418287277	0.705976242
6.181968000	-7.985061646	0.713965725
6.181969000	-7.836018562	0.705762390
6.181970000	-7.981410980	0.713301932
6.181971000	-7.456203938	0.719389852
6.181972000	-7.440432549	0.715908967
6.181973000	-7.291644573	0.730300290
6.181974000	-7.464980602	0.725216915
6.181975000	-7.293248177	0.718396959
6.181976000	-7.252505302	0.738123858
6.181977000	-6.928661823	0.736727097
6.181978000	-6.606134892	0.711313816
6.181979000	-6.702092171	0.749479577
6.181980000	-6.268731117	0.741802682
6.181981000	-6.269814968	0.730987053
6.181982000	-6.151738167	0.712897597
6.181983000	-6.071453571	0.738662283
6.181984000	-5.837668419	0.741780844
6.181985000	-5.979730606	0.743486266
6.181986000	-5.774115086	0.740876502
6.181987000	-5.542857170	0.732042397
6.181988000	-5.627989769	0.727554637
6.181989000	-5.366407394	0.724825963
6.181990000	-5.481485367	0.730613478
6.181991000	-5.349248886	0.735532603
6.181992000	-5.329977036	0.740120963
6.181993000	-5.101417065	0.730840246
6.181994000	-5.054940224	0.718923665
6.181995000	-4.749412537	0.727354035
6.181996000	-4.721339703	0.720698729
6.181997000	-4.661248207	0.713344010
6.181998000	-4.644608974	0.719431064
6.181999000	-4.455168247	0.712898996
6.182000000	-4.471513748	0.710387834
6.182001000	-4.455706120	0.705579963
6.182002000	-4.436293125	0.714261802
6.182003000	-4.300499439	0.707693181
6.182004000	-4.076990128	0.714108270
6.182005000	-4.123794079	0.699852635
6.182006000	-4.068999290	0.692646654
6.182007000	-3.883962154	0.697939554
6.182008000	-3.812588930	0.683570934
6.182009000	-3.804796219	0.686615260
6.182010000	-3.741406202	0.685920575
6.182011000	-3.660701513	0.678362190
6.182012000	-3.688521624	0.672716356
6.182013000	-3.314412355	0.659556212
6.182014000	-3.614460468	0.676020406
6.182015000	-3.319465637	0.657611438
6.182016000	-3.240857124	0.663200415
6.182017000	-3.219013453	0.657046049
6.182018000	-3.198338747	0.657395256
6.182019000	-3.031567335	0.648915685
6.182020000	-2.968845606	0.649353176
6.182021000	-3.128473282	0.645697654
6.182022000	-3.042049646	0.642252456
6.182023000	-2.822332382	0.642906195
6.182024000	-2.900725126	0.634542738
6.182025000	-2.867007494	0.638400593
6.182026000	-2.863306999	0.629771485
6.182027000	-2.684196472	0.630084207
6.182028000	-2.657308578	0.619408393
6.182029000	-2.687129974	0.621324204
6.182030000	-2.518606186	0.621452901
6.182031000	-2.471936226	0.614833681
6.182032000	-2.373074055	0.611147400
6.182033000	-2.320460081	0.600516660
6.182034000	-2.446069956	0.606402845
6.182035000	-2.294056892	0.582817957
6.182036000	-2.308597565	0.584743356
6.182037000	-2.178636789	0.601746908
6.182038000	-2.129299879	0.578684998
6.182039000	-2.085516214	0.574751908
6.182040000	-2.123978615	0.565205608
6.182041000	-2.022357464	0.562348169
6.182042000	-1.929297924	0.559655047
6.182043000	-2.041924000	0.560638420
6.182044000	-1.986721158	0.548140105
6.182045000	-1.938070416	0.553041220
6.182046000	-1.902266741	0.552797208
6.182047000	-1.894081950	0.549407836
6.182048000	-1.754136086	0.544761019
6.182049000	-1.812241316	0.540883623
6.182050000	-1.783120751	0.533834935
6.182051000	-1.788166046	0.537055129
6.182052000	-1.776913524	0.533041546
6.182053000	-1.667957306	0.538799666
6.182054000	-1.719364882	0.531283793
6.182055000	-1.644599795	0.522622128
6.182056000	-1.567848086	0.511052024
6.182057000	-1.624553323	0.516283338
6.182058000	-1.597378492	0.508259534
6.182059000	-1.489313483	0.509755797
6.182060000	-1.507303238	0.500997892
6.182061000	-1.401321530	0.493952000
6.182062000	-1.438098788	0.491920841
6.182063000	-1.384697914	0.489241235
6.182064000	-1.333319187	0.481942609
6.182065000	-1.336764932	0.475685978
6.182066000	-1.379890800	0.470596810
6.182067000	-1.260185361	0.468525603
6.182068000	-1.317586422	0.471580415
6.182069000	-1.289438963	0.472043439
6.182070000	-1.215044618	0.462024993
6.182071000	-1.175230742	0.466184318
6.182072000	-1.142059088	0.455957147
6.182073000	-1.132718205	0.452627929
6.182074000	-1.182859063	0.447026270
6.182075000	-1.083355904	0.451765065
6.182076000	-1.103032231	0.446473764
6.182077000	-1.046041250	0.439986436
6.182078000	-1.070696712	0.430830289
6.182079000	-1.039607167	0.429522144
6.182080000	-1.008686900	0.424595895
6.182081000	-0.968340218	0.420663738
6.182082000	-0.964403868	0.413640449
6.182083000	-0.931990027	0.399396632
6.182084000	-0.959867418	0.412830516
6.182085000	-0.845795691	0.400123542
6.182086000	-0.935210943	0.399686417
6.182087000	-0.870099604	0.391368234
6.182088000	-0.883332908	0.393219430
6.182089000	-0.914273858	0.388150203
6.182090000	-0.816538572	0.392267050
6.182091000	-0.839173436	0.389634449
6.182092000	-0.837748170	0.381499757
6.182093000	-0.775105298	0.377464003
6.182094000	-0.775638700	0.381669833
6.182095000	-0.718149483	0.364566746
6.182096000	-0.813156128	0.370537121
6.182097000	-0.701043189	0.364520074
6.182098000	-0.696584582	0.359347683
6.182099000	-0.679534614	0.350304320
6.182100000	-0.699365854	0.356557722
6.182101000	-0.707069278	0.347946024
6.182102000	-0.648391247	0.334552821
6.182103000	-0.719562232	0.332304081
6.182104000	-0.684984088	0.332965311
6.182105000	-0.692014813	0.340841476
6.182106000	-0.643394589	0.324830818
6.182107000	-0.667483628	0.323999712
6.182108000	-0.634554088	0.325210785
6.182109000	-0.564343572	0.322280841
6.182110000	-0.644226432	0.315334518
6.182111000	-0.605862021	0.321186382
6.182112000	-0.618659198	0.305067566
6.182113000	-0.538956404	0.305481721
6.182114000	-0.561319947	0.303611283
6.182115000	-0.494787335	0.288306929
6.182116000	-0.575075507	0.289153514
6.182117000	-0.527674258	0.285950797
6.182118000	-0.517301917	0.290403569
6.182119000	-0.524706721	0.279483576
6.182120000	-0.539114356	0.272596775
6.182121000	-0.542778611	0.270553914
6.182122000	-0.508990765	0.277770615
6.182123000	-0.496920347	0.272125928
6.182124000	-0.449625731	0.263781162
6.182125000	-0.539200187	0.265294920
6.182126000	-0.532875121	0.252563811
6.182127000	-0.509806573	0.250157446
6.182128000	-0.494533449	0.252444652
6.182129000	-0.471303791	0.249416271
6.182130000	-0.469671547	0.240947153
