D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID235_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.057177
Q=128312.309086, Qc=186213.991713, Qi=412657.217831  S21min=-10.146423


Temperature in K:0.100025
GHz	dB	Rad
7.056468000	1.399536490	0.139174851
7.056469000	1.439386725	0.138062823
7.056470000	1.362322211	0.143997619
7.056471000	1.320591569	0.139812628
7.056472000	1.383916974	0.135658771
7.056473000	1.372261763	0.141854973
7.056474000	1.410160184	0.141291731
7.056475000	1.354989529	0.151739196
7.056476000	1.299468279	0.142559845
7.056477000	1.385283589	0.142951097
7.056478000	1.396351099	0.146962101
7.056479000	1.422013640	0.144541587
7.056480000	1.402823448	0.139008853
7.056481000	1.356970787	0.148255798
7.056482000	1.345677733	0.139364335
7.056483000	1.327133536	0.148588027
7.056484000	1.392795444	0.139926279
7.056485000	1.372846842	0.143471529
7.056486000	1.400599837	0.132447881
7.056487000	1.346927643	0.138411464
7.056488000	1.416957855	0.140859817
7.056489000	1.345155478	0.146599278
7.056490000	1.362228513	0.140519747
7.056491000	1.358087063	0.145541804
7.056492000	1.417000890	0.149595800
7.056493000	1.401894331	0.144734333
7.056494000	1.395827770	0.148541072
7.056495000	1.327473164	0.142159289
7.056496000	1.441556931	0.141209007
7.056497000	1.413917065	0.137349146
7.056498000	1.346066713	0.145023536
7.056499000	1.369604349	0.139412081
7.056500000	1.417627692	0.142663759
7.056501000	1.381986976	0.130381035
7.056502000	1.362249494	0.143245543
7.056503000	1.334957123	0.141887763
7.056504000	1.377508759	0.142637710
7.056505000	1.383033514	0.142970721
7.056506000	1.470617294	0.134732590
7.056507000	1.356782317	0.143844771
7.056508000	1.382155299	0.153268716
7.056509000	1.317191601	0.137085826
7.056510000	1.341414690	0.142210405
7.056511000	1.343334556	0.149873502
7.056512000	1.423307657	0.133011281
7.056513000	1.359172344	0.141626790
7.056514000	1.366773367	0.139737527
7.056515000	1.346724033	0.137506231
7.056516000	1.342427611	0.143629704
7.056517000	1.352075458	0.136640046
7.056518000	1.378504276	0.138941259
7.056519000	1.376431584	0.136749460
7.056520000	1.392045856	0.133901909
7.056521000	1.389201045	0.142136070
7.056522000	1.358799577	0.138313102
7.056523000	1.388649821	0.141353300
7.056524000	1.302886128	0.142088532
7.056525000	1.386343718	0.140948150
7.056526000	1.343142986	0.141313702
7.056527000	1.430776954	0.143326287
7.056528000	1.361792803	0.136358708
7.056529000	1.402740717	0.131962670
7.056530000	1.386961341	0.145740309
7.056531000	1.398050189	0.138715373
7.056532000	1.427828074	0.143775345
7.056533000	1.403271914	0.138060734
7.056534000	1.443935990	0.142621348
7.056535000	1.401313663	0.135249152
7.056536000	1.320051670	0.130752263
7.056537000	1.373757005	0.139404790
7.056538000	1.337705255	0.137705360
7.056539000	1.365115166	0.140621214
7.056540000	1.405477285	0.131474454
7.056541000	1.354465961	0.143112252
7.056542000	1.399725676	0.135363868
7.056543000	1.375082374	0.127416462
7.056544000	1.392977238	0.144421878
7.056545000	1.441952348	0.146498228
7.056546000	1.424409628	0.136259123
7.056547000	1.365499854	0.133066908
7.056548000	1.326189637	0.140126432
7.056549000	1.460475922	0.140275702
7.056550000	1.383811831	0.128468694
7.056551000	1.425452352	0.129921823
7.056552000	1.365731359	0.137766363
7.056553000	1.304943323	0.127797311
7.056554000	1.377729535	0.133795008
7.056555000	1.437448740	0.124458539
7.056556000	1.356930971	0.133328630
7.056557000	1.422313690	0.139165522
7.056558000	1.369429588	0.139544831
7.056559000	1.343269229	0.121974417
7.056560000	1.365705729	0.141497827
7.056561000	1.375026941	0.140136469
7.056562000	1.355477929	0.138441999
7.056563000	1.460322142	0.132654218
7.056564000	1.335504889	0.141917924
7.056565000	1.353319883	0.131712649
7.056566000	1.376608253	0.132833232
7.056567000	1.367218137	0.144183874
7.056568000	1.433092833	0.134483859
7.056569000	1.332633018	0.134271655
7.056570000	1.327636480	0.132135034
7.056571000	1.377075791	0.147455468
7.056572000	1.397367716	0.126719863
7.056573000	1.409579754	0.127363191
7.056574000	1.333517194	0.145168495
7.056575000	1.310047150	0.136910756
7.056576000	1.400041461	0.126398386
7.056577000	1.393201351	0.131712707
7.056578000	1.381449342	0.127558117
7.056579000	1.392477512	0.129064535
7.056580000	1.384926558	0.138911797
7.056581000	1.378277659	0.137120414
7.056582000	1.352511406	0.122762389
7.056583000	1.349072218	0.138780628
7.056584000	1.365949750	0.130353754
7.056585000	1.388678789	0.130552784
7.056586000	1.427901626	0.131742984
7.056587000	1.362480521	0.132047117
7.056588000	1.378173351	0.133739947
7.056589000	1.389991283	0.128257980
7.056590000	1.427997589	0.130973447
7.056591000	1.421956182	0.142262220
7.056592000	1.366903543	0.129453423
7.056593000	1.386678815	0.126195062
7.056594000	1.406811714	0.135848297
7.056595000	1.357657790	0.134718392
7.056596000	1.367034197	0.136241046
7.056597000	1.350053310	0.134742619
7.056598000	1.425776482	0.133571061
7.056599000	1.429960012	0.135501503
7.056600000	1.313391209	0.122057092
7.056601000	1.420543432	0.130494253
7.056602000	1.389516473	0.132252413
7.056603000	1.361087322	0.134432211
7.056604000	1.333991885	0.136166353
7.056605000	1.346571326	0.136036699
7.056606000	1.394913554	0.126322211
7.056607000	1.288228393	0.131706357
7.056608000	1.386897445	0.122645259
7.056609000	1.426397085	0.131746321
7.056610000	1.359536767	0.136367946
7.056611000	1.384610057	0.130357091
7.056612000	1.437799692	0.133923797
7.056613000	1.319738626	0.135266512
7.056614000	1.383985639	0.123393491
7.056615000	1.436368108	0.129790171
7.056616000	1.358229518	0.133704094
7.056617000	1.295229316	0.130118397
7.056618000	1.368210793	0.135936189
7.056619000	1.306229234	0.125744646
7.056620000	1.367586493	0.136841539
7.056621000	1.396537781	0.135937055
7.056622000	1.459365487	0.123679390
7.056623000	1.348928213	0.120961934
7.056624000	1.321536064	0.130325808
7.056625000	1.404319525	0.133451510
7.056626000	1.396460414	0.133261693
7.056627000	1.411562562	0.121639342
7.056628000	1.344991565	0.123063392
7.056629000	1.427453876	0.126105313
7.056630000	1.404814601	0.127593205
7.056631000	1.449713945	0.124771003
7.056632000	1.472145796	0.120218545
7.056633000	1.426502943	0.129831641
7.056634000	1.333403587	0.124809136
7.056635000	1.368584156	0.132304578
7.056636000	1.340603709	0.126686473
7.056637000	1.346161842	0.137838019
7.056638000	1.321572900	0.123615016
7.056639000	1.385744929	0.128616599
7.056640000	1.407932520	0.131939142
7.056641000	1.364919662	0.126100137
7.056642000	1.348325491	0.131686824
7.056643000	1.333668709	0.132173201
7.056644000	1.480638504	0.119162386
7.056645000	1.379420996	0.130299243
7.056646000	1.378929257	0.127084791
7.056647000	1.363527179	0.132641884
7.056648000	1.335449100	0.140137517
7.056649000	1.366880417	0.130486088
7.056650000	1.348725677	0.126595917
7.056651000	1.390135527	0.122720619
7.056652000	1.382608533	0.123319405
7.056653000	1.433657408	0.129528208
7.056654000	1.344015956	0.122915512
7.056655000	1.334164619	0.122804267
7.056656000	1.346506834	0.136778431
7.056657000	1.356693029	0.126548621
7.056658000	1.310400248	0.122413922
7.056659000	1.302471876	0.131875068
7.056660000	1.363902807	0.125049054
7.056661000	1.366461515	0.112451103
7.056662000	1.286889672	0.130547166
7.056663000	1.384791613	0.120524426
7.056664000	1.332795262	0.122283702
7.056665000	1.357775569	0.121283727
7.056666000	1.327776313	0.120715075
7.056667000	1.429171085	0.131614969
7.056668000	1.399954796	0.127488642
7.056669000	1.386236668	0.122972978
7.056670000	1.353720784	0.130696328
7.056671000	1.405518770	0.131077618
7.056672000	1.360108018	0.126404478
7.056673000	1.392910123	0.121634615
7.056674000	1.345722914	0.128638088
7.056675000	1.407716155	0.120982556
7.056676000	1.312400460	0.123814229
7.056677000	1.360469699	0.122503563
7.056678000	1.386751056	0.125378745
7.056679000	1.451381207	0.123086828
7.056680000	1.385599136	0.123320654
7.056681000	1.405339837	0.121679913
7.056682000	1.341865182	0.131890332
7.056683000	1.387811542	0.116819936
7.056684000	1.374648333	0.119226526
7.056685000	1.388221264	0.126017229
7.056686000	1.375177979	0.121310367
7.056687000	1.379953504	0.116726376
7.056688000	1.441030502	0.123843582
7.056689000	1.359166503	0.121868931
7.056690000	1.397552013	0.117451113
7.056691000	1.391968727	0.117730088
7.056692000	1.367219329	0.121164251
7.056693000	1.366241693	0.119990521
7.056694000	1.368958592	0.129495892
7.056695000	1.295372009	0.121129280
7.056696000	1.418364763	0.121642321
7.056697000	1.453971505	0.123139925
7.056698000	1.271343470	0.130219090
7.056699000	1.401261568	0.122007025
7.056700000	1.271391630	0.122887882
7.056701000	1.386556029	0.123014357
7.056702000	1.378558636	0.120478520
7.056703000	1.439735293	0.122205530
7.056704000	1.433077693	0.121270511
7.056705000	1.460925817	0.112584761
7.056706000	1.433354855	0.116497552
7.056707000	1.307887077	0.117616029
7.056708000	1.367127538	0.121595691
7.056709000	1.374034286	0.116839036
7.056710000	1.477401257	0.117060869
7.056711000	1.295557499	0.120104645
7.056712000	1.311311960	0.114257009
7.056713000	1.418560147	0.110957594
7.056714000	1.395480514	0.124970948
7.056715000	1.413004518	0.120846402
7.056716000	1.424540043	0.118810665
7.056717000	1.361088157	0.120639866
7.056718000	1.390244842	0.119333252
7.056719000	1.352502584	0.123158459
7.056720000	1.340512514	0.122991154
7.056721000	1.452363372	0.116631509
7.056722000	1.402200818	0.111756651
7.056723000	1.368776441	0.118389861
7.056724000	1.415835500	0.118693486
7.056725000	1.343250394	0.115672221
7.056726000	1.414575338	0.113873964
7.056727000	1.416013241	0.121902612
7.056728000	1.434108734	0.114437863
7.056729000	1.431279302	0.117954276
7.056730000	1.352016568	0.119319870
7.056731000	1.375831604	0.112805046
7.056732000	1.398466825	0.123057642
7.056733000	1.333292484	0.116150400
7.056734000	1.366746783	0.124474560
7.056735000	1.375105381	0.113775843
7.056736000	1.372967601	0.125890363
7.056737000	1.381108999	0.113332618
7.056738000	1.412610173	0.119507057
7.056739000	1.368881702	0.115784549
7.056740000	1.415216327	0.107483143
7.056741000	1.441531897	0.111341988
7.056742000	1.324180126	0.113369619
7.056743000	1.377283692	0.115788577
7.056744000	1.411347985	0.120083598
7.056745000	1.400118470	0.113602546
7.056746000	1.410648108	0.113388869
7.056747000	1.322594285	0.112458127
7.056748000	1.436774850	0.114027137
7.056749000	1.328428149	0.110078069
7.056750000	1.287843466	0.111874204
7.056751000	1.406257033	0.108445892
7.056752000	1.431055188	0.106811102
7.056753000	1.335841537	0.111555848
7.056754000	1.348488808	0.105040891
7.056755000	1.361566544	0.121875373
7.056756000	1.389310956	0.109986864
7.056757000	1.325024366	0.108247553
7.056758000	1.324712515	0.110614030
7.056759000	1.403556108	0.118885434
7.056760000	1.321202040	0.108984491
7.056761000	1.379859090	0.112140237
7.056762000	1.336197257	0.111496243
7.056763000	1.424631000	0.112470727
7.056764000	1.467886209	0.120592145
7.056765000	1.352609992	0.113268877
7.056766000	1.336466908	0.116859975
7.056767000	1.443027139	0.111257732
7.056768000	1.346971989	0.107708679
7.056769000	1.295803070	0.122296219
7.056770000	1.418584585	0.108910514
7.056771000	1.413342714	0.110430754
7.056772000	1.381876469	0.111613531
7.056773000	1.393565774	0.116634105
7.056774000	1.368258834	0.101682653
7.056775000	1.491273046	0.104816819
7.056776000	1.386191845	0.117438588
7.056777000	1.387258887	0.113490443
7.056778000	1.431659341	0.105709328
7.056779000	1.358102560	0.105522315
7.056780000	1.345803738	0.109311544
7.056781000	1.371922851	0.115783683
7.056782000	1.352758288	0.105694131
7.056783000	1.412770748	0.103321687
7.056784000	1.322335601	0.114208889
7.056785000	1.424645185	0.103269547
7.056786000	1.386041045	0.103149073
7.056787000	1.353631854	0.112193284
7.056788000	1.418113470	0.107662981
7.056789000	1.373009801	0.105110341
7.056790000	1.365471840	0.112338926
7.056791000	1.366249681	0.101368591
7.056792000	1.304805279	0.108772562
7.056793000	1.306309700	0.109841197
7.056794000	1.386164427	0.106410971
7.056795000	1.363927960	0.116248696
7.056796000	1.328054428	0.113002669
7.056797000	1.431670308	0.108389283
7.056798000	1.413977146	0.098122997
7.056799000	1.402391076	0.110910872
7.056800000	1.338355899	0.107965033
7.056801000	1.392815948	0.112925762
7.056802000	1.396260381	0.102379652
7.056803000	1.390559912	0.097911933
7.056804000	1.434541583	0.105540242
7.056805000	1.452498674	0.100067296
7.056806000	1.462123513	0.098463782
7.056807000	1.409244657	0.100831349
7.056808000	1.320209503	0.105187340
7.056809000	1.439180970	0.100418151
7.056810000	1.379456282	0.104305018
7.056811000	1.418699503	0.089629868
7.056812000	1.339622736	0.103719522
7.056813000	1.270145416	0.098952239
7.056814000	1.348056555	0.108224109
7.056815000	1.353642225	0.106122650
7.056816000	1.443421841	0.100022338
7.056817000	1.357150793	0.111100997
7.056818000	1.380433202	0.106992538
7.056819000	1.299530864	0.107284779
7.056820000	1.343211055	0.102588336
7.056821000	1.347311378	0.096229747
7.056822000	1.417901039	0.093655927
7.056823000	1.425263643	0.108225790
7.056824000	1.405204773	0.098911700
7.056825000	1.438254118	0.101846945
7.056826000	1.404036164	0.093678464
7.056827000	1.373654723	0.102260243
7.056828000	1.440923214	0.094806013
7.056829000	1.343873858	0.097125601
7.056830000	1.357622862	0.092579877
7.056831000	1.437730551	0.101222500
7.056832000	1.378655195	0.096909428
7.056833000	1.305381536	0.092191738
7.056834000	1.392717123	0.093800212
7.056835000	1.317898154	0.095171116
7.056836000	1.366852522	0.102893967
7.056837000	1.340789437	0.094837613
7.056838000	1.378370285	0.099498869
7.056839000	1.389923692	0.101534515
7.056840000	1.347203612	0.100643213
7.056841000	1.348711371	0.097628956
7.056842000	1.374058604	0.097725204
7.056843000	1.323750019	0.094610387
7.056844000	1.323807240	0.104393110
7.056845000	1.335049629	0.092051114
7.056846000	1.395249605	0.097588917
7.056847000	1.387391448	0.096437965
7.056848000	1.323341012	0.096515629
7.056849000	1.342664838	0.100337124
7.056850000	1.301786065	0.096461925
7.056851000	1.367242098	0.099406208
7.056852000	1.367946863	0.094388130
7.056853000	1.376869917	0.088577112
7.056854000	1.363486290	0.091051430
7.056855000	1.394645214	0.094237736
7.056856000	1.370160699	0.095925664
7.056857000	1.346156120	0.099337948
7.056858000	1.373626590	0.097137935
7.056859000	1.398101449	0.093336930
7.056860000	1.378038645	0.097073678
7.056861000	1.407609344	0.103014408
7.056862000	1.406054258	0.089351734
7.056863000	1.375470042	0.093681302
7.056864000	1.409250259	0.100391636
7.056865000	1.343026519	0.092739525
7.056866000	1.433794260	0.087909225
7.056867000	1.394392610	0.083031412
7.056868000	1.340604305	0.088463262
7.056869000	1.300275564	0.098646724
7.056870000	1.315976977	0.088058537
7.056871000	1.373365998	0.092310273
7.056872000	1.353236556	0.095395704
7.056873000	1.447787523	0.095914188
7.056874000	1.334280610	0.097287488
7.056875000	1.319813132	0.081759220
7.056876000	1.345772505	0.085785920
7.056877000	1.393885255	0.080952074
7.056878000	1.377627492	0.087832135
7.056879000	1.375590563	0.081399435
7.056880000	1.329992771	0.088556215
7.056881000	1.352171302	0.081224033
7.056882000	1.369003177	0.089098476
7.056883000	1.378062725	0.084358682
7.056884000	1.389562011	0.081146793
7.056885000	1.431961656	0.086270091
7.056886000	1.384933710	0.086345308
7.056887000	1.326448917	0.085314665
7.056888000	1.391692996	0.089125699
7.056889000	1.353184462	0.091746382
7.056890000	1.368590117	0.077626860
7.056891000	1.429326296	0.080188629
7.056892000	1.467183590	0.090895411
7.056893000	1.326498151	0.081832382
7.056894000	1.365224838	0.084659444
7.056895000	1.409644961	0.088287685
7.056896000	1.385154724	0.083639911
7.056897000	1.336433411	0.079964749
7.056898000	1.375177503	0.084066608
7.056899000	1.335988879	0.084569513
7.056900000	1.374877691	0.080483366
7.056901000	1.321835637	0.086203745
7.056902000	1.414472938	0.088615012
7.056903000	1.341838837	0.080824817
7.056904000	1.338316202	0.092045647
7.056905000	1.361840129	0.074321952
7.056906000	1.370924830	0.072209582
7.056907000	1.355531454	0.078215901
7.056908000	1.288977504	0.085560517
7.056909000	1.296129227	0.077699639
7.056910000	1.311719537	0.085036373
7.056911000	1.308969855	0.078294498
7.056912000	1.350373864	0.080958932
7.056913000	1.381904840	0.090318745
7.056914000	1.368123651	0.081326523
7.056915000	1.365739465	0.080410912
7.056916000	1.355608940	0.075710482
7.056917000	1.308270097	0.086060475
7.056918000	1.334472656	0.076592696
7.056919000	1.322152257	0.078843250
7.056920000	1.314437628	0.084497091
7.056921000	1.370150447	0.072594592
7.056922000	1.265211582	0.081731091
7.056923000	1.406747341	0.071801187
7.056924000	1.398360372	0.078526251
7.056925000	1.307951331	0.079353154
7.056926000	1.330934405	0.070635413
7.056927000	1.354941010	0.077565124
7.056928000	1.308397770	0.081380910
7.056929000	1.440609097	0.069111594
7.056930000	1.335845113	0.071355432
7.056931000	1.347920895	0.071655753
7.056932000	1.372028112	0.067552483
7.056933000	1.326055646	0.072943982
7.056934000	1.362316012	0.069092090
7.056935000	1.329272151	0.072950790
7.056936000	1.231790543	0.075694637
7.056937000	1.429967642	0.072195509
7.056938000	1.266167998	0.077431742
7.056939000	1.325008392	0.071096439
7.056940000	1.315268397	0.074261290
7.056941000	1.365120769	0.073796934
7.056942000	1.387177944	0.069053112
7.056943000	1.292193770	0.075347793
7.056944000	1.311265230	0.067811705
7.056945000	1.289594650	0.075779150
7.056946000	1.368928075	0.068236038
7.056947000	1.344809413	0.070789318
7.056948000	1.389309883	0.067430681
7.056949000	1.300858617	0.065928126
7.056950000	1.340814471	0.072911200
7.056951000	1.348969936	0.075007657
7.056952000	1.336421371	0.067660824
7.056953000	1.323121667	0.067991256
7.056954000	1.453773141	0.062952160
7.056955000	1.347792983	0.062156170
7.056956000	1.329537988	0.067385378
7.056957000	1.340609908	0.066315295
7.056958000	1.328055024	0.062707157
7.056959000	1.400762796	0.052650753
7.056960000	1.400815606	0.064324337
7.056961000	1.358417034	0.057122051
7.056962000	1.260657668	0.054272801
7.056963000	1.317786574	0.066459464
7.056964000	1.292288423	0.067233503
7.056965000	1.300696135	0.064400936
7.056966000	1.321143508	0.066930319
7.056967000	1.378223181	0.062335434
7.056968000	1.322175741	0.064064966
7.056969000	1.392106414	0.066486075
7.056970000	1.333590150	0.052648106
7.056971000	1.288164973	0.056982501
7.056972000	1.307120562	0.060898109
7.056973000	1.323355079	0.068543279
7.056974000	1.341279984	0.060123233
7.056975000	1.298937201	0.060932859
7.056976000	1.372771382	0.054258141
7.056977000	1.377815366	0.061829238
7.056978000	1.331177831	0.052165517
7.056979000	1.384083390	0.052779600
7.056980000	1.346545815	0.039726811
7.056981000	1.330518126	0.046360953
7.056982000	1.278688192	0.060975170
7.056983000	1.303059220	0.046746899
7.056984000	1.338520527	0.046951172
7.056985000	1.343675494	0.063634790
7.056986000	1.295784354	0.051234867
7.056987000	1.352264285	0.058451626
7.056988000	1.351429582	0.047547754
7.056989000	1.240592122	0.049765297
7.056990000	1.328153372	0.050137540
7.056991000	1.363182306	0.041465689
7.056992000	1.369380832	0.052279238
7.056993000	1.412187934	0.042593088
7.056994000	1.277072549	0.041938695
7.056995000	1.323774099	0.043450771
7.056996000	1.258078814	0.040760825
7.056997000	1.277153492	0.045782011
7.056998000	1.218029380	0.042617622
7.056999000	1.312840939	0.039313934
7.057000000	1.276426554	0.039668097
7.057001000	1.324476600	0.044879849
7.057002000	1.333314061	0.034751473
7.057003000	1.295270205	0.046241785
7.057004000	1.277523875	0.036079699
7.057005000	1.363169789	0.041607481
7.057006000	1.241022587	0.044335927
7.057007000	1.305716395	0.035692205
7.057008000	1.383563519	0.036353181
7.057009000	1.215895772	0.042745392
7.057010000	1.279455662	0.042695320
7.057011000	1.287229061	0.035759683
7.057012000	1.295114875	0.039138360
7.057013000	1.231424570	0.030700740
7.057014000	1.287385345	0.032367070
7.057015000	1.326546073	0.032793142
7.057016000	1.288463593	0.030045294
7.057017000	1.281828761	0.039557251
7.057018000	1.375067830	0.027249342
7.057019000	1.304499269	0.034608584
7.057020000	1.342083216	0.025501528
7.057021000	1.321333170	0.029334420
7.057022000	1.279217601	0.036332275
7.057023000	1.291299939	0.021830558
7.057024000	1.298877358	0.035346797
7.057025000	1.315123558	0.015135871
7.057026000	1.260994315	0.030704260
7.057027000	1.318654418	0.022270256
7.057028000	1.300976276	0.023772787
7.057029000	1.273840666	0.023501448
7.057030000	1.266623378	0.028132943
7.057031000	1.240934372	0.022128755
7.057032000	1.295811653	0.019297723
7.057033000	1.257758498	0.021672595
7.057034000	1.332987547	0.021058672
7.057035000	1.285635114	0.018928220
7.057036000	1.275226474	0.011659670
7.057037000	1.258117199	0.026894479
7.057038000	1.260106921	0.015445325
7.057039000	1.260773301	0.016080001
7.057040000	1.148342490	0.010560665
7.057041000	1.267512441	0.012982942
