D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID11_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.673481
Q=35682.270439, Qc=55797.990435, Qi=98977.266786  S21min=-8.861660


Temperature in K:0.100000
GHz	dB	Rad
5.672898000	-1.931130648	0.241886000
5.672899000	-1.931775093	0.239983421
5.672900000	-1.926949263	0.237617369
5.672901000	-1.909694433	0.234914028
5.672902000	-1.900948524	0.232789258
5.672903000	-1.902785420	0.232608895
5.672904000	-1.896507740	0.228825941
5.672905000	-1.885016561	0.228141176
5.672906000	-1.896127701	0.228105273
5.672907000	-1.871299505	0.224703884
5.672908000	-1.864353061	0.223026143
5.672909000	-1.849210262	0.221599803
5.672910000	-1.853093505	0.219799839
5.672911000	-1.843377113	0.216153206
5.672912000	-1.832225084	0.215548153
5.672913000	-1.829281211	0.214132466
5.672914000	-1.823130012	0.212877834
5.672915000	-1.813578725	0.210532988
5.672916000	-1.811208606	0.210162658
5.672917000	-1.801113129	0.208125357
5.672918000	-1.800966740	0.207670139
5.672919000	-1.782959104	0.202603708
5.672920000	-1.787517428	0.202115418
5.672921000	-1.786013842	0.202569054
5.672922000	-1.772949815	0.199347311
5.672923000	-1.770616651	0.198986154
5.672924000	-1.758178830	0.195533232
5.672925000	-1.754477739	0.195177251
5.672926000	-1.755896211	0.194404568
5.672927000	-1.745791078	0.191978278
5.672928000	-1.737648010	0.189165714
5.672929000	-1.733073711	0.188393014
5.672930000	-1.721375346	0.186532497
5.672931000	-1.727927923	0.186117809
5.672932000	-1.715871692	0.183296290
5.672933000	-1.713457465	0.183065826
5.672934000	-1.703722835	0.180827440
5.672935000	-1.704777956	0.179774026
5.672936000	-1.688768029	0.177429396
5.672937000	-1.696525455	0.175792734
5.672938000	-1.684090853	0.173574121
5.672939000	-1.680087566	0.173171417
5.672940000	-1.668818831	0.172136763
5.672941000	-1.671420217	0.170032865
5.672942000	-1.668350339	0.168606027
5.672943000	-1.658025384	0.165914753
5.672944000	-1.654129982	0.164289076
5.672945000	-1.657050371	0.163757126
5.672946000	-1.647347331	0.162745475
5.672947000	-1.643678069	0.161340973
5.672948000	-1.631127357	0.160983544
5.672949000	-1.627138019	0.158257799
5.672950000	-1.622471333	0.157951002
5.672951000	-1.627218008	0.154990133
5.672952000	-1.617310047	0.154342719
5.672953000	-1.623580098	0.152026168
5.672954000	-1.607277274	0.151808621
5.672955000	-1.608612418	0.150958423
5.672956000	-1.592842340	0.148299723
5.672957000	-1.597773552	0.147842425
5.672958000	-1.598088861	0.145495664
5.672959000	-1.594665766	0.145062085
5.672960000	-1.585795522	0.142728756
5.672961000	-1.578454852	0.141273322
5.672962000	-1.580810785	0.140019023
5.672963000	-1.564962149	0.138757900
5.672964000	-1.568475127	0.138930623
5.672965000	-1.558830261	0.135897998
5.672966000	-1.559559703	0.135832934
5.672967000	-1.561978936	0.133457502
5.672968000	-1.550503492	0.131182014
5.672969000	-1.552102685	0.131755817
5.672970000	-1.546408534	0.129117656
5.672971000	-1.539906263	0.127125129
5.672972000	-1.541142106	0.126808662
5.672973000	-1.521345377	0.125200171
5.672974000	-1.537636518	0.124212896
5.672975000	-1.523921967	0.122603323
5.672976000	-1.527538061	0.121632934
5.672977000	-1.515554905	0.119301028
5.672978000	-1.512574673	0.118803566
5.672979000	-1.510433078	0.116068949
5.672980000	-1.502853513	0.116182109
5.672981000	-1.506028771	0.115325869
5.672982000	-1.502690077	0.114421601
5.672983000	-1.500981688	0.112639722
5.672984000	-1.498635769	0.110735453
5.672985000	-1.485701680	0.110513429
5.672986000	-1.485482335	0.108923913
5.672987000	-1.493045568	0.107835620
5.672988000	-1.478474736	0.106888309
5.672989000	-1.476474881	0.105689046
5.672990000	-1.480507374	0.104379004
5.672991000	-1.486308932	0.103705166
5.672992000	-1.482922077	0.102753169
5.672993000	-1.469114900	0.101577708
5.672994000	-1.475386262	0.100748066
5.672995000	-1.471524477	0.100168255
5.672996000	-1.467936397	0.099114991
5.672997000	-1.463025808	0.095989114
5.672998000	-1.450782418	0.094462174
5.672999000	-1.455892801	0.094009112
5.673000000	-1.454079747	0.092427494
5.673001000	-1.458451629	0.091317364
5.673002000	-1.440874100	0.091806253
5.673003000	-1.447940826	0.089106124
5.673004000	-1.444618464	0.088781568
5.673005000	-1.441511631	0.088003118
5.673006000	-1.431110024	0.086660036
5.673007000	-1.434690595	0.085266803
5.673008000	-1.437536955	0.084860172
5.673009000	-1.425820589	0.083425901
5.673010000	-1.429573774	0.083604275
5.673011000	-1.414384723	0.081968636
5.673012000	-1.420651317	0.081033009
5.673013000	-1.421643853	0.079004729
5.673014000	-1.410131812	0.077575336
5.673015000	-1.411192775	0.076189668
5.673016000	-1.412791967	0.074149304
5.673017000	-1.407295108	0.074520773
5.673018000	-1.401785493	0.073486227
5.673019000	-1.391694784	0.072654189
5.673020000	-1.398040056	0.071171707
5.673021000	-1.403198600	0.070746225
5.673022000	-1.392111182	0.068826989
5.673023000	-1.388728976	0.067518237
5.673024000	-1.391654849	0.066147300
5.673025000	-1.379946947	0.066848914
5.673026000	-1.379994035	0.065431825
5.673027000	-1.383951545	0.064060189
5.673028000	-1.386400342	0.063622415
5.673029000	-1.378910065	0.063137807
5.673030000	-1.383998394	0.061512380
5.673031000	-1.381187797	0.061563642
5.673032000	-1.378786445	0.060144314
5.673033000	-1.377562046	0.059179459
5.673034000	-1.367472887	0.059077065
5.673035000	-1.362407684	0.057300466
5.673036000	-1.364641666	0.054930298
5.673037000	-1.362007022	0.054641337
5.673038000	-1.366792083	0.053704466
5.673039000	-1.356049418	0.051544131
5.673040000	-1.344901800	0.051961410
5.673041000	-1.363944054	0.051329259
5.673042000	-1.351619124	0.048738241
5.673043000	-1.362889051	0.048367362
5.673044000	-1.354956746	0.048309988
5.673045000	-1.354259849	0.048011089
5.673046000	-1.346207500	0.045153243
5.673047000	-1.348751307	0.046115834
5.673048000	-1.346569777	0.044457500
5.673049000	-1.347612262	0.043476342
5.673050000	-1.348699808	0.042860007
5.673051000	-1.333133340	0.041482824
5.673052000	-1.340322137	0.039844514
5.673053000	-1.333205819	0.039004437
5.673054000	-1.333127260	0.038723486
5.673055000	-1.330131292	0.038400295
5.673056000	-1.328783989	0.035879417
5.673057000	-1.319963932	0.036348000
5.673058000	-1.324927568	0.035715541
5.673059000	-1.329358935	0.034142368
5.673060000	-1.320642710	0.034220625
5.673061000	-1.325963378	0.032287610
5.673062000	-1.321007490	0.032316282
5.673063000	-1.320069909	0.029943680
5.673064000	-1.317456841	0.029939636
5.673065000	-1.325012922	0.028810287
5.673066000	-1.314409375	0.027967151
5.673067000	-1.312987804	0.027435209
5.673068000	-1.306471467	0.025918142
5.673069000	-1.306543589	0.025931611
5.673070000	-1.307592988	0.025317462
5.673071000	-1.301608801	0.022703165
5.673072000	-1.302731156	0.024020810
5.673073000	-1.295225739	0.021729928
5.673074000	-1.301969767	0.020938519
5.673075000	-1.298397541	0.019993060
5.673076000	-1.300644636	0.019058571
5.673077000	-1.303203702	0.018992417
5.673078000	-1.296764970	0.016923337
5.673079000	-1.288185000	0.016522992
5.673080000	-1.289627671	0.016397483
5.673081000	-1.289700389	0.014889120
5.673082000	-1.300189972	0.015554094
5.673083000	-1.280986547	0.012945875
5.673084000	-1.287244081	0.013780356
5.673085000	-1.278900385	0.013116615
5.673086000	-1.288541198	0.011654538
5.673087000	-1.285732150	0.010481140
5.673088000	-1.288628340	0.009633145
5.673089000	-1.288620114	0.009250970
5.673090000	-1.287312746	0.007711751
5.673091000	-1.285811543	0.006677739
5.673092000	-1.276849031	0.007631718
5.673093000	-1.272257566	0.007383478
5.673094000	-1.279816389	0.004739008
5.673095000	-1.280648947	0.005473809
5.673096000	-1.274875998	0.003738018
5.673097000	-1.271959424	0.003224505
5.673098000	-1.276582241	0.003031456
5.673099000	-1.277670860	0.001982318
5.673100000	-1.273602962	0.000950954
5.673101000	-1.261185884	0.000244396
5.673102000	-1.270007968	-0.000799295
5.673103000	-1.274871230	-0.000393898
5.673104000	-1.275840640	-0.001591960
5.673105000	-1.266123176	-0.003219379
5.673106000	-1.264897943	-0.002847523
5.673107000	-1.259376764	-0.005182688
5.673108000	-1.263429761	-0.005361897
5.673109000	-1.263741016	-0.006076695
5.673110000	-1.252428293	-0.005965728
5.673111000	-1.258774877	-0.007914716
5.673112000	-1.259911895	-0.006833381
5.673113000	-1.265797734	-0.009234351
5.673114000	-1.255721331	-0.009783068
5.673115000	-1.257339835	-0.009783945
5.673116000	-1.249974012	-0.010968288
5.673117000	-1.253430247	-0.011504533
5.673118000	-1.241367936	-0.012361799
5.673119000	-1.241643071	-0.013088246
5.673120000	-1.245049238	-0.014147420
5.673121000	-1.246798992	-0.015321027
5.673122000	-1.246144176	-0.015704658
5.673123000	-1.249546409	-0.015570350
5.673124000	-1.242557526	-0.016687433
5.673125000	-1.240088224	-0.016927762
5.673126000	-1.246567130	-0.018569163
5.673127000	-1.244359851	-0.019603987
5.673128000	-1.242328048	-0.020128767
5.673129000	-1.235880375	-0.020278788
5.673130000	-1.245673656	-0.022125613
5.673131000	-1.240097880	-0.022093582
5.673132000	-1.243319392	-0.022324630
5.673133000	-1.238460541	-0.024412750
5.673134000	-1.228485346	-0.024180113
5.673135000	-1.240685225	-0.024227401
5.673136000	-1.244498968	-0.025683877
5.673137000	-1.232045770	-0.025339778
5.673138000	-1.238614917	-0.026803102
5.673139000	-1.236991644	-0.027531722
5.673140000	-1.231850863	-0.027851561
5.673141000	-1.225668788	-0.028501564
5.673142000	-1.227474332	-0.030134148
5.673143000	-1.223084569	-0.030209372
5.673144000	-1.235222101	-0.030392440
5.673145000	-1.227198720	-0.032153700
5.673146000	-1.231347799	-0.033558743
5.673147000	-1.235499024	-0.033947860
5.673148000	-1.230390787	-0.033248705
5.673149000	-1.222539425	-0.035357479
5.673150000	-1.229897976	-0.035600796
5.673151000	-1.224142194	-0.036457731
5.673152000	-1.226126671	-0.037468837
5.673153000	-1.225015402	-0.038414509
5.673154000	-1.215039372	-0.038346170
5.673155000	-1.227473855	-0.037915375
5.673156000	-1.216418982	-0.039207420
5.673157000	-1.212602139	-0.039710324
5.673158000	-1.211608171	-0.040930281
5.673159000	-1.219049215	-0.041960258
5.673160000	-1.216521978	-0.041914972
5.673161000	-1.213666797	-0.043250739
5.673162000	-1.213830590	-0.043184339
5.673163000	-1.223765254	-0.044327463
5.673164000	-1.222675204	-0.045846672
5.673165000	-1.214056611	-0.045425056
5.673166000	-1.222090721	-0.046837101
5.673167000	-1.214723825	-0.046723638
5.673168000	-1.213099837	-0.047760923
5.673169000	-1.213067412	-0.046902686
5.673170000	-1.212660432	-0.048883707
5.673171000	-1.213153005	-0.049823570
5.673172000	-1.216913342	-0.049977264
5.673173000	-1.214195013	-0.051356590
5.673174000	-1.214813352	-0.051080537
5.673175000	-1.207298875	-0.053737577
5.673176000	-1.213940501	-0.052105487
5.673177000	-1.217571378	-0.052651881
5.673178000	-1.217005968	-0.054270022
5.673179000	-1.204925895	-0.054147316
5.673180000	-1.206465364	-0.056197289
5.673181000	-1.207629561	-0.055716051
5.673182000	-1.207595944	-0.057484353
5.673183000	-1.206849694	-0.057176371
5.673184000	-1.209213138	-0.057667200
5.673185000	-1.211282969	-0.058749300
5.673186000	-1.204182506	-0.058939150
5.673187000	-1.208274364	-0.060213814
5.673188000	-1.207865953	-0.060044300
5.673189000	-1.202425718	-0.061412628
5.673190000	-1.211822152	-0.061526549
5.673191000	-1.207999110	-0.062873164
5.673192000	-1.205509543	-0.063751766
5.673193000	-1.199184299	-0.063701719
5.673194000	-1.207194567	-0.065194400
5.673195000	-1.200431466	-0.064846217
5.673196000	-1.190726638	-0.065926486
5.673197000	-1.191386938	-0.067260468
5.673198000	-1.200296164	-0.067308093
5.673199000	-1.201743841	-0.067726396
5.673200000	-1.200101376	-0.068567144
5.673201000	-1.206850171	-0.069125259
5.673202000	-1.205203652	-0.070055293
5.673203000	-1.197465777	-0.070218037
5.673204000	-1.193788409	-0.071367865
5.673205000	-1.200887918	-0.071751943
5.673206000	-1.200606704	-0.074076009
5.673207000	-1.197701216	-0.072242239
5.673208000	-1.196049571	-0.074183118
5.673209000	-1.196340203	-0.075001108
5.673210000	-1.199717283	-0.075174746
5.673211000	-1.192591310	-0.075881266
5.673212000	-1.209869862	-0.075985845
5.673213000	-1.187323213	-0.076343333
5.673214000	-1.190660596	-0.077218389
5.673215000	-1.195486188	-0.078981801
5.673216000	-1.193789244	-0.078847994
5.673217000	-1.193192363	-0.080118963
5.673218000	-1.189619303	-0.080743873
5.673219000	-1.192641735	-0.081531728
5.673220000	-1.184550166	-0.080830926
5.673221000	-1.197467327	-0.083319192
5.673222000	-1.192082524	-0.083230342
5.673223000	-1.184525728	-0.083665578
5.673224000	-1.183577061	-0.083915507
5.673225000	-1.190279961	-0.084102469
5.673226000	-1.185927153	-0.085488337
5.673227000	-1.189384103	-0.086182972
5.673228000	-1.187567115	-0.087497592
5.673229000	-1.195788503	-0.087663257
5.673230000	-1.184015870	-0.088167485
5.673231000	-1.190455437	-0.089221506
5.673232000	-1.180783510	-0.089899755
5.673233000	-1.184180737	-0.089555483
5.673234000	-1.184061766	-0.090762353
5.673235000	-1.180906415	-0.091843771
5.673236000	-1.181986928	-0.092879083
5.673237000	-1.183153868	-0.093177174
5.673238000	-1.194159865	-0.093767464
5.673239000	-1.180378199	-0.094251243
5.673240000	-1.184585452	-0.094945072
5.673241000	-1.185387492	-0.095440628
5.673242000	-1.187526226	-0.096058764
5.673243000	-1.184099674	-0.095668628
5.673244000	-1.188903689	-0.097329641
5.673245000	-1.186288118	-0.096934095
5.673246000	-1.181399345	-0.097846544
5.673247000	-1.181761146	-0.099112653
5.673248000	-1.188114405	-0.099947595
5.673249000	-1.174621463	-0.100799782
5.673250000	-1.182899356	-0.101630996
5.673251000	-1.175668001	-0.101591639
5.673252000	-1.170548320	-0.102234019
5.673253000	-1.183835983	-0.103243881
5.673254000	-1.187573791	-0.103341286
5.673255000	-1.179776788	-0.105296879
5.673256000	-1.170357585	-0.104278178
5.673257000	-1.182217240	-0.105171544
5.673258000	-1.173192739	-0.107067781
5.673259000	-1.179629564	-0.107015358
5.673260000	-1.182934642	-0.107978366
5.673261000	-1.181952000	-0.109001960
5.673262000	-1.180559278	-0.109626613
5.673263000	-1.172702551	-0.110990925
5.673264000	-1.180418491	-0.110730734
5.673265000	-1.182716131	-0.111430763
5.673266000	-1.176668763	-0.111688249
5.673267000	-1.182443023	-0.113126239
5.673268000	-1.182961345	-0.113358808
5.673269000	-1.179055572	-0.113935491
5.673270000	-1.177355886	-0.113340158
5.673271000	-1.177412868	-0.115049508
5.673272000	-1.171111584	-0.116426262
5.673273000	-1.184613109	-0.116598136
5.673274000	-1.187917233	-0.117344395
5.673275000	-1.181637764	-0.118280796
5.673276000	-1.174421310	-0.118631293
5.673277000	-1.177057624	-0.119530867
5.673278000	-1.181432962	-0.119669069
5.673279000	-1.185318708	-0.120452421
5.673280000	-1.173600554	-0.121737354
5.673281000	-1.173258305	-0.122644202
5.673282000	-1.186359763	-0.122981625
5.673283000	-1.178141832	-0.124185399
5.673284000	-1.186136723	-0.124627126
5.673285000	-1.181294441	-0.125307205
5.673286000	-1.181277156	-0.126194155
5.673287000	-1.176591039	-0.126770263
5.673288000	-1.180091500	-0.127427240
5.673289000	-1.177822471	-0.128600063
5.673290000	-1.187560439	-0.129346389
5.673291000	-1.174280286	-0.128914182
5.673292000	-1.177124619	-0.129900800
5.673293000	-1.184403062	-0.131546800
5.673294000	-1.176370502	-0.132316512
5.673295000	-1.176547766	-0.132011314
5.673296000	-1.181608558	-0.132672668
5.673297000	-1.177030087	-0.133231258
5.673298000	-1.182407737	-0.134787976
5.673299000	-1.179920793	-0.136066809
5.673300000	-1.178325295	-0.136315515
5.673301000	-1.180817127	-0.137031306
5.673302000	-1.186378479	-0.137831378
5.673303000	-1.175587416	-0.137178229
5.673304000	-1.177271962	-0.137572053
5.673305000	-1.195297360	-0.139740457
5.673306000	-1.185078740	-0.140359342
5.673307000	-1.178775191	-0.140650475
5.673308000	-1.171972871	-0.142906273
5.673309000	-1.178213477	-0.142762595
5.673310000	-1.183375597	-0.144385326
5.673311000	-1.174932241	-0.143867058
5.673312000	-1.186203957	-0.144616422
5.673313000	-1.186007261	-0.145643969
5.673314000	-1.174377203	-0.144681885
5.673315000	-1.182643771	-0.147375723
5.673316000	-1.178909421	-0.148158409
5.673317000	-1.176416159	-0.148640408
5.673318000	-1.174995780	-0.149601160
5.673319000	-1.179586053	-0.150857107
5.673320000	-1.185843110	-0.151305800
5.673321000	-1.185590029	-0.153039950
5.673322000	-1.190440178	-0.152536330
5.673323000	-1.185393095	-0.153380169
5.673324000	-1.177334309	-0.155378206
5.673325000	-1.180841088	-0.154110874
5.673326000	-1.183398724	-0.155489326
5.673327000	-1.186366796	-0.156339623
5.673328000	-1.188317299	-0.156261876
5.673329000	-1.183231354	-0.157732656
5.673330000	-1.193333387	-0.158776466
5.673331000	-1.191086054	-0.159990984
5.673332000	-1.187041759	-0.160060143
5.673333000	-1.192480087	-0.161492923
5.673334000	-1.188253403	-0.162391041
5.673335000	-1.182694435	-0.163224161
5.673336000	-1.197026253	-0.165382437
5.673337000	-1.198031068	-0.165657009
5.673338000	-1.189284325	-0.165929450
5.673339000	-1.186336637	-0.165939254
5.673340000	-1.198021531	-0.167226693
5.673341000	-1.202775478	-0.167858944
5.673342000	-1.194230437	-0.169019533
5.673343000	-1.184626818	-0.170226411
5.673344000	-1.196727037	-0.170358171
5.673345000	-1.189588428	-0.171375531
5.673346000	-1.201454997	-0.172294222
5.673347000	-1.192739606	-0.173801971
5.673348000	-1.195006251	-0.173542995
5.673349000	-1.203747749	-0.174547573
5.673350000	-1.186096072	-0.176613070
5.673351000	-1.206142306	-0.176566565
5.673352000	-1.196855187	-0.176713821
5.673353000	-1.206781387	-0.178211233
5.673354000	-1.207811594	-0.178944934
5.673355000	-1.198059320	-0.180381427
5.673356000	-1.193103075	-0.181384906
5.673357000	-1.209216595	-0.182684196
5.673358000	-1.196121931	-0.182685660
5.673359000	-1.201854110	-0.183894602
5.673360000	-1.192061543	-0.185393945
5.673361000	-1.206580043	-0.186889743
5.673362000	-1.204182744	-0.187768919
5.673363000	-1.200677514	-0.187845352
5.673364000	-1.198256135	-0.188248737
5.673365000	-1.199223161	-0.190165664
5.673366000	-1.202174306	-0.189558896
5.673367000	-1.204608917	-0.192630786
5.673368000	-1.206444740	-0.192133108
5.673369000	-1.211977005	-0.192630653
5.673370000	-1.210107207	-0.194537576
5.673371000	-1.215735793	-0.195332663
5.673372000	-1.212637544	-0.196611979
5.673373000	-1.218429208	-0.197936585
5.673374000	-1.221501350	-0.197684933
5.673375000	-1.216191053	-0.198728676
5.673376000	-1.215315461	-0.201173241
5.673377000	-1.220539212	-0.201727961
5.673378000	-1.213804007	-0.202393918
5.673379000	-1.216286659	-0.205190487
5.673380000	-1.218139052	-0.205055514
5.673381000	-1.226463318	-0.205933708
5.673382000	-1.220582247	-0.207160510
5.673383000	-1.223376632	-0.208244983
5.673384000	-1.231825590	-0.209469221
5.673385000	-1.219634175	-0.210741630
5.673386000	-1.226834655	-0.210807643
5.673387000	-1.232777476	-0.212953768
5.673388000	-1.231944919	-0.213704779
5.673389000	-1.233138084	-0.215078304
5.673390000	-1.235438347	-0.217204289
5.673391000	-1.225419283	-0.217429260
5.673392000	-1.235537171	-0.219537635
5.673393000	-1.242212653	-0.220747375
5.673394000	-1.231770754	-0.221267591
5.673395000	-1.242872000	-0.222724073
5.673396000	-1.243975639	-0.222760559
5.673397000	-1.235407591	-0.224729201
5.673398000	-1.250889897	-0.225863358
5.673399000	-1.243149996	-0.228533743
5.673400000	-1.250843644	-0.228049064
5.673401000	-1.246505260	-0.231482295
5.673402000	-1.246753573	-0.230508793
5.673403000	-1.248320103	-0.234354181
5.673404000	-1.256102204	-0.233497592
5.673405000	-1.256266832	-0.236057722
5.673406000	-1.251531482	-0.235188550
5.673407000	-1.259709239	-0.238336240
5.673408000	-1.261355281	-0.239537991
5.673409000	-1.260964751	-0.239316815
5.673410000	-1.261091232	-0.241537526
5.673411000	-1.268965960	-0.243233660
5.673412000	-1.268046618	-0.245359911
5.673413000	-1.270658016	-0.246495283
5.673414000	-1.263517857	-0.246233311
5.673415000	-1.270611525	-0.247805342
5.673416000	-1.269237638	-0.249821088
5.673417000	-1.271552801	-0.251315871
5.673418000	-1.280054688	-0.254126521
5.673419000	-1.284908175	-0.255692193
5.673420000	-1.279927492	-0.256751000
5.673421000	-1.287509322	-0.259398515
5.673422000	-1.283654571	-0.260516676
5.673423000	-1.291107297	-0.262458420
5.673424000	-1.294940472	-0.263501314
5.673425000	-1.296939135	-0.265042336
5.673426000	-1.295766830	-0.266680213
5.673427000	-1.305174947	-0.267876622
5.673428000	-1.301658273	-0.269242856
5.673429000	-1.315474510	-0.270497322
5.673430000	-1.312038422	-0.273348602
5.673431000	-1.317445159	-0.275510756
5.673432000	-1.318788171	-0.275469477
5.673433000	-1.316952109	-0.277525604
5.673434000	-1.324618578	-0.279929190
5.673435000	-1.334644198	-0.280556264
5.673436000	-1.327630043	-0.284035851
5.673437000	-1.334231019	-0.285708449
