D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID88_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.068477
Q=47409.976561, Qc=59387.273150, Qi=235073.850521  S21min=-13.906692


Temperature in K:0.100044
GHz	dB	Rad
6.067787000	0.794582009	-0.052307089
6.067788000	0.775295675	-0.054736387
6.067789000	0.789339960	-0.052114384
6.067790000	0.792528093	-0.054915601
6.067791000	0.800347447	-0.053896925
6.067792000	0.792802393	-0.053407727
6.067793000	0.784470499	-0.053232050
6.067794000	0.802102745	-0.053693331
6.067795000	0.790052414	-0.054064176
6.067796000	0.792764544	-0.054443323
6.067797000	0.780981243	-0.053264046
6.067798000	0.783706069	-0.053929919
6.067799000	0.783667803	-0.053509194
6.067800000	0.781685889	-0.053859345
6.067801000	0.787678897	-0.054117352
6.067802000	0.795304477	-0.054100058
6.067803000	0.788768828	-0.055645436
6.067804000	0.776460767	-0.054635732
6.067805000	0.782977700	-0.055957700
6.067806000	0.787730873	-0.055144092
6.067807000	0.788118422	-0.056111764
6.067808000	0.786914885	-0.054935129
6.067809000	0.774309099	-0.054338011
6.067810000	0.773901403	-0.055792701
6.067811000	0.784075201	-0.056193286
6.067812000	0.787517905	-0.055829515
6.067813000	0.769942164	-0.057014605
6.067814000	0.783194065	-0.056189653
6.067815000	0.777901292	-0.055726975
6.067816000	0.781358004	-0.054842143
6.067817000	0.779862285	-0.055958016
6.067818000	0.776163161	-0.056883681
6.067819000	0.782529414	-0.056169567
6.067820000	0.788808465	-0.056922343
6.067821000	0.786039114	-0.057823157
6.067822000	0.781528175	-0.057023967
6.067823000	0.791266859	-0.057025711
6.067824000	0.786687255	-0.056323069
6.067825000	0.784020662	-0.058297732
6.067826000	0.794088840	-0.057442196
6.067827000	0.790136814	-0.059316396
6.067828000	0.795530438	-0.055978181
6.067829000	0.774474144	-0.057893851
6.067830000	0.778100848	-0.058047453
6.067831000	0.785243511	-0.058815863
6.067832000	0.785175502	-0.057400501
6.067833000	0.786450148	-0.059210011
6.067834000	0.788083136	-0.059888101
6.067835000	0.783323288	-0.058400697
6.067836000	0.778348863	-0.057877194
6.067837000	0.793326139	-0.058863567
6.067838000	0.781598806	-0.059012895
6.067839000	0.785885811	-0.058715499
6.067840000	0.778611362	-0.058422572
6.067841000	0.788600028	-0.059838354
6.067842000	0.791836500	-0.059906128
6.067843000	0.782234311	-0.059873629
6.067844000	0.787025034	-0.059475823
6.067845000	0.778295875	-0.059948875
6.067846000	0.788900375	-0.059689026
6.067847000	0.786920428	-0.060603772
6.067848000	0.795148671	-0.060028708
6.067849000	0.788737595	-0.059345283
6.067850000	0.778186142	-0.060932851
6.067851000	0.793064833	-0.061554167
6.067852000	0.791992962	-0.059801112
6.067853000	0.780280352	-0.060789973
6.067854000	0.780336022	-0.061468991
6.067855000	0.781027675	-0.060886949
6.067856000	0.784952164	-0.060058111
6.067857000	0.783582866	-0.062449962
6.067858000	0.791552365	-0.062332629
6.067859000	0.783220649	-0.059823624
6.067860000	0.783313513	-0.061553097
6.067861000	0.795409381	-0.061377886
6.067862000	0.785644233	-0.062215334
6.067863000	0.783776939	-0.061948364
6.067864000	0.782649994	-0.063836209
6.067865000	0.790453911	-0.062152903
6.067866000	0.794192791	-0.061233784
6.067867000	0.774912357	-0.062394252
6.067868000	0.780831218	-0.062367446
6.067869000	0.794648588	-0.062410785
6.067870000	0.772311091	-0.062220989
6.067871000	0.792004168	-0.062317046
6.067872000	0.796040058	-0.063942107
6.067873000	0.785640180	-0.063638344
6.067874000	0.778655887	-0.063607589
6.067875000	0.783144951	-0.062883230
6.067876000	0.792526901	-0.062005185
6.067877000	0.786091328	-0.063169107
6.067878000	0.782280207	-0.064054409
6.067879000	0.789557338	-0.063716562
6.067880000	0.799179137	-0.065067916
6.067881000	0.795412123	-0.064720003
6.067882000	0.785921633	-0.064334765
6.067883000	0.784065127	-0.063937925
6.067884000	0.788233399	-0.065671139
6.067885000	0.777927577	-0.064021664
6.067886000	0.784459710	-0.063356170
6.067887000	0.782836080	-0.063665712
6.067888000	0.779755235	-0.064262635
6.067889000	0.769971192	-0.065129102
6.067890000	0.788579524	-0.064712384
6.067891000	0.772713423	-0.065953634
6.067892000	0.784606636	-0.065050269
6.067893000	0.780133247	-0.066585386
6.067894000	0.789002478	-0.064557875
6.067895000	0.799689233	-0.066007621
6.067896000	0.780574620	-0.064343832
6.067897000	0.796981752	-0.066418002
6.067898000	0.789704800	-0.066247181
6.067899000	0.782558918	-0.065707653
6.067900000	0.785348833	-0.066123577
6.067901000	0.804919124	-0.065510804
6.067902000	0.795743763	-0.066485996
6.067903000	0.795070291	-0.066963613
6.067904000	0.786989987	-0.066986986
6.067905000	0.791889250	-0.067183615
6.067906000	0.789221823	-0.066701591
6.067907000	0.781164825	-0.066784049
6.067908000	0.799545467	-0.067450734
6.067909000	0.780980527	-0.069022149
6.067910000	0.784404218	-0.067678884
6.067911000	0.790275931	-0.068686308
6.067912000	0.791134953	-0.068894538
6.067913000	0.791190326	-0.067952923
6.067914000	0.795916975	-0.067647970
6.067915000	0.794219911	-0.067985147
6.067916000	0.778014123	-0.068215544
6.067917000	0.777981222	-0.069274454
6.067918000	0.794008732	-0.067378691
6.067919000	0.796027780	-0.068747723
6.067920000	0.779430211	-0.068963588
6.067921000	0.794548452	-0.067541539
6.067922000	0.787336230	-0.069453581
6.067923000	0.790251195	-0.069538831
6.067924000	0.773545384	-0.069709444
6.067925000	0.793287337	-0.069299346
6.067926000	0.766768873	-0.069389053
6.067927000	0.786085010	-0.070755080
6.067928000	0.772471726	-0.070259033
6.067929000	0.799164414	-0.070753715
6.067930000	0.792894006	-0.069884210
6.067931000	0.785659134	-0.071612385
6.067932000	0.789643526	-0.070629729
6.067933000	0.785254300	-0.069701284
6.067934000	0.781315863	-0.071114524
6.067935000	0.789737105	-0.070265916
6.067936000	0.799395382	-0.071231786
6.067937000	0.789710879	-0.071812222
6.067938000	0.796941578	-0.070760606
6.067939000	0.793272734	-0.070895612
6.067940000	0.796204388	-0.070028603
6.067941000	0.802740693	-0.072015430
6.067942000	0.792414248	-0.072502572
6.067943000	0.798453510	-0.071213901
6.067944000	0.788455546	-0.071957306
6.067945000	0.787210286	-0.073134365
6.067946000	0.791038215	-0.072335716
6.067947000	0.787564337	-0.072664051
6.067948000	0.787014365	-0.072908104
6.067949000	0.779955566	-0.072283294
6.067950000	0.786127746	-0.072533539
6.067951000	0.779694498	-0.073208284
6.067952000	0.786018372	-0.073635089
6.067953000	0.793630064	-0.073205172
6.067954000	0.782428563	-0.073183176
6.067955000	0.795393586	-0.074443009
6.067956000	0.791146517	-0.073520565
6.067957000	0.790303588	-0.074569235
6.067958000	0.791026413	-0.074335825
6.067959000	0.793917537	-0.074164950
6.067960000	0.783840179	-0.074350664
6.067961000	0.783550382	-0.074820687
6.067962000	0.790699124	-0.074901922
6.067963000	0.781627476	-0.075548104
6.067964000	0.783608019	-0.074747450
6.067965000	0.809324086	-0.075261848
6.067966000	0.792815864	-0.074983473
6.067967000	0.784253418	-0.074787173
6.067968000	0.784149766	-0.073663202
6.067969000	0.789522350	-0.075217964
6.067970000	0.801414251	-0.075913157
6.067971000	0.792658746	-0.075128873
6.067972000	0.790632486	-0.075395772
6.067973000	0.787490487	-0.077131229
6.067974000	0.783253372	-0.077540057
6.067975000	0.793490350	-0.078678434
6.067976000	0.786787868	-0.076216167
6.067977000	0.792400122	-0.076105654
6.067978000	0.781386256	-0.077266351
6.067979000	0.787873387	-0.076813680
6.067980000	0.788245857	-0.076591581
6.067981000	0.794057906	-0.077634375
6.067982000	0.792941511	-0.078310818
6.067983000	0.800184190	-0.077730665
6.067984000	0.797198892	-0.077887026
6.067985000	0.785750687	-0.078115541
6.067986000	0.803808272	-0.077281564
6.067987000	0.786528170	-0.078213854
6.067988000	0.793390334	-0.078282272
6.067989000	0.783413887	-0.078719588
6.067990000	0.791884482	-0.076593670
6.067991000	0.789618433	-0.078238846
6.067992000	0.782535970	-0.078474020
6.067993000	0.789721251	-0.077819165
6.067994000	0.782680750	-0.078172591
6.067995000	0.789535463	-0.079945141
6.067996000	0.782343149	-0.079166966
6.067997000	0.792308450	-0.078448703
6.067998000	0.781939805	-0.079697093
6.067999000	0.779656768	-0.080225572
6.068000000	0.782926559	-0.080712040
6.068001000	0.791713893	-0.079975185
6.068002000	0.795456886	-0.080130306
6.068003000	0.789729297	-0.080438892
6.068004000	0.784607947	-0.080888000
6.068005000	0.797481120	-0.079961387
6.068006000	0.789265573	-0.080175854
6.068007000	0.788195848	-0.081542955
6.068008000	0.782221496	-0.081011896
6.068009000	0.786891997	-0.082561780
6.068010000	0.786329448	-0.081494868
6.068011000	0.776819587	-0.082620312
6.068012000	0.782820761	-0.081266261
6.068013000	0.800961018	-0.081699466
6.068014000	0.800519943	-0.082244457
6.068015000	0.790912628	-0.082608868
6.068016000	0.792462826	-0.081983342
6.068017000	0.792691588	-0.081738797
6.068018000	0.780907631	-0.082597625
6.068019000	0.788235903	-0.083615410
6.068020000	0.787194312	-0.084059368
6.068021000	0.789780021	-0.082960397
6.068022000	0.796589911	-0.084416264
6.068023000	0.781252027	-0.083929530
6.068024000	0.779313028	-0.083487054
6.068025000	0.786043227	-0.085266312
6.068026000	0.788999915	-0.084758739
6.068027000	0.789455950	-0.082705699
6.068028000	0.782422066	-0.082421665
6.068029000	0.774563491	-0.084801690
6.068030000	0.792209685	-0.085144964
6.068031000	0.794383526	-0.085488220
6.068032000	0.792759061	-0.085520436
6.068033000	0.784218788	-0.086339333
6.068034000	0.788005888	-0.085389791
6.068035000	0.794235229	-0.084918878
6.068036000	0.800598860	-0.085624066
6.068037000	0.797996163	-0.085469070
6.068038000	0.792822838	-0.086677271
6.068039000	0.796027541	-0.086074257
6.068040000	0.794465601	-0.086630558
6.068041000	0.801301479	-0.085515168
6.068042000	0.785111189	-0.087261228
6.068043000	0.796908379	-0.086029857
6.068044000	0.792051911	-0.087100423
6.068045000	0.800016522	-0.087102021
6.068046000	0.787510931	-0.088259447
6.068047000	0.789374948	-0.087270382
6.068048000	0.795376182	-0.088896808
6.068049000	0.788696229	-0.089720224
6.068050000	0.791264355	-0.087487297
6.068051000	0.793591738	-0.089069423
6.068052000	0.790596604	-0.089023874
6.068053000	0.793829679	-0.088509718
6.068054000	0.795637906	-0.089201249
6.068055000	0.804050624	-0.090288909
6.068056000	0.786504209	-0.089994979
6.068057000	0.790367305	-0.089928142
6.068058000	0.790687263	-0.089382436
6.068059000	0.795592368	-0.089519364
6.068060000	0.797424853	-0.090356004
6.068061000	0.798071146	-0.091326294
6.068062000	0.794083953	-0.089781868
6.068063000	0.803112805	-0.089675209
6.068064000	0.790440917	-0.090920786
6.068065000	0.785224855	-0.091014263
6.068066000	0.789486229	-0.091843263
6.068067000	0.791870892	-0.091688758
6.068068000	0.793991804	-0.091481389
6.068069000	0.804787695	-0.092501863
6.068070000	0.774361789	-0.092069623
6.068071000	0.783337295	-0.093112692
6.068072000	0.797857046	-0.092720625
6.068073000	0.787085235	-0.093403751
6.068074000	0.803010643	-0.092541186
6.068075000	0.784983873	-0.093716198
6.068076000	0.793820858	-0.094241964
6.068077000	0.791506171	-0.093533646
6.068078000	0.781766474	-0.093360882
6.068079000	0.789226532	-0.093672489
6.068080000	0.797997952	-0.094892275
6.068081000	0.786348879	-0.094972394
6.068082000	0.792250454	-0.093923125
6.068083000	0.804609716	-0.094689167
6.068084000	0.790437460	-0.094574876
6.068085000	0.784177542	-0.095299072
6.068086000	0.791833878	-0.095964363
6.068087000	0.786078095	-0.095953727
6.068088000	0.785896003	-0.096144909
6.068089000	0.797371149	-0.096025741
6.068090000	0.785450876	-0.096451372
6.068091000	0.784919441	-0.097031850
6.068092000	0.797258079	-0.096237471
6.068093000	0.786507547	-0.096630953
6.068094000	0.795756638	-0.096262396
6.068095000	0.797340095	-0.096753791
6.068096000	0.781541049	-0.096958888
6.068097000	0.798646390	-0.098068036
6.068098000	0.797056019	-0.097610863
6.068099000	0.803972304	-0.099389538
6.068100000	0.787406147	-0.098903869
6.068101000	0.801660597	-0.098525034
6.068102000	0.784474552	-0.098043934
6.068103000	0.791587770	-0.097649653
6.068104000	0.794538498	-0.099523445
6.068105000	0.792244911	-0.099480793
6.068106000	0.784172773	-0.098833636
6.068107000	0.781267583	-0.099970656
6.068108000	0.789733350	-0.098660082
6.068109000	0.797040105	-0.100375390
6.068110000	0.787491858	-0.099936327
6.068111000	0.799969435	-0.100318831
6.068112000	0.808044791	-0.100976466
6.068113000	0.802802324	-0.100781497
6.068114000	0.786978185	-0.100476749
6.068115000	0.794589996	-0.102418226
6.068116000	0.792442441	-0.101528248
6.068117000	0.790309370	-0.100410719
6.068118000	0.796677887	-0.102130888
6.068119000	0.794733644	-0.101659167
6.068120000	0.801393211	-0.103399027
6.068121000	0.791279435	-0.102780017
6.068122000	0.789621115	-0.102602792
6.068123000	0.792306006	-0.102947788
6.068124000	0.799127996	-0.103694605
6.068125000	0.785982072	-0.103026259
6.068126000	0.788255930	-0.102787382
6.068127000	0.791842341	-0.104339489
6.068128000	0.789825201	-0.104322561
6.068129000	0.800746441	-0.104465382
6.068130000	0.784352183	-0.105122142
6.068131000	0.813444197	-0.104470533
6.068132000	0.795872450	-0.105846613
6.068133000	0.798561096	-0.105076311
6.068134000	0.796338081	-0.104728951
6.068135000	0.779402137	-0.106230675
6.068136000	0.781734645	-0.106105897
6.068137000	0.793061376	-0.106567914
6.068138000	0.800475061	-0.106561006
6.068139000	0.801048756	-0.104931851
6.068140000	0.792577863	-0.107495135
6.068141000	0.798606753	-0.110373846
6.068142000	0.800037742	-0.107846930
6.068143000	0.796460330	-0.105951284
6.068144000	0.793241620	-0.107348237
6.068145000	0.802195251	-0.107142549
6.068146000	0.799491346	-0.107495576
6.068147000	0.795970321	-0.108643082
6.068148000	0.801193714	-0.108318618
6.068149000	0.794518828	-0.109517332
6.068150000	0.805343747	-0.109960082
6.068151000	0.804756165	-0.109659827
6.068152000	0.793103278	-0.110532088
6.068153000	0.795868218	-0.109757532
6.068154000	0.789022267	-0.110803355
6.068155000	0.794474900	-0.110693325
6.068156000	0.806751549	-0.111455539
6.068157000	0.803066432	-0.110355395
6.068158000	0.800114810	-0.112284156
6.068159000	0.807462990	-0.111736727
6.068160000	0.800158560	-0.112438320
6.068161000	0.792549670	-0.111260512
6.068162000	0.801069677	-0.111545229
6.068163000	0.797353745	-0.112418038
6.068164000	0.799353480	-0.113039346
6.068165000	0.798467577	-0.112468147
6.068166000	0.801783800	-0.113120622
6.068167000	0.805403650	-0.114003019
6.068168000	0.799152434	-0.114358542
6.068169000	0.796229959	-0.113992200
6.068170000	0.801292777	-0.115027961
6.068171000	0.797409594	-0.115867623
6.068172000	0.801596582	-0.115350145
6.068173000	0.797654331	-0.114274861
6.068174000	0.791834652	-0.114776833
6.068175000	0.799054444	-0.117761288
6.068176000	0.799660742	-0.115948932
6.068177000	0.795694888	-0.116158124
6.068178000	0.786196172	-0.117967342
6.068179000	0.793127835	-0.117552055
6.068180000	0.793710172	-0.116675800
6.068181000	0.790352523	-0.118766332
6.068182000	0.799760580	-0.118426221
6.068183000	0.790697992	-0.117743154
6.068184000	0.809572518	-0.118418024
6.068185000	0.800809324	-0.118756811
6.068186000	0.786789238	-0.119074834
6.068187000	0.803632855	-0.118867432
6.068188000	0.800993621	-0.120396902
6.068189000	0.798917294	-0.120858828
6.068190000	0.802723408	-0.119870820
6.068191000	0.793712735	-0.120765076
6.068192000	0.804432988	-0.120253799
6.068193000	0.805363595	-0.120641630
6.068194000	0.799288213	-0.121420155
6.068195000	0.804380655	-0.121293697
6.068196000	0.800315142	-0.122557899
6.068197000	0.790512443	-0.121811074
6.068198000	0.791810334	-0.123338222
6.068199000	0.797812879	-0.122875365
6.068200000	0.806232750	-0.123127791
6.068201000	0.805999935	-0.123805482
6.068202000	0.807243645	-0.124695086
6.068203000	0.802511632	-0.124930967
6.068204000	0.800360739	-0.123762247
6.068205000	0.805760860	-0.125596733
6.068206000	0.803898036	-0.126146243
6.068207000	0.787687957	-0.125654606
6.068208000	0.800935805	-0.125234143
6.068209000	0.805260718	-0.126736715
6.068210000	0.789593220	-0.126480519
6.068211000	0.798979580	-0.126065074
6.068212000	0.795184672	-0.127349068
6.068213000	0.792839050	-0.127089176
6.068214000	0.789727628	-0.128293499
6.068215000	0.800548851	-0.128951741
6.068216000	0.798499286	-0.128810244
6.068217000	0.809392214	-0.129402165
6.068218000	0.802735031	-0.128695595
6.068219000	0.789330602	-0.128074263
6.068220000	0.805701375	-0.130487037
6.068221000	0.804493427	-0.130671461
6.068222000	0.797693193	-0.129784928
6.068223000	0.793926716	-0.129520659
6.068224000	0.805959225	-0.132372988
6.068225000	0.798594832	-0.130569462
6.068226000	0.795950532	-0.132717742
6.068227000	0.797671258	-0.131050129
6.068228000	0.811101377	-0.133023756
6.068229000	0.786840260	-0.131969303
6.068230000	0.786567748	-0.134148767
6.068231000	0.798181355	-0.133722869
6.068232000	0.801597059	-0.132908150
6.068233000	0.802118182	-0.134137815
6.068234000	0.809971213	-0.135784314
6.068235000	0.802261174	-0.135183921
6.068236000	0.802376509	-0.134624724
6.068237000	0.796895921	-0.136053951
6.068238000	0.809636116	-0.137731925
6.068239000	0.792297363	-0.135746630
6.068240000	0.791598678	-0.137076322
6.068241000	0.787043869	-0.137347606
6.068242000	0.810336173	-0.137440725
6.068243000	0.812552452	-0.137833866
6.068244000	0.810146332	-0.137971235
6.068245000	0.801224053	-0.139156001
6.068246000	0.799483657	-0.140461924
6.068247000	0.803348005	-0.140706635
6.068248000	0.803510964	-0.139253889
6.068249000	0.801591098	-0.139499640
6.068250000	0.799934208	-0.139406829
6.068251000	0.793093085	-0.140729205
6.068252000	0.791242480	-0.141307943
6.068253000	0.802043557	-0.141398524
6.068254000	0.800825477	-0.142566071
6.068255000	0.796679199	-0.142614623
6.068256000	0.803097427	-0.143710414
6.068257000	0.800872028	-0.142592685
6.068258000	0.804860473	-0.142102547
6.068259000	0.806285143	-0.144692938
6.068260000	0.805301249	-0.143394280
6.068261000	0.797771573	-0.144685181
6.068262000	0.802686870	-0.143912548
6.068263000	0.796885312	-0.146788562
6.068264000	0.799556851	-0.146134473
6.068265000	0.802599251	-0.145821985
6.068266000	0.779357374	-0.146679339
6.068267000	0.803838015	-0.148951748
6.068268000	0.803800702	-0.147901531
6.068269000	0.800814927	-0.149258561
6.068270000	0.801336825	-0.148069360
6.068271000	0.801329017	-0.149802462
6.068272000	0.811166465	-0.150022855
6.068273000	0.806573153	-0.150555903
6.068274000	0.787182570	-0.150414207
6.068275000	0.801588655	-0.150844723
6.068276000	0.802758634	-0.150967045
6.068277000	0.792522490	-0.153877165
6.068278000	0.805209816	-0.153727362
6.068279000	0.811000943	-0.153840680
6.068280000	0.797249973	-0.153426741
6.068281000	0.793752313	-0.154324393
6.068282000	0.796827495	-0.155413026
6.068283000	0.793470144	-0.154501926
6.068284000	0.795557559	-0.157424013
6.068285000	0.796507418	-0.156950136
6.068286000	0.808972299	-0.157324610
6.068287000	0.799349964	-0.156895458
6.068288000	0.801936328	-0.156503608
6.068289000	0.794086456	-0.157331268
6.068290000	0.794175625	-0.158923189
6.068291000	0.801353872	-0.159333882
6.068292000	0.788842380	-0.157059210
6.068293000	0.796688378	-0.160449863
6.068294000	0.800354600	-0.160252290
6.068295000	0.797299743	-0.161412862
6.068296000	0.793837309	-0.161581956
6.068297000	0.798796058	-0.163067867
6.068298000	0.799986899	-0.161358117
6.068299000	0.795523763	-0.162023924
6.068300000	0.791622400	-0.164514346
6.068301000	0.794716358	-0.163592177
6.068302000	0.788794339	-0.165102206
6.068303000	0.794380724	-0.164610736
6.068304000	0.791893125	-0.165749321
6.068305000	0.795168340	-0.166896710
6.068306000	0.801452875	-0.166570057
6.068307000	0.798022032	-0.168598420
6.068308000	0.803171039	-0.168957914
6.068309000	0.793994784	-0.168565197
6.068310000	0.795373917	-0.168537234
6.068311000	0.795016587	-0.168626184
6.068312000	0.796455562	-0.172031085
6.068313000	0.795487165	-0.170564732
6.068314000	0.799876153	-0.170120949
6.068315000	0.795203626	-0.171192422
6.068316000	0.791525602	-0.172559872
6.068317000	0.791792631	-0.173364363
6.068318000	0.792216420	-0.174472172
6.068319000	0.794304609	-0.174953455
6.068320000	0.798807979	-0.173978871
6.068321000	0.793339372	-0.176425151
6.068322000	0.796815932	-0.176241210
6.068323000	0.791383147	-0.177014742
6.068324000	0.789692998	-0.176357107
6.068325000	0.792994022	-0.177774192
6.068326000	0.789991081	-0.177952091
6.068327000	0.794375420	-0.179006320
6.068328000	0.787150741	-0.181598708
6.068329000	0.788256645	-0.181061565
6.068330000	0.792221904	-0.183853123
6.068331000	0.784388363	-0.183181924
6.068332000	0.787751377	-0.182815822
6.068333000	0.794667125	-0.183585043
6.068334000	0.784107745	-0.182808665
6.068335000	0.796151876	-0.184570313
6.068336000	0.785849810	-0.186430165
6.068337000	0.791729987	-0.185400503
6.068338000	0.783808470	-0.185973266
6.068339000	0.792147517	-0.187652106
6.068340000	0.794676661	-0.187492383
6.068341000	0.786701798	-0.189506948
6.068342000	0.791170776	-0.189162784
6.068343000	0.784758866	-0.189592901
6.068344000	0.795270801	-0.191578904
6.068345000	0.781146526	-0.191820053
6.068346000	0.796072423	-0.193463390
6.068347000	0.795137942	-0.193577307
6.068348000	0.797273219	-0.193640573
6.068349000	0.781109512	-0.193098670
6.068350000	0.785265565	-0.194968692
6.068351000	0.784687340	-0.195600310
6.068352000	0.783740759	-0.198292001
6.068353000	0.780919254	-0.198790694
6.068354000	0.776137710	-0.197522830
6.068355000	0.768375039	-0.199717840
6.068356000	0.783825696	-0.199919874
6.068357000	0.779995382	-0.203202037
6.068358000	0.771354675	-0.202423995
6.068359000	0.785949588	-0.201792310
6.068360000	0.772748709	-0.202467604
6.068361000	0.778976977	-0.203604641
6.068362000	0.778989911	-0.206463811
6.068363000	0.774406493	-0.205871590
6.068364000	0.777005374	-0.206849653
6.068365000	0.775215685	-0.206633104
6.068366000	0.782572925	-0.207137324
6.068367000	0.774316072	-0.209959492
6.068368000	0.776921511	-0.209173943
6.068369000	0.780650437	-0.210133746
6.068370000	0.776030719	-0.211794827
6.068371000	0.777657568	-0.214522419
6.068372000	0.774897695	-0.212987224
6.068373000	0.769874096	-0.214775886
6.068374000	0.768273294	-0.216519258
6.068375000	0.770500124	-0.217130753
6.068376000	0.777978718	-0.218294205
6.068377000	0.772627115	-0.218892750
6.068378000	0.757533073	-0.220623389
6.068379000	0.762794495	-0.220486968
6.068380000	0.765117884	-0.221910345
6.068381000	0.763678432	-0.223941970
6.068382000	0.769222140	-0.224030337
6.068383000	0.763600886	-0.224412118
6.068384000	0.753821492	-0.226389632
6.068385000	0.766650796	-0.226464250
6.068386000	0.759967685	-0.228964442
6.068387000	0.754706085	-0.232604335
6.068388000	0.760811567	-0.231237683
6.068389000	0.754548192	-0.230185402
6.068390000	0.754696369	-0.232107405
6.068391000	0.760217726	-0.234465052
6.068392000	0.747404218	-0.235771016
6.068393000	0.744147539	-0.234773796
6.068394000	0.760048866	-0.236187451
6.068395000	0.761064470	-0.237083688
6.068396000	0.765301287	-0.240272025
6.068397000	0.756117225	-0.241062185
6.068398000	0.749572337	-0.244284160
6.068399000	0.745700121	-0.242889862
6.068400000	0.748967886	-0.244978879
