D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID119_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.233010
Q=26982.727274, Qc=35919.485991, Qi=108451.590229  S21min=-12.083002


Temperature in K:0.099980
GHz	dB	Rad
6.232760000	-6.923077106	-0.659241027
6.232761000	-6.918619156	-0.659546891
6.232762000	-6.923597336	-0.659702153
6.232763000	-6.919175625	-0.660484457
6.232764000	-6.920116901	-0.660420208
6.232765000	-6.919816494	-0.661450052
6.232766000	-6.922571659	-0.662060715
6.232767000	-6.924067974	-0.662177029
6.232768000	-6.926868916	-0.662465449
6.232769000	-6.924100876	-0.662745014
6.232770000	-6.928265572	-0.663266528
6.232771000	-6.926293373	-0.663663405
6.232772000	-6.927459717	-0.663792835
6.232773000	-6.929743290	-0.664622610
6.232774000	-6.928486824	-0.665753654
6.232775000	-6.932028294	-0.665750192
6.232776000	-6.932408333	-0.665790938
6.232777000	-6.930711746	-0.666319776
6.232778000	-6.932335377	-0.666785429
6.232779000	-6.931029797	-0.667218326
6.232780000	-6.937734127	-0.667767536
6.232781000	-6.933451653	-0.668374205
6.232782000	-6.931715965	-0.668343578
6.232783000	-6.936098576	-0.668886464
6.232784000	-6.941194534	-0.670173436
6.232785000	-6.941003799	-0.669424955
6.232786000	-6.944104671	-0.670981972
6.232787000	-6.945341587	-0.671354282
6.232788000	-6.936765671	-0.671266464
6.232789000	-6.942344189	-0.671509544
6.232790000	-6.948801517	-0.673129412
6.232791000	-6.944387436	-0.673828492
6.232792000	-6.946446896	-0.674029361
6.232793000	-6.946246624	-0.674698413
6.232794000	-6.944448948	-0.674345678
6.232795000	-6.947863102	-0.675138367
6.232796000	-6.946881771	-0.676206761
6.232797000	-6.952309608	-0.676378135
6.232798000	-6.946938992	-0.676292315
6.232799000	-6.948988438	-0.676409161
6.232800000	-6.949674606	-0.678027431
6.232801000	-6.951131344	-0.677779358
6.232802000	-6.951060295	-0.678635497
6.232803000	-6.953201294	-0.679254216
6.232804000	-6.955216885	-0.680003297
6.232805000	-6.961088657	-0.680403503
6.232806000	-6.954965591	-0.681185341
6.232807000	-6.954504013	-0.681992678
6.232808000	-6.958966732	-0.682882440
6.232809000	-6.969435692	-0.682397678
6.232810000	-6.959712029	-0.682639960
6.232811000	-6.963166237	-0.684362892
6.232812000	-6.961593628	-0.683738647
6.232813000	-6.964802265	-0.684493520
6.232814000	-6.965014458	-0.684288390
6.232815000	-6.964623451	-0.685572832
6.232816000	-6.963466167	-0.686376441
6.232817000	-6.971336842	-0.686661133
6.232818000	-6.969773769	-0.688025071
6.232819000	-6.974256516	-0.688323811
6.232820000	-6.969035625	-0.688003899
6.232821000	-6.970284462	-0.687921075
6.232822000	-6.979504585	-0.690070246
6.232823000	-6.977099419	-0.690476577
6.232824000	-6.975360394	-0.690767328
6.232825000	-6.982616425	-0.691117134
6.232826000	-6.980650425	-0.692216820
6.232827000	-6.979278564	-0.692333733
6.232828000	-6.978735447	-0.693341340
6.232829000	-6.982788086	-0.694254737
6.232830000	-6.981987476	-0.694470920
6.232831000	-6.994451046	-0.695029651
6.232832000	-6.988139153	-0.694912538
6.232833000	-6.989918232	-0.696211695
6.232834000	-6.994225502	-0.696719759
6.232835000	-6.995085239	-0.697188809
6.232836000	-6.992093086	-0.698233700
6.232837000	-7.002286911	-0.698684240
6.232838000	-6.999246597	-0.698785107
6.232839000	-6.996276379	-0.700067020
6.232840000	-7.003221035	-0.700704980
6.232841000	-7.007986546	-0.702263928
6.232842000	-7.000588894	-0.701782828
6.232843000	-7.006756783	-0.702792965
6.232844000	-7.009262562	-0.703357489
6.232845000	-7.008030415	-0.704653383
6.232846000	-7.012597084	-0.704798459
6.232847000	-7.005655766	-0.704596325
6.232848000	-7.011277199	-0.706608276
6.232849000	-7.016858578	-0.706691966
6.232850000	-7.015003204	-0.706867801
6.232851000	-7.021516800	-0.707494377
6.232852000	-7.016891003	-0.707689853
6.232853000	-7.018613815	-0.708060098
6.232854000	-7.021311283	-0.709374635
6.232855000	-7.027635574	-0.710555281
6.232856000	-7.028636932	-0.711607629
6.232857000	-7.026334763	-0.712354579
6.232858000	-7.028363228	-0.712236667
6.232859000	-7.036460876	-0.713548940
6.232860000	-7.035392284	-0.713726440
6.232861000	-7.038656235	-0.715190979
6.232862000	-7.036222935	-0.715727406
6.232863000	-7.041189194	-0.716687808
6.232864000	-7.041359901	-0.717519580
6.232865000	-7.045370579	-0.717744351
6.232866000	-7.047714710	-0.718710279
6.232867000	-7.042488575	-0.719933070
6.232868000	-7.048271179	-0.720906322
6.232869000	-7.054713726	-0.720401586
6.232870000	-7.053085804	-0.722477654
6.232871000	-7.053197384	-0.723056891
6.232872000	-7.052768230	-0.722781853
6.232873000	-7.052529335	-0.723484528
6.232874000	-7.061962128	-0.724833885
6.232875000	-7.060966492	-0.725781172
6.232876000	-7.064881802	-0.726018326
6.232877000	-7.065344334	-0.727304234
6.232878000	-7.073036671	-0.728209642
6.232879000	-7.074309349	-0.728985820
6.232880000	-7.075343132	-0.730101152
6.232881000	-7.076735973	-0.730622466
6.232882000	-7.077303886	-0.730689178
6.232883000	-7.080468178	-0.732284145
6.232884000	-7.077919960	-0.732764846
6.232885000	-7.095510483	-0.733179966
6.232886000	-7.085766315	-0.734246163
6.232887000	-7.090727806	-0.735679409
6.232888000	-7.090318203	-0.736866780
6.232889000	-7.092378139	-0.737039153
6.232890000	-7.097572803	-0.737880712
6.232891000	-7.102503777	-0.737744424
6.232892000	-7.102761269	-0.739488462
6.232893000	-7.098924160	-0.740920777
6.232894000	-7.104683399	-0.740988288
6.232895000	-7.108574390	-0.742802100
6.232896000	-7.112012863	-0.744533887
6.232897000	-7.112486362	-0.744121563
6.232898000	-7.119022846	-0.744626099
6.232899000	-7.122002125	-0.745381105
6.232900000	-7.124097347	-0.747705246
6.232901000	-7.127019405	-0.749527514
6.232902000	-7.130815983	-0.748454793
6.232903000	-7.140041828	-0.749950624
6.232904000	-7.138847828	-0.752021698
6.232905000	-7.142427921	-0.751577083
6.232906000	-7.137376785	-0.752217640
6.232907000	-7.142957687	-0.753652484
6.232908000	-7.146220207	-0.755273817
6.232909000	-7.151671886	-0.756671311
6.232910000	-7.154992580	-0.756646943
6.232911000	-7.162340641	-0.758123199
6.232912000	-7.161891460	-0.760223768
6.232913000	-7.165125847	-0.760455995
6.232914000	-7.164456367	-0.760823112
6.232915000	-7.171279430	-0.763169290
6.232916000	-7.174650192	-0.763164031
6.232917000	-7.177378178	-0.764108787
6.232918000	-7.179904938	-0.764279629
6.232919000	-7.182467461	-0.766418414
6.232920000	-7.186545372	-0.767223154
6.232921000	-7.195055485	-0.768569449
6.232922000	-7.199052334	-0.770236787
6.232923000	-7.199072361	-0.770591121
6.232924000	-7.208333969	-0.771918507
6.232925000	-7.212593079	-0.773871536
6.232926000	-7.211005688	-0.775318565
6.232927000	-7.212367058	-0.776153599
6.232928000	-7.226252556	-0.777254017
6.232929000	-7.228819370	-0.778832406
6.232930000	-7.236423969	-0.780822453
6.232931000	-7.236400127	-0.782242983
6.232932000	-7.241581440	-0.782918494
6.232933000	-7.235100746	-0.782580739
6.232934000	-7.241211414	-0.783926367
6.232935000	-7.241141319	-0.784024571
6.232936000	-7.247993469	-0.785590377
6.232937000	-7.252218246	-0.786889733
6.232938000	-7.261857033	-0.789188707
6.232939000	-7.271385193	-0.790322015
6.232940000	-7.280422211	-0.793562949
6.232941000	-7.279376984	-0.794417092
6.232942000	-7.284533978	-0.794433337
6.232943000	-7.290611744	-0.796465196
6.232944000	-7.293966770	-0.796375913
6.232945000	-7.296700001	-0.799844481
6.232946000	-7.300879955	-0.800728983
6.232947000	-7.313952446	-0.803008183
6.232948000	-7.320080757	-0.804217857
6.232949000	-7.321505547	-0.804084100
6.232950000	-7.330555439	-0.807234819
6.232951000	-7.331382275	-0.808566933
6.232952000	-7.334977627	-0.808474454
6.232953000	-7.333729744	-0.809325201
6.232954000	-7.347450256	-0.812392364
6.232955000	-7.351953030	-0.813244442
6.232956000	-7.355585575	-0.814355513
6.232957000	-7.365727425	-0.816049550
6.232958000	-7.378644943	-0.819359459
6.232959000	-7.391194820	-0.822292598
6.232960000	-7.388544559	-0.822235274
6.232961000	-7.398022652	-0.825712563
6.232962000	-7.397653103	-0.825850049
6.232963000	-7.414814472	-0.829048972
6.232964000	-7.419294357	-0.830118963
6.232965000	-7.424645424	-0.831439891
6.232966000	-7.438560963	-0.834554391
6.232967000	-7.444399834	-0.836761486
6.232968000	-7.452594757	-0.839285364
6.232969000	-7.454419613	-0.838246332
6.232970000	-7.471920490	-0.840979534
6.232971000	-7.479241371	-0.843965736
6.232972000	-7.489384651	-0.845347717
6.232973000	-7.510235786	-0.849794064
6.232974000	-7.512985229	-0.852329194
6.232975000	-7.520755291	-0.853030604
6.232976000	-7.523028374	-0.854175963
6.232977000	-7.538259506	-0.857127411
6.232978000	-7.543353558	-0.857649790
6.232979000	-7.558507442	-0.861351784
6.232980000	-7.581646919	-0.865814843
6.232981000	-7.591112614	-0.869223622
6.232982000	-7.608999729	-0.869948268
6.232983000	-7.617070198	-0.872145909
6.232984000	-7.620147705	-0.874316518
6.232985000	-7.647065163	-0.877945342
6.232986000	-7.650876999	-0.879821672
6.232987000	-7.661939144	-0.883193167
6.232988000	-7.693183422	-0.888421751
6.232989000	-7.704428673	-0.890707609
6.232990000	-7.723361969	-0.894541562
6.232991000	-7.737399101	-0.896471422
6.232992000	-7.762931347	-0.901076360
6.232993000	-7.767611504	-0.902487170
6.232994000	-7.781988144	-0.905402399
6.232995000	-7.812009811	-0.910407411
6.232996000	-7.819722176	-0.911723345
6.232997000	-7.882072926	-0.922433381
6.232998000	-7.899936199	-0.926131513
6.232999000	-7.929909229	-0.929694490
6.233000000	-7.949366093	-0.933814067
6.233001000	-8.171360970	-0.959092859
6.233002000	-8.072438240	-0.951635941
6.233003000	-8.105907440	-0.957468397
6.233004000	-8.156571388	-0.965515538
6.233005000	-8.226198196	-0.974083526
6.233006000	-8.263220787	-0.979999938
6.233007000	-8.418721199	-0.999900343
6.233008000	-8.591929436	-1.022047657
6.233009000	-18.059459686	-0.413665283
6.233010000	-18.805561066	-0.069509953
6.233011000	-18.628501892	-0.045709311
6.233012000	-18.572517395	-0.034012479
6.233013000	-18.434423447	-0.021141893
6.233014000	-18.370628357	-0.017472261
6.233015000	-18.268535614	-0.006133597
6.233016000	-18.195993423	0.004153234
6.233017000	-18.087335587	0.018678465
6.233018000	-18.009197235	0.025726411
6.233019000	-17.905698776	0.032548067
6.233020000	-17.811208725	0.042503173
6.233021000	-17.734209061	0.050357759
6.233022000	-17.617626190	0.060296709
6.233023000	-17.566139221	0.067628450
6.233024000	-17.440267563	0.074966686
6.233025000	-17.366458893	0.080089934
6.233026000	-17.261070251	0.089522193
6.233027000	-17.225936890	0.092332652
6.233028000	-17.149812698	0.097148696
6.233029000	-17.062099457	0.104262124
6.233030000	-16.996988297	0.106768800
6.233031000	-16.887344360	0.114571645
6.233032000	-16.874362946	0.117696490
6.233033000	-16.754552841	0.123729699
6.233034000	-16.679424286	0.129559491
6.233035000	-16.585863113	0.136277249
6.233036000	-16.501487732	0.135150615
6.233037000	-16.449468613	0.142868123
6.233038000	-16.378736496	0.145230497
6.233039000	-16.337202072	0.150408947
6.233040000	-16.214962006	0.156801249
6.233041000	-16.189769745	0.156864766
6.233042000	-16.085968018	0.163261911
6.233043000	-16.020538330	0.165678630
6.233044000	-15.965647697	0.167400031
6.233045000	-15.876988411	0.171949160
