D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID33_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.815628
Q=22541.193798, Qc=23675.252042, Qi=470582.923907  S21min=-26.393185


Temperature in K:0.100031
GHz	dB	Rad
5.814763000	0.757934093	0.055884355
5.814764000	0.748805761	0.061468513
5.814765000	0.805134594	0.058885346
5.814766000	0.715873957	0.059236684
5.814767000	0.722898185	0.056801518
5.814768000	0.746927679	0.059316974
5.814769000	0.734808445	0.056608885
5.814770000	0.766057014	0.053973637
5.814771000	0.759877086	0.055652419
5.814772000	0.720139146	0.056996920
5.814773000	0.791810632	0.058769686
5.814774000	0.732775152	0.053167007
5.814775000	0.749933422	0.053646305
5.814776000	0.734577596	0.055472081
5.814777000	0.742297351	0.053218772
5.814778000	0.736040056	0.054995587
5.814779000	0.759441614	0.053983178
5.814780000	0.719743907	0.048585209
5.814781000	0.722111046	0.054397512
5.814782000	0.745319784	0.048924837
5.814783000	0.743500829	0.053908198
5.814784000	0.742509127	0.060296202
5.814785000	0.733239055	0.051134199
5.814786000	0.733440101	0.058564290
5.814787000	0.762541056	0.058733792
5.814788000	0.712620795	0.050423256
5.814789000	0.718340456	0.048377553
5.814790000	0.732002318	0.052193334
5.814791000	0.671086311	0.050259705
5.814792000	0.727691710	0.059057749
5.814793000	0.779627025	0.056340292
5.814794000	0.763618231	0.053901931
5.814795000	0.753856480	0.048079200
5.814796000	0.710060000	0.048183600
5.814797000	0.783554316	0.052738304
5.814798000	0.741247952	0.050019059
5.814799000	0.730114639	0.051349399
5.814800000	0.774646699	0.049413069
5.814801000	0.712732375	0.053863665
5.814802000	0.721082270	0.054975510
5.814803000	0.721205771	0.036799327
5.814804000	0.728647709	0.052373335
5.814805000	0.756932080	0.054797506
5.814806000	0.669949055	0.059307378
5.814807000	0.726887584	0.050564225
5.814808000	0.741787493	0.050356723
5.814809000	0.765017152	0.052323126
5.814810000	0.727175713	0.045646681
5.814811000	0.728894055	0.049535475
5.814812000	0.707215011	0.051642089
5.814813000	0.732268810	0.046475627
5.814814000	0.686655164	0.048910331
5.814815000	0.730851710	0.049417700
5.814816000	0.729829371	0.053519597
5.814817000	0.748250186	0.046851466
5.814818000	0.689515889	0.046910151
5.814819000	0.683622658	0.042024803
5.814820000	0.733863473	0.053493868
5.814821000	0.776653349	0.043009369
5.814822000	0.759561479	0.045951118
5.814823000	0.691132307	0.044582998
5.814824000	0.703312039	0.043757276
5.814825000	0.794598937	0.043770580
5.814826000	0.742484152	0.048074111
5.814827000	0.717162907	0.048755647
5.814828000	0.727107346	0.044572849
5.814829000	0.759348512	0.041833080
5.814830000	0.737134874	0.049442405
5.814831000	0.686927140	0.039701457
5.814832000	0.738373816	0.049006267
5.814833000	0.764018774	0.049115698
5.814834000	0.701024890	0.040385748
5.814835000	0.698519111	0.042437064
5.814836000	0.725650311	0.046390327
5.814837000	0.696165025	0.043872029
5.814838000	0.687300205	0.044519723
5.814839000	0.734142065	0.045559641
5.814840000	0.687990010	0.040829181
5.814841000	0.712025464	0.039097431
5.814842000	0.732080162	0.047469619
5.814843000	0.669769287	0.044215124
5.814844000	0.692898452	0.041668251
5.814845000	0.725877225	0.044064484
5.814846000	0.662601471	0.044781262
5.814847000	0.715743244	0.046287188
5.814848000	0.686766148	0.047267131
5.814849000	0.709116459	0.036574660
5.814850000	0.717199922	0.040280669
5.814851000	0.710876405	0.045086826
5.814852000	0.714189589	0.040306843
5.814853000	0.761789560	0.044362417
5.814854000	0.710411668	0.045439733
5.814855000	0.682975173	0.039331639
5.814856000	0.654462218	0.036849690
5.814857000	0.690325856	0.044167391
5.814858000	0.668996811	0.043327226
5.814859000	0.749090850	0.042244659
5.814860000	0.721365750	0.041427872
5.814861000	0.683047175	0.032949068
5.814862000	0.655661762	0.038866036
5.814863000	0.702334285	0.035305685
5.814864000	0.709104955	0.032915373
5.814865000	0.684179723	0.040704699
5.814866000	0.713316679	0.037122056
5.814867000	0.701538384	0.039668925
5.814868000	0.695614517	0.037473589
5.814869000	0.629654050	0.033299969
5.814870000	0.743354082	0.039984110
5.814871000	0.691342950	0.042470674
5.814872000	0.684641898	0.039524997
5.814873000	0.674209118	0.038048620
5.814874000	0.705251694	0.031187210
5.814875000	0.679812849	0.035136141
5.814876000	0.651604176	0.035536410
5.814877000	0.717212200	0.031841056
5.814878000	0.725441754	0.040557388
5.814879000	0.716570199	0.029257107
5.814880000	0.667790234	0.028319217
5.814881000	0.639398932	0.036686962
5.814882000	0.758266330	0.034641334
5.814883000	0.689756334	0.033233658
5.814884000	0.688477516	0.036028550
5.814885000	0.694253922	0.033939171
5.814886000	0.715670645	0.035685139
5.814887000	0.683904588	0.031549223
5.814888000	0.694863319	0.031803493
5.814889000	0.676020861	0.028995949
5.814890000	0.711482525	0.033083487
5.814891000	0.647586644	0.029976558
5.814892000	0.694768250	0.026876686
5.814893000	0.691642880	0.035978557
5.814894000	0.703306496	0.032127425
5.814895000	0.713662624	0.032202802
5.814896000	0.691964567	0.028681134
5.814897000	0.672635317	0.027220898
5.814898000	0.647685468	0.033354990
5.814899000	0.676351309	0.035444752
5.814900000	0.682155907	0.038786128
5.814901000	0.655833781	0.036373887
5.814902000	0.672480047	0.024731982
5.814903000	0.696843565	0.028846183
5.814904000	0.652453303	0.032535132
5.814905000	0.697987914	0.031497275
5.814906000	0.668059528	0.030259444
5.814907000	0.744215369	0.026648903
5.814908000	0.628469706	0.029405166
5.814909000	0.691913128	0.037704294
5.814910000	0.677489221	0.025865578
5.814911000	0.693341911	0.030130035
5.814912000	0.644841135	0.027620064
5.814913000	0.683555841	0.031401380
5.814914000	0.674920917	0.027283798
5.814915000	0.671457887	0.029440532
5.814916000	0.705339313	0.024099941
5.814917000	0.677119792	0.031615218
5.814918000	0.713924706	0.026594512
5.814919000	0.742028117	0.024197798
5.814920000	0.650174499	0.027868641
5.814921000	0.617239237	0.027607859
5.814922000	0.653235912	0.030246488
5.814923000	0.639380872	0.025152543
5.814924000	0.661742091	0.025691935
5.814925000	0.707936347	0.023820053
5.814926000	0.658933580	0.031070917
5.814927000	0.664259672	0.023596363
5.814928000	0.726131618	0.026130808
5.814929000	0.699119031	0.024537216
5.814930000	0.640733063	0.032194786
5.814931000	0.644238174	0.028947227
5.814932000	0.642731905	0.019408977
5.814933000	0.633303285	0.026990145
5.814934000	0.673811555	0.022728958
5.814935000	0.626764715	0.020758117
5.814936000	0.641696513	0.024671447
5.814937000	0.637428284	0.021246616
5.814938000	0.636698067	0.021455574
5.814939000	0.658007920	0.018458850
5.814940000	0.675747395	0.024670064
5.814941000	0.666732013	0.022583298
5.814942000	0.621347785	0.021729865
5.814943000	0.616973579	0.019824240
5.814944000	0.612631381	0.015219183
5.814945000	0.632942855	0.016097006
5.814946000	0.649637759	0.021996258
5.814947000	0.634255469	0.018793337
5.814948000	0.670736849	0.020250596
5.814949000	0.610980749	0.015762272
5.814950000	0.701776326	0.018317453
5.814951000	0.648807168	0.014501861
5.814952000	0.653434455	0.016845959
5.814953000	0.608245611	0.019061120
5.814954000	0.607447684	0.015153880
5.814955000	0.620486259	0.020475462
5.814956000	0.628463507	0.018696157
5.814957000	0.664286792	0.018166123
5.814958000	0.631824315	0.015177463
5.814959000	0.652671993	0.019168920
5.814960000	0.638000250	0.010597772
5.814961000	0.682937503	0.016756798
5.814962000	0.619707227	0.018092717
5.814963000	0.627582550	0.008727843
5.814964000	0.661360502	0.015510571
5.814965000	0.610866487	0.019071034
5.814966000	0.643626273	0.015344265
5.814967000	0.605508029	0.015024766
5.814968000	0.663884759	0.011796177
5.814969000	0.612591803	0.011947177
5.814970000	0.675224423	0.013886371
5.814971000	0.653783083	0.011768264
5.814972000	0.644198656	0.017660085
5.814973000	0.582606375	0.013436161
5.814974000	0.755312264	0.003916168
5.814975000	0.643997133	0.010256387
5.814976000	0.656588852	0.016934790
5.814977000	0.626007795	0.010476963
5.814978000	0.589077175	0.005782085
5.814979000	0.648884416	0.008118604
5.814980000	0.657129705	0.011947043
5.814981000	0.650943100	0.011497166
5.814982000	0.651941717	0.012846151
5.814983000	0.670722663	0.011452100
5.814984000	0.605049312	0.005401765
5.814985000	0.640391529	0.009085911
5.814986000	0.638943136	0.009507225
5.814987000	0.611831903	0.002707044
5.814988000	0.589219451	0.006456302
5.814989000	0.635660112	0.006788521
5.814990000	0.658485234	0.008780239
5.814991000	0.705751836	0.003044199
5.814992000	0.647701204	0.009907386
5.814993000	0.609537721	0.011352779
5.814994000	0.633481622	0.003071671
5.814995000	0.643509686	0.005610509
5.814996000	0.658059061	0.004950093
5.814997000	0.655563712	0.007458509
5.814998000	0.601483464	0.002147016
5.814999000	0.647473633	0.008333595
5.815000000	0.633676946	0.008336145
5.815001000	0.650877893	0.008744886
5.815002000	0.672129869	0.002838273
5.815003000	0.608310401	0.001376391
5.815004000	0.590956986	0.010448950
5.815005000	0.611079216	-0.000046265
5.815006000	0.614458561	-0.000236253
5.815007000	0.637755632	-0.002851226
5.815008000	0.568624675	0.002080091
5.815009000	0.634946406	0.000986711
5.815010000	0.612087190	-0.002380326
5.815011000	0.626536310	-0.001788641
5.815012000	0.644807756	-0.001651364
5.815013000	0.610771418	-0.006075399
5.815014000	0.597685039	0.000174315
5.815015000	0.621351600	0.003804167
5.815016000	0.582781196	-0.003542003
5.815017000	0.641476929	-0.002503203
5.815018000	0.647009254	-0.003781505
5.815019000	0.585584462	0.003593644
5.815020000	0.638126493	-0.003198672
5.815021000	0.593359649	-0.004122771
5.815022000	0.585210860	0.001827822
5.815023000	0.618733406	-0.000750017
5.815024000	0.615817189	-0.008089802
5.815025000	0.617432714	-0.001613326
5.815026000	0.598312736	-0.008164622
5.815027000	0.596738160	0.000585939
5.815028000	0.643671632	-0.006580917
5.815029000	0.582395792	-0.000221433
5.815030000	0.575256467	-0.003693659
5.815031000	0.632011175	-0.006284554
5.815032000	0.585885584	0.001417699
5.815033000	0.647961974	-0.001877261
5.815034000	0.624173224	-0.006855871
5.815035000	0.637205064	-0.005963400
5.815036000	0.570760846	-0.008690736
5.815037000	0.594162643	-0.006481983
5.815038000	0.610225797	-0.005921189
5.815039000	0.530996382	-0.003112965
5.815040000	0.630102098	-0.007772663
5.815041000	0.635394692	-0.012358355
5.815042000	0.576855659	-0.009261826
5.815043000	0.561104357	-0.010857040
5.815044000	0.568703771	-0.005238851
5.815045000	0.624635637	-0.011687897
5.815046000	0.539151490	-0.011347292
5.815047000	0.622659147	-0.008250731
5.815048000	0.623348057	-0.005215069
5.815049000	0.627562404	-0.012277172
5.815050000	0.595763028	-0.009481712
5.815051000	0.578879178	-0.010477658
5.815052000	0.614210844	-0.012695061
5.815053000	0.599826574	-0.014151066
5.815054000	0.612635851	-0.015084258
5.815055000	0.587055862	-0.010599884
5.815056000	0.640760422	-0.015439231
5.815057000	0.600629747	-0.014827498
5.815058000	0.542859554	-0.013123501
5.815059000	0.577730238	-0.011248319
5.815060000	0.570887029	-0.013762905
5.815061000	0.562761664	-0.014978479
5.815062000	0.662391067	-0.015324091
5.815063000	0.587373793	-0.013945336
5.815064000	0.653824449	-0.011871575
5.815065000	0.576498687	-0.017999172
5.815066000	0.612830341	-0.014302339
5.815067000	0.579842389	-0.020122691
5.815068000	0.543559253	-0.014989928
5.815069000	0.601175189	-0.016932084
5.815070000	0.571969092	-0.020952025
5.815071000	0.554408073	-0.010558378
5.815072000	0.601730406	-0.013434712
5.815073000	0.566650093	-0.019598402
5.815074000	0.579682767	-0.018447213
5.815075000	0.527361095	-0.014397185
5.815076000	0.571083069	-0.023029817
5.815077000	0.532559574	-0.023909407
5.815078000	0.534057260	-0.025767209
5.815079000	0.553387523	-0.013200036
5.815080000	0.542172313	-0.025951107
5.815081000	0.578017294	-0.022115366
5.815082000	0.534539163	-0.021386808
5.815083000	0.548610449	-0.019095999
5.815084000	0.530785799	-0.021821426
5.815085000	0.550423384	-0.018275019
5.815086000	0.565056682	-0.018042561
5.815087000	0.492167622	-0.022264909
5.815088000	0.537693381	-0.021866030
5.815089000	0.527910054	-0.022816144
5.815090000	0.519406438	-0.027397975
5.815091000	0.546936929	-0.021137616
5.815092000	0.519220948	-0.028545781
5.815093000	0.563942134	-0.028126377
5.815094000	0.486406982	-0.024481504
5.815095000	0.599652886	-0.022839390
5.815096000	0.581062257	-0.032898370
5.815097000	0.577191234	-0.028846947
5.815098000	0.521593332	-0.022545130
5.815099000	0.506596982	-0.027603317
5.815100000	0.471558005	-0.026183180
5.815101000	0.496065378	-0.030423513
5.815102000	0.566832125	-0.031895288
5.815103000	0.532172441	-0.032744021
5.815104000	0.518317640	-0.034979335
5.815105000	0.498827219	-0.028561766
5.815106000	0.549052596	-0.034430324
5.815107000	0.525528550	-0.029035807
5.815108000	0.569325149	-0.037199808
5.815109000	0.485281408	-0.030959603
5.815110000	0.535096943	-0.031415177
5.815111000	0.478164524	-0.033656776
5.815112000	0.534601331	-0.032815644
5.815113000	0.502682269	-0.027327383
5.815114000	0.449240446	-0.027809386
5.815115000	0.470149815	-0.029668488
5.815116000	0.546752930	-0.035791429
5.815117000	0.526843786	-0.035852715
5.815118000	0.495034277	-0.026392607
5.815119000	0.532463968	-0.036156024
5.815120000	0.544401646	-0.040435715
5.815121000	0.552594364	-0.040936668
5.815122000	0.498235464	-0.041484610
5.815123000	0.496307135	-0.037252726
5.815124000	0.474628359	-0.040261940
5.815125000	0.492970705	-0.040884117
5.815126000	0.432127953	-0.042418605
5.815127000	0.529786348	-0.036273107
5.815128000	0.478197068	-0.042447679
5.815129000	0.520577431	-0.045130614
5.815130000	0.495824069	-0.039533128
5.815131000	0.448032677	-0.042933806
5.815132000	0.540831149	-0.043375258
5.815133000	0.507034838	-0.036338509
5.815134000	0.494578779	-0.042831170
5.815135000	0.495296478	-0.040957578
5.815136000	0.487760067	-0.040406787
5.815137000	0.466256768	-0.052812636
5.815138000	0.430176914	-0.043424972
5.815139000	0.506290138	-0.038215733
5.815140000	0.414689749	-0.052458810
5.815141000	0.438432276	-0.050426510
5.815142000	0.468196809	-0.042663916
5.815143000	0.502810001	-0.048614508
5.815144000	0.516531885	-0.051607139
5.815145000	0.497595131	-0.050494741
5.815146000	0.482122123	-0.045370228
5.815147000	0.471240580	-0.048200890
5.815148000	0.495505422	-0.051385477
5.815149000	0.456015438	-0.054494551
5.815150000	0.476908773	-0.050835280
5.815151000	0.432722569	-0.048908500
5.815152000	0.410013199	-0.054443443
5.815153000	0.437610209	-0.058629471
5.815154000	0.429487675	-0.053577408
5.815155000	0.454818368	-0.051830108
5.815156000	0.434699327	-0.051935440
5.815157000	0.444092423	-0.052819148
5.815158000	0.454563767	-0.060549115
5.815159000	0.413598865	-0.056214608
5.815160000	0.416101724	-0.053721152
5.815161000	0.455720991	-0.054091748
5.815162000	0.492780536	-0.051661056
5.815163000	0.357048422	-0.053889460
5.815164000	0.432037383	-0.057076481
5.815165000	0.425642431	-0.057447177
5.815166000	0.451540709	-0.057035515
5.815167000	0.496661186	-0.062228716
5.815168000	0.443911284	-0.063937704
5.815169000	0.375429988	-0.057618381
5.815170000	0.371187091	-0.061257324
5.815171000	0.417796791	-0.057081987
5.815172000	0.433274329	-0.057796717
5.815173000	0.419921577	-0.051824936
5.815174000	0.431770653	-0.058385167
5.815175000	0.403799802	-0.066118225
5.815176000	0.404473096	-0.061693729
5.815177000	0.454654366	-0.069053720
5.815178000	0.432523102	-0.070830639
5.815179000	0.423959881	-0.065764449
5.815180000	0.437180310	-0.065695107
5.815181000	0.417914867	-0.073844023
5.815182000	0.447111517	-0.067635216
5.815183000	0.461028576	-0.067136027
5.815184000	0.390523076	-0.069374443
5.815185000	0.392112732	-0.069450206
5.815186000	0.476868182	-0.067140596
5.815187000	0.401166111	-0.071646340
5.815188000	0.391058326	-0.070278374
5.815189000	0.412196517	-0.067578041
5.815190000	0.408139080	-0.072471562
5.815191000	0.366508782	-0.075191257
5.815192000	0.371966183	-0.071954701
5.815193000	0.358535528	-0.072558315
5.815194000	0.371823728	-0.068535427
5.815195000	0.394915044	-0.076863822
5.815196000	0.411260664	-0.075464082
5.815197000	0.395267606	-0.069258700
5.815198000	0.398040414	-0.068811888
5.815199000	0.354909003	-0.074930584
5.815200000	0.369593948	-0.072327544
5.815201000	0.363160819	-0.083676738
5.815202000	0.394819677	-0.076925982
5.815203000	0.344036430	-0.074640949
5.815204000	0.365326315	-0.077983640
5.815205000	0.313667953	-0.080563245
5.815206000	0.369665533	-0.081335187
5.815207000	0.400473207	-0.074153324
5.815208000	0.338303775	-0.077715510
5.815209000	0.308631063	-0.086504025
5.815210000	0.337932289	-0.078235276
5.815211000	0.334183276	-0.082547707
5.815212000	0.336360216	-0.076297152
5.815213000	0.356425047	-0.077205639
5.815214000	0.355954975	-0.078229100
5.815215000	0.356149852	-0.084010707
5.815216000	0.321746171	-0.088218501
5.815217000	0.347627044	-0.090011150
5.815218000	0.294596553	-0.080686091
5.815219000	0.286967397	-0.087011132
5.815220000	0.364496022	-0.082740079
5.815221000	0.351690054	-0.089689149
5.815222000	0.334870100	-0.083858865
5.815223000	0.332754403	-0.089996011
5.815224000	0.351332039	-0.090596421
5.815225000	0.326476187	-0.089508778
5.815226000	0.279014170	-0.093967833
5.815227000	0.263006777	-0.088675433
5.815228000	0.309407264	-0.090527562
5.815229000	0.337197304	-0.087020694
5.815230000	0.306575209	-0.093037108
5.815231000	0.322822690	-0.094104120
5.815232000	0.341308385	-0.096653981
5.815233000	0.316510081	-0.101675662
5.815234000	0.276068896	-0.100734201
5.815235000	0.256906092	-0.094648437
5.815236000	0.276061326	-0.100751995
5.815237000	0.250166595	-0.103712040
5.815238000	0.216126084	-0.099623721
5.815239000	0.321273685	-0.100276154
5.815240000	0.269878834	-0.105011862
5.815241000	0.316020906	-0.099807554
5.815242000	0.294237226	-0.105125371
5.815243000	0.260480553	-0.101237572
5.815244000	0.248971149	-0.101071607
5.815245000	0.282698512	-0.101506360
5.815246000	0.217279091	-0.105286018
5.815247000	0.309413880	-0.110862827
5.815248000	0.257246703	-0.097359277
5.815249000	0.258270264	-0.108764048
5.815250000	0.239463493	-0.105254127
5.815251000	0.309696734	-0.110269991
5.815252000	0.254759222	-0.111494304
5.815253000	0.262014866	-0.105554689
5.815254000	0.256038755	-0.101924010
5.815255000	0.280482829	-0.108108469
5.815256000	0.218653694	-0.110127062
5.815257000	0.251982808	-0.106942413
5.815258000	0.206035390	-0.114891233
5.815259000	0.168386325	-0.109380878
5.815260000	0.261644155	-0.115776126
5.815261000	0.194352046	-0.114214640
5.815262000	0.221013531	-0.118568085
5.815263000	0.258970201	-0.115007147
5.815264000	0.212841198	-0.114381645
5.815265000	0.212511614	-0.117085403
5.815266000	0.202493742	-0.123067504
5.815267000	0.220314741	-0.119074610
5.815268000	0.219078481	-0.123671533
5.815269000	0.195192739	-0.120599935
5.815270000	0.163481399	-0.120929285
5.815271000	0.194374859	-0.114739574
5.815272000	0.232672781	-0.125166957
5.815273000	0.278259546	-0.127035006
5.815274000	0.244304612	-0.120478478
5.815275000	0.210110426	-0.128864381
5.815276000	0.234231964	-0.131491873
5.815277000	0.179470062	-0.126226096
5.815278000	0.160476491	-0.128552767
5.815279000	0.176204830	-0.132284513
5.815280000	0.186590299	-0.123287597
5.815281000	0.212182939	-0.128566965
5.815282000	0.155945033	-0.125769047
5.815283000	0.144432455	-0.125524761
5.815284000	0.155067921	-0.135668633
5.815285000	0.161046833	-0.134524631
5.815286000	0.070782021	-0.138698836
5.815287000	0.169192493	-0.133325459
5.815288000	0.149183646	-0.135404006
5.815289000	0.166182086	-0.134829596
5.815290000	0.111601591	-0.146348375
5.815291000	0.178933695	-0.142314452
5.815292000	0.097771533	-0.143093560
5.815293000	0.132640943	-0.136727198
5.815294000	0.078612819	-0.143301519
5.815295000	0.080901586	-0.146017810
5.815296000	0.095100574	-0.141183574
5.815297000	0.159794763	-0.141770218
5.815298000	0.005478631	-0.142851961
5.815299000	0.121869311	-0.144101649
5.815300000	0.114197418	-0.149434047
5.815301000	0.089851409	-0.147044043
5.815302000	0.151679650	-0.142556433
5.815303000	0.057976622	-0.150318799
5.815304000	0.105066717	-0.151811734
5.815305000	0.040463142	-0.151005495
5.815306000	0.079444721	-0.152962902
5.815307000	0.082579583	-0.151107877
5.815308000	0.072485507	-0.148056177
5.815309000	-0.024819881	-0.158147344
5.815310000	0.061073948	-0.154075853
5.815311000	0.088385649	-0.154553907
5.815312000	0.020380540	-0.161782559
5.815313000	0.018983398	-0.156374012
5.815314000	0.058040392	-0.156146195
5.815315000	0.039494306	-0.154090351
5.815316000	0.019807059	-0.150667407
5.815317000	0.005609052	-0.158103219
5.815318000	0.036246065	-0.160261910
5.815319000	-0.035140004	-0.167803550
5.815320000	-0.018873813	-0.160893046
5.815321000	-0.003433807	-0.166340942
5.815322000	0.029480102	-0.177357091
5.815323000	0.067880891	-0.166354075
5.815324000	-0.040955402	-0.166758509
5.815325000	-0.029644590	-0.166191455
5.815326000	-0.093035132	-0.171800023
5.815327000	-0.024808949	-0.175922979
5.815328000	0.008307443	-0.175370889
5.815329000	0.003455354	-0.175563535
5.815330000	-0.054803953	-0.178428847
5.815331000	-0.114872284	-0.172044983
5.815332000	-0.121969938	-0.176015923
5.815333000	-0.030351344	-0.173813872
5.815334000	-0.017327081	-0.183013329
5.815335000	-0.061193250	-0.174357390
5.815336000	-0.065435238	-0.182263649
5.815337000	-0.129529953	-0.181887810
5.815338000	-0.066686451	-0.185345293
5.815339000	-0.092214592	-0.195243197
5.815340000	-0.112394162	-0.183419411
5.815341000	-0.105590098	-0.187681251
5.815342000	-0.027247766	-0.188274370
5.815343000	-0.160176769	-0.186949381
5.815344000	-0.091557316	-0.191378767
5.815345000	-0.122038200	-0.196998770
5.815346000	-0.178741798	-0.196720386
5.815347000	-0.165857792	-0.194068027
5.815348000	-0.132652298	-0.187363886
5.815349000	-0.172678113	-0.203817144
5.815350000	-0.138531357	-0.191819188
5.815351000	-0.114811555	-0.198384512
5.815352000	-0.135752141	-0.198706022
5.815353000	-0.148896903	-0.204230950
5.815354000	-0.199559242	-0.199465273
5.815355000	-0.174720094	-0.205609119
5.815356000	-0.179915026	-0.208363610
5.815357000	-0.136047572	-0.202105248
5.815358000	-0.224687099	-0.204414974
5.815359000	-0.214406133	-0.207540227
5.815360000	-0.214348242	-0.211811738
5.815361000	-0.205097839	-0.212911623
5.815362000	-0.186856419	-0.212851469
5.815363000	-0.267640889	-0.221259634
5.815364000	-0.271358311	-0.218132434
5.815365000	-0.254324347	-0.216608940
5.815366000	-0.234081551	-0.223168089
5.815367000	-0.251231492	-0.218049044
5.815368000	-0.284669459	-0.225854769
5.815369000	-0.310292870	-0.223895132
5.815370000	-0.264622778	-0.221917485
5.815371000	-0.278971791	-0.221726620
5.815372000	-0.378929645	-0.220349216
5.815373000	-0.247212887	-0.221852537
5.815374000	-0.245053440	-0.224660225
5.815375000	-0.303609461	-0.230718317
5.815376000	-0.321090102	-0.225195087
5.815377000	-0.374422371	-0.234560526
5.815378000	-0.349832416	-0.229049597
5.815379000	-0.249423966	-0.238197372
5.815380000	-0.395619929	-0.238038432
5.815381000	-0.373347402	-0.239154229
5.815382000	-0.352238238	-0.233917090
5.815383000	-0.381336927	-0.240988665
5.815384000	-0.396202952	-0.241152715
5.815385000	-0.338048398	-0.244719104
5.815386000	-0.341867507	-0.242777210
5.815387000	-0.421661049	-0.252072042
5.815388000	-0.421262383	-0.242932656
5.815389000	-0.426882744	-0.243952846
5.815390000	-0.432454884	-0.249378538
5.815391000	-0.424006850	-0.251386228
5.815392000	-0.420269936	-0.243803060
5.815393000	-0.431723595	-0.246668688
5.815394000	-0.424559444	-0.265547987
5.815395000	-0.525854707	-0.257896958
5.815396000	-0.493245721	-0.260423432
5.815397000	-0.467113048	-0.262703331
5.815398000	-0.531823397	-0.262254455
5.815399000	-0.459688783	-0.263880698
5.815400000	-0.590860605	-0.254525729
5.815401000	-0.499870062	-0.272307722
5.815402000	-0.512436688	-0.273937227
5.815403000	-0.599619031	-0.273908715
5.815404000	-0.509980500	-0.271689902
5.815405000	-0.545768142	-0.270146966
5.815406000	-0.563225448	-0.270687172
5.815407000	-0.613512158	-0.278519096
5.815408000	-0.642869949	-0.283709314
5.815409000	-0.622241497	-0.278430496
5.815410000	-0.642316878	-0.284953576
5.815411000	-0.586343944	-0.282897815
5.815412000	-0.589523554	-0.280548075
5.815413000	-0.620886445	-0.281506580
5.815414000	-0.644505441	-0.292016179
5.815415000	-0.689513803	-0.294207894
5.815416000	-0.662649870	-0.291647398
5.815417000	-0.688868880	-0.292534497
5.815418000	-0.678325117	-0.294436893
5.815419000	-0.728860378	-0.299746970
5.815420000	-0.727922499	-0.295409912
5.815421000	-0.728665411	-0.298143980
5.815422000	-0.813317955	-0.302997025
5.815423000	-0.698448241	-0.311389278
5.815424000	-0.780451536	-0.308107298
5.815425000	-0.766131580	-0.303380953
5.815426000	-0.799520731	-0.307766347
5.815427000	-0.770437896	-0.306509335
5.815428000	-0.822475851	-0.313667746
5.815429000	-0.870314062	-0.319356924
5.815430000	-0.795329213	-0.318235300
5.815431000	-0.817310214	-0.315028488
5.815432000	-0.887241840	-0.319471173
5.815433000	-0.852991998	-0.320493827
5.815434000	-0.847555876	-0.317345039
5.815435000	-0.943893790	-0.334693369
5.815436000	-0.911389530	-0.326708713
5.815437000	-0.922530591	-0.334838045
5.815438000	-0.949133933	-0.331921285
5.815439000	-0.957844615	-0.331139381
5.815440000	-0.951569557	-0.331622212
5.815441000	-1.010516286	-0.337300304
