D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID303_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.445168
Q=62043.066664, Qc=86936.093746, Qi=216678.423323  S21min=-10.862448


Temperature in K:0.100010
GHz	dB	Rad
7.444433000	0.445399374	0.193109106
7.444434000	0.424099773	0.185549108
7.444435000	0.548746407	0.188667336
7.444436000	0.429980129	0.199270779
7.444437000	0.432320088	0.196644902
7.444438000	0.387243241	0.193484712
7.444439000	0.468315154	0.195677292
7.444440000	0.404858798	0.194955060
7.444441000	0.408150941	0.188396460
7.444442000	0.390700638	0.197226819
7.444443000	0.441174507	0.204103551
7.444444000	0.499408245	0.190883236
7.444445000	0.440257728	0.182964127
7.444446000	0.440943271	0.185520911
7.444447000	0.554190636	0.185959950
7.444448000	0.417020053	0.185067858
7.444449000	0.550191879	0.183709496
7.444450000	0.447687477	0.193971588
7.444451000	0.476974130	0.180250399
7.444452000	0.402251422	0.197431783
7.444453000	0.499312967	0.194721417
7.444454000	0.471893728	0.191312721
7.444455000	0.436736256	0.185936997
7.444456000	0.429148555	0.197813014
7.444457000	0.503293157	0.188540953
7.444458000	0.389031351	0.193412457
7.444459000	0.500063300	0.189971104
7.444460000	0.453441679	0.177693432
7.444461000	0.439232737	0.192314286
7.444462000	0.542486489	0.179577252
7.444463000	0.480346233	0.186490352
7.444464000	0.383558124	0.189890759
7.444465000	0.478575528	0.183593782
7.444466000	0.503388047	0.198455685
7.444467000	0.462677419	0.192435593
7.444468000	0.464342237	0.179769332
7.444469000	0.413386762	0.188531565
7.444470000	0.472453266	0.188322807
7.444471000	0.385826707	0.182610842
7.444472000	0.475064605	0.180364000
7.444473000	0.435853630	0.189476122
7.444474000	0.485831738	0.186038480
7.444475000	0.467684597	0.185149384
7.444476000	0.510189772	0.191123736
7.444477000	0.399951309	0.199499378
7.444478000	0.451796830	0.188812662
7.444479000	0.333120823	0.186700492
7.444480000	0.435595840	0.182399254
7.444481000	0.444567442	0.190482930
7.444482000	0.480032593	0.187522044
7.444483000	0.433712095	0.193467784
7.444484000	0.480811000	0.196989565
7.444485000	0.444429487	0.183074099
7.444486000	0.407577246	0.186921335
7.444487000	0.405624539	0.188547211
7.444488000	0.423751742	0.186351818
7.444489000	0.477061540	0.188755970
7.444490000	0.487963706	0.195146425
7.444491000	0.469891042	0.181738640
7.444492000	0.440105945	0.185360423
7.444493000	0.407412112	0.188089114
7.444494000	0.429425806	0.182118057
7.444495000	0.419878334	0.196335459
7.444496000	0.490727305	0.197649829
7.444497000	0.385047674	0.185410240
7.444498000	0.417339951	0.179918969
7.444499000	0.415265054	0.188695782
7.444500000	0.478824109	0.191180195
7.444501000	0.386065423	0.190768754
7.444502000	0.416665077	0.186341997
7.444503000	0.461340606	0.196273774
7.444504000	0.422620088	0.188609779
7.444505000	0.452581763	0.192136037
7.444506000	0.428321868	0.185041093
7.444507000	0.466329902	0.190856405
7.444508000	0.458961278	0.192541603
7.444509000	0.372779727	0.178328229
7.444510000	0.499459714	0.184938362
7.444511000	0.415630221	0.187531065
7.444512000	0.428658932	0.176547923
7.444513000	0.427249908	0.191299671
7.444514000	0.488654673	0.188685795
7.444515000	0.461389363	0.190765325
7.444516000	0.524236143	0.175365995
7.444517000	0.440243810	0.183377267
7.444518000	0.445770741	0.182400852
7.444519000	0.443203092	0.193035370
7.444520000	0.481587470	0.180174849
7.444521000	0.493917346	0.192949150
7.444522000	0.428511560	0.185420727
7.444523000	0.404368967	0.189776277
7.444524000	0.432248801	0.179114894
7.444525000	0.494453639	0.183375019
7.444526000	0.430369318	0.190881755
7.444527000	0.461191624	0.184352400
7.444528000	0.461146593	0.188974515
7.444529000	0.454868257	0.187903825
7.444530000	0.520875573	0.182947815
7.444531000	0.484148294	0.187946752
7.444532000	0.467359126	0.185420377
7.444533000	0.468435526	0.186447625
7.444534000	0.441387951	0.182414184
7.444535000	0.297047317	0.189027163
7.444536000	0.462986678	0.185462205
7.444537000	0.442069978	0.180595661
7.444538000	0.479929417	0.190645483
7.444539000	0.441665411	0.183206475
7.444540000	0.484716564	0.167590347
7.444541000	0.408954471	0.181941457
7.444542000	0.518045425	0.178276031
7.444543000	0.422210395	0.192327319
7.444544000	0.470731884	0.194367750
7.444545000	0.472523600	0.178083085
7.444546000	0.432603210	0.172638669
7.444547000	0.398513228	0.181531779
7.444548000	0.522792578	0.181888043
7.444549000	0.416765243	0.185449805
7.444550000	0.408861786	0.179471491
7.444551000	0.438127726	0.182162715
7.444552000	0.405403942	0.180521675
7.444553000	0.402916163	0.181249051
7.444554000	0.452641398	0.187462872
7.444555000	0.467143118	0.177826273
7.444556000	0.386198789	0.175905152
7.444557000	0.431447744	0.183437354
7.444558000	0.453117132	0.184390499
7.444559000	0.462604195	0.183512788
7.444560000	0.403496176	0.182544429
7.444561000	0.478533059	0.182216411
7.444562000	0.489768982	0.183539436
7.444563000	0.429187596	0.184654286
7.444564000	0.474357128	0.176040391
7.444565000	0.431761146	0.171401464
7.444566000	0.503873467	0.177526468
7.444567000	0.471571356	0.186208407
7.444568000	0.400395662	0.184438520
7.444569000	0.419562072	0.181522025
7.444570000	0.325226098	0.174284985
7.444571000	0.429286957	0.172035479
7.444572000	0.464342982	0.179447839
7.444573000	0.431792140	0.173408172
7.444574000	0.425068736	0.189020488
7.444575000	0.440119296	0.184862545
7.444576000	0.391386062	0.183576205
7.444577000	0.495964676	0.181722761
7.444578000	0.443281800	0.177095619
7.444579000	0.446723968	0.173228459
7.444580000	0.396218538	0.177173250
7.444581000	0.409342736	0.176389382
7.444582000	0.439020634	0.173998262
7.444583000	0.395198464	0.173599853
7.444584000	0.482879281	0.174283820
7.444585000	0.370119989	0.177225914
7.444586000	0.412260443	0.186828873
7.444587000	0.481170595	0.164177456
7.444588000	0.445368081	0.180370191
7.444589000	0.414833754	0.178077276
7.444590000	0.320968509	0.181852740
7.444591000	0.433205962	0.179329977
7.444592000	0.400300682	0.178317893
7.444593000	0.436446458	0.180802023
7.444594000	0.418209523	0.172719446
7.444595000	0.415749699	0.168284933
7.444596000	0.399120241	0.188651108
7.444597000	0.422112435	0.174692648
7.444598000	0.332459033	0.188190098
7.444599000	0.409527481	0.185562107
7.444600000	0.365406543	0.183314166
7.444601000	0.418488115	0.176980570
7.444602000	0.455291182	0.169967468
7.444603000	0.439143836	0.185527187
7.444604000	0.385164052	0.178656264
7.444605000	0.502043307	0.177682230
7.444606000	0.432649761	0.176385220
7.444607000	0.425468683	0.179884547
7.444608000	0.422030807	0.173235217
7.444609000	0.424314082	0.178520227
7.444610000	0.398012668	0.191292364
7.444611000	0.357685715	0.183517232
7.444612000	0.464750499	0.166610254
7.444613000	0.436848164	0.166772291
7.444614000	0.375818551	0.180306991
7.444615000	0.484132797	0.172442893
7.444616000	0.433307946	0.177421989
7.444617000	0.387115151	0.178955387
7.444618000	0.303840548	0.178383706
7.444619000	0.416498125	0.169794180
7.444620000	0.412937850	0.181545761
7.444621000	0.447067767	0.168190491
7.444622000	0.413838983	0.172469824
7.444623000	0.443485349	0.177719930
7.444624000	0.352684587	0.170394406
7.444625000	0.410402834	0.172562469
7.444626000	0.459121704	0.175688621
7.444627000	0.479698956	0.165383036
7.444628000	0.440882057	0.188727025
7.444629000	0.435299635	0.171640383
7.444630000	0.490320981	0.171936227
7.444631000	0.403771818	0.176376665
7.444632000	0.473965585	0.171351996
7.444633000	0.445100546	0.171906899
7.444634000	0.442542076	0.169031300
7.444635000	0.392781079	0.179030189
7.444636000	0.394217730	0.169087793
7.444637000	0.430304497	0.173404094
7.444638000	0.392669469	0.174229108
7.444639000	0.370012760	0.161513163
7.444640000	0.483435124	0.169719644
7.444641000	0.399789184	0.178687806
7.444642000	0.361197025	0.179384339
7.444643000	0.372244865	0.163225360
7.444644000	0.429057211	0.175207437
7.444645000	0.362175435	0.175147117
7.444646000	0.499261409	0.183183655
7.444647000	0.410065442	0.171810159
7.444648000	0.366135091	0.165818396
7.444649000	0.403187484	0.165340309
7.444650000	0.414127797	0.163055367
7.444651000	0.388455302	0.165497985
7.444652000	0.392404348	0.173957566
7.444653000	0.391391158	0.171516213
7.444654000	0.437662184	0.173848243
7.444655000	0.331444502	0.166954884
7.444656000	0.360900015	0.172083050
7.444657000	0.391694009	0.161576230
7.444658000	0.427575648	0.161414527
7.444659000	0.418190062	0.170725354
7.444660000	0.377701402	0.167364511
7.444661000	0.328295112	0.171666631
7.444662000	0.362384290	0.175185882
7.444663000	0.404219896	0.170554163
7.444664000	0.389922708	0.163505258
7.444665000	0.431444079	0.167900439
7.444666000	0.467337906	0.167791399
7.444667000	0.433711737	0.171887507
7.444668000	0.464682698	0.177157088
7.444669000	0.379656792	0.167451497
7.444670000	0.510716915	0.162598152
7.444671000	0.404197186	0.157687449
7.444672000	0.414598286	0.165300212
7.444673000	0.359909594	0.165313877
7.444674000	0.495873809	0.152711566
7.444675000	0.377425104	0.170513849
7.444676000	0.376056880	0.157443004
7.444677000	0.424819142	0.168804249
7.444678000	0.383576185	0.169813737
7.444679000	0.395203650	0.157396399
7.444680000	0.469216347	0.157904930
7.444681000	0.408058912	0.164600233
7.444682000	0.346495211	0.166018217
7.444683000	0.408040881	0.165494623
7.444684000	0.348442167	0.164161211
7.444685000	0.423032403	0.164910774
7.444686000	0.425871134	0.164278207
7.444687000	0.364354074	0.166381655
7.444688000	0.378528535	0.170716782
7.444689000	0.378603846	0.165781112
7.444690000	0.318129241	0.163812304
7.444691000	0.396716505	0.159647519
7.444692000	0.405762315	0.160565877
7.444693000	0.412698686	0.156514094
7.444694000	0.363638520	0.163448799
7.444695000	0.391694486	0.169336599
7.444696000	0.356598556	0.166900622
7.444697000	0.393728822	0.164276276
7.444698000	0.359675288	0.155753928
7.444699000	0.367916107	0.158118831
7.444700000	0.416116536	0.168033297
7.444701000	0.370961517	0.159994379
7.444702000	0.334074765	0.165518325
7.444703000	0.417331785	0.166178739
7.444704000	0.381437182	0.160228405
7.444705000	0.334150136	0.168102573
7.444706000	0.381952614	0.160210145
7.444707000	0.298719853	0.161852334
7.444708000	0.424609989	0.158689846
7.444709000	0.313008636	0.162399813
7.444710000	0.328556806	0.163824771
7.444711000	0.435872108	0.162913287
7.444712000	0.394099325	0.152031178
7.444713000	0.401822448	0.153516123
7.444714000	0.381686568	0.164437148
7.444715000	0.477948904	0.162280037
7.444716000	0.394611537	0.161299644
7.444717000	0.453384697	0.151038402
7.444718000	0.393407345	0.157099573
7.444719000	0.456949919	0.157122010
7.444720000	0.320578158	0.147961968
7.444721000	0.454791397	0.158637382
7.444722000	0.383350790	0.161394919
7.444723000	0.389339328	0.155703927
7.444724000	0.329595119	0.152201188
7.444725000	0.429340482	0.155820523
7.444726000	0.329796672	0.158130167
7.444727000	0.475567937	0.161416990
7.444728000	0.347177744	0.155059159
7.444729000	0.319911718	0.166333668
7.444730000	0.342628807	0.153259495
7.444731000	0.441655725	0.159409249
7.444732000	0.397017270	0.166996296
7.444733000	0.333503604	0.159530040
7.444734000	0.439666629	0.159299011
7.444735000	0.373710185	0.153683503
7.444736000	0.363185167	0.160615145
7.444737000	0.375109643	0.161597120
7.444738000	0.360950738	0.153301606
7.444739000	0.387917995	0.157027401
7.444740000	0.447281837	0.146928412
7.444741000	0.313845694	0.156713165
7.444742000	0.304489315	0.153760052
7.444743000	0.434976250	0.159497300
7.444744000	0.455515295	0.143266715
7.444745000	0.401454240	0.153217300
7.444746000	0.404392868	0.154205732
7.444747000	0.370980859	0.164864003
7.444748000	0.307323843	0.150744455
7.444749000	0.343545645	0.148120476
7.444750000	0.436307967	0.153589843
7.444751000	0.322875649	0.157447116
7.444752000	0.399079651	0.152258429
7.444753000	0.318159729	0.148990031
7.444754000	0.461244881	0.157041949
7.444755000	0.381609589	0.158660319
7.444756000	0.301753014	0.152527342
7.444757000	0.357953101	0.158581356
7.444758000	0.350970805	0.149451041
7.444759000	0.353561968	0.152893859
7.444760000	0.371339470	0.150474061
7.444761000	0.406905562	0.144852145
7.444762000	0.427083582	0.151544169
7.444763000	0.317561716	0.155453407
7.444764000	0.397405386	0.141184755
7.444765000	0.299826413	0.152211790
7.444766000	0.357431233	0.150503506
7.444767000	0.390354097	0.138769268
7.444768000	0.288949013	0.151054813
7.444769000	0.402037293	0.144429568
7.444770000	0.395351112	0.149442752
7.444771000	0.364495456	0.143396477
7.444772000	0.378095150	0.152242350
7.444773000	0.362346470	0.146472212
7.444774000	0.309886545	0.148175354
7.444775000	0.282416850	0.145028246
7.444776000	0.318835229	0.141818272
7.444777000	0.306118876	0.151164652
7.444778000	0.349651724	0.139733083
7.444779000	0.289304972	0.135227947
7.444780000	0.286964178	0.147254915
7.444781000	0.300452948	0.148577225
7.444782000	0.393732280	0.140147288
7.444783000	0.421906143	0.147012168
7.444784000	0.411657840	0.138958694
7.444785000	0.311340570	0.134878581
7.444786000	0.394653261	0.145289519
7.444787000	0.314716369	0.140297107
7.444788000	0.403095633	0.135203038
7.444789000	0.449409872	0.148919740
7.444790000	0.283943772	0.133943695
7.444791000	0.305853426	0.141581916
7.444792000	0.340913266	0.141216447
7.444793000	0.280198961	0.137583870
7.444794000	0.318042785	0.140978410
7.444795000	0.303120047	0.140581749
7.444796000	0.365861207	0.140263818
7.444797000	0.329923749	0.151793291
7.444798000	0.270358145	0.139643484
7.444799000	0.352685601	0.140148486
7.444800000	0.282164365	0.145792590
7.444801000	0.361510038	0.139067917
7.444802000	0.417738885	0.136672695
7.444803000	0.351942360	0.139489545
7.444804000	0.356173486	0.141980708
7.444805000	0.338540167	0.133388834
7.444806000	0.333809912	0.134239664
7.444807000	0.402649820	0.134895443
7.444808000	0.342271239	0.129308672
7.444809000	0.341981024	0.132126587
7.444810000	0.267098695	0.140118392
7.444811000	0.274924487	0.134774169
7.444812000	0.384534061	0.135722745
7.444813000	0.306239992	0.137190164
7.444814000	0.366466224	0.140990661
7.444815000	0.349651039	0.138370219
7.444816000	0.284372121	0.137859599
7.444817000	0.257586807	0.141043225
7.444818000	0.382523090	0.130708679
7.444819000	0.321387470	0.142521030
7.444820000	0.325612128	0.127904894
7.444821000	0.339657485	0.123519916
7.444822000	0.255702287	0.126278835
7.444823000	0.324739337	0.130663513
7.444824000	0.306568950	0.132246554
7.444825000	0.291656286	0.128538344
7.444826000	0.377368629	0.128216101
7.444827000	0.297035515	0.132478324
7.444828000	0.306972742	0.132951052
7.444829000	0.268587023	0.124858454
7.444830000	0.302522808	0.134359465
7.444831000	0.335773915	0.131123541
7.444832000	0.318109542	0.139405256
7.444833000	0.338862628	0.132461430
7.444834000	0.355492681	0.135104925
7.444835000	0.318747669	0.121457906
7.444836000	0.269944936	0.116942175
7.444837000	0.318619370	0.128492429
7.444838000	0.224995986	0.135374104
7.444839000	0.314805537	0.109157539
7.444840000	0.375621229	0.128885878
7.444841000	0.254384756	0.119939821
7.444842000	0.263288915	0.135341197
7.444843000	0.304584593	0.131339357
7.444844000	0.273963988	0.117617977
7.444845000	0.199639633	0.120349365
7.444846000	0.294970572	0.124491329
7.444847000	0.381431252	0.119805339
7.444848000	0.292359620	0.121394231
7.444849000	0.281598032	0.120513008
7.444850000	0.256381094	0.121406332
7.444851000	0.278697133	0.132507969
7.444852000	0.270264268	0.113353557
7.444853000	0.238454312	0.121906781
7.444854000	0.324673742	0.113401411
7.444855000	0.318961799	0.112436764
7.444856000	0.341630548	0.122890087
7.444857000	0.287235051	0.126715976
7.444858000	0.274154693	0.111193733
7.444859000	0.317411602	0.119045872
7.444860000	0.351708472	0.121263636
7.444861000	0.274330735	0.126123339
7.444862000	0.275139272	0.130165369
7.444863000	0.254349709	0.109894319
7.444864000	0.337826461	0.118762770
7.444865000	0.252952188	0.118072886
7.444866000	0.241717294	0.113468955
7.444867000	0.233172819	0.116722689
7.444868000	0.179796293	0.112306335
7.444869000	0.264420271	0.112169649
7.444870000	0.215144798	0.108849469
7.444871000	0.184401289	0.110654094
7.444872000	0.218867630	0.109024331
7.444873000	0.249434158	0.114081307
7.444874000	0.145791978	0.121831739
7.444875000	0.325718999	0.117001755
7.444876000	0.234670565	0.108168699
7.444877000	0.245684907	0.123898643
7.444878000	0.291620553	0.114022834
7.444879000	0.278672636	0.105184635
7.444880000	0.176025212	0.116401462
7.444881000	0.341420740	0.105149423
7.444882000	0.251906723	0.104053274
7.444883000	0.299945563	0.116903318
7.444884000	0.278632015	0.119519915
7.444885000	0.305268258	0.116199070
7.444886000	0.221433520	0.118714525
7.444887000	0.260810047	0.105201113
7.444888000	0.288991898	0.110356269
7.444889000	0.252049923	0.107208263
7.444890000	0.241533682	0.116654895
7.444891000	0.291148841	0.112258365
7.444892000	0.228265390	0.099583982
7.444893000	0.175316483	0.109085001
7.444894000	0.171882242	0.107869958
7.444895000	0.176842809	0.098829725
7.444896000	0.261974126	0.097613426
7.444897000	0.162927300	0.109274102
7.444898000	0.211193487	0.105591441
7.444899000	0.146667197	0.097716607
7.444900000	0.173681363	0.103486695
7.444901000	0.261161923	0.100583766
7.444902000	0.168921784	0.101019401
7.444903000	0.311170697	0.104843734
7.444904000	0.141056210	0.095045981
7.444905000	0.231999174	0.100442427
7.444906000	0.187108144	0.098459537
7.444907000	0.217755303	0.100924734
7.444908000	0.231458247	0.104228568
7.444909000	0.165961564	0.099345246
7.444910000	0.130901262	0.105956103
7.444911000	0.246960610	0.095094259
7.444912000	0.166187078	0.103641358
7.444913000	0.268656194	0.101431051
7.444914000	0.165960565	0.089588639
7.444915000	0.154233813	0.092610204
7.444916000	0.208024129	0.101783653
7.444917000	0.109962024	0.096573545
7.444918000	0.219236553	0.095411749
7.444919000	0.211953655	0.096276577
7.444920000	0.217928424	0.091380788
7.444921000	0.216832697	0.095850405
7.444922000	0.234790206	0.101377629
7.444923000	0.184256315	0.088503434
7.444924000	0.179634392	0.083529615
7.444925000	0.155776605	0.089462821
7.444926000	0.162480772	0.099344139
7.444927000	0.196884900	0.105240869
7.444928000	0.201196015	0.093571405
7.444929000	0.088142708	0.083690070
7.444930000	0.079951450	0.089547602
7.444931000	0.153647155	0.087405829
7.444932000	0.171655014	0.080144970
7.444933000	0.032672271	0.085007994
7.444934000	0.188266069	0.088117184
7.444935000	0.184124604	0.079973571
7.444936000	0.151165798	0.086578535
7.444937000	0.137244463	0.080070976
7.444938000	0.187798679	0.075468309
7.444939000	0.073364183	0.078518245
7.444940000	0.100653246	0.074214227
7.444941000	0.091009051	0.079796704
7.444942000	0.060751785	0.068519123
7.444943000	0.194783479	0.074374025
7.444944000	0.168690309	0.089602771
7.444945000	0.168068171	0.075880875
7.444946000	0.111356631	0.075911010
7.444947000	0.128234774	0.070913214
7.444948000	0.138189986	0.081754535
7.444949000	0.114023045	0.086456121
7.444950000	0.059216540	0.075129422
7.444951000	0.185689196	0.074658209
7.444952000	0.030091535	0.080411736
7.444953000	0.000905494	0.070165465
7.444954000	0.043722089	0.065885157
7.444955000	0.085602462	0.067819744
7.444956000	-0.003591642	0.061622414
7.444957000	0.139080673	0.059115160
7.444958000	0.042267252	0.080380593
7.444959000	0.024616551	0.065653317
7.444960000	0.038039844	0.049940304
7.444961000	0.105649568	0.061455338
7.444962000	-0.008125084	0.064590977
7.444963000	-0.082354814	0.057951492
7.444964000	0.016121747	0.063117675
7.444965000	0.075654566	0.056375446
7.444966000	0.011170211	0.062183921
7.444967000	0.025029836	0.073618386
7.444968000	0.006888996	0.053902884
7.444969000	0.077672288	0.061590157
7.444970000	0.034109429	0.064394603
7.444971000	0.060724821	0.048027976
7.444972000	0.044915367	0.061937096
7.444973000	0.003275308	0.070122313
7.444974000	0.042961415	0.052616519
7.444975000	0.096881866	0.046655861
7.444976000	-0.025187405	0.051342317
7.444977000	0.031779259	0.052030611
7.444978000	-0.065515175	0.045996758
7.444979000	0.020087097	0.035974330
7.444980000	-0.054674610	0.053943568
7.444981000	0.007734845	0.052794797
7.444982000	0.020049620	0.040746315
7.444983000	-0.006147626	0.040710067
7.444984000	-0.108583286	0.038414622
7.444985000	-0.117435127	0.043992076
7.444986000	-0.053051852	0.045563632
7.444987000	0.009219390	0.041649850
7.444988000	0.004364972	0.037802673
7.444989000	-0.038752399	0.034230762
7.444990000	-0.035863332	0.036219465
7.444991000	-0.087021373	0.037630945
7.444992000	-0.163827002	0.040152421
7.444993000	-0.024271311	0.037005776
7.444994000	-0.197678968	0.038708439
7.444995000	-0.145085678	0.037058998
7.444996000	-0.017074622	0.046627731
7.444997000	-0.165884763	0.033368570
7.444998000	-0.084133707	0.021255267
7.444999000	-0.025253762	0.032402377
7.445000000	-0.050553672	0.033067878
7.445001000	-0.133457333	0.027210570
7.445002000	-0.178058609	0.037965554
7.445003000	-0.098654643	0.021416209
7.445004000	-0.084318340	0.014169818
7.445005000	-0.141180351	0.026371595
7.445006000	-0.204193473	0.027102591
7.445007000	-0.169349581	0.018568244
7.445008000	-0.196500450	0.019870540
7.445009000	-0.198641822	0.018015003
7.445010000	-0.194870874	0.016199296
7.445011000	-0.223322213	0.019801002
7.445012000	-0.245708078	0.015656450
7.445013000	-0.304019421	0.006937716
7.445014000	-0.203530520	0.013656259
7.445015000	-0.247035056	0.012931445
7.445016000	-0.178177476	0.008625982
7.445017000	-0.282719582	0.008445533
7.445018000	-0.242444903	0.004261920
7.445019000	-0.259629637	0.005733811
7.445020000	-0.266296774	0.006050272
7.445021000	-0.206768855	0.011055424
7.445022000	-0.282007575	0.000239648
7.445023000	-0.367915064	0.011763699
7.445024000	-0.305932254	0.007830822
7.445025000	-0.246216387	-0.002939211
7.445026000	-0.255448908	0.003521501
7.445027000	-0.298503965	-0.009412318
7.445028000	-0.421592802	-0.007030288
7.445029000	-0.394491255	-0.017355981
7.445030000	-0.273294032	-0.011887097
7.445031000	-0.363692641	-0.024043106
7.445032000	-0.368627429	-0.015044946
7.445033000	-0.319406688	-0.028458995
7.445034000	-0.330399245	-0.026657242
7.445035000	-0.405462176	-0.014032416
7.445036000	-0.352701366	-0.027955814
7.445037000	-0.446733028	-0.029811627
7.445038000	-0.332468301	-0.014854147
7.445039000	-0.334600061	-0.021337706
7.445040000	-0.494279385	-0.031100256
7.445041000	-0.493120521	-0.030130894
7.445042000	-0.510277450	-0.024961794
7.445043000	-0.399415612	-0.019683513
7.445044000	-0.356179118	-0.032949873
