D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID50_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.871197
Q=31064.534393, Qc=80441.914429, Qi=50608.003414  S21min=-4.239087


Temperature in K:0.100053
GHz	dB	Rad
5.871258000	-7.941569805	0.678617854
5.871259000	-7.924586296	0.677032940
5.871260000	-7.915597916	0.676764161
5.871261000	-7.900402546	0.675091562
5.871262000	-7.877080917	0.675124253
5.871263000	-7.856259346	0.673419497
5.871264000	-7.841888428	0.672466351
5.871265000	-7.825492382	0.672234789
5.871266000	-7.807166576	0.670179229
5.871267000	-7.788421154	0.668202564
5.871268000	-7.781450748	0.670569848
5.871269000	-7.777830601	0.670080825
5.871270000	-7.759641647	0.667635111
5.871271000	-7.738775730	0.666656665
5.871272000	-7.728556633	0.666357792
5.871273000	-7.711196423	0.665810646
5.871274000	-7.696930408	0.663746230
5.871275000	-7.686639309	0.663979390
5.871276000	-7.675904274	0.663912478
5.871277000	-7.657577038	0.662992089
5.871278000	-7.650094032	0.661260702
5.871279000	-7.631896496	0.661200381
5.871280000	-7.616502285	0.658984631
5.871281000	-7.597978115	0.659548822
5.871282000	-7.580762386	0.658506394
5.871283000	-7.575061798	0.656968685
5.871284000	-7.565217972	0.657111829
5.871285000	-7.551358700	0.655771927
5.871286000	-7.534242153	0.654417776
5.871287000	-7.521612167	0.654152392
5.871288000	-7.501425266	0.651810275
5.871289000	-7.495251656	0.652732927
5.871290000	-7.489270687	0.652383853
5.871291000	-7.480045795	0.651041354
5.871292000	-7.458441734	0.649254306
5.871293000	-7.449717999	0.649947061
5.871294000	-7.434483051	0.648155752
5.871295000	-7.414548874	0.646791681
5.871296000	-7.411190987	0.646755795
5.871297000	-7.392293453	0.645540328
5.871298000	-7.369076252	0.643704811
5.871299000	-7.370576382	0.643729578
5.871300000	-7.358741283	0.643510134
5.871301000	-7.345109463	0.640789515
5.871302000	-7.327332020	0.641288458
5.871303000	-7.325184822	0.640092033
5.871304000	-7.307011127	0.639063054
5.871305000	-7.302115917	0.638515242
5.871306000	-7.288074493	0.637185060
5.871307000	-7.275921822	0.636061206
5.871308000	-7.252099037	0.635577176
5.871309000	-7.258279800	0.635879578
5.871310000	-7.241811275	0.633556503
5.871311000	-7.227056503	0.633470749
5.871312000	-7.221310616	0.632261674
5.871313000	-7.204067230	0.631019309
5.871314000	-7.186988354	0.630318698
5.871315000	-7.177228451	0.629629072
5.871316000	-7.171874046	0.628464072
5.871317000	-7.160873890	0.627248872
5.871318000	-7.152837753	0.627121173
5.871319000	-7.137100220	0.626296792
5.871320000	-7.123021126	0.624871468
5.871321000	-7.109517574	0.623001197
5.871322000	-7.108107567	0.623728573
5.871323000	-7.088612080	0.622224952
5.871324000	-7.075384140	0.621868355
5.871325000	-7.068670750	0.620914876
5.871326000	-7.058971405	0.618982487
5.871327000	-7.038798809	0.618867971
5.871328000	-7.027379513	0.617889259
5.871329000	-7.032160282	0.616541699
5.871330000	-7.011970043	0.615920384
5.871331000	-6.999788284	0.615306858
5.871332000	-6.996147633	0.614216494
5.871333000	-6.989427090	0.613777871
5.871334000	-6.971073627	0.612633977
5.871335000	-6.952862263	0.611401665
5.871336000	-6.949920177	0.610216625
5.871337000	-6.945179939	0.609595510
5.871338000	-6.934357166	0.608091955
5.871339000	-6.915450096	0.607632027
5.871340000	-6.912918568	0.605798974
5.871341000	-6.902573109	0.605894248
5.871342000	-6.888381004	0.604158466
5.871343000	-6.879288673	0.602574951
5.871344000	-6.875641823	0.602767564
5.871345000	-6.864377022	0.600720592
5.871346000	-6.852543354	0.600426246
5.871347000	-6.841001034	0.598589264
5.871348000	-6.830853939	0.598804115
5.871349000	-6.818540573	0.597248429
5.871350000	-6.813336372	0.597725068
5.871351000	-6.794864178	0.595432087
5.871352000	-6.795023918	0.594543789
5.871353000	-6.774165154	0.593278322
5.871354000	-6.776831150	0.592974788
5.871355000	-6.762141228	0.592446483
5.871356000	-6.747435570	0.590752846
5.871357000	-6.736929417	0.589276523
5.871358000	-6.726893425	0.588796754
5.871359000	-6.721694946	0.587919176
5.871360000	-6.714964867	0.587265769
5.871361000	-6.704798222	0.586710767
5.871362000	-6.687892437	0.585676595
5.871363000	-6.682685852	0.584989499
5.871364000	-6.673494339	0.583716774
5.871365000	-6.664242744	0.581858221
5.871366000	-6.658415318	0.580331164
5.871367000	-6.639304161	0.580354400
5.871368000	-6.639391422	0.579697398
5.871369000	-6.633670330	0.577874997
5.871370000	-6.621312618	0.577111203
5.871371000	-6.617846012	0.576600874
5.871372000	-6.601827621	0.575268562
5.871373000	-6.586596012	0.574654636
5.871374000	-6.584280968	0.574339052
5.871375000	-6.570114136	0.572043007
5.871376000	-6.568597794	0.571679020
5.871377000	-6.553012371	0.569964077
5.871378000	-6.550913811	0.568989493
5.871379000	-6.537641048	0.567024081
5.871380000	-6.526847839	0.567423954
5.871381000	-6.519508839	0.565857483
5.871382000	-6.510972500	0.565670729
5.871383000	-6.504617214	0.563944401
5.871384000	-6.498499393	0.563699790
5.871385000	-6.485330105	0.561821595
5.871386000	-6.475023270	0.561498621
5.871387000	-6.470657349	0.559587536
5.871388000	-6.459981918	0.558729466
5.871389000	-6.453439713	0.556810392
5.871390000	-6.440511703	0.556856398
5.871391000	-6.437131405	0.555532474
5.871392000	-6.422847271	0.554336249
5.871393000	-6.419791222	0.554522703
5.871394000	-6.410609245	0.552724503
5.871395000	-6.402535439	0.551893198
5.871396000	-6.396470070	0.550149493
5.871397000	-6.390679836	0.549866133
5.871398000	-6.376995087	0.549841066
5.871399000	-6.371264935	0.548543474
5.871400000	-6.363212109	0.547733906
5.871401000	-6.357056141	0.546889018
5.871402000	-6.344453335	0.544682556
5.871403000	-6.342816353	0.544554957
5.871404000	-6.331959724	0.542875668
5.871405000	-6.330174446	0.541979614
5.871406000	-6.317211151	0.540766078
5.871407000	-6.301823616	0.539179400
5.871408000	-6.301603317	0.538426990
5.871409000	-6.293559074	0.538402755
5.871410000	-6.290208340	0.536071890
5.871411000	-6.280612946	0.536178550
5.871412000	-6.266870975	0.534671733
5.871413000	-6.268267632	0.533657735
5.871414000	-6.249625683	0.532500558
5.871415000	-6.246937275	0.531987899
5.871416000	-6.244400978	0.530259808
5.871417000	-6.231570244	0.529732368
5.871418000	-6.225496769	0.528509278
5.871419000	-6.227604866	0.528823964
5.871420000	-6.213230133	0.527636527
5.871421000	-6.204006672	0.525421510
5.871422000	-6.206036091	0.524274286
5.871423000	-6.188518524	0.523212384
5.871424000	-6.180306435	0.522467198
5.871425000	-6.181304932	0.522189864
5.871426000	-6.177125454	0.520424620
5.871427000	-6.159732819	0.519339515
5.871428000	-6.154799461	0.518390964
5.871429000	-6.154403687	0.517499038
5.871430000	-6.147934437	0.516414466
5.871431000	-6.136375427	0.515219572
5.871432000	-6.123009682	0.514160100
5.871433000	-6.121488571	0.513626336
5.871434000	-6.106436729	0.513226695
5.871435000	-6.111624718	0.511313214
5.871436000	-6.097366333	0.510039690
5.871437000	-6.097846508	0.509395472
5.871438000	-6.083663940	0.508234134
5.871439000	-6.078440666	0.507839620
5.871440000	-6.070636272	0.505758959
5.871441000	-6.059612751	0.504402211
5.871442000	-6.058961868	0.503821076
5.871443000	-6.053029537	0.503266406
5.871444000	-6.043992519	0.501555625
5.871445000	-6.045270920	0.500917432
5.871446000	-6.031704903	0.499877534
5.871447000	-6.029615402	0.499879831
5.871448000	-6.016672611	0.498071910
5.871449000	-6.008403778	0.496477310
5.871450000	-6.009155750	0.496228071
5.871451000	-6.002196789	0.495402757
5.871452000	-5.994735241	0.493427125
5.871453000	-5.987904072	0.492882408
5.871454000	-5.987723351	0.492621052
5.871455000	-5.982823849	0.491519203
5.871456000	-5.976432800	0.489716609
5.871457000	-5.972887039	0.489333613
5.871458000	-5.958788395	0.488749116
5.871459000	-5.949039459	0.486860402
5.871460000	-5.948102474	0.486042212
5.871461000	-5.942441940	0.484142712
5.871462000	-5.933117867	0.483986518
5.871463000	-5.928439617	0.482949317
5.871464000	-5.921874046	0.482482365
5.871465000	-5.918039322	0.480791191
5.871466000	-5.909368038	0.479734448
5.871467000	-5.901920795	0.478440352
5.871468000	-5.894045830	0.476836763
5.871469000	-5.887422085	0.475785413
5.871470000	-5.891788483	0.475649725
5.871471000	-5.880625725	0.474108221
5.871472000	-5.878466606	0.474223935
5.871473000	-5.871881485	0.472704169
5.871474000	-5.857078075	0.471027110
5.871475000	-5.858817577	0.470164412
5.871476000	-5.855715275	0.469472190
5.871477000	-5.841212749	0.467943170
5.871478000	-5.843352318	0.467037595
5.871479000	-5.834354877	0.466499770
5.871480000	-5.830902576	0.465792700
5.871481000	-5.821382523	0.464262648
5.871482000	-5.815404892	0.463956051
5.871483000	-5.810777664	0.461655180
5.871484000	-5.802997589	0.459714035
5.871485000	-5.803767681	0.460060912
5.871486000	-5.793971539	0.459238894
5.871487000	-5.789453030	0.458359285
5.871488000	-5.787919998	0.457398050
5.871489000	-5.776114941	0.455896560
5.871490000	-5.773773193	0.454907762
5.871491000	-5.762096882	0.453581341
5.871492000	-5.761435509	0.452117335
5.871493000	-5.763019085	0.452141803
5.871494000	-5.747911453	0.451098443
5.871495000	-5.750053883	0.449991633
5.871496000	-5.742912292	0.448553826
5.871497000	-5.730407238	0.447608570
5.871498000	-5.734548092	0.446366804
5.871499000	-5.735701561	0.446654159
5.871500000	-5.724473476	0.444489975
5.871501000	-5.724398613	0.443388325
5.871502000	-5.712214470	0.443260393
5.871503000	-5.709093094	0.442040100
5.871504000	-5.707166672	0.441470183
5.871505000	-5.703416824	0.440734518
5.871506000	-5.694522381	0.438430484
5.871507000	-5.685723305	0.438434979
5.871508000	-5.680614948	0.436436509
5.871509000	-5.673845291	0.435723581
5.871510000	-5.672945023	0.434499426
5.871511000	-5.665056229	0.433145574
5.871512000	-5.662460804	0.432819404
5.871513000	-5.654652596	0.431665190
5.871514000	-5.649878502	0.429866091
5.871515000	-5.638441563	0.428270958
5.871516000	-5.639399052	0.428490602
5.871517000	-5.635702133	0.427041276
5.871518000	-5.633735657	0.426163898
5.871519000	-5.622097969	0.424891506
5.871520000	-5.622925758	0.423919719
5.871521000	-5.614676952	0.423157888
5.871522000	-5.613767147	0.421834796
5.871523000	-5.616366386	0.422498290
5.871524000	-5.604265213	0.420749192
5.871525000	-5.594071388	0.419103791
5.871526000	-5.597759247	0.418145752
5.871527000	-5.592830658	0.416845997
5.871528000	-5.582243919	0.415393409
5.871529000	-5.581536770	0.414568861
5.871530000	-5.579073429	0.414156137
5.871531000	-5.580404282	0.413128623
5.871532000	-5.572029591	0.412431574
5.871533000	-5.566631794	0.411476198
5.871534000	-5.550763130	0.410202042
5.871535000	-5.551568508	0.408834609
5.871536000	-5.550618172	0.407080052
5.871537000	-5.540420055	0.406196515
5.871538000	-5.537756920	0.405399897
5.871539000	-5.531986713	0.404673053
5.871540000	-5.536157608	0.404288926
5.871541000	-5.527336121	0.403173660
5.871542000	-5.521025181	0.401876268
5.871543000	-5.518715382	0.401182115
5.871544000	-5.511851788	0.400480739
5.871545000	-5.513887882	0.399018430
5.871546000	-5.510388374	0.398338292
5.871547000	-5.501213074	0.397164038
5.871548000	-5.501700878	0.396149773
5.871549000	-5.499603748	0.395367636
5.871550000	-5.493717194	0.393947738
5.871551000	-5.491020203	0.393606554
5.871552000	-5.488609314	0.392956643
5.871553000	-5.479403019	0.391844074
5.871554000	-5.475489140	0.390765793
5.871555000	-5.476080894	0.390251570
5.871556000	-5.465099812	0.389523728
5.871557000	-5.464092255	0.387860451
5.871558000	-5.456506252	0.386369746
5.871559000	-5.458435535	0.385745302
5.871560000	-5.455180168	0.385249987
5.871561000	-5.450004101	0.384276901
5.871562000	-5.443146229	0.382643252
5.871563000	-5.442496300	0.382563024
5.871564000	-5.438851357	0.380870519
5.871565000	-5.430633545	0.379608413
5.871566000	-5.433461666	0.378782634
5.871567000	-5.425269604	0.378203263
5.871568000	-5.424517632	0.377926228
5.871569000	-5.426428795	0.376497841
5.871570000	-5.416077614	0.375116859
5.871571000	-5.414622307	0.374378065
5.871572000	-5.411831379	0.373104175
5.871573000	-5.402747154	0.371489367
5.871574000	-5.395322800	0.371151845
5.871575000	-5.397177696	0.370879170
5.871576000	-5.388967991	0.368788023
5.871577000	-5.387288094	0.367930219
5.871578000	-5.385429382	0.367142323
5.871579000	-5.383790016	0.365627583
5.871580000	-5.380244255	0.365890770
5.871581000	-5.376194477	0.364249664
5.871582000	-5.372282505	0.363834876
5.871583000	-5.369463444	0.361931082
5.871584000	-5.368078232	0.361287063
5.871585000	-5.359608650	0.359422751
5.871586000	-5.357403755	0.358535485
5.871587000	-5.359787464	0.358066836
5.871588000	-5.350409031	0.357069748
5.871589000	-5.349971294	0.357080301
5.871590000	-5.345608711	0.355621321
5.871591000	-5.337768078	0.353958776
5.871592000	-5.334738255	0.353518889
5.871593000	-5.338963509	0.352491475
5.871594000	-5.332592964	0.352097859
5.871595000	-5.331544399	0.351578044
5.871596000	-5.331091404	0.350184411
5.871597000	-5.328467846	0.350654426
5.871598000	-5.320082188	0.348321364
5.871599000	-5.323546886	0.347288224
5.871600000	-5.316582203	0.346624531
5.871601000	-5.299844742	0.345566490
5.871602000	-5.304459572	0.344303419
5.871603000	-5.301249504	0.342792142
5.871604000	-5.304123878	0.343612961
5.871605000	-5.301262856	0.341825082
5.871606000	-5.290655136	0.340489906
5.871607000	-5.289456844	0.340141631
5.871608000	-5.286661625	0.338852062
5.871609000	-5.282511711	0.337422943
5.871610000	-5.284630299	0.337320045
5.871611000	-5.282804489	0.335961100
5.871612000	-5.275533676	0.334425156
5.871613000	-5.272973537	0.333640788
5.871614000	-5.273616314	0.332814143
5.871615000	-5.269299030	0.332528053
5.871616000	-5.264884949	0.331216845
5.871617000	-5.270661831	0.330933152
5.871618000	-5.258811474	0.329927742
5.871619000	-5.257965088	0.329222371
5.871620000	-5.254029274	0.327785695
5.871621000	-5.248223305	0.326142858
5.871622000	-5.242887497	0.326099648
5.871623000	-5.248766899	0.324435572
5.871624000	-5.247105598	0.324185734
5.871625000	-5.245478153	0.323201463
5.871626000	-5.236576557	0.322289463
5.871627000	-5.234459877	0.321755666
5.871628000	-5.231208801	0.319925375
5.871629000	-5.233958721	0.319059548
5.871630000	-5.231440544	0.319184251
5.871631000	-5.222171783	0.317275929
5.871632000	-5.225545406	0.317461718
5.871633000	-5.217440605	0.315848176
5.871634000	-5.211647511	0.314984579
5.871635000	-5.215180397	0.313959528
5.871636000	-5.208816051	0.314452546
5.871637000	-5.203808784	0.311948675
5.871638000	-5.203261852	0.311599002
5.871639000	-5.204306602	0.310478277
5.871640000	-5.198964119	0.310503977
5.871641000	-5.198315620	0.309159846
5.871642000	-5.196484089	0.308176374
5.871643000	-5.192114353	0.307480224
5.871644000	-5.191605091	0.306332801
5.871645000	-5.191085339	0.305403524
5.871646000	-5.185028076	0.305089271
5.871647000	-5.184533596	0.303733689
5.871648000	-5.185505867	0.303109211
5.871649000	-5.178976059	0.302186525
5.871650000	-5.176105499	0.301438510
5.871651000	-5.181472301	0.300654142
5.871652000	-5.178512096	0.299244498
5.871653000	-5.172122002	0.298960805
5.871654000	-5.171275139	0.297382316
5.871655000	-5.173463345	0.296878379
5.871656000	-5.169771671	0.296047573
5.871657000	-5.165588379	0.295774133
5.871658000	-5.161042690	0.294288488
5.871659000	-5.166064739	0.293729191
5.871660000	-5.155680656	0.293095492
5.871661000	-5.156781673	0.292713062
5.871662000	-5.152697086	0.291164234
5.871663000	-5.151254654	0.290053363
5.871664000	-5.149201393	0.289465970
5.871665000	-5.153057098	0.288688893
5.871666000	-5.141587734	0.287482747
5.871667000	-5.148460388	0.286156925
5.871668000	-5.143622875	0.285650892
5.871669000	-5.136229515	0.285332777
5.871670000	-5.130745411	0.284285289
5.871671000	-5.134192467	0.283401919
5.871672000	-5.125965595	0.282580267
5.871673000	-5.126753330	0.281152446
5.871674000	-5.129295826	0.281852059
5.871675000	-5.129092693	0.281311537
5.871676000	-5.123332024	0.279900494
5.871677000	-5.117577076	0.278899645
5.871678000	-5.118571758	0.278047384
5.871679000	-5.112956524	0.276360687
5.871680000	-5.111364841	0.276490034
5.871681000	-5.112147331	0.275856318
5.871682000	-5.106848240	0.274605464
5.871683000	-5.114317417	0.274150014
5.871684000	-5.106662750	0.272973030
5.871685000	-5.104090691	0.271299566
5.871686000	-5.104093075	0.272013276
5.871687000	-5.098864079	0.269650403
5.871688000	-5.100769520	0.270313747
5.871689000	-5.095738411	0.269270237
5.871690000	-5.098321915	0.268614001
5.871691000	-5.096882343	0.267600635
5.871692000	-5.090962887	0.267497088
5.871693000	-5.092761040	0.266001340
5.871694000	-5.089780807	0.265726485
5.871695000	-5.088666439	0.266064374
5.871696000	-5.081455231	0.264015804
5.871697000	-5.083361626	0.263296434
5.871698000	-5.081097603	0.262243903
5.871699000	-5.084459305	0.261955948
5.871700000	-5.080735207	0.261059012
5.871701000	-5.073566914	0.260465144
5.871702000	-5.075158596	0.259606358
5.871703000	-5.078536034	0.259415725
5.871704000	-5.077202320	0.258411414
5.871705000	-5.074926376	0.256889351
5.871706000	-5.069385052	0.256150757
5.871707000	-5.068092823	0.255290456
5.871708000	-5.068841934	0.254574115
5.871709000	-5.065539360	0.253987704
5.871710000	-5.063497066	0.253702529
5.871711000	-5.062558174	0.252920009
5.871712000	-5.061951637	0.253033643
5.871713000	-5.065538406	0.251176920
5.871714000	-5.057918549	0.249680474
5.871715000	-5.060571671	0.250706173
5.871716000	-5.058191776	0.249266069
5.871717000	-5.058863163	0.247856258
5.871718000	-5.054668427	0.247678958
5.871719000	-5.048257828	0.246517104
5.871720000	-5.053625107	0.245856840
5.871721000	-5.045421124	0.244768473
5.871722000	-5.044689655	0.243978895
5.871723000	-5.047519207	0.243545466
5.871724000	-5.044220448	0.243474642
5.871725000	-5.048473358	0.242782587
5.871726000	-5.041710377	0.242165249
5.871727000	-5.040638924	0.241027880
5.871728000	-5.036697865	0.240617553
5.871729000	-5.042177200	0.239834900
5.871730000	-5.034279346	0.239394080
5.871731000	-5.034421444	0.237754722
5.871732000	-5.034197330	0.237172821
5.871733000	-5.036159515	0.236552121
5.871734000	-5.030576706	0.236352567
5.871735000	-5.029356956	0.235338069
5.871736000	-5.029462814	0.234454383
5.871737000	-5.027338028	0.233688175
5.871738000	-5.027653694	0.232780186
5.871739000	-5.019268990	0.233228330
5.871740000	-5.019452095	0.231755069
5.871741000	-5.018346786	0.230852024
5.871742000	-5.017511845	0.230622610
5.871743000	-5.019310951	0.230194989
5.871744000	-5.017542839	0.229499438
5.871745000	-5.017159939	0.228326183
5.871746000	-5.019316673	0.228981803
5.871747000	-5.015065193	0.227206673
5.871748000	-5.016521931	0.226711059
5.871749000	-5.012900352	0.226392861
5.871750000	-5.015760899	0.225729184
5.871751000	-5.008834839	0.224492679
5.871752000	-5.004110813	0.224281490
5.871753000	-5.006607533	0.224079539
5.871754000	-5.007467747	0.222615167
5.871755000	-5.008627415	0.222088660
5.871756000	-5.004879475	0.221055520
5.871757000	-4.997947693	0.220645693
5.871758000	-5.004116058	0.220432423
5.871759000	-5.003995895	0.219398751
5.871760000	-5.003959179	0.218515896
5.871761000	-5.001698017	0.218226560
5.871762000	-4.999901295	0.217413081
5.871763000	-4.995445728	0.217059646
5.871764000	-4.996650219	0.216024326
5.871765000	-4.992597580	0.215006333
5.871766000	-4.996065617	0.214418823
5.871767000	-4.995305061	0.214654962
5.871768000	-4.993488789	0.213873873
5.871769000	-4.986720562	0.213229754
5.871770000	-4.991080761	0.212025806
5.871771000	-4.985896111	0.211743777
5.871772000	-4.985607147	0.211496220
5.871773000	-4.987626076	0.210966850
5.871774000	-4.987648010	0.209848688
5.871775000	-4.984313965	0.209329522
5.871776000	-4.984257221	0.207898605
5.871777000	-4.989341259	0.208612149
5.871778000	-4.986047268	0.207156715
5.871779000	-4.985878468	0.206748253
5.871780000	-4.982723236	0.206208031
5.871781000	-4.981086731	0.206270848
5.871782000	-4.976418972	0.205525146
5.871783000	-4.983682632	0.204389025
5.871784000	-4.976061344	0.204013519
5.871785000	-4.980265617	0.203301973
5.871786000	-4.974652290	0.202320881
5.871787000	-4.973017693	0.203241735
5.871788000	-4.973374367	0.202118630
5.871789000	-4.970848560	0.200360494
5.871790000	-4.975424767	0.200352472
5.871791000	-4.978059769	0.200302637
5.871792000	-4.973538876	0.199646601
5.871793000	-4.971358299	0.198572581
5.871794000	-4.976099014	0.198666141
5.871795000	-4.966899872	0.197092047
5.871796000	-4.964504719	0.197062070
5.871797000	-4.970947266	0.196644086
5.871798000	-4.967445374	0.195693155
5.871799000	-4.963697433	0.195239302
5.871800000	-4.966748714	0.194861250
5.871801000	-4.965360641	0.194546265
5.871802000	-4.960924149	0.193765442
5.871803000	-4.962927818	0.192731204
5.871804000	-4.961631775	0.192415619
5.871805000	-4.963241100	0.192600875
5.871806000	-4.961469650	0.191537658
5.871807000	-4.961313248	0.191420879
5.871808000	-4.963909626	0.190227316
5.871809000	-4.955592632	0.190096805
5.871810000	-4.957281113	0.188713742
5.871811000	-4.960928917	0.188561076
5.871812000	-4.957225800	0.188856537
5.871813000	-4.962660789	0.187756086
5.871814000	-4.954040051	0.187019755
5.871815000	-4.955745220	0.186184571
5.871816000	-4.954451084	0.185434991
5.871817000	-4.949900627	0.185550289
5.871818000	-4.957678795	0.184953126
5.871819000	-4.947721004	0.184015493
5.871820000	-4.949802399	0.182997516
5.871821000	-4.951319695	0.183601521
5.871822000	-4.949272156	0.183156640
5.871823000	-4.952468872	0.182000396
5.871824000	-4.950379372	0.181780968
5.871825000	-4.952693939	0.181777056
5.871826000	-4.946795464	0.181261818
5.871827000	-4.950942993	0.180195655
5.871828000	-4.948267460	0.179670463
5.871829000	-4.939199448	0.179239913
5.871830000	-4.945185661	0.178691418
5.871831000	-4.943373203	0.177345074
5.871832000	-4.937697411	0.177558010
5.871833000	-4.942078590	0.176644329
5.871834000	-4.943439960	0.176579415
5.871835000	-4.945771694	0.175385103
5.871836000	-4.944580078	0.175801222
5.871837000	-4.942098141	0.174772793
5.871838000	-4.941287041	0.174733977
5.871839000	-4.941009045	0.174053440
5.871840000	-4.943615913	0.173917485
5.871841000	-4.936953545	0.172830333
5.871842000	-4.942511082	0.172163944
5.871843000	-4.940658092	0.171529445
5.871844000	-4.936963081	0.171523503
5.871845000	-4.940287590	0.170942651
5.871846000	-4.932873726	0.171147598
5.871847000	-4.937164307	0.170613634
5.871848000	-4.934315681	0.170521272
5.871849000	-4.936626911	0.169386366
5.871850000	-4.928458691	0.168271833
5.871851000	-4.936382294	0.167864553
5.871852000	-4.931754112	0.167179921
5.871853000	-4.927144051	0.167006383
5.871854000	-4.926780224	0.166921894
5.871855000	-4.929360867	0.166750087
5.871856000	-4.928087711	0.165886523
5.871857000	-4.929304600	0.165646040
5.871858000	-4.929159641	0.164462165
5.871859000	-4.930323124	0.164477611
5.871860000	-4.926237583	0.164127539
5.871861000	-4.924307823	0.163751267
5.871862000	-4.924645424	0.162858676
5.871863000	-4.930801392	0.161404739
5.871864000	-4.927811623	0.162231767
5.871865000	-4.929938316	0.161312394
5.871866000	-4.929944992	0.160649650
5.871867000	-4.930220604	0.160183497
5.871868000	-4.926551819	0.160464344
5.871869000	-4.927388668	0.159159262
5.871870000	-4.919929981	0.158893961
5.871871000	-4.928995609	0.158463994
5.871872000	-4.921467781	0.158135759
5.871873000	-4.919743538	0.157119114
5.871874000	-4.922390461	0.157360763
5.871875000	-4.918385506	0.156650431
5.871876000	-4.921084404	0.156546468
5.871877000	-4.917860031	0.155607038
5.871878000	-4.920769215	0.155565376
5.871879000	-4.915899754	0.154851166
5.871880000	-4.920794010	0.154774151
5.871881000	-4.917900562	0.154081529
5.871882000	-4.920077324	0.153459465
5.871883000	-4.920501709	0.153083260
5.871884000	-4.914903164	0.152344466
5.871885000	-4.920611382	0.151928180
5.871886000	-4.913828373	0.151409813
5.871887000	-4.917860985	0.151752195
5.871888000	-4.911746979	0.151340404
5.871889000	-4.914379597	0.150021041
5.871890000	-4.912173271	0.149711215
5.871891000	-4.915636063	0.149779958
5.871892000	-4.919769287	0.149081394
5.871893000	-4.913818836	0.148671883
5.871894000	-4.915678501	0.147846603
5.871895000	-4.913863182	0.148021390
5.871896000	-4.912494659	0.147348159
5.871897000	-4.911009789	0.147120392
5.871898000	-4.912070274	0.146118328
5.871899000	-4.906913280	0.146632401
5.871900000	-4.907050610	0.146331181
5.871901000	-4.908376217	0.145192796
5.871902000	-4.905768394	0.145324573
5.871903000	-4.907066345	0.145050384
5.871904000	-4.910504818	0.143475890
5.871905000	-4.907974720	0.143806105
5.871906000	-4.909628868	0.143778375
5.871907000	-4.909591675	0.143480350
5.871908000	-4.911480904	0.142592036
5.871909000	-4.907257080	0.142371976
5.871910000	-4.908381939	0.141953194
5.871911000	-4.907446861	0.141349655
5.871912000	-4.911122799	0.141384309
5.871913000	-4.909779549	0.141007456
5.871914000	-4.910581112	0.140996387
5.871915000	-4.906165600	0.140000847
5.871916000	-4.908019543	0.139987948
5.871917000	-4.906578541	0.138696481
5.871918000	-4.903928757	0.138768361
5.871919000	-4.908130169	0.138863211
5.871920000	-4.900681019	0.137555899
5.871921000	-4.903022766	0.136835339
5.871922000	-4.907618046	0.137257325
5.871923000	-4.900161266	0.137396634
5.871924000	-4.900428295	0.136820866
5.871925000	-4.908346176	0.136321008
5.871926000	-4.906152248	0.135517199
5.871927000	-4.902583599	0.134752306
5.871928000	-4.902548313	0.134982778
5.871929000	-4.900498867	0.134262725
5.871930000	-4.897001266	0.134088446
5.871931000	-4.902848244	0.133780527
5.871932000	-4.902292252	0.132577793
5.871933000	-4.905683517	0.132686658
5.871934000	-4.900986671	0.132370816
5.871935000	-4.898215294	0.132561698
5.871936000	-4.906368732	0.131976393
5.871937000	-4.896248817	0.131087888
5.871938000	-4.902479649	0.131490649
5.871939000	-4.901669025	0.130885305
5.871940000	-4.897041321	0.130912452
5.871941000	-4.896704674	0.129993487
5.871942000	-4.900061607	0.129721062
5.871943000	-4.898983479	0.129624439
5.871944000	-4.898211956	0.129470159
5.871945000	-4.899344921	0.128497606
5.871946000	-4.901742935	0.128306865
5.871947000	-4.897567272	0.128055846
5.871948000	-4.900650978	0.127535422
5.871949000	-4.898613930	0.127185899
5.871950000	-4.899050236	0.126767025
5.871951000	-4.896848679	0.127033533
5.871952000	-4.899765015	0.126161947
5.871953000	-4.894209862	0.125885611
5.871954000	-4.894484520	0.125588044
5.871955000	-4.895779133	0.125771944
5.871956000	-4.892591953	0.125221926
5.871957000	-4.895986557	0.124825173
5.871958000	-4.892876625	0.124029745
5.871959000	-4.897387981	0.123825606
5.871960000	-4.894028664	0.122929668
5.871961000	-4.887187958	0.123298017
5.871962000	-4.890236378	0.122305615
5.871963000	-4.888363361	0.121860834
5.871964000	-4.893505096	0.122496780
5.871965000	-4.893398762	0.121729323
5.871966000	-4.888673306	0.120997478
5.871967000	-4.892136097	0.121514639
5.871968000	-4.891754627	0.119928802
5.871969000	-4.891974449	0.120882388
5.871970000	-4.894304276	0.119531192
5.871971000	-4.891268253	0.119421969
5.871972000	-4.892169476	0.119021771
5.871973000	-4.892526627	0.118875821
5.871974000	-4.893361568	0.118353542
5.871975000	-4.897417545	0.118231927
5.871976000	-4.891742706	0.118135030
5.871977000	-4.890515327	0.117794137
5.871978000	-4.892572880	0.117334941
5.871979000	-4.895761013	0.117323922
5.871980000	-4.893329144	0.117204513
5.871981000	-4.890401363	0.116987432
5.871982000	-4.896728992	0.116087475
5.871983000	-4.892073154	0.115712111
5.871984000	-4.891288757	0.115246940
5.871985000	-4.892915249	0.115175167
5.871986000	-4.893341541	0.114621288
