D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID338_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.624646
Q=41438.293481, Qc=45973.103180, Qi=420094.131399  S21min=-20.118895


Temperature in K:0.100016
GHz	dB	Rad
7.623902000	-0.107467286	0.401962421
7.623903000	-0.115887620	0.401130683
7.623904000	-0.117984176	0.397576195
7.623905000	-0.066772364	0.401590145
7.623906000	-0.087760337	0.399043897
7.623907000	-0.075373851	0.391011769
7.623908000	-0.111911371	0.396598382
7.623909000	-0.073480256	0.397132579
7.623910000	-0.043981858	0.389393799
7.623911000	-0.034667846	0.389790344
7.623912000	-0.026900003	0.391935021
7.623913000	-0.049029697	0.383903260
7.623914000	-0.051567145	0.387933188
7.623915000	0.009476610	0.379877725
7.623916000	-0.031517949	0.382275103
7.623917000	-0.009270995	0.382981473
7.623918000	0.002067397	0.379838011
7.623919000	-0.005399103	0.374777406
7.623920000	0.029073495	0.374325101
7.623921000	0.054117065	0.370432259
7.623922000	0.022651328	0.369413633
7.623923000	0.007585724	0.373739905
7.623924000	0.038397085	0.372204226
7.623925000	0.069924787	0.372241344
7.623926000	0.048040014	0.367558974
7.623927000	0.033638477	0.365636538
7.623928000	0.067658916	0.370386552
7.623929000	0.084762543	0.364463582
7.623930000	0.087288506	0.361999559
7.623931000	0.087458894	0.356628595
7.623932000	0.145653367	0.353495852
7.623933000	0.104804419	0.359938638
7.623934000	0.101885401	0.355929782
7.623935000	0.083671980	0.356324729
7.623936000	0.074068859	0.351530273
7.623937000	0.097026028	0.352722504
7.623938000	0.118946932	0.352100556
7.623939000	0.135176986	0.347451276
7.623940000	0.162780896	0.346309845
7.623941000	0.144794464	0.345135857
7.623942000	0.145780087	0.347074505
7.623943000	0.118565336	0.345753211
7.623944000	0.166956156	0.340695102
7.623945000	0.140819430	0.340996672
7.623946000	0.173593029	0.341988400
7.623947000	0.202326804	0.339063783
7.623948000	0.179980278	0.335263652
7.623949000	0.193792805	0.340698465
7.623950000	0.177247301	0.331353466
7.623951000	0.190999851	0.334283941
7.623952000	0.164205283	0.332490203
7.623953000	0.168450579	0.337207127
7.623954000	0.187244907	0.327637224
7.623955000	0.183780938	0.328648759
7.623956000	0.203135744	0.329097768
7.623957000	0.219318196	0.326729685
7.623958000	0.221131787	0.326477750
7.623959000	0.207616076	0.326875061
7.623960000	0.191265538	0.323294174
7.623961000	0.212629050	0.322015324
7.623962000	0.223116070	0.327359190
7.623963000	0.216974437	0.320545925
7.623964000	0.231579214	0.323692383
7.623965000	0.225929677	0.321769048
7.623966000	0.261881500	0.318351048
7.623967000	0.228781968	0.317855933
7.623968000	0.242910773	0.315804333
7.623969000	0.290130824	0.313894015
7.623970000	0.261207223	0.311375396
7.623971000	0.258931220	0.317518244
7.623972000	0.277820319	0.311283151
7.623973000	0.199896395	0.311704963
7.623974000	0.256821245	0.307023225
7.623975000	0.280549347	0.311217538
7.623976000	0.300762624	0.302540692
7.623977000	0.281965286	0.302633770
7.623978000	0.286201328	0.302666261
7.623979000	0.294194758	0.304082629
7.623980000	0.288277626	0.299366071
7.623981000	0.318062365	0.300380802
7.623982000	0.309597641	0.300942530
7.623983000	0.285304815	0.298416088
7.623984000	0.321491808	0.298731540
7.623985000	0.297140658	0.296673382
7.623986000	0.340077311	0.294956309
7.623987000	0.299125820	0.295920374
7.623988000	0.320033640	0.292538226
7.623989000	0.330062538	0.291972903
7.623990000	0.306800067	0.289756853
7.623991000	0.327896953	0.289844638
7.623992000	0.311738223	0.291670668
7.623993000	0.322777748	0.289941810
7.623994000	0.338333577	0.292477339
7.623995000	0.344539851	0.284618517
7.623996000	0.348065525	0.282542217
7.623997000	0.338780224	0.283197454
7.623998000	0.323106408	0.284714657
7.623999000	0.357071906	0.281686876
7.624000000	0.338717073	0.280849944
7.624001000	0.318789363	0.282911198
7.624002000	0.352063805	0.283975064
7.624003000	0.347240955	0.279155908
7.624004000	0.343887538	0.281269925
7.624005000	0.359344840	0.278029440
7.624006000	0.354409277	0.277043771
7.624007000	0.390001655	0.273665052
7.624008000	0.374053389	0.275635808
7.624009000	0.362300634	0.270592696
7.624010000	0.380413443	0.272574221
7.624011000	0.349160403	0.272888008
7.624012000	0.335539579	0.271364147
7.624013000	0.386183619	0.270524386
7.624014000	0.353478789	0.271754833
7.624015000	0.377516806	0.268641149
7.624016000	0.368951112	0.265963623
7.624017000	0.368962735	0.263876687
7.624018000	0.391303301	0.264256920
7.624019000	0.386464387	0.269271918
7.624020000	0.389565349	0.268082018
7.624021000	0.374954969	0.264250794
7.624022000	0.415999860	0.263304889
7.624023000	0.414480895	0.260622237
7.624024000	0.415487349	0.257579592
7.624025000	0.387337267	0.261597870
7.624026000	0.389004707	0.257389459
7.624027000	0.409630984	0.259401145
7.624028000	0.418181211	0.255367454
7.624029000	0.397936761	0.259577513
7.624030000	0.402368367	0.254842429
7.624031000	0.427592665	0.255273262
7.624032000	0.419901490	0.254354205
7.624033000	0.410052717	0.254924271
7.624034000	0.421787322	0.248885071
7.624035000	0.411854804	0.251080364
7.624036000	0.372447044	0.253059326
7.624037000	0.419685006	0.249895024
7.624038000	0.399990261	0.249402306
7.624039000	0.398908526	0.252625264
7.624040000	0.419157028	0.247443052
7.624041000	0.442114800	0.248100137
7.624042000	0.428922981	0.248020076
7.624043000	0.412390798	0.247037403
7.624044000	0.427107573	0.243622082
7.624045000	0.424490511	0.245241367
7.624046000	0.439229250	0.240813595
7.624047000	0.421476483	0.241214135
7.624048000	0.419279605	0.243494383
7.624049000	0.424434334	0.240473709
7.624050000	0.419439405	0.242419848
7.624051000	0.436155766	0.240634048
7.624052000	0.432702303	0.244094526
7.624053000	0.401998907	0.237022186
7.624054000	0.434524179	0.235906105
7.624055000	0.420678914	0.233737277
7.624056000	0.427695364	0.236341382
7.624057000	0.441450506	0.235612325
7.624058000	0.437235415	0.233957187
7.624059000	0.430653334	0.236260921
7.624060000	0.428921342	0.233946867
7.624061000	0.435816020	0.232345109
7.624062000	0.459279805	0.231601371
7.624063000	0.448469251	0.230479165
7.624064000	0.467466652	0.227761592
7.624065000	0.443647027	0.231229211
7.624066000	0.436713606	0.229021201
7.624067000	0.436358094	0.227536539
7.624068000	0.456408978	0.227889458
7.624069000	0.479124933	0.228866987
7.624070000	0.456629872	0.226157304
7.624071000	0.439094990	0.226906235
7.624072000	0.435980111	0.228807133
7.624073000	0.486641765	0.225317243
7.624074000	0.434349090	0.221424418
7.624075000	0.429919869	0.223685508
7.624076000	0.444010109	0.223307106
7.624077000	0.436997026	0.222514599
7.624078000	0.481853306	0.220082351
7.624079000	0.465906858	0.224316144
7.624080000	0.455286771	0.220970166
7.624081000	0.480049580	0.214633174
7.624082000	0.504040360	0.221266875
7.624083000	0.462852478	0.216438630
7.624084000	0.447494835	0.215748822
7.624085000	0.479329407	0.215655545
7.624086000	0.444098115	0.214641180
7.624087000	0.466296762	0.212727482
7.624088000	0.488463312	0.210257866
7.624089000	0.463474900	0.211045280
7.624090000	0.479610294	0.210991151
7.624091000	0.468274772	0.213362363
7.624092000	0.459616244	0.210933111
7.624093000	0.476514608	0.209584603
7.624094000	0.484857470	0.212417807
7.624095000	0.468170375	0.208864667
7.624096000	0.500676334	0.207176922
7.624097000	0.468697548	0.210208947
7.624098000	0.482288420	0.208231001
7.624099000	0.478432715	0.207631790
7.624100000	0.491106063	0.204671453
7.624101000	0.502585948	0.202131497
7.624102000	0.508732200	0.205699483
7.624103000	0.488644034	0.204416123
7.624104000	0.506906092	0.203098757
7.624105000	0.462754816	0.203687798
7.624106000	0.478734076	0.199582335
7.624107000	0.488125026	0.201925052
7.624108000	0.485985994	0.199470699
7.624109000	0.458987832	0.200174872
7.624110000	0.509081125	0.198446447
7.624111000	0.470851213	0.199120959
7.624112000	0.470418036	0.197737580
7.624113000	0.488497227	0.190329698
7.624114000	0.463794291	0.196635831
7.624115000	0.507083714	0.193541687
7.624116000	0.481602848	0.195755906
7.624117000	0.476945877	0.195043393
7.624118000	0.513379455	0.194085288
7.624119000	0.511998773	0.189204596
7.624120000	0.497880906	0.185606049
7.624121000	0.499265790	0.190846418
7.624122000	0.497766048	0.190719302
7.624123000	0.536325336	0.190389736
7.624124000	0.494666308	0.192272907
7.624125000	0.500417352	0.188192079
7.624126000	0.495036066	0.188053961
7.624127000	0.471520722	0.188170707
7.624128000	0.489048541	0.181427167
7.624129000	0.494670331	0.185305212
7.624130000	0.508929491	0.185446310
7.624131000	0.519268692	0.184603735
7.624132000	0.500354707	0.182784563
7.624133000	0.468029469	0.183134902
7.624134000	0.488317788	0.184886913
7.624135000	0.475703567	0.182999364
7.624136000	0.514683068	0.183454748
7.624137000	0.504517198	0.180775774
7.624138000	0.478922188	0.178757681
7.624139000	0.511833072	0.181521942
7.624140000	0.496104181	0.179656664
7.624141000	0.502704740	0.179804070
7.624142000	0.500515878	0.178050378
7.624143000	0.497874051	0.176623806
7.624144000	0.513412237	0.174696410
7.624145000	0.484533519	0.178128259
7.624146000	0.518720508	0.174783379
7.624147000	0.501871765	0.172776604
7.624148000	0.498889774	0.174578049
7.624149000	0.501871884	0.171335484
7.624150000	0.510806084	0.166211346
7.624151000	0.499626696	0.174554946
7.624152000	0.505702257	0.176370357
7.624153000	0.506105423	0.169888505
7.624154000	0.504501462	0.171313513
7.624155000	0.510443270	0.165831512
7.624156000	0.505783617	0.171142022
7.624157000	0.516127706	0.173483240
7.624158000	0.518731713	0.171999627
7.624159000	0.513384342	0.170145767
7.624160000	0.536580265	0.166543359
7.624161000	0.514127970	0.167504360
7.624162000	0.494421750	0.164805230
7.624163000	0.498340875	0.167581592
7.624164000	0.510269940	0.163337562
7.624165000	0.482207716	0.164230220
7.624166000	0.526283562	0.161625732
7.624167000	0.526687145	0.161669441
7.624168000	0.495642006	0.162016501
7.624169000	0.466851234	0.160855712
7.624170000	0.472168505	0.163384650
7.624171000	0.490813643	0.158823620
7.624172000	0.492378712	0.157155067
7.624173000	0.515684128	0.158874537
7.624174000	0.511603177	0.159885306
7.624175000	0.469219923	0.162352259
7.624176000	0.483496517	0.157500462
7.624177000	0.498606443	0.156774301
7.624178000	0.490950853	0.157893811
7.624179000	0.495253116	0.157365873
7.624180000	0.486632347	0.157158612
7.624181000	0.501196146	0.151893826
7.624182000	0.485779405	0.154591491
7.624183000	0.497416139	0.157164970
7.624184000	0.481137395	0.155028000
7.624185000	0.487913817	0.150580338
7.624186000	0.481433809	0.151877331
7.624187000	0.496724069	0.150937917
7.624188000	0.442616254	0.150501591
7.624189000	0.517033696	0.151115450
7.624190000	0.493839204	0.147440354
7.624191000	0.481669128	0.147944957
7.624192000	0.495245486	0.150983074
7.624193000	0.489663631	0.148759634
7.624194000	0.482669353	0.146838480
7.624195000	0.481903255	0.145663210
7.624196000	0.509465456	0.143493816
7.624197000	0.445780426	0.145952030
7.624198000	0.500923157	0.141573494
7.624199000	0.485042095	0.140877643
7.624200000	0.492366523	0.139433536
7.624201000	0.462260246	0.137751134
7.624202000	0.448729247	0.140839660
7.624203000	0.476468086	0.139899331
7.624204000	0.485851049	0.140101581
7.624205000	0.528557897	0.137732092
7.624206000	0.465484977	0.137164106
7.624207000	0.496836394	0.136394960
7.624208000	0.462006688	0.139889860
7.624209000	0.496071398	0.138343587
7.624210000	0.481546015	0.136757342
7.624211000	0.498407006	0.138454366
7.624212000	0.472695917	0.136804929
7.624213000	0.488928080	0.135200949
7.624214000	0.488017708	0.137900179
7.624215000	0.477084935	0.130603925
7.624216000	0.467113376	0.133824585
7.624217000	0.507165849	0.129503698
7.624218000	0.488437802	0.133088296
7.624219000	0.493089408	0.129821763
7.624220000	0.491799563	0.134950412
7.624221000	0.485786885	0.131912594
7.624222000	0.491827697	0.131131073
7.624223000	0.468822688	0.127372462
7.624224000	0.457399070	0.128345806
7.624225000	0.474267364	0.129548506
7.624226000	0.496296465	0.129126087
7.624227000	0.482427508	0.126892452
7.624228000	0.495287985	0.126725722
7.624229000	0.447354883	0.124241417
7.624230000	0.487288624	0.123662678
7.624231000	0.478466868	0.128465040
7.624232000	0.465204835	0.123477531
7.624233000	0.441488951	0.126046349
7.624234000	0.460076392	0.122699305
7.624235000	0.437618613	0.124781564
7.624236000	0.478625745	0.123649671
7.624237000	0.427475095	0.124463408
7.624238000	0.461821109	0.123224131
7.624239000	0.455178797	0.116188384
7.624240000	0.474197894	0.118473584
7.624241000	0.448195755	0.119101249
7.624242000	0.423863411	0.120076358
7.624243000	0.430405378	0.115065320
7.624244000	0.431375891	0.119624411
7.624245000	0.419868678	0.123450466
7.624246000	0.436804146	0.122557800
7.624247000	0.448831916	0.117908528
7.624248000	0.445525497	0.119467850
7.624249000	0.441311330	0.117916226
7.624250000	0.435472071	0.109867928
7.624251000	0.435102135	0.115520896
7.624252000	0.449526429	0.110800992
7.624253000	0.430597752	0.117784125
7.624254000	0.435254544	0.107767860
7.624255000	0.425309211	0.109705858
7.624256000	0.429761022	0.110430122
7.624257000	0.425336510	0.107996983
7.624258000	0.431184053	0.109468022
7.624259000	0.438372582	0.109544954
7.624260000	0.398980856	0.108771605
7.624261000	0.450173289	0.105494735
7.624262000	0.425705850	0.105782331
7.624263000	0.423452377	0.105996533
7.624264000	0.443680465	0.100288188
7.624265000	0.409659266	0.104824950
7.624266000	0.452078253	0.106096002
7.624267000	0.402772009	0.099259143
7.624268000	0.432404548	0.104851232
7.624269000	0.435983837	0.099354168
7.624270000	0.456929266	0.100505419
7.624271000	0.440089643	0.100387117
7.624272000	0.424809515	0.099112220
7.624273000	0.401448160	0.100489132
7.624274000	0.437872738	0.100889514
7.624275000	0.400081098	0.094025024
7.624276000	0.454013377	0.099203991
7.624277000	0.409434646	0.097068884
7.624278000	0.409869999	0.096746459
7.624279000	0.400396049	0.097038608
7.624280000	0.389102697	0.091834358
7.624281000	0.390920699	0.095474009
7.624282000	0.405288905	0.093518283
7.624283000	0.395775467	0.091521853
7.624284000	0.394961149	0.095484928
7.624285000	0.425925225	0.090028693
7.624286000	0.413166732	0.092160196
7.624287000	0.403202415	0.087615919
7.624288000	0.401906431	0.093533996
7.624289000	0.409420937	0.087522501
7.624290000	0.416553646	0.086449205
7.624291000	0.373456478	0.083354628
7.624292000	0.375507563	0.083187149
7.624293000	0.328373075	0.088373813
7.624294000	0.394385159	0.087212267
7.624295000	0.422008872	0.081469402
7.624296000	0.391327173	0.084541400
7.624297000	0.379266113	0.082193740
7.624298000	0.383064389	0.081032260
7.624299000	0.352510959	0.082328629
7.624300000	0.394252747	0.084923155
7.624301000	0.353517532	0.081076278
7.624302000	0.370087534	0.079862217
7.624303000	0.359326690	0.078165842
7.624304000	0.364027053	0.077959231
7.624305000	0.361785918	0.077688728
7.624306000	0.368133754	0.076602516
7.624307000	0.367388308	0.072196691
7.624308000	0.367415875	0.076086887
7.624309000	0.353454322	0.072551757
7.624310000	0.351972759	0.073734092
7.624311000	0.365136862	0.072397460
7.624312000	0.336360604	0.070340850
7.624313000	0.350239605	0.070241207
7.624314000	0.342700452	0.065258133
7.624315000	0.385856420	0.071150393
7.624316000	0.295424253	0.067217008
7.624317000	0.342502505	0.068419642
7.624318000	0.327340782	0.066410707
7.624319000	0.341650367	0.065675662
7.624320000	0.354424536	0.066468947
7.624321000	0.343520314	0.067265474
7.624322000	0.338364512	0.066298209
7.624323000	0.330366254	0.063742415
7.624324000	0.334527999	0.062536503
7.624325000	0.329217702	0.061451127
7.624326000	0.305879951	0.062062481
7.624327000	0.312246531	0.062983023
7.624328000	0.300226957	0.060084297
7.624329000	0.313607872	0.061840523
7.624330000	0.310547918	0.063823538
7.624331000	0.304307163	0.059129267
7.624332000	0.277529895	0.060938406
7.624333000	0.296518356	0.061288296
7.624334000	0.288786054	0.057178243
7.624335000	0.287659258	0.054957417
7.624336000	0.276073128	0.054380068
7.624337000	0.311528295	0.054852784
7.624338000	0.295871317	0.053713279
7.624339000	0.286690623	0.053492295
7.624340000	0.290850490	0.047410010
7.624341000	0.331045806	0.051145102
7.624342000	0.307784051	0.051956438
7.624343000	0.286569715	0.049123633
7.624344000	0.293582320	0.048592990
7.624345000	0.315980405	0.047023685
7.624346000	0.299389631	0.042606171
7.624347000	0.276731789	0.044872766
7.624348000	0.293695956	0.045995389
7.624349000	0.307327628	0.046466352
7.624350000	0.292127162	0.043006798
7.624351000	0.253491879	0.044272923
7.624352000	0.270828724	0.042320472
7.624353000	0.255592316	0.043379532
7.624354000	0.264952093	0.040621924
7.624355000	0.257706821	0.042501742
7.624356000	0.242754847	0.034797897
7.624357000	0.252344340	0.038930259
7.624358000	0.260846764	0.032525074
7.624359000	0.227930725	0.034700775
7.624360000	0.230248779	0.038987413
7.624361000	0.273078769	0.040025156
7.624362000	0.218634814	0.031907938
7.624363000	0.213875905	0.032340725
7.624364000	0.214434445	0.032746736
7.624365000	0.235284284	0.032509386
7.624366000	0.239998221	0.031009927
7.624367000	0.223753855	0.030127723
7.624368000	0.215774849	0.023102240
7.624369000	0.206562445	0.023429320
7.624370000	0.231206298	0.024367319
7.624371000	0.204938307	0.028107597
7.624372000	0.203489259	0.026131367
7.624373000	0.194498137	0.023001219
7.624374000	0.181433424	0.024207275
7.624375000	0.194317102	0.023449287
7.624376000	0.164216235	0.021628888
7.624377000	0.206685036	0.023165586
7.624378000	0.191047713	0.019492602
7.624379000	0.189841732	0.020207750
7.624380000	0.157374650	0.020607141
7.624381000	0.143253654	0.015488261
7.624382000	0.149310917	0.022542067
7.624383000	0.139894828	0.021239084
7.624384000	0.167073026	0.016937864
7.624385000	0.160155296	0.014979514
7.624386000	0.133092523	0.011701337
7.624387000	0.147637397	0.017376128
7.624388000	0.162287936	0.013396072
7.624389000	0.150924817	0.008659121
7.624390000	0.179815441	0.009120021
7.624391000	0.127867699	0.007598731
7.624392000	0.173852175	0.008735396
7.624393000	0.134912118	0.008568917
7.624394000	0.144049868	0.009335440
7.624395000	0.158991024	0.004798781
7.624396000	0.110734813	0.000582736
7.624397000	0.142792001	0.005000552
7.624398000	0.134019867	0.002972147
7.624399000	0.113176398	0.003291982
7.624400000	0.113059588	0.001435891
7.624401000	0.124911904	0.000267511
7.624402000	0.098027021	-0.000219282
7.624403000	0.083226778	-0.000921247
7.624404000	0.086817868	-0.002166943
7.624405000	0.080492638	-0.003827834
7.624406000	0.078416802	-0.002108546
7.624407000	0.053109236	-0.002317096
7.624408000	0.069560461	-0.006385901
7.624409000	0.054951921	-0.006445971
7.624410000	0.038998481	-0.009274571
7.624411000	0.062650435	-0.011896668
7.624412000	0.073491573	-0.011005998
7.624413000	0.035580590	-0.012784098
7.624414000	0.063346736	-0.012772815
7.624415000	0.049700942	-0.010594487
7.624416000	0.050254054	-0.014980753
7.624417000	0.026850749	-0.014551681
7.624418000	0.030732054	-0.018392098
7.624419000	0.023210550	-0.014847839
7.624420000	0.012342849	-0.017887402
7.624421000	-0.002100217	-0.020594258
7.624422000	-0.010574250	-0.023177770
7.624423000	0.008067465	-0.024929528
7.624424000	0.001541850	-0.024537719
7.624425000	-0.019643404	-0.030512569
7.624426000	-0.039393831	-0.025545724
7.624427000	-0.067278363	-0.027068515
7.624428000	-0.044383463	-0.032034486
7.624429000	-0.035598360	-0.032934177
7.624430000	-0.061640415	-0.029672462
7.624431000	-0.065343060	-0.031279455
7.624432000	-0.045513894	-0.033193767
7.624433000	-0.024601793	-0.036302589
7.624434000	-0.048666924	-0.034573890
7.624435000	-0.082053244	-0.036050425
7.624436000	-0.082447186	-0.032066952
7.624437000	-0.104722321	-0.033947036
7.624438000	-0.083495915	-0.037735266
7.624439000	-0.108065195	-0.040339488
7.624440000	-0.120533772	-0.040521194
7.624441000	-0.142790303	-0.040100040
7.624442000	-0.104168482	-0.046198505
7.624443000	-0.099487267	-0.050891361
7.624444000	-0.147194400	-0.044304252
7.624445000	-0.148915902	-0.046551752
7.624446000	-0.124058045	-0.046941693
7.624447000	-0.169557050	-0.048324697
7.624448000	-0.183180496	-0.051308428
7.624449000	-0.171004161	-0.053909717
7.624450000	-0.192020342	-0.052368312
7.624451000	-0.204673067	-0.052404627
7.624452000	-0.189477518	-0.056252708
7.624453000	-0.203045562	-0.055835211
7.624454000	-0.235168219	-0.057289393
7.624455000	-0.215142012	-0.061413668
7.624456000	-0.175750047	-0.061506113
7.624457000	-0.216317281	-0.061709441
7.624458000	-0.252016753	-0.064415804
7.624459000	-0.228532478	-0.068169862
7.624460000	-0.245681420	-0.066491942
7.624461000	-0.225742266	-0.068302750
7.624462000	-0.257678598	-0.072014864
7.624463000	-0.255836040	-0.070069366
7.624464000	-0.280022264	-0.075927979
7.624465000	-0.289898157	-0.071961509
7.624466000	-0.299792916	-0.076040956
7.624467000	-0.314685673	-0.075827403
7.624468000	-0.310230702	-0.078203958
7.624469000	-0.333153218	-0.084385089
7.624470000	-0.336079061	-0.082308397
7.624471000	-0.359263629	-0.081733388
7.624472000	-0.398251981	-0.086356302
7.624473000	-0.377352357	-0.084523140
7.624474000	-0.402296424	-0.086039120
7.624475000	-0.370550454	-0.089388311
7.624476000	-0.370578557	-0.089954549
7.624477000	-0.418629676	-0.092650309
7.624478000	-0.402534157	-0.092992284
7.624479000	-0.448870182	-0.093907421
7.624480000	-0.412171364	-0.097048803
7.624481000	-0.420056224	-0.090212976
7.624482000	-0.425488025	-0.094596256
7.624483000	-0.421919078	-0.097582633
7.624484000	-0.460179359	-0.101430585
7.624485000	-0.487339139	-0.105242251
7.624486000	-0.498466790	-0.107922880
7.624487000	-0.495237499	-0.109135501
7.624488000	-0.487960488	-0.106274717
7.624489000	-0.563446581	-0.112151606
7.624490000	-0.562911808	-0.112235129
7.624491000	-0.524216056	-0.112201182
7.624492000	-0.529768646	-0.112534918
7.624493000	-0.546665728	-0.115693768
7.624494000	-0.552182496	-0.116808268
7.624495000	-0.582680643	-0.120303425
7.624496000	-0.572357059	-0.121972944
7.624497000	-0.598417044	-0.120060836
7.624498000	-0.636154830	-0.122610996
7.624499000	-0.643125892	-0.127537445
7.624500000	-0.633713841	-0.129745680
7.624501000	-0.666733325	-0.134864825
7.624502000	-0.672953665	-0.133919269
7.624503000	-0.703203619	-0.134708871
7.624504000	-0.710440218	-0.136605933
7.624505000	-0.770056069	-0.141927461
7.624506000	-0.739152670	-0.142336689
7.624507000	-0.755397141	-0.151223208
7.624508000	-0.760867596	-0.144728924
7.624509000	-0.780647218	-0.149023570
7.624510000	-0.819427490	-0.147982907
7.624511000	-0.819472015	-0.150880876
7.624512000	-0.826205254	-0.152266352
7.624513000	-0.858246386	-0.151559882
7.624514000	-0.827106714	-0.151278203
7.624515000	-0.882915318	-0.159798637
7.624516000	-0.853355527	-0.156633886
7.624517000	-0.881666541	-0.156896524
7.624518000	-0.856232822	-0.158188939
7.624519000	-0.904874563	-0.160537864
7.624520000	-0.950852275	-0.167661803
7.624521000	-0.931786895	-0.172617280
7.624522000	-0.975761116	-0.171474568
7.624523000	-0.987766564	-0.170407506
7.624524000	-0.987286031	-0.178839640
7.624525000	-1.033933043	-0.179646111
7.624526000	-1.032977104	-0.186625341
7.624527000	-1.048475146	-0.183770432
7.624528000	-1.088254690	-0.185491450
7.624529000	-1.137348413	-0.190965245
7.624530000	-1.066322327	-0.188668785
7.624531000	-1.103314042	-0.190042926
7.624532000	-1.197553277	-0.194259609
7.624533000	-1.194999337	-0.199853845
7.624534000	-1.191576838	-0.201246678
7.624535000	-1.240989685	-0.204580689
7.624536000	-1.265973330	-0.207029416
7.624537000	-1.244384766	-0.207599915
