D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID218_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.740797
Q=22320.519867, Qc=24920.923720, Qi=213908.302095  S21min=-19.630467


Temperature in K:0.100044
GHz	dB	Rad
6.740003000	1.433277607	0.137481555
6.740004000	1.330052853	0.133486630
6.740005000	1.400922179	0.135368586
6.740006000	1.421685338	0.132372206
6.740007000	1.428938270	0.139288751
6.740008000	1.390418410	0.137187259
6.740009000	1.386843562	0.138250235
6.740010000	1.384331465	0.133823978
6.740011000	1.390915990	0.129514858
6.740012000	1.402178526	0.139455465
6.740013000	1.422263980	0.138597536
6.740014000	1.381856084	0.135140245
6.740015000	1.390717626	0.136235570
6.740016000	1.383691669	0.129906360
6.740017000	1.452848434	0.128766360
6.740018000	1.384242892	0.132211059
6.740019000	1.384427071	0.130890489
6.740020000	1.390325665	0.138165638
6.740021000	1.401051283	0.138774378
6.740022000	1.385805011	0.132913102
6.740023000	1.374706745	0.132786660
6.740024000	1.463901997	0.129217716
6.740025000	1.367536664	0.134116634
6.740026000	1.399664760	0.133629193
6.740027000	1.374046683	0.134821731
6.740028000	1.379044771	0.135776849
6.740029000	1.398339391	0.130076652
6.740030000	1.401400447	0.129159842
6.740031000	1.381254435	0.132329287
6.740032000	1.419288993	0.131475111
6.740033000	1.377969503	0.126664760
6.740034000	1.405463696	0.127617822
6.740035000	1.411295891	0.133756342
6.740036000	1.359630942	0.126263305
6.740037000	1.375523686	0.131872913
6.740038000	1.384808779	0.135911705
6.740039000	1.386548877	0.127304435
6.740040000	1.395445228	0.124586180
6.740041000	1.358250737	0.132434432
6.740042000	1.414747834	0.128754143
6.740043000	1.387835741	0.131325392
6.740044000	1.376322031	0.135219350
6.740045000	1.353471637	0.126521632
6.740046000	1.387814283	0.125945598
6.740047000	1.406976700	0.125272876
6.740048000	1.405267835	0.124340852
6.740049000	1.374909282	0.126113219
6.740050000	1.381772399	0.123166706
6.740051000	1.392166495	0.126772110
6.740052000	1.385238886	0.127716884
6.740053000	1.422874570	0.122327136
6.740054000	1.321671844	0.126419366
6.740055000	1.402673006	0.124679848
6.740056000	1.440958261	0.121975674
6.740057000	1.363110781	0.121152216
6.740058000	1.342731833	0.125407224
6.740059000	1.357246161	0.122533506
6.740060000	1.363549829	0.117919463
6.740061000	1.404696703	0.126725746
6.740062000	1.380437255	0.120352477
6.740063000	1.380434394	0.127374309
6.740064000	1.389230132	0.121802327
6.740065000	1.386723042	0.118392016
6.740066000	1.384103775	0.119209066
6.740067000	1.368628740	0.123566655
6.740068000	1.348516345	0.120931357
6.740069000	1.355980992	0.120764751
6.740070000	1.369332910	0.111124508
6.740071000	1.362577319	0.118535303
6.740072000	1.357741475	0.118381164
6.740073000	1.347355008	0.116779913
6.740074000	1.389959216	0.114829339
6.740075000	1.362931490	0.118453743
6.740076000	1.356954336	0.121912033
6.740077000	1.345733881	0.120076857
6.740078000	1.389868021	0.117532107
6.740079000	1.377771854	0.111467564
6.740080000	1.375101447	0.117668852
6.740081000	1.363553286	0.112393995
6.740082000	1.406320095	0.117580659
6.740083000	1.339306474	0.114045871
6.740084000	1.392663121	0.114925671
6.740085000	1.327925563	0.112771948
6.740086000	1.350968480	0.116841557
6.740087000	1.354681373	0.108527152
6.740088000	1.391850233	0.106799526
6.740089000	1.373465300	0.116629836
6.740090000	1.310151100	0.110178295
6.740091000	1.344860673	0.112891290
6.740092000	1.385617733	0.108743550
6.740093000	1.406224370	0.113593749
6.740094000	1.377434373	0.110290347
6.740095000	1.384579539	0.115533188
6.740096000	1.389264822	0.108755551
6.740097000	1.309408665	0.110611317
6.740098000	1.379611731	0.109062430
6.740099000	1.360208392	0.113370501
6.740100000	1.332185388	0.114806702
6.740101000	1.412619591	0.111534168
6.740102000	1.392550826	0.114502078
6.740103000	1.370281696	0.108632821
6.740104000	1.357789040	0.114949564
6.740105000	1.394705653	0.110281251
6.740106000	1.387972593	0.107513153
6.740107000	1.369628549	0.108849303
6.740108000	1.361516356	0.109240621
6.740109000	1.366059780	0.108809347
6.740110000	1.386773467	0.110632139
6.740111000	1.325934172	0.108369160
6.740112000	1.356189370	0.107395591
6.740113000	1.352543473	0.105445292
6.740114000	1.365587115	0.107745073
6.740115000	1.383165479	0.096853293
6.740116000	1.340702534	0.112476694
6.740117000	1.375901818	0.104312857
6.740118000	1.361566067	0.107225349
6.740119000	1.355332851	0.103868417
6.740120000	1.395939350	0.103532102
6.740121000	1.421922088	0.103845581
6.740122000	1.355331898	0.105597034
6.740123000	1.413908243	0.105803287
6.740124000	1.348189831	0.102904395
6.740125000	1.322073579	0.105525478
6.740126000	1.377903700	0.104775032
6.740127000	1.327974319	0.105925884
6.740128000	1.339396238	0.103752187
6.740129000	1.394821286	0.102230016
6.740130000	1.381237745	0.105673924
6.740131000	1.399299383	0.098899675
6.740132000	1.370821238	0.101578640
6.740133000	1.311337948	0.106782981
6.740134000	1.385831237	0.099938524
6.740135000	1.358733892	0.101802204
6.740136000	1.330844045	0.100325365
6.740137000	1.362302542	0.095631418
6.740138000	1.377812862	0.099666848
6.740139000	1.330528736	0.096042119
6.740140000	1.382934928	0.104162613
6.740141000	1.334895015	0.097943675
6.740142000	1.341749430	0.096646682
6.740143000	1.312514901	0.100276654
6.740144000	1.359039783	0.095900539
6.740145000	1.313184857	0.097066138
6.740146000	1.313347697	0.098043668
6.740147000	1.357851624	0.095769961
6.740148000	1.313364506	0.097899824
6.740149000	1.365997076	0.103612637
6.740150000	1.354465961	0.093141063
6.740151000	1.333815217	0.095312238
6.740152000	1.324507475	0.092180827
6.740153000	1.290426612	0.101563660
6.740154000	1.269716024	0.094158898
6.740155000	1.340683103	0.088842122
6.740156000	1.276490092	0.087397623
6.740157000	1.326705337	0.095808061
6.740158000	1.317707419	0.098169611
6.740159000	1.333000183	0.092739250
6.740160000	1.369316101	0.090442557
6.740161000	1.329656243	0.094690099
6.740162000	1.338300586	0.097163943
6.740163000	1.321148992	0.092291864
6.740164000	1.345430374	0.090800461
6.740165000	1.326162100	0.094567377
6.740166000	1.336062193	0.094618185
6.740167000	1.299613833	0.085503142
6.740168000	1.307697535	0.084178244
6.740169000	1.348613739	0.090881787
6.740170000	1.289744854	0.091111410
6.740171000	1.358570933	0.088186119
6.740172000	1.332130075	0.090653779
6.740173000	1.313114285	0.087856669
6.740174000	1.318812490	0.090834965
6.740175000	1.363013506	0.088820933
6.740176000	1.282921672	0.083356260
6.740177000	1.307200670	0.090816115
6.740178000	1.349406004	0.089196314
6.740179000	1.330630779	0.085263200
6.740180000	1.321749330	0.093101765
6.740181000	1.375806451	0.084660867
6.740182000	1.304426551	0.080334329
6.740183000	1.359444499	0.083651438
6.740184000	1.341649175	0.088102862
6.740185000	1.344587445	0.085507386
6.740186000	1.313349724	0.087313725
6.740187000	1.326355815	0.079897188
6.740188000	1.311585069	0.081988369
6.740189000	1.315486550	0.086771181
6.740190000	1.310799003	0.086196638
6.740191000	1.322752833	0.084438552
6.740192000	1.329810739	0.084128210
6.740193000	1.303367615	0.081932542
6.740194000	1.296579838	0.082659294
6.740195000	1.300419927	0.083378372
6.740196000	1.308251500	0.074163277
6.740197000	1.291925907	0.077759893
6.740198000	1.331130385	0.077292358
6.740199000	1.337808251	0.080165094
6.740200000	1.298371077	0.076285226
6.740201000	1.333965540	0.077624704
6.740202000	1.317426205	0.072736913
6.740203000	1.302266240	0.078808047
6.740204000	1.280423641	0.075180463
6.740205000	1.306388497	0.080368751
6.740206000	1.258919716	0.076094943
6.740207000	1.330154777	0.083781658
6.740208000	1.292126179	0.074707136
6.740209000	1.302245736	0.078055063
6.740210000	1.294945121	0.075593128
6.740211000	1.268407345	0.070001947
6.740212000	1.275951743	0.072139500
6.740213000	1.267641664	0.076579796
6.740214000	1.313711047	0.079970317
6.740215000	1.273179054	0.068970479
6.740216000	1.312927604	0.070314119
6.740217000	1.278564334	0.070473235
6.740218000	1.309554935	0.067579190
6.740219000	1.270969033	0.067776314
6.740220000	1.243981838	0.068269627
6.740221000	1.306342244	0.070750969
6.740222000	1.312646389	0.066056802
6.740223000	1.290068030	0.070657459
6.740224000	1.329129815	0.068574496
6.740225000	1.251425862	0.065654091
6.740226000	1.278499484	0.071135962
6.740227000	1.291243792	0.060380653
6.740228000	1.309072852	0.065046029
6.740229000	1.282856464	0.069933637
6.740230000	1.269872427	0.065488534
6.740231000	1.304481149	0.061914293
6.740232000	1.299983382	0.069539376
6.740233000	1.294284821	0.068062441
6.740234000	1.273179531	0.064046419
6.740235000	1.278726101	0.063805977
6.740236000	1.276365280	0.062349786
6.740237000	1.303027391	0.064092725
6.740238000	1.271973491	0.064199472
6.740239000	1.269698381	0.065306997
6.740240000	1.254633427	0.065781198
6.740241000	1.230580211	0.070919897
6.740242000	1.321103454	0.062889555
6.740243000	1.242548227	0.062089533
6.740244000	1.255709529	0.057770580
6.740245000	1.269862294	0.059145471
6.740246000	1.251808167	0.057672809
6.740247000	1.252125740	0.063937604
6.740248000	1.267674327	0.065621288
6.740249000	1.273416877	0.061859860
6.740250000	1.275665879	0.054937235
6.740251000	1.251472592	0.054818341
6.740252000	1.260068655	0.056559520
6.740253000	1.301792860	0.057375251
6.740254000	1.223357797	0.058292090
6.740255000	1.211072683	0.053677148
6.740256000	1.224012256	0.054016426
6.740257000	1.275276184	0.057379587
6.740258000	1.285840273	0.055583409
6.740259000	1.223091006	0.054198678
6.740260000	1.290115237	0.052502169
6.740261000	1.252331972	0.052792450
6.740262000	1.198019385	0.056772061
6.740263000	1.310972214	0.057287678
6.740264000	1.226150870	0.055167573
6.740265000	1.271544933	0.049793722
6.740266000	1.214355826	0.056591919
6.740267000	1.240654230	0.053509652
6.740268000	1.222800255	0.058641322
6.740269000	1.265030026	0.051046843
6.740270000	1.249775887	0.053240302
6.740271000	1.233121395	0.051534543
6.740272000	1.258660316	0.049227276
6.740273000	1.235875368	0.044458949
6.740274000	1.292877555	0.048917613
6.740275000	1.219960093	0.048599140
6.740276000	1.286572099	0.050597951
6.740277000	1.261008024	0.043806295
6.740278000	1.239703655	0.044294349
6.740279000	1.205565453	0.043162384
6.740280000	1.236856341	0.045906360
6.740281000	1.222749949	0.044790924
6.740282000	1.257430553	0.048398276
6.740283000	1.244120240	0.044418298
6.740284000	1.213317037	0.047150780
6.740285000	1.223291039	0.041921663
6.740286000	1.230787992	0.045265745
6.740287000	1.248540521	0.042175712
6.740288000	1.275226593	0.042995504
6.740289000	1.184253335	0.043600474
6.740290000	1.231594801	0.042289633
6.740291000	1.211676598	0.041660266
6.740292000	1.201946259	0.039086916
6.740293000	1.264698744	0.040711327
6.740294000	1.250743508	0.042272443
6.740295000	1.230314493	0.040378008
6.740296000	1.201142192	0.041548921
6.740297000	1.234742284	0.044124476
6.740298000	1.220279217	0.036265396
6.740299000	1.176984549	0.035306858
6.740300000	1.203298211	0.038526062
6.740301000	1.225724936	0.036543018
6.740302000	1.218557477	0.032510098
6.740303000	1.225614071	0.031159014
6.740304000	1.202235103	0.032317366
6.740305000	1.165186048	0.029359901
6.740306000	1.199254632	0.030734583
6.740307000	1.230172753	0.035993812
6.740308000	1.209405303	0.029218628
6.740309000	1.235193729	0.028577622
6.740310000	1.234719634	0.026041698
6.740311000	1.216019392	0.029107061
6.740312000	1.215460300	0.028702635
6.740313000	1.197688580	0.028348875
6.740314000	1.144892931	0.027619698
6.740315000	1.228348613	0.027851744
6.740316000	1.201385856	0.030660624
6.740317000	1.232126355	0.026448976
6.740318000	1.155896664	0.024911544
6.740319000	1.208201528	0.026595746
6.740320000	1.238386393	0.029645827
6.740321000	1.180758834	0.028202214
6.740322000	1.199617505	0.020721058
6.740323000	1.212150335	0.027243843
6.740324000	1.168562293	0.026910954
6.740325000	1.175401926	0.021826218
6.740326000	1.174988031	0.025486398
6.740327000	1.188688755	0.020414784
6.740328000	1.213930249	0.021849884
6.740329000	1.203438401	0.021954719
6.740330000	1.180675387	0.021208566
6.740331000	1.180005193	0.025087263
6.740332000	1.170873642	0.013266932
6.740333000	1.137313962	0.017360911
6.740334000	1.128227830	0.014174227
6.740335000	1.162756681	0.015544246
6.740336000	1.115993261	0.014817703
6.740337000	1.168819189	0.014382457
6.740338000	1.186592698	0.013849862
6.740339000	1.150602937	0.018500279
6.740340000	1.144541621	0.015190285
6.740341000	1.162380338	0.014001428
6.740342000	1.152447701	0.010330029
6.740343000	1.170297027	0.007821769
6.740344000	1.135043144	0.014682946
6.740345000	1.122016549	0.008971805
6.740346000	1.131848097	0.015197675
6.740347000	1.187553048	0.015569191
6.740348000	1.128605723	0.006925077
6.740349000	1.185617089	0.009203144
6.740350000	1.135447979	0.001889491
6.740351000	1.124433398	0.006081775
6.740352000	1.138989687	0.010606415
6.740353000	1.128725648	-0.000023966
6.740354000	1.142681122	0.008534719
6.740355000	1.112770200	0.003344717
6.740356000	1.120183468	0.008353211
6.740357000	1.138333917	0.002414272
6.740358000	1.108900666	0.007042378
6.740359000	1.128710747	0.004208502
6.740360000	1.111716747	0.005737258
6.740361000	1.143290758	0.001024877
6.740362000	1.136461973	-0.000492206
6.740363000	1.122100592	0.001338581
6.740364000	1.119476914	-0.000750585
6.740365000	1.116593361	0.005650678
6.740366000	1.131296873	0.000507539
6.740367000	1.121080518	-0.005368218
6.740368000	1.157621861	-0.010233387
6.740369000	1.098250508	-0.004055214
6.740370000	1.084329128	-0.009693143
6.740371000	1.130420923	-0.003319431
6.740372000	1.137163401	-0.002346606
6.740373000	1.126022220	-0.008328358
6.740374000	1.087520003	-0.006655261
6.740375000	1.073108912	-0.013635275
6.740376000	1.118631601	-0.007784006
6.740377000	1.134272099	-0.004923984
6.740378000	1.086081266	-0.008098767
6.740379000	1.068841100	-0.012572508
6.740380000	1.076451063	-0.011711893
6.740381000	1.095084071	-0.016495912
6.740382000	1.091270685	-0.019176689
6.740383000	1.125659823	-0.017389189
6.740384000	1.103245378	-0.021842265
6.740385000	1.064314246	-0.020377319
6.740386000	1.090135932	-0.017386032
6.740387000	1.117341757	-0.014202823
6.740388000	1.048655391	-0.018253156
6.740389000	1.102988482	-0.018290975
6.740390000	1.056803942	-0.014734459
6.740391000	1.071387768	-0.017309640
6.740392000	1.064729095	-0.016995636
6.740393000	1.074543118	-0.020106165
6.740394000	1.063900948	-0.021927649
6.740395000	1.051182151	-0.029313701
6.740396000	1.052178144	-0.020275709
6.740397000	1.035724401	-0.024339524
6.740398000	1.061568260	-0.028369611
6.740399000	1.050127149	-0.023381595
6.740400000	1.048156261	-0.031113938
6.740401000	1.051722765	-0.026370074
6.740402000	1.022179604	-0.029683373
6.740403000	1.084963083	-0.029205042
6.740404000	1.089588761	-0.032172617
6.740405000	1.077633381	-0.025076847
6.740406000	1.017383099	-0.030656854
6.740407000	1.044641376	-0.030764377
6.740408000	1.107876778	-0.033506397
6.740409000	1.026154280	-0.036126617
6.740410000	1.041284919	-0.028850636
6.740411000	1.040824890	-0.040285634
6.740412000	1.051763892	-0.034199414
6.740413000	0.984951437	-0.041715793
6.740414000	1.038319230	-0.038944012
6.740415000	1.019908190	-0.044719805
6.740416000	1.035966873	-0.036094863
6.740417000	0.975345731	-0.042160320
6.740418000	0.979040205	-0.042395486
6.740419000	0.988493145	-0.042748067
6.740420000	1.014617562	-0.042158498
6.740421000	0.948127627	-0.048590052
6.740422000	0.983222723	-0.041753651
6.740423000	1.008400917	-0.043074176
6.740424000	0.985808432	-0.044595207
6.740425000	0.959603608	-0.046088857
6.740426000	0.969583035	-0.045788024
6.740427000	0.964304805	-0.046882334
6.740428000	0.986481667	-0.049778496
6.740429000	1.002333283	-0.052358188
6.740430000	0.899927437	-0.054486707
6.740431000	0.939144433	-0.056118272
6.740432000	0.903100491	-0.050270827
6.740433000	0.962621272	-0.045367282
6.740434000	0.934652567	-0.053340137
6.740435000	0.911221087	-0.053825781
6.740436000	0.952615678	-0.059557799
6.740437000	0.939077675	-0.057257539
6.740438000	0.911225677	-0.060001752
6.740439000	0.976694942	-0.055616441
6.740440000	0.974602699	-0.061178836
6.740441000	0.926377475	-0.057158935
6.740442000	0.914830923	-0.057985115
6.740443000	0.972044826	-0.061765072
6.740444000	0.901908457	-0.062122968
6.740445000	0.875412583	-0.060109485
6.740446000	0.879106820	-0.067802654
6.740447000	0.943584442	-0.066912517
6.740448000	0.975426853	-0.066195765
6.740449000	0.900317013	-0.068194247
6.740450000	0.923122406	-0.069363304
6.740451000	0.890251517	-0.072163235
6.740452000	0.931973219	-0.069300466
6.740453000	0.853878021	-0.073820312
6.740454000	0.870854676	-0.074368948
6.740455000	0.897756517	-0.078289662
6.740456000	0.940661788	-0.077207653
6.740457000	0.905518234	-0.076990073
6.740458000	0.877368331	-0.073768339
6.740459000	0.899857163	-0.077477465
6.740460000	0.835590899	-0.076626660
6.740461000	0.864336073	-0.079277029
6.740462000	0.871282101	-0.079957425
6.740463000	0.888840914	-0.087064895
6.740464000	0.851550579	-0.082429704
6.740465000	0.861471772	-0.089205444
6.740466000	0.893999100	-0.082729834
6.740467000	0.756004095	-0.086763525
6.740468000	0.798268735	-0.087089995
6.740469000	0.846512079	-0.086949555
6.740470000	0.845015764	-0.089796499
6.740471000	0.856899798	-0.086271497
6.740472000	0.858338714	-0.092431813
6.740473000	0.818689644	-0.088773562
6.740474000	0.815035522	-0.091585402
6.740475000	0.871501267	-0.093513281
6.740476000	0.769886732	-0.098416361
6.740477000	0.824192047	-0.097160364
6.740478000	0.751907229	-0.095410842
6.740479000	0.850336075	-0.096316675
6.740480000	0.785731256	-0.093070023
6.740481000	0.751293004	-0.103936969
6.740482000	0.780458510	-0.103954529
6.740483000	0.778360784	-0.106505937
6.740484000	0.757173777	-0.107936096
6.740485000	0.782924354	-0.113951278
6.740486000	0.750319541	-0.106592215
6.740487000	0.778999746	-0.101608251
6.740488000	0.742932618	-0.107227762
6.740489000	0.770115972	-0.108925461
6.740490000	0.708074987	-0.117301410
6.740491000	0.718008280	-0.114617427
6.740492000	0.706454515	-0.114989270
6.740493000	0.699129939	-0.113016392
6.740494000	0.734561980	-0.112195823
6.740495000	0.711049020	-0.124306223
6.740496000	0.731808126	-0.115831171
6.740497000	0.740116179	-0.121421578
6.740498000	0.647814929	-0.123555894
6.740499000	0.676748633	-0.122051191
6.740500000	0.719895899	-0.123413681
6.740501000	0.691752434	-0.125552266
6.740502000	0.755274415	-0.127548247
6.740503000	0.656105340	-0.120620583
6.740504000	0.656854987	-0.128201487
6.740505000	0.663719296	-0.129308655
6.740506000	0.713634670	-0.121553164
6.740507000	0.670108318	-0.129969535
6.740508000	0.612345219	-0.140632882
6.740509000	0.642683089	-0.133269624
6.740510000	0.650651097	-0.133221013
6.740511000	0.585371912	-0.141140780
6.740512000	0.625440240	-0.136600182
6.740513000	0.590171814	-0.133848221
6.740514000	0.586697936	-0.140680186
6.740515000	0.551416695	-0.147721684
6.740516000	0.564467549	-0.146173705
6.740517000	0.552304745	-0.149304784
6.740518000	0.634358406	-0.148455368
6.740519000	0.620715141	-0.147279633
6.740520000	0.537389040	-0.147826896
6.740521000	0.575145304	-0.150233528
6.740522000	0.545055389	-0.151569153
6.740523000	0.540080726	-0.154458766
6.740524000	0.535119891	-0.152899618
6.740525000	0.525565982	-0.155721753
6.740526000	0.532519341	-0.157650032
6.740527000	0.506407619	-0.160184729
6.740528000	0.459275067	-0.162007346
6.740529000	0.537438631	-0.159507853
6.740530000	0.535530090	-0.168020348
6.740531000	0.509437680	-0.164695924
6.740532000	0.484230369	-0.163352392
6.740533000	0.458926111	-0.163394637
6.740534000	0.483770519	-0.171255806
6.740535000	0.427313894	-0.171962359
6.740536000	0.463439494	-0.171741733
6.740537000	0.392518014	-0.176459855
6.740538000	0.442403734	-0.175454462
6.740539000	0.431732863	-0.177014226
6.740540000	0.466249108	-0.183535808
6.740541000	0.418599993	-0.180237566
6.740542000	0.396759480	-0.185996735
6.740543000	0.409432143	-0.185229678
6.740544000	0.351219952	-0.182775259
6.740545000	0.374578595	-0.192075850
6.740546000	0.451992750	-0.190661212
6.740547000	0.346199214	-0.187122903
6.740548000	0.327428997	-0.190837397
6.740549000	0.391262978	-0.195426356
6.740550000	0.299258381	-0.192061985
6.740551000	0.327789336	-0.195884104
6.740552000	0.328433424	-0.200052150
6.740553000	0.328221560	-0.198318599
6.740554000	0.221287221	-0.202668307
6.740555000	0.291043431	-0.208392255
6.740556000	0.261879653	-0.203785203
6.740557000	0.298177749	-0.206738116
6.740558000	0.269757539	-0.212578478
6.740559000	0.307458222	-0.206069546
6.740560000	0.206907317	-0.209401693
6.740561000	0.167387918	-0.214453194
6.740562000	0.190288544	-0.212364127
6.740563000	0.206116185	-0.220256555
6.740564000	0.186629191	-0.215117969
6.740565000	0.231789678	-0.220229191
6.740566000	0.181133911	-0.219464764
6.740567000	0.193829536	-0.217258718
6.740568000	0.164810658	-0.226429363
6.740569000	0.171094418	-0.219709658
6.740570000	0.116524644	-0.230190562
6.740571000	0.143026412	-0.232289466
6.740572000	0.137303159	-0.229042257
6.740573000	0.103889957	-0.238662160
6.740574000	0.072427750	-0.239633965
6.740575000	0.139172748	-0.240305331
6.740576000	0.116251834	-0.235183639
6.740577000	0.066587888	-0.244946056
6.740578000	0.081991330	-0.243195976
6.740579000	0.073971517	-0.244846986
6.740580000	0.010130052	-0.241868323
6.740581000	-0.010065894	-0.245701461
6.740582000	-0.020005871	-0.250569736
6.740583000	0.043459985	-0.259580592
6.740584000	0.043021929	-0.257013471
6.740585000	-0.034529507	-0.259423848
6.740586000	-0.013872186	-0.256972675
6.740587000	-0.040519122	-0.262324879
6.740588000	-0.035187777	-0.260711586
6.740589000	-0.090619437	-0.255103585
6.740590000	-0.043102324	-0.260788868
6.740591000	-0.064988866	-0.273581262
6.740592000	-0.183388159	-0.269341061
6.740593000	-0.106671110	-0.271438932
6.740594000	-0.153329745	-0.281080508
6.740595000	-0.235782534	-0.284747481
6.740596000	-0.164405152	-0.283129111
6.740597000	-0.200050354	-0.282445844
6.740598000	-0.211516157	-0.285559212
6.740599000	-0.295948446	-0.295288539
6.740600000	-0.235803142	-0.293876065
6.740601000	-0.228537396	-0.289808053
6.740602000	-0.256977499	-0.300284396
6.740603000	-0.320615560	-0.297273559
6.740604000	-0.339040160	-0.297178717
6.740605000	-0.287823766	-0.295568270
6.740606000	-0.334847987	-0.310251676
6.740607000	-0.376838237	-0.298246046
6.740608000	-0.388798058	-0.302839765
6.740609000	-0.418874860	-0.310347683
6.740610000	-0.480569988	-0.316555877
6.740611000	-0.497165799	-0.315888190
6.740612000	-0.404877514	-0.317141606
6.740613000	-0.421090662	-0.306677713
6.740614000	-0.476310253	-0.316110597
6.740615000	-0.428697675	-0.319537220
6.740616000	-0.526523888	-0.321339447
6.740617000	-0.601859391	-0.333434526
6.740618000	-0.548620403	-0.321379328
6.740619000	-0.529914796	-0.331402834
6.740620000	-0.590533316	-0.341329967
6.740621000	-0.609831214	-0.332455648
6.740622000	-0.552976608	-0.335643019
6.740623000	-0.691947937	-0.346677128
6.740624000	-0.703937352	-0.352769975
6.740625000	-0.744373858	-0.351026436
6.740626000	-0.858757138	-0.355059228
6.740627000	-0.814524055	-0.362538616
6.740628000	-0.776760757	-0.360635987
6.740629000	-0.745170236	-0.348816712
6.740630000	-0.828791499	-0.359324813
6.740631000	-0.829819620	-0.363307271
6.740632000	-0.857550502	-0.367770163
6.740633000	-0.968597591	-0.370633361
6.740634000	-1.000616312	-0.379154744
6.740635000	-0.949266732	-0.380140280
6.740636000	-0.999368727	-0.375413036
6.740637000	-1.028204203	-0.383410542
6.740638000	-1.080031872	-0.386326870
6.740639000	-1.074083447	-0.390894357
6.740640000	-1.078158498	-0.390649280
6.740641000	-1.041989207	-0.394215020
6.740642000	-1.089522600	-0.403584819
6.740643000	-1.142487288	-0.400766662
6.740644000	-1.225231886	-0.399193633
6.740645000	-1.291814923	-0.411614616
6.740646000	-1.292333603	-0.414928188
6.740647000	-1.206991196	-0.408434968
