D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID384_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.872650
Q=24223.538461, Qc=45059.436036, Qi=52385.503331  S21min=-6.699471


Temperature in K:0.100026
GHz	dB	Rad
7.872046000	-2.756126165	-0.435610297
7.872047000	-2.759878397	-0.435531833
7.872048000	-2.750108719	-0.435799681
7.872049000	-2.753327370	-0.436181911
7.872050000	-2.747243166	-0.437221875
7.872051000	-2.745093107	-0.437931075
7.872052000	-2.753370762	-0.438702660
7.872053000	-2.751250267	-0.438407881
7.872054000	-2.750945568	-0.438667239
7.872055000	-2.745429039	-0.439097340
7.872056000	-2.749467134	-0.439822252
7.872057000	-2.756422758	-0.440569369
7.872058000	-2.749466419	-0.439675878
7.872059000	-2.749982834	-0.440247360
7.872060000	-2.749120712	-0.440637513
7.872061000	-2.751991034	-0.441573847
7.872062000	-2.755453587	-0.441585398
7.872063000	-2.752513409	-0.442914815
7.872064000	-2.749350548	-0.442661915
7.872065000	-2.750077963	-0.442648133
7.872066000	-2.745014429	-0.442757356
7.872067000	-2.752999783	-0.443093646
7.872068000	-2.751778126	-0.445061323
7.872069000	-2.742191553	-0.444992979
7.872070000	-2.747982264	-0.444375026
7.872071000	-2.756470442	-0.444902565
7.872072000	-2.746277809	-0.445902349
7.872073000	-2.749223471	-0.446249259
7.872074000	-2.741896629	-0.447030065
7.872075000	-2.744033098	-0.447380237
7.872076000	-2.742710590	-0.447870558
7.872077000	-2.740431547	-0.448811220
7.872078000	-2.741875887	-0.448393037
7.872079000	-2.742174625	-0.449034693
7.872080000	-2.745627880	-0.448845275
7.872081000	-2.745338917	-0.448807325
7.872082000	-2.748652935	-0.451006996
7.872083000	-2.744961023	-0.450133613
7.872084000	-2.738755465	-0.451187392
7.872085000	-2.749385595	-0.451410865
7.872086000	-2.747221470	-0.451785705
7.872087000	-2.749695539	-0.451789566
7.872088000	-2.745943546	-0.452918147
7.872089000	-2.746938705	-0.452396900
7.872090000	-2.743415117	-0.454804498
7.872091000	-2.746791124	-0.452984294
7.872092000	-2.745643139	-0.453774354
7.872093000	-2.740974188	-0.453894296
7.872094000	-2.742094994	-0.453710638
7.872095000	-2.739091396	-0.454908428
7.872096000	-2.745280266	-0.455449782
7.872097000	-2.739991665	-0.456073161
7.872098000	-2.741385698	-0.456774971
7.872099000	-2.743994474	-0.457358502
7.872100000	-2.743954182	-0.457656444
7.872101000	-2.738860846	-0.458581326
7.872102000	-2.736989737	-0.458995514
7.872103000	-2.739266634	-0.458977871
7.872104000	-2.743068218	-0.458349531
7.872105000	-2.739911318	-0.460282254
7.872106000	-2.746463776	-0.460162145
7.872107000	-2.741776943	-0.460616281
7.872108000	-2.743724823	-0.462003422
7.872109000	-2.734157324	-0.461420855
7.872110000	-2.741395473	-0.461900424
7.872111000	-2.737667799	-0.461953987
7.872112000	-2.741128206	-0.463034797
7.872113000	-2.746171236	-0.462493210
7.872114000	-2.747731447	-0.463304010
7.872115000	-2.736454725	-0.463205972
7.872116000	-2.736247063	-0.462849175
7.872117000	-2.738521814	-0.464079489
7.872118000	-2.739844084	-0.464692815
7.872119000	-2.741472960	-0.465208136
7.872120000	-2.747292280	-0.465111863
7.872121000	-2.732350349	-0.465981652
7.872122000	-2.741153002	-0.466413017
7.872123000	-2.739467621	-0.466989691
7.872124000	-2.738405704	-0.467309071
7.872125000	-2.737670898	-0.467450185
7.872126000	-2.737596512	-0.467210567
7.872127000	-2.741027832	-0.468608161
7.872128000	-2.738774061	-0.469055705
7.872129000	-2.732865572	-0.469593131
7.872130000	-2.741539717	-0.470616451
7.872131000	-2.741705894	-0.471090493
7.872132000	-2.741146564	-0.471404447
7.872133000	-2.738142252	-0.471450919
7.872134000	-2.733965874	-0.471445726
7.872135000	-2.737908125	-0.471892837
7.872136000	-2.735818863	-0.472214181
7.872137000	-2.738316059	-0.473134603
7.872138000	-2.739604950	-0.473057737
7.872139000	-2.735583544	-0.474026462
7.872140000	-2.730251074	-0.474455264
7.872141000	-2.736706734	-0.474012514
7.872142000	-2.728230715	-0.474762826
7.872143000	-2.728175879	-0.475541534
7.872144000	-2.733660698	-0.476486857
7.872145000	-2.738299370	-0.476022934
7.872146000	-2.741561890	-0.477694733
7.872147000	-2.732964277	-0.477441267
7.872148000	-2.728137255	-0.477582648
7.872149000	-2.733553886	-0.477745467
7.872150000	-2.733215809	-0.478772881
7.872151000	-2.734887362	-0.478117577
7.872152000	-2.738765955	-0.479722731
7.872153000	-2.733983994	-0.479970671
7.872154000	-2.732320309	-0.479860682
7.872155000	-2.735928297	-0.481307511
7.872156000	-2.736966133	-0.482136187
7.872157000	-2.735070705	-0.482014347
7.872158000	-2.735227346	-0.483220094
7.872159000	-2.740039587	-0.482808469
7.872160000	-2.739451647	-0.482433995
7.872161000	-2.739194632	-0.483570366
7.872162000	-2.733644962	-0.484040580
7.872163000	-2.736439228	-0.483139100
7.872164000	-2.727291107	-0.484542986
7.872165000	-2.729228020	-0.485187304
7.872166000	-2.742443800	-0.486299540
7.872167000	-2.735336304	-0.486003363
7.872168000	-2.735192537	-0.485809319
7.872169000	-2.734717369	-0.486711231
7.872170000	-2.728807211	-0.486868291
7.872171000	-2.746567965	-0.488262989
7.872172000	-2.734378815	-0.487206113
7.872173000	-2.739998102	-0.488607402
7.872174000	-2.730636597	-0.488450242
7.872175000	-2.730468512	-0.489802163
7.872176000	-2.733204126	-0.490256398
7.872177000	-2.730555296	-0.489684684
7.872178000	-2.737154484	-0.490062021
7.872179000	-2.739624739	-0.491347961
7.872180000	-2.732957602	-0.491326024
7.872181000	-2.734467030	-0.491683753
7.872182000	-2.724923849	-0.492217084
7.872183000	-2.727182388	-0.492107395
7.872184000	-2.740222216	-0.493172659
7.872185000	-2.737685204	-0.493011139
7.872186000	-2.731784105	-0.492646485
7.872187000	-2.737290621	-0.494700215
7.872188000	-2.736859798	-0.495399362
7.872189000	-2.740068436	-0.495534917
7.872190000	-2.731215477	-0.495916581
7.872191000	-2.729864120	-0.496750084
7.872192000	-2.739945412	-0.497002285
7.872193000	-2.737559080	-0.496684004
7.872194000	-2.735882759	-0.497588247
7.872195000	-2.736445427	-0.497544638
7.872196000	-2.740330935	-0.498964569
7.872197000	-2.734289408	-0.499234081
7.872198000	-2.737044096	-0.499465909
7.872199000	-2.738951683	-0.499111975
7.872200000	-2.736428738	-0.499888386
7.872201000	-2.734736919	-0.500696023
7.872202000	-2.733886003	-0.499472034
7.872203000	-2.735444546	-0.501473599
7.872204000	-2.739790440	-0.501922209
7.872205000	-2.734125853	-0.502407603
7.872206000	-2.738480330	-0.501780762
7.872207000	-2.737111568	-0.503236546
7.872208000	-2.730637312	-0.502594824
7.872209000	-2.732394934	-0.504159231
7.872210000	-2.733218670	-0.503566644
7.872211000	-2.740409136	-0.504103371
7.872212000	-2.733194113	-0.504606442
7.872213000	-2.734092951	-0.505536085
7.872214000	-2.737962961	-0.506299547
7.872215000	-2.739534616	-0.507373100
7.872216000	-2.743319511	-0.506811074
7.872217000	-2.732042789	-0.507338945
7.872218000	-2.735088825	-0.508218654
7.872219000	-2.738183975	-0.508592495
7.872220000	-2.736937761	-0.509288912
7.872221000	-2.744552374	-0.508648388
7.872222000	-2.742951632	-0.508983214
7.872223000	-2.735167503	-0.510781481
7.872224000	-2.737389803	-0.510705847
7.872225000	-2.740995884	-0.510947695
7.872226000	-2.737133503	-0.510826821
7.872227000	-2.747484684	-0.511268906
7.872228000	-2.739115477	-0.512664802
7.872229000	-2.739846468	-0.512179740
7.872230000	-2.743426800	-0.513661223
7.872231000	-2.745093822	-0.513993086
7.872232000	-2.740250349	-0.514970134
7.872233000	-2.741167784	-0.515076627
7.872234000	-2.734953403	-0.514855285
7.872235000	-2.741434813	-0.515283488
7.872236000	-2.735279322	-0.514216026
7.872237000	-2.740841866	-0.515632096
7.872238000	-2.733677149	-0.516933150
7.872239000	-2.746941090	-0.517144438
7.872240000	-2.746619225	-0.516721495
7.872241000	-2.742120028	-0.516013161
7.872242000	-2.738331556	-0.518334106
7.872243000	-2.740593672	-0.519340148
7.872244000	-2.742599487	-0.518730351
7.872245000	-2.742377520	-0.518974196
7.872246000	-2.733279705	-0.519206224
7.872247000	-2.740307808	-0.521372206
7.872248000	-2.739786625	-0.520247154
7.872249000	-2.733308077	-0.521075730
7.872250000	-2.743569851	-0.522089829
7.872251000	-2.741202354	-0.522876926
7.872252000	-2.743492365	-0.523538122
7.872253000	-2.741847754	-0.524251583
7.872254000	-2.742229939	-0.523595746
7.872255000	-2.732193232	-0.525087349
7.872256000	-2.736598015	-0.525481298
7.872257000	-2.749381781	-0.526278515
7.872258000	-2.746588945	-0.525162883
7.872259000	-2.738226414	-0.526551655
7.872260000	-2.735054493	-0.527173104
7.872261000	-2.741904497	-0.527375837
7.872262000	-2.742610455	-0.526909551
7.872263000	-2.744395971	-0.528269827
7.872264000	-2.743365049	-0.528832986
7.872265000	-2.744704008	-0.528286572
7.872266000	-2.750408173	-0.529787196
7.872267000	-2.741807461	-0.528199919
7.872268000	-2.747826338	-0.530433379
7.872269000	-2.738092422	-0.530880524
7.872270000	-2.747561693	-0.531653307
7.872271000	-2.750352144	-0.531926347
7.872272000	-2.747609854	-0.532725762
7.872273000	-2.745140314	-0.533315053
7.872274000	-2.748257875	-0.533456699
7.872275000	-2.745958090	-0.534154547
7.872276000	-2.749320269	-0.535436760
7.872277000	-2.744271278	-0.535164784
7.872278000	-2.748803377	-0.536035538
7.872279000	-2.746983290	-0.535826813
7.872280000	-2.746560812	-0.535988167
7.872281000	-2.751527548	-0.536655123
7.872282000	-2.747131348	-0.536940747
7.872283000	-2.742171526	-0.538661781
7.872284000	-2.751663446	-0.538050719
7.872285000	-2.748342991	-0.538339672
7.872286000	-2.757452726	-0.539083792
7.872287000	-2.744245768	-0.539008791
7.872288000	-2.747367859	-0.540870241
7.872289000	-2.757596970	-0.541980812
7.872290000	-2.745405674	-0.542065434
7.872291000	-2.756527424	-0.542413842
7.872292000	-2.750213861	-0.542791745
7.872293000	-2.760480642	-0.544453524
7.872294000	-2.751091242	-0.542910955
7.872295000	-2.756061316	-0.544136408
7.872296000	-2.756597519	-0.545221147
7.872297000	-2.753882408	-0.545491658
7.872298000	-2.755547523	-0.545225874
7.872299000	-2.749809265	-0.545473415
7.872300000	-2.759574652	-0.545410165
7.872301000	-2.750507116	-0.546262143
7.872302000	-2.760718822	-0.547483735
7.872303000	-2.762106657	-0.548361846
7.872304000	-2.749758005	-0.548751766
7.872305000	-2.745075703	-0.548006181
7.872306000	-2.759257793	-0.547966300
7.872307000	-2.764157534	-0.549343354
7.872308000	-2.759703636	-0.550013505
7.872309000	-2.757745504	-0.551304772
7.872310000	-2.755736589	-0.551154037
7.872311000	-2.760545492	-0.551815500
7.872312000	-2.753693581	-0.553321018
7.872313000	-2.761281490	-0.552906098
7.872314000	-2.761508942	-0.553537666
7.872315000	-2.767171621	-0.554487050
7.872316000	-2.762113094	-0.556822775
7.872317000	-2.759857178	-0.554859227
7.872318000	-2.762505054	-0.554723372
7.872319000	-2.759930849	-0.555566562
7.872320000	-2.761592865	-0.557571057
7.872321000	-2.760381937	-0.558552432
7.872322000	-2.767748833	-0.557594127
7.872323000	-2.762916088	-0.558571008
7.872324000	-2.767322540	-0.558666016
7.872325000	-2.759832382	-0.561191691
7.872326000	-2.762171984	-0.561012460
7.872327000	-2.770672083	-0.561068054
7.872328000	-2.762725353	-0.562151428
7.872329000	-2.763783932	-0.563005570
7.872330000	-2.763972044	-0.561915672
7.872331000	-2.771627903	-0.563681880
7.872332000	-2.772297382	-0.563533475
7.872333000	-2.770947218	-0.564108652
7.872334000	-2.771948814	-0.565633911
7.872335000	-2.774490833	-0.566664221
7.872336000	-2.774444103	-0.565888575
7.872337000	-2.770052433	-0.566796913
7.872338000	-2.768848896	-0.567920567
7.872339000	-2.778997421	-0.567849128
7.872340000	-2.761283636	-0.568511989
7.872341000	-2.776004791	-0.568462454
7.872342000	-2.784778357	-0.570349836
7.872343000	-2.784329891	-0.570995786
7.872344000	-2.773388147	-0.571162766
7.872345000	-2.776833773	-0.569952359
7.872346000	-2.776585817	-0.570983469
7.872347000	-2.781636715	-0.571883417
7.872348000	-2.780463934	-0.573840175
7.872349000	-2.775664330	-0.574327600
7.872350000	-2.779797554	-0.575177282
7.872351000	-2.779671431	-0.574893256
7.872352000	-2.783088684	-0.576004393
7.872353000	-2.790175438	-0.576620848
7.872354000	-2.781458139	-0.577192629
7.872355000	-2.793754816	-0.577384177
7.872356000	-2.782945395	-0.579270227
7.872357000	-2.784538031	-0.578687861
7.872358000	-2.783454180	-0.579201385
7.872359000	-2.780891895	-0.579415103
7.872360000	-2.791920900	-0.580924250
7.872361000	-2.783670902	-0.581756421
7.872362000	-2.788848400	-0.580999951
7.872363000	-2.799019575	-0.582002498
7.872364000	-2.805251598	-0.582758303
7.872365000	-2.794643879	-0.584201270
7.872366000	-2.788169384	-0.583638477
7.872367000	-2.797247887	-0.585356549
7.872368000	-2.808322668	-0.586391054
7.872369000	-2.813329935	-0.587116033
7.872370000	-2.813966274	-0.588162189
7.872371000	-2.804550648	-0.589614078
7.872372000	-2.809337616	-0.589522133
7.872373000	-2.805152655	-0.590194448
7.872374000	-2.816008568	-0.589913817
7.872375000	-2.821176529	-0.591960057
7.872376000	-2.810071707	-0.592579908
7.872377000	-2.819994450	-0.593026853
7.872378000	-2.820687294	-0.593736385
7.872379000	-2.828323603	-0.594239523
7.872380000	-2.823047638	-0.596022043
7.872381000	-2.824558020	-0.596122777
7.872382000	-2.822660923	-0.594412961
7.872383000	-2.831681967	-0.598987673
7.872384000	-2.820778608	-0.599128354
7.872385000	-2.833467007	-0.599120099
7.872386000	-2.824764967	-0.599294469
7.872387000	-2.817249537	-0.600682375
7.872388000	-2.832788944	-0.601701967
7.872389000	-2.840216637	-0.602808510
7.872390000	-2.837321758	-0.604229506
7.872391000	-2.843149185	-0.604209999
7.872392000	-2.850668430	-0.606166690
7.872393000	-2.841683388	-0.605883462
7.872394000	-2.847886562	-0.607127292
7.872395000	-2.850124359	-0.608051808
7.872396000	-2.841100931	-0.607926174
7.872397000	-2.850676060	-0.609004554
7.872398000	-2.838008404	-0.609485920
7.872399000	-2.851900101	-0.610366295
7.872400000	-2.844007730	-0.610260168
7.872401000	-2.846480608	-0.611747610
7.872402000	-2.848472595	-0.612181905
7.872403000	-2.858875275	-0.612657346
7.872404000	-2.850383520	-0.612236833
7.872405000	-2.867810965	-0.614676888
7.872406000	-2.864179611	-0.615350468
7.872407000	-2.865342379	-0.615298003
7.872408000	-2.871022940	-0.616104741
7.872409000	-2.868453503	-0.616619597
7.872410000	-2.866836071	-0.619113581
7.872411000	-2.874145031	-0.619824112
7.872412000	-2.881107330	-0.620431845
7.872413000	-2.882947683	-0.621743852
7.872414000	-2.881114483	-0.620976595
7.872415000	-2.883486509	-0.622467433
7.872416000	-2.887720823	-0.624798631
7.872417000	-2.907127619	-0.625972219
7.872418000	-2.912397385	-0.627663526
7.872419000	-2.898888826	-0.626645999
7.872420000	-2.906626225	-0.627258593
7.872421000	-2.908650875	-0.628967743
7.872422000	-2.918885231	-0.631015048
7.872423000	-2.917618513	-0.630720369
7.872424000	-2.923714638	-0.631006393
7.872425000	-2.921741962	-0.631177700
7.872426000	-2.918775082	-0.631833437
7.872427000	-2.935500383	-0.633624546
7.872428000	-2.924443960	-0.633459896
7.872429000	-2.931384087	-0.634381816
7.872430000	-2.927133560	-0.636091765
7.872431000	-2.928340673	-0.636912219
7.872432000	-2.928797960	-0.637903181
7.872433000	-2.930252075	-0.639756342
7.872434000	-2.948035002	-0.641294983
7.872435000	-2.942743063	-0.640397498
7.872436000	-2.942106724	-0.641485066
7.872437000	-2.952990294	-0.644022459
7.872438000	-2.951021194	-0.642533952
7.872439000	-2.959198475	-0.644274994
7.872440000	-2.971746445	-0.645923757
7.872441000	-2.977276802	-0.647314326
7.872442000	-2.978519678	-0.647349546
7.872443000	-2.962690830	-0.648362680
7.872444000	-2.968151331	-0.649426080
7.872445000	-2.964804173	-0.648817281
7.872446000	-2.972619057	-0.650088341
7.872447000	-2.985583782	-0.650327293
7.872448000	-2.984688282	-0.651676051
7.872449000	-2.996110916	-0.653878286
7.872450000	-2.987427235	-0.653111961
7.872451000	-2.993353128	-0.654254258
7.872452000	-2.998998880	-0.658690418
7.872453000	-2.998229742	-0.658111048
7.872454000	-2.990516663	-0.658504729
7.872455000	-3.006387711	-0.660096301
7.872456000	-3.005946159	-0.660468544
7.872457000	-3.008908272	-0.661936678
7.872458000	-3.016513348	-0.662527301
7.872459000	-3.026603937	-0.663463069
7.872460000	-3.016013384	-0.664872481
7.872461000	-3.019067287	-0.664460556
7.872462000	-3.021677017	-0.667220856
7.872463000	-3.038269997	-0.667959883
7.872464000	-3.058763742	-0.668382993
7.872465000	-3.056547880	-0.670431297
7.872466000	-3.039666891	-0.671267796
7.872467000	-3.045267105	-0.672273405
7.872468000	-3.067758322	-0.673622629
7.872469000	-3.061903715	-0.675024784
7.872470000	-3.060518026	-0.673901595
7.872471000	-3.076096773	-0.677435677
7.872472000	-3.075625658	-0.677710249
7.872473000	-3.090932131	-0.680208627
7.872474000	-3.114865541	-0.681351988
7.872475000	-3.118594408	-0.682220978
7.872476000	-3.119001627	-0.683451025
7.872477000	-3.131005764	-0.684639794
7.872478000	-3.123177290	-0.684953314
7.872479000	-3.134008646	-0.685677761
7.872480000	-3.149916172	-0.688739997
7.872481000	-3.161053658	-0.689169565
7.872482000	-3.169182777	-0.690952950
7.872483000	-3.158559561	-0.691753896
7.872484000	-3.170298100	-0.692377275
7.872485000	-3.174134970	-0.694225376
7.872486000	-3.180483580	-0.696790599
7.872487000	-3.185260534	-0.695207017
7.872488000	-3.199937344	-0.697843414
7.872489000	-3.214014769	-0.697808793
7.872490000	-3.223394394	-0.700743929
7.872491000	-3.218196630	-0.701979636
7.872492000	-3.229416609	-0.704751121
7.872493000	-3.248399019	-0.705249465
7.872494000	-3.260713339	-0.706393226
7.872495000	-3.272053003	-0.708436203
7.872496000	-3.254054308	-0.708868301
7.872497000	-3.273904800	-0.712205575
7.872498000	-3.304022312	-0.712248452
7.872499000	-3.322401524	-0.714224850
7.872500000	-3.341716528	-0.713602936
7.872501000	-3.351161718	-0.715089379
7.872502000	-3.350582600	-0.717217644
7.872503000	-3.361502171	-0.719378666
7.872504000	-3.378354549	-0.720014163
7.872505000	-3.361191750	-0.720789210
7.872506000	-3.374613762	-0.721750344
7.872507000	-3.398523808	-0.723201967
7.872508000	-3.427210331	-0.724820570
7.872509000	-3.428767204	-0.725323508
7.872510000	-3.426394463	-0.727625611
7.872511000	-3.417964697	-0.729448877
7.872512000	-3.433838367	-0.732205382
7.872513000	-3.462728024	-0.735263823
7.872514000	-3.487893105	-0.736906261
7.872515000	-3.518195629	-0.736727230
7.872516000	-3.520889759	-0.740418504
7.872517000	-3.530683517	-0.741993298
7.872518000	-3.589098454	-0.742189706
7.872519000	-3.598233700	-0.742922009
7.872520000	-3.594206095	-0.745871260
7.872521000	-3.599898577	-0.746367673
7.872522000	-3.641206741	-0.748983497
7.872523000	-3.667792797	-0.749638901
7.872524000	-3.698575974	-0.749612535
7.872525000	-3.687215328	-0.753268989
7.872526000	-3.726203203	-0.755114759
7.872527000	-3.720483303	-0.756501667
7.872528000	-3.755564928	-0.759231740
7.872529000	-3.756148338	-0.759907184
7.872530000	-3.733275175	-0.763929024
7.872531000	-3.736156225	-0.764672245
7.872532000	-3.780071259	-0.764849878
7.872533000	-3.854951382	-0.765595830
7.872534000	-3.889600992	-0.766848181
7.872535000	-3.904376268	-0.770955042
7.872536000	-3.909619570	-0.773296293
7.872537000	-3.993866205	-0.776618587
7.872538000	-4.008574009	-0.776164784
7.872539000	-4.048250198	-0.776136355
7.872540000	-4.037933350	-0.776713928
7.872541000	-4.058728695	-0.779328819
7.872542000	-4.082252502	-0.779646068
7.872543000	-4.109527111	-0.781095161
7.872544000	-4.120400429	-0.790714965
7.872545000	-4.115278244	-0.792988705
7.872546000	-4.145139694	-0.794068883
7.872547000	-4.182339668	-0.793440976
7.872548000	-4.220185280	-0.799050592
7.872549000	-4.219617367	-0.801196568
7.872550000	-4.233976364	-0.801952972
7.872551000	-4.253974438	-0.805780534
7.872552000	-4.311894417	-0.805707630
7.872553000	-4.376143456	-0.808220256
7.872554000	-4.364262581	-0.805770813
7.872555000	-4.415069580	-0.810765305
7.872556000	-4.470387936	-0.816284707
7.872557000	-4.521684647	-0.812779987
7.872558000	-4.557154655	-0.813690122
7.872559000	-4.598073483	-0.812977260
7.872560000	-4.677840233	-0.817890793
7.872561000	-4.703975677	-0.816411806
7.872562000	-4.755986691	-0.818266631
7.872563000	-4.785082817	-0.817684997
7.872564000	-4.855261803	-0.818206244
7.872565000	-4.971677780	-0.822212637
7.872566000	-4.903930187	-0.821220343
7.872567000	-5.000061989	-0.825592788
7.872568000	-5.030872822	-0.826347394
7.872569000	-5.081559658	-0.828582785
7.872570000	-5.112606525	-0.835187891
7.872571000	-5.238955498	-0.839577579
7.872572000	-5.256649494	-0.840883793
7.872573000	-5.296873569	-0.835724118
7.872574000	-5.291699886	-0.831766261
7.872575000	-5.400636673	-0.840136244
7.872576000	-5.509092331	-0.844584588
7.872577000	-5.569883347	-0.834734421
7.872578000	-5.514259338	-0.833710169
7.872579000	-5.589587212	-0.832104283
7.872580000	-5.658225060	-0.836071927
7.872581000	-5.801866531	-0.836679061
7.872582000	-5.822590828	-0.832651962
7.872583000	-6.049376965	-0.834316571
7.872584000	-5.994348049	-0.837664298
7.872585000	-6.028896332	-0.837624550
7.872586000	-6.083416462	-0.835268585
7.872587000	-6.194298267	-0.834162640
7.872588000	-6.203628063	-0.832291969
7.872589000	-6.253083706	-0.828272261
7.872590000	-6.401290417	-0.833266154
7.872591000	-6.516297817	-0.834375627
7.872592000	-6.746864796	-0.834123359
7.872593000	-6.686825752	-0.827665593
7.872594000	-6.691375256	-0.824974668
7.872595000	-6.915509701	-0.825707770
7.872596000	-7.071409702	-0.826857589
7.872597000	-6.886782169	-0.821481466
7.872598000	-6.998583317	-0.815810331
7.872599000	-6.970085621	-0.811330561
7.872600000	-7.012353897	-0.811704003
7.872601000	-7.112082481	-0.807621777
7.872602000	-7.225898266	-0.805598240
7.872603000	-7.199711323	-0.804409405
7.872604000	-7.283701420	-0.801074195
7.872605000	-7.369429111	-0.795643278
7.872606000	-7.466398239	-0.792071379
7.872607000	-7.475732327	-0.781831791
7.872608000	-7.393043518	-0.777076917
7.872609000	-7.322428226	-0.774511294
7.872610000	-7.599964619	-0.771439005
7.872611000	-7.679947853	-0.769678056
7.872612000	-7.742645264	-0.761640170
7.872613000	-7.644657612	-0.765510209
7.872614000	-7.752832890	-0.758783996
7.872615000	-8.070464134	-0.748725570
7.872616000	-8.075199127	-0.741387096
7.872617000	-7.918096066	-0.741491359
7.872618000	-7.991002560	-0.736127952
7.872619000	-8.059386253	-0.732724765
7.872620000	-8.035447121	-0.730907291
7.872621000	-8.230895042	-0.722639174
7.872622000	-8.385226250	-0.708954588
7.872623000	-7.953074932	-0.716948798
7.872624000	-7.937704563	-0.714475853
7.872625000	-7.965360165	-0.712945867
7.872626000	-8.141117096	-0.705222167
7.872627000	-8.189652443	-0.696758575
7.872628000	-8.290276527	-0.689251856
7.872629000	-8.669408798	-0.665405845
