D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID260_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.194928
Q=36897.066665, Qc=52612.298004, Qi=123525.987303  S21min=-10.495330


Temperature in K:0.100011
GHz	dB	Rad
7.194987000	-10.799683571	0.922883255
7.194988000	-10.767723083	0.922745903
7.194989000	-10.740788460	0.919505635
7.194990000	-10.701047897	0.916352918
7.194991000	-10.622841835	0.912542933
7.194992000	-10.600990295	0.913659197
7.194993000	-10.570038795	0.913926712
7.194994000	-10.526619911	0.909852608
7.194995000	-10.476868629	0.906870134
7.194996000	-10.431423187	0.905128427
7.194997000	-10.417394638	0.904373221
7.194998000	-10.365773201	0.901400467
7.194999000	-10.314589500	0.899930802
7.195000000	-10.308303833	0.898388365
7.195001000	-10.251122475	0.894956350
7.195002000	-10.220402718	0.894807079
7.195003000	-10.190199852	0.893994416
7.195004000	-10.146870613	0.891612285
7.195005000	-10.092049599	0.888712102
7.195006000	-10.078957558	0.888584936
7.195007000	-10.052493095	0.885264374
7.195008000	-10.026844025	0.885007246
7.195009000	-9.991849899	0.882742693
7.195010000	-9.960298538	0.881651729
7.195011000	-9.912564278	0.877780359
7.195012000	-9.869094849	0.876155897
7.195013000	-9.861826897	0.873927564
7.195014000	-9.815376282	0.872283794
7.195015000	-9.769404411	0.870702808
7.195016000	-9.721539497	0.868846385
7.195017000	-9.687965393	0.865445063
7.195018000	-9.669267654	0.861827425
7.195019000	-9.654756546	0.862349804
7.195020000	-9.606258392	0.859992507
7.195021000	-9.605503082	0.860476869
7.195022000	-9.570382118	0.856980272
7.195023000	-9.526494980	0.855787708
7.195024000	-9.509157181	0.852227461
7.195025000	-9.477680206	0.853081204
7.195026000	-9.462943077	0.850455527
7.195027000	-9.431140900	0.848112478
7.195028000	-9.400132179	0.845791533
7.195029000	-9.373459816	0.845280739
7.195030000	-9.354834557	0.843313129
7.195031000	-9.315982819	0.841186794
7.195032000	-9.289719582	0.839858809
7.195033000	-9.263429642	0.835828980
7.195034000	-9.229621887	0.833526345
7.195035000	-9.205659866	0.833397847
7.195036000	-9.174891472	0.830724699
7.195037000	-9.154177666	0.830773235
7.195038000	-9.132456779	0.828376523
7.195039000	-9.119275093	0.826385478
7.195040000	-9.077815056	0.824027848
7.195041000	-9.037958145	0.823094942
7.195042000	-9.023649216	0.820160339
7.195043000	-9.008633614	0.818111569
7.195044000	-8.969212532	0.813690455
7.195045000	-8.950190544	0.812950629
7.195046000	-8.916884422	0.812143891
7.195047000	-8.915077209	0.809627603
7.195048000	-8.882570267	0.807802539
7.195049000	-8.864599228	0.806803587
7.195050000	-8.801848412	0.802251845
7.195051000	-8.819851875	0.803353462
7.195052000	-8.774990082	0.800157668
7.195053000	-8.768336296	0.799148996
7.195054000	-8.746812820	0.797259816
7.195055000	-8.717824936	0.795545872
7.195056000	-8.691496849	0.794193719
7.195057000	-8.653106689	0.791705727
7.195058000	-8.652182579	0.789824470
7.195059000	-8.620302200	0.787288076
7.195060000	-8.602500916	0.785102686
7.195061000	-8.594438553	0.784114387
7.195062000	-8.559188843	0.781465473
7.195063000	-8.525582314	0.778678608
7.195064000	-8.511022568	0.775774232
7.195065000	-8.489823341	0.775413373
7.195066000	-8.468153000	0.773314336
7.195067000	-8.457568169	0.772157459
7.195068000	-8.435510635	0.770381264
7.195069000	-8.426344872	0.770149769
7.195070000	-8.397282600	0.768498542
7.195071000	-8.375531197	0.765415534
7.195072000	-8.364696503	0.763403183
7.195073000	-8.327476501	0.761028375
7.195074000	-8.332663536	0.761183837
7.195075000	-8.290606499	0.758349235
7.195076000	-8.272946358	0.756028690
7.195077000	-8.233844757	0.754132319
7.195078000	-8.228240013	0.752607460
7.195079000	-8.222118378	0.750418142
7.195080000	-8.204369545	0.749572388
7.195081000	-8.172495842	0.746841716
7.195082000	-8.166157722	0.745719460
7.195083000	-8.129343033	0.742338111
7.195084000	-8.098964691	0.738964951
7.195085000	-8.099601746	0.737528841
7.195086000	-8.079223633	0.737396482
7.195087000	-8.072468758	0.735816029
7.195088000	-8.043538094	0.731878679
7.195089000	-8.034797668	0.731668023
7.195090000	-8.008343697	0.729215252
7.195091000	-7.995902061	0.728150054
7.195092000	-7.978055000	0.726333045
7.195093000	-7.937313080	0.724635280
7.195094000	-7.917082310	0.721426504
7.195095000	-7.910839558	0.718558612
7.195096000	-7.895222187	0.717339417
7.195097000	-7.873474598	0.715847115
7.195098000	-7.855852604	0.715023599
7.195099000	-7.825180054	0.711972016
7.195100000	-7.815560818	0.709646344
7.195101000	-7.805585384	0.707012810
7.195102000	-7.796648026	0.707648507
7.195103000	-7.768857002	0.705139077
7.195104000	-7.744870186	0.701912857
7.195105000	-7.742313862	0.702281438
7.195106000	-7.716720581	0.699935393
7.195107000	-7.708367348	0.698332836
7.195108000	-7.702657223	0.696677215
7.195109000	-7.677990437	0.694102738
7.195110000	-7.660724640	0.692875486
7.195111000	-7.625589848	0.690934175
7.195112000	-7.622640133	0.690715396
7.195113000	-7.604981899	0.686082362
7.195114000	-7.589162827	0.684159826
7.195115000	-7.575280666	0.682800681
7.195116000	-7.563391209	0.681812382
7.195117000	-7.560914993	0.680523679
7.195118000	-7.530858994	0.678307795
7.195119000	-7.522527218	0.676511027
7.195120000	-7.498166084	0.674491419
7.195121000	-7.484934330	0.673213901
7.195122000	-7.468441963	0.671746233
7.195123000	-7.456105232	0.670479633
7.195124000	-7.451752186	0.667737842
7.195125000	-7.417788982	0.664934799
7.195126000	-7.415647984	0.663749292
7.195127000	-7.395313740	0.661689470
7.195128000	-7.385073662	0.659597957
7.195129000	-7.371441364	0.658634558
7.195130000	-7.355290413	0.656901573
7.195131000	-7.343029022	0.656479395
7.195132000	-7.333664417	0.654377362
7.195133000	-7.318006992	0.652155554
7.195134000	-7.298164845	0.649917167
7.195135000	-7.297988415	0.649385333
7.195136000	-7.271560669	0.647350345
7.195137000	-7.253761768	0.645442923
7.195138000	-7.255691051	0.643027702
7.195139000	-7.242192268	0.642408451
7.195140000	-7.219084263	0.640126121
7.195141000	-7.200278759	0.637866762
7.195142000	-7.207085609	0.636272527
7.195143000	-7.176001072	0.633369216
7.195144000	-7.156574726	0.632035838
7.195145000	-7.162468433	0.630749997
7.195146000	-7.137067318	0.629852778
7.195147000	-7.128725529	0.627564923
7.195148000	-7.111669540	0.624312337
7.195149000	-7.104314804	0.624065862
7.195150000	-7.089558125	0.620947367
7.195151000	-7.066143990	0.619652072
7.195152000	-7.049543381	0.617954706
7.195153000	-7.059289932	0.618220490
7.195154000	-7.044388771	0.615342145
7.195155000	-7.028045177	0.614169089
7.195156000	-7.007965565	0.610338665
7.195157000	-6.993762493	0.609450434
7.195158000	-6.982035160	0.608108001
7.195159000	-6.973443985	0.607613186
7.195160000	-6.967471123	0.606091988
7.195161000	-6.955828667	0.603256187
7.195162000	-6.943383694	0.601476930
7.195163000	-6.933179379	0.600450214
7.195164000	-6.934241772	0.599198329
7.195165000	-6.909920216	0.596972725
7.195166000	-6.896588802	0.595034410
7.195167000	-6.883122444	0.593064536
7.195168000	-6.868223190	0.591729560
7.195169000	-6.872302532	0.591896607
7.195170000	-6.851173401	0.589044295
7.195171000	-6.830834389	0.586043312
7.195172000	-6.835815907	0.585122923
7.195173000	-6.821147919	0.583673897
7.195174000	-6.801225662	0.581600427
7.195175000	-6.805765152	0.579058639
7.195176000	-6.785752296	0.578755638
7.195177000	-6.770985126	0.576547545
7.195178000	-6.765286446	0.575768304
7.195179000	-6.752673149	0.573712543
7.195180000	-6.728652954	0.571715572
7.195181000	-6.730139732	0.570578469
7.195182000	-6.723041058	0.568980172
7.195183000	-6.707733631	0.567903856
7.195184000	-6.699113369	0.565047482
7.195185000	-6.690258026	0.563974628
7.195186000	-6.686475754	0.563410637
7.195187000	-6.660984516	0.559931017
7.195188000	-6.654241562	0.559116423
7.195189000	-6.646739960	0.556835192
7.195190000	-6.634999752	0.555910709
7.195191000	-6.626200199	0.555194086
7.195192000	-6.611433983	0.553464063
7.195193000	-6.597464561	0.551163991
7.195194000	-6.599534035	0.550104253
7.195195000	-6.590690613	0.549679212
7.195196000	-6.571208954	0.545940467
7.195197000	-6.570225716	0.544897373
7.195198000	-6.556315899	0.543354504
7.195199000	-6.556864262	0.542160709
7.195200000	-6.551385403	0.541774584
7.195201000	-6.538588524	0.539185592
7.195202000	-6.526224136	0.538475526
7.195203000	-6.528690338	0.536917877
7.195204000	-6.507104397	0.535082459
7.195205000	-6.497105598	0.533673048
7.195206000	-6.488753796	0.532530618
7.195207000	-6.481898308	0.530376620
7.195208000	-6.465873718	0.527212619
7.195209000	-6.454833984	0.527206593
7.195210000	-6.453714371	0.525122303
7.195211000	-6.453651428	0.524375254
7.195212000	-6.422890663	0.522226116
7.195213000	-6.421308041	0.520090827
7.195214000	-6.417912483	0.518607512
7.195215000	-6.406281471	0.517534159
7.195216000	-6.398021698	0.515910795
7.195217000	-6.394632816	0.514809778
7.195218000	-6.394752502	0.513173332
7.195219000	-6.373131275	0.510573920
7.195220000	-6.367723465	0.510473686
7.195221000	-6.360330105	0.508748357
7.195222000	-6.345445633	0.507365577
7.195223000	-6.346024990	0.505571439
7.195224000	-6.327248573	0.504147646
7.195225000	-6.315420628	0.502331370
7.195226000	-6.311669827	0.500157532
7.195227000	-6.313041210	0.498526279
7.195228000	-6.293251991	0.496385630
7.195229000	-6.292788506	0.497050455
7.195230000	-6.272018909	0.495377957
7.195231000	-6.272487640	0.492359563
7.195232000	-6.265180111	0.491457018
7.195233000	-6.260251522	0.490122441
7.195234000	-6.247836590	0.488748217
7.195235000	-6.237609863	0.488175737
7.195236000	-6.223461151	0.485740676
7.195237000	-6.226810455	0.484058124
7.195238000	-6.213651180	0.481532748
7.195239000	-6.194693089	0.480420878
7.195240000	-6.198516369	0.480505700
7.195241000	-6.194299698	0.478233391
7.195242000	-6.182950020	0.475895468
7.195243000	-6.172286510	0.474870418
7.195244000	-6.170027256	0.474332792
7.195245000	-6.158468246	0.471359373
7.195246000	-6.150893688	0.470529232
7.195247000	-6.140705585	0.468894617
7.195248000	-6.126233578	0.468671577
7.195249000	-6.134367943	0.466667982
7.195250000	-6.126276493	0.465465231
7.195251000	-6.113037586	0.462956334
7.195252000	-6.110570908	0.462675936
7.195253000	-6.099123001	0.461106402
7.195254000	-6.093693256	0.459832113
7.195255000	-6.082491398	0.457760207
7.195256000	-6.082911491	0.455988672
7.195257000	-6.074000835	0.455178639
7.195258000	-6.069749832	0.453680877
7.195259000	-6.052749157	0.451191420
7.195260000	-6.052572727	0.450861887
7.195261000	-6.042471409	0.448807192
7.195262000	-6.040164471	0.448486448
7.195263000	-6.032716274	0.447711934
7.195264000	-6.023737907	0.444071859
7.195265000	-6.019955158	0.443212556
7.195266000	-6.006380081	0.440343067
7.195267000	-6.000050545	0.440185441
7.195268000	-5.998430252	0.439097773
7.195269000	-5.990946770	0.437329134
7.195270000	-5.974527836	0.434744303
7.195271000	-5.977657318	0.434282445
7.195272000	-5.965537071	0.434100085
7.195273000	-5.970014572	0.433075467
7.195274000	-5.956321716	0.431308426
7.195275000	-5.949784756	0.429352834
7.195276000	-5.948403835	0.429349471
7.195277000	-5.940905571	0.427357127
7.195278000	-5.933318138	0.424996967
7.195279000	-5.926901340	0.424188598
7.195280000	-5.923521996	0.423665620
7.195281000	-5.926492214	0.421407093
7.195282000	-5.914349556	0.420856784
7.195283000	-5.908660889	0.418789072
7.195284000	-5.899874687	0.417143505
7.195285000	-5.890120029	0.416391961
7.195286000	-5.892813683	0.415691882
7.195287000	-5.881981373	0.414764170
7.195288000	-5.882740974	0.413128723
7.195289000	-5.863937378	0.410664101
7.195290000	-5.866261959	0.410291957
7.195291000	-5.859826565	0.409670941
7.195292000	-5.849884510	0.406993832
7.195293000	-5.837469578	0.405742113
7.195294000	-5.840092659	0.404167952
7.195295000	-5.840918541	0.403793045
7.195296000	-5.829328537	0.402066218
7.195297000	-5.819002151	0.400148243
7.195298000	-5.812897205	0.398458234
7.195299000	-5.815988064	0.398572950
7.195300000	-5.807527542	0.397611482
7.195301000	-5.795531750	0.395181680
7.195302000	-5.782186508	0.394319415
7.195303000	-5.785523891	0.393241335
7.195304000	-5.789160252	0.391755357
7.195305000	-5.776598454	0.391033907
7.195306000	-5.772542000	0.389154248
7.195307000	-5.768382072	0.387888747
7.195308000	-5.759715080	0.386715225
7.195309000	-5.756890774	0.385447261
7.195310000	-5.748832226	0.384465819
7.195311000	-5.745963097	0.383454317
7.195312000	-5.737327576	0.381835881
7.195313000	-5.727299690	0.380722780
7.195314000	-5.726086140	0.379216895
7.195315000	-5.727835178	0.378537856
7.195316000	-5.720147610	0.376775176
7.195317000	-5.719659805	0.376309722
7.195318000	-5.712194443	0.374291812
7.195319000	-5.710465908	0.372583527
7.195320000	-5.708554268	0.371875126
7.195321000	-5.692937851	0.371228977
7.195322000	-5.694026470	0.369240827
7.195323000	-5.680300713	0.367282704
7.195324000	-5.684880733	0.366505860
7.195325000	-5.673282146	0.365503180
7.195326000	-5.663815975	0.363580678
7.195327000	-5.666842937	0.363330607
7.195328000	-5.662006378	0.361598820
7.195329000	-5.662527084	0.361305539
7.195330000	-5.648415089	0.358962257
7.195331000	-5.648956299	0.357625749
7.195332000	-5.645447254	0.358631459
7.195333000	-5.642505646	0.357214924
7.195334000	-5.628854275	0.355232999
7.195335000	-5.627092361	0.353662899
7.195336000	-5.621448994	0.352674434
7.195337000	-5.621038437	0.351526578
7.195338000	-5.618633747	0.351064320
7.195339000	-5.613022327	0.349828080
7.195340000	-5.598524094	0.348233080
7.195341000	-5.602429867	0.346810619
7.195342000	-5.593602180	0.345358996
7.195343000	-5.583308697	0.344715943
7.195344000	-5.586348534	0.343365587
7.195345000	-5.582169056	0.343232995
7.195346000	-5.591664791	0.341261657
7.195347000	-5.571349144	0.338830956
7.195348000	-5.570321560	0.338142329
7.195349000	-5.563920498	0.336776893
7.195350000	-5.567232132	0.336303250
7.195351000	-5.559420586	0.335023867
7.195352000	-5.559106827	0.334557881
7.195353000	-5.549684525	0.333440718
7.195354000	-5.552417278	0.332982022
7.195355000	-5.545675755	0.330791539
7.195356000	-5.534953594	0.330884816
7.195357000	-5.534350872	0.329730369
7.195358000	-5.531825066	0.327723644
7.195359000	-5.528030396	0.327063280
7.195360000	-5.523411751	0.325817985
7.195361000	-5.520406246	0.325238814
7.195362000	-5.517992496	0.323631330
7.195363000	-5.520793438	0.323619979
7.195364000	-5.509984016	0.322232006
7.195365000	-5.510004997	0.320036363
7.195366000	-5.500839710	0.318631412
7.195367000	-5.499854565	0.318386967
7.195368000	-5.492314339	0.317280890
7.195369000	-5.492803097	0.315266708
7.195370000	-5.487319469	0.315039140
7.195371000	-5.485917568	0.313603697
7.195372000	-5.476098537	0.313643611
7.195373000	-5.479666233	0.312898492
7.195374000	-5.478223324	0.311573303
7.195375000	-5.461615086	0.309708258
7.195376000	-5.463113308	0.309258749
7.195377000	-5.461425304	0.308306836
7.195378000	-5.459742546	0.307925038
7.195379000	-5.454112053	0.305365940
7.195380000	-5.450055122	0.305464144
7.195381000	-5.448503494	0.303301025
7.195382000	-5.445864677	0.303763683
7.195383000	-5.440975189	0.301976735
7.195384000	-5.445169449	0.301675997
7.195385000	-5.441771507	0.300623083
7.195386000	-5.429324627	0.298569819
7.195387000	-5.432581425	0.298437494
7.195388000	-5.424448967	0.298128034
7.195389000	-5.416703224	0.294734867
7.195390000	-5.426916599	0.295502823
7.195391000	-5.419102669	0.294074969
7.195392000	-5.422882557	0.292828976
7.195393000	-5.420625210	0.292901547
7.195394000	-5.405541420	0.291356082
7.195395000	-5.403846741	0.289466835
7.195396000	-5.404513359	0.290108757
7.195397000	-5.399655819	0.288076499
7.195398000	-5.398941517	0.287449158
7.195399000	-5.396335125	0.287226884
7.195400000	-5.396214485	0.285582715
7.195401000	-5.392807484	0.285294494
7.195402000	-5.377503872	0.283377351
7.195403000	-5.376983166	0.283137700
7.195404000	-5.378226757	0.281596861
7.195405000	-5.378974915	0.280563255
7.195406000	-5.373434067	0.280090511
7.195407000	-5.374383450	0.279430014
7.195408000	-5.364516735	0.277540601
7.195409000	-5.365691185	0.277898197
7.195410000	-5.362146854	0.275500270
7.195411000	-5.357851982	0.275012146
7.195412000	-5.356624603	0.274433025
7.195413000	-5.350476265	0.273297403
7.195414000	-5.347332478	0.272189827
7.195415000	-5.345732689	0.271502698
7.195416000	-5.353397846	0.270753235
7.195417000	-5.346270084	0.270834212
7.195418000	-5.340526581	0.269213262
7.195419000	-5.336935520	0.267912391
7.195420000	-5.347285748	0.266039640
7.195421000	-5.336839199	0.265846277
7.195422000	-5.332194805	0.265188427
7.195423000	-5.322015285	0.264750370
7.195424000	-5.323883057	0.263501414
7.195425000	-5.323870182	0.264037725
7.195426000	-5.318003654	0.261158565
7.195427000	-5.311104298	0.261007397
7.195428000	-5.311954975	0.260034627
7.195429000	-5.312086582	0.258669175
7.195430000	-5.303114891	0.258670057
7.195431000	-5.303664684	0.257387878
7.195432000	-5.296871662	0.256690796
7.195433000	-5.306303024	0.256952967
7.195434000	-5.296216965	0.255161792
7.195435000	-5.295723915	0.254100272
7.195436000	-5.293982983	0.252716128
7.195437000	-5.295477867	0.252570686
7.195438000	-5.294516563	0.253137440
7.195439000	-5.275460720	0.250562912
7.195440000	-5.285352707	0.250751614
7.195441000	-5.284225464	0.250503906
7.195442000	-5.290747643	0.249010888
7.195443000	-5.272440910	0.249518420
7.195444000	-5.281020641	0.246527607
7.195445000	-5.275255203	0.246732953
7.195446000	-5.272821903	0.246145876
7.195447000	-5.267515182	0.244737530
7.195448000	-5.267086506	0.243269296
7.195449000	-5.266936302	0.242432714
7.195450000	-5.262612343	0.240648113
7.195451000	-5.257778645	0.241278017
7.195452000	-5.260560513	0.239939546
7.195453000	-5.258846283	0.240156577
7.195454000	-5.257170200	0.238188883
7.195455000	-5.253860474	0.238739708
7.195456000	-5.259175301	0.238763294
7.195457000	-5.252764225	0.237395378
7.195458000	-5.253588676	0.235629619
7.195459000	-5.248952389	0.234470894
7.195460000	-5.238810062	0.234026446
7.195461000	-5.245660782	0.232937729
7.195462000	-5.238386154	0.233224502
7.195463000	-5.242791176	0.232699110
7.195464000	-5.237487793	0.231780136
7.195465000	-5.239535809	0.231059285
7.195466000	-5.229632378	0.229234886
7.195467000	-5.231938362	0.228659744
7.195468000	-5.222542286	0.228333956
7.195469000	-5.225735664	0.227888259
7.195470000	-5.225788116	0.227333806
7.195471000	-5.230289936	0.226894684
7.195472000	-5.219195843	0.225233853
7.195473000	-5.220677376	0.224727836
7.195474000	-5.216025352	0.223395456
7.195475000	-5.215970516	0.222847861
7.195476000	-5.210921764	0.221529196
7.195477000	-5.208872318	0.220854168
7.195478000	-5.205378532	0.221582892
7.195479000	-5.202713013	0.220065107
7.195480000	-5.202204227	0.219443608
7.195481000	-5.201386452	0.218792232
7.195482000	-5.200358868	0.217755763
7.195483000	-5.200724602	0.218073312
7.195484000	-5.201775551	0.217396320
7.195485000	-5.189751148	0.216453611
7.195486000	-5.185344219	0.215861091
7.195487000	-5.194435596	0.214223879
7.195488000	-5.191298485	0.214315409
7.195489000	-5.186523914	0.213445470
7.195490000	-5.197417259	0.212509303
7.195491000	-5.183754921	0.212324047
7.195492000	-5.184265614	0.211127505
7.195493000	-5.185939789	0.210986590
7.195494000	-5.178775311	0.209716013
7.195495000	-5.188277721	0.209366107
7.195496000	-5.173143864	0.209183464
7.195497000	-5.181310177	0.208456987
7.195498000	-5.174669743	0.207903665
7.195499000	-5.174851418	0.206407984
7.195500000	-5.170790195	0.206601945
7.195501000	-5.172455788	0.206563230
7.195502000	-5.161552429	0.204209744
7.195503000	-5.166963100	0.203412477
7.195504000	-5.163140297	0.203749700
7.195505000	-5.163977146	0.203653393
7.195506000	-5.168056011	0.201580156
7.195507000	-5.156362057	0.201785019
7.195508000	-5.161428928	0.200288622
7.195509000	-5.155865669	0.199634284
7.195510000	-5.149884224	0.199361593
7.195511000	-5.151742935	0.198669953
7.195512000	-5.150761127	0.197711581
7.195513000	-5.150551796	0.197653008
7.195514000	-5.146638393	0.197279417
7.195515000	-5.142416000	0.195930792
7.195516000	-5.149430752	0.195958639
7.195517000	-5.138419151	0.195085438
7.195518000	-5.146296024	0.195026948
7.195519000	-5.139646053	0.193159324
7.195520000	-5.144320488	0.193290634
7.195521000	-5.141014099	0.192624944
7.195522000	-5.133925438	0.191947202
7.195523000	-5.136969090	0.190568367
7.195524000	-5.137862206	0.190448076
7.195525000	-5.136709690	0.190186104
7.195526000	-5.133415699	0.189310340
7.195527000	-5.136582851	0.189046021
7.195528000	-5.130112648	0.188892091
7.195529000	-5.136696339	0.188817123
7.195530000	-5.129705906	0.188463455
7.195531000	-5.132707119	0.187037781
7.195532000	-5.123031139	0.185455564
7.195533000	-5.124987125	0.186358359
7.195534000	-5.124602795	0.184465800
7.195535000	-5.124102592	0.183388452
7.195536000	-5.119028091	0.184834831
7.195537000	-5.119093895	0.182666785
7.195538000	-5.121047497	0.182516683
7.195539000	-5.119268417	0.181367495
7.195540000	-5.111968994	0.180896149
7.195541000	-5.115784645	0.180687341
7.195542000	-5.109443188	0.180453349
7.195543000	-5.110500336	0.179531579
7.195544000	-5.106891155	0.179717917
7.195545000	-5.107844353	0.178271770
7.195546000	-5.108851433	0.177762957
7.195547000	-5.105132580	0.177695595
7.195548000	-5.101899624	0.175936444
7.195549000	-5.106826305	0.175833447
7.195550000	-5.097905159	0.175312283
7.195551000	-5.100100517	0.174246419
7.195552000	-5.102154255	0.174935146
7.195553000	-5.102497578	0.174012261
7.195554000	-5.101157188	0.174017254
7.195555000	-5.092796803	0.172797460
7.195556000	-5.091958046	0.172942585
7.195557000	-5.093370438	0.171434837
7.195558000	-5.097074032	0.170805648
7.195559000	-5.096785545	0.170307870
7.195560000	-5.096170425	0.170262447
7.195561000	-5.086736679	0.168988224
7.195562000	-5.081998825	0.168890769
7.195563000	-5.093099594	0.168546838
7.195564000	-5.088028908	0.168419489
7.195565000	-5.085742950	0.167452079
7.195566000	-5.083284855	0.167231320
7.195567000	-5.081888199	0.165829582
7.195568000	-5.094810963	0.167041070
7.195569000	-5.085453033	0.165325345
7.195570000	-5.078982353	0.165881197
7.195571000	-5.080818653	0.164689799
7.195572000	-5.083357811	0.164644608
7.195573000	-5.074378967	0.162962972
7.195574000	-5.079063892	0.162913570
7.195575000	-5.076614857	0.162600166
7.195576000	-5.078071117	0.162195965
7.195577000	-5.072937489	0.162569956
7.195578000	-5.072843075	0.160529358
7.195579000	-5.072428703	0.159848338
7.195580000	-5.067156315	0.159651015
7.195581000	-5.067776203	0.158865981
7.195582000	-5.064211845	0.158929265
7.195583000	-5.061256886	0.157320882
7.195584000	-5.066260338	0.157796606
7.195585000	-5.066454887	0.156689579
7.195586000	-5.063855648	0.156437961
7.195587000	-5.059609413	0.155984957
7.195588000	-5.065402031	0.155385313
7.195589000	-5.060310364	0.155133128
7.195590000	-5.061322689	0.153961221
7.195591000	-5.060621738	0.153513127
7.195592000	-5.059845924	0.154481553
7.195593000	-5.054635525	0.153534200
7.195594000	-5.055239677	0.153058093
7.195595000	-5.054631710	0.153269515
7.195596000	-5.049568653	0.151635183
7.195597000	-5.061313629	0.151555637
7.195598000	-5.052334309	0.151587545
7.195599000	-5.053160667	0.150417952
7.195600000	-5.050505638	0.149504687
7.195601000	-5.053164482	0.149714694
7.195602000	-5.050908089	0.148466537
7.195603000	-5.045663357	0.149172591
7.195604000	-5.046822548	0.148553872
7.195605000	-5.055365086	0.147619668
7.195606000	-5.044861794	0.146858970
7.195607000	-5.046238899	0.146967793
7.195608000	-5.043745995	0.145923318
7.195609000	-5.048260689	0.145574061
7.195610000	-5.047630310	0.145519400
7.195611000	-5.046843052	0.145023802
7.195612000	-5.046350956	0.144274039
7.195613000	-5.045862198	0.144078979
7.195614000	-5.039434433	0.143907155
7.195615000	-5.032746792	0.143310840
7.195616000	-5.045336723	0.141831487
7.195617000	-5.030067444	0.142059837
7.195618000	-5.034914494	0.141667204
7.195619000	-5.041702271	0.140910300
7.195620000	-5.035557747	0.141303782
7.195621000	-5.031726360	0.140637459
7.195622000	-5.035857677	0.140331878
7.195623000	-5.033546448	0.140408760
7.195624000	-5.026462078	0.138363319
7.195625000	-5.024968624	0.138669608
7.195626000	-5.029368401	0.138334873
7.195627000	-5.026065350	0.137365092
7.195628000	-5.031591415	0.136951003
7.195629000	-5.027896881	0.137097985
7.195630000	-5.021265030	0.136834790
7.195631000	-5.020707607	0.136096761
7.195632000	-5.017923355	0.136001844
7.195633000	-5.022459984	0.135309830
7.195634000	-5.017997742	0.134896133
7.195635000	-5.015681744	0.134156332
7.195636000	-5.016610622	0.134153885
7.195637000	-5.019471169	0.133232998
7.195638000	-5.012484074	0.133220464
7.195639000	-5.014802456	0.132613197
7.195640000	-5.013294220	0.132419676
7.195641000	-5.018930912	0.131107570
7.195642000	-5.011847019	0.131725790
7.195643000	-5.007835388	0.130909523
7.195644000	-5.016652584	0.130623790
7.195645000	-5.005298615	0.130002558
7.195646000	-5.013768196	0.130143448
7.195647000	-5.001567841	0.129734802
7.195648000	-5.007403374	0.128886436
7.195649000	-5.003363132	0.128956152
7.195650000	-5.012138367	0.127526093
7.195651000	-5.007340908	0.126854419
7.195652000	-5.008020401	0.127700647
7.195653000	-5.008776188	0.127547756
7.195654000	-5.002774239	0.127569378
7.195655000	-5.004076481	0.126798068
7.195656000	-5.004666805	0.125457017
7.195657000	-5.003108978	0.125048121
7.195658000	-5.007194042	0.124686448
7.195659000	-5.006822109	0.123917610
7.195660000	-5.011521816	0.124346711
7.195661000	-5.004619122	0.122691499
7.195662000	-4.997730255	0.123491545
7.195663000	-4.995306015	0.123242132
7.195664000	-4.997523308	0.122660448
7.195665000	-5.014056683	0.121603040
7.195666000	-4.997902393	0.121906740
7.195667000	-4.990742207	0.121568260
7.195668000	-5.000008583	0.120839553
7.195669000	-4.994501114	0.119747133
7.195670000	-4.998898029	0.119863729
7.195671000	-4.991532803	0.119757635
7.195672000	-4.997227192	0.118960360
7.195673000	-4.995948315	0.118427861
7.195674000	-4.992018700	0.119164591
7.195675000	-4.998026848	0.118477487
7.195676000	-4.993270397	0.117921403
7.195677000	-4.995846748	0.117578645
7.195678000	-4.993434906	0.117325204
7.195679000	-4.987843513	0.117202832
7.195680000	-4.992879868	0.116701159
7.195681000	-4.984519005	0.116009644
7.195682000	-4.988651752	0.116117910
7.195683000	-4.981702328	0.115986749
7.195684000	-4.987422943	0.114813926
7.195685000	-4.980455399	0.114535135
7.195686000	-4.987511158	0.113142152
7.195687000	-4.981804848	0.113366473
7.195688000	-4.983625412	0.113597569
7.195689000	-4.986224651	0.112959143
7.195690000	-4.982473373	0.112859507
7.195691000	-4.985534668	0.112560126
7.195692000	-4.986154079	0.112118549
7.195693000	-4.979393005	0.111138140
7.195694000	-4.984494209	0.112486523
7.195695000	-4.978854179	0.109862960
7.195696000	-4.981728077	0.110677463
7.195697000	-4.976267338	0.109534126
7.195698000	-4.978315830	0.109651389
7.195699000	-4.974906921	0.109789906
7.195700000	-4.977945328	0.108999447
7.195701000	-4.970926762	0.108335454
7.195702000	-4.972911358	0.108747154
7.195703000	-4.976730824	0.107609493
7.195704000	-4.972781181	0.107824252
7.195705000	-4.974437237	0.107646528
7.195706000	-4.965468884	0.107134926
7.195707000	-4.973535061	0.106742126
7.195708000	-4.968815327	0.106788848
7.195709000	-4.969594479	0.105771887
7.195710000	-4.964887619	0.105703743
7.195711000	-4.968893528	0.105702595
7.195712000	-4.963304520	0.104619196
7.195713000	-4.968008995	0.105229709
7.195714000	-4.963541508	0.104202536
7.195715000	-4.969405651	0.104164444
