D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID118_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.223515
Q=26710.364806, Qc=30103.268929, Qi=236985.563306  S21min=-18.960841


Temperature in K:0.100067
GHz	dB	Rad
6.223458000	-2.919917822	-0.839422983
6.223459000	-2.915750027	-0.842888687
6.223460000	-2.921376467	-0.845471687
6.223461000	-2.917268276	-0.845609839
6.223462000	-2.926213980	-0.851232371
6.223463000	-2.942521095	-0.852980337
6.223464000	-2.952038288	-0.856344242
6.223465000	-2.956285000	-0.860253696
6.223466000	-2.950771093	-0.861106107
6.223467000	-2.967943907	-0.866477171
6.223468000	-2.969793797	-0.866246807
6.223469000	-2.984066725	-0.870706337
6.223470000	-2.999110222	-0.876302770
6.223471000	-3.004965067	-0.881525828
6.223472000	-3.005077124	-0.883565810
6.223473000	-3.023730516	-0.891041503
6.223474000	-3.029304743	-0.892996529
6.223475000	-3.059177160	-0.901016839
6.223476000	-3.057401896	-0.902010065
6.223477000	-3.073076010	-0.907354030
6.223478000	-3.095797539	-0.911720349
6.223479000	-3.095026493	-0.914768537
6.223480000	-3.121584892	-0.921387092
6.223481000	-3.140221119	-0.928306317
6.223482000	-3.133576870	-0.927618289
6.223483000	-3.166515112	-0.937977853
6.223484000	-3.174266577	-0.942248431
6.223485000	-3.193897247	-0.947563568
6.223486000	-3.221719027	-0.954356893
6.223487000	-3.235032082	-0.960173370
6.223488000	-3.249676466	-0.964586161
6.223489000	-3.301790714	-0.977601628
6.223490000	-3.326003075	-0.984879848
6.223491000	-3.350965977	-0.990078538
6.223492000	-3.404294491	-1.004696030
6.223493000	-3.477231264	-1.023622317
6.223494000	-3.483671904	-1.021712165
6.223495000	-3.574546099	-1.043019517
6.223496000	-3.636594296	-1.057665838
6.223497000	-3.873261213	-1.103457096
6.223498000	-6.195975304	-1.202988214
6.223499000	-17.461971283	-1.420525864
6.223500000	-17.906520844	-1.387116509
6.223501000	-18.350574493	-1.349436508
6.223502000	-18.802209854	-1.303794454
6.223503000	-19.242687225	-1.263193365
6.223504000	-19.629192352	-1.226726167
6.223505000	-20.027885437	-1.164629773
6.223506000	-20.194469452	-1.117266385
6.223507000	-20.320627213	-1.108759982
6.223508000	-20.675193787	-1.039512401
6.223509000	-20.820013046	-0.994847194
6.223510000	-21.017522812	-0.948824575
6.223511000	-21.186096191	-0.927129200
6.223512000	-21.497800827	-0.823092079
6.223513000	-21.544733047	-0.778087786
6.223514000	-21.662736893	-0.730531985
6.223515000	-21.684293747	-0.707020800
6.223516000	-21.664838791	-0.652099228
6.223517000	-21.617202759	-0.610211965
6.223518000	-21.541526794	-0.497080449
6.223519000	-21.567392349	-0.479410142
6.223520000	-21.466415405	-0.414633409
6.223521000	-21.291843414	-0.340364671
6.223522000	-21.010921478	-0.294420581
6.223523000	-20.909069061	-0.255485482
6.223524000	-20.949510574	-0.251462544
6.223525000	-20.676267624	-0.210145231
6.223526000	-20.520469666	-0.167499017
6.223527000	-20.315210342	-0.133568314
6.223528000	-20.238492966	-0.100703159
6.223529000	-20.045219421	-0.082062871
6.223530000	-19.760425568	-0.053110269
6.223531000	-19.335290909	-0.012008013
6.223532000	-19.279987335	-0.008049237
6.223533000	-18.961618423	0.029760411
6.223534000	-18.825723648	0.042332452
6.223535000	-18.653236389	0.065773063
6.223536000	-18.480884552	0.081226405
6.223537000	-18.216901779	0.104491472
6.223538000	-18.009643555	0.118010851
6.223539000	-17.851911545	0.137526704
6.223540000	-17.743154526	0.138902410
6.223541000	-17.519815445	0.151649930
6.223542000	-17.308860779	0.162525681
6.223543000	-16.996755600	0.180414816
6.223544000	-16.902082443	0.189378517
6.223545000	-16.694704056	0.194315036
6.223546000	-16.503383636	0.201971341
6.223547000	-16.489593506	0.211864601
6.223548000	-16.384160995	0.215336115
6.223549000	-16.009487152	0.232170306
6.223550000	-15.906347275	0.240945821
6.223551000	-15.806215286	0.245935004
6.223552000	-15.610482216	0.246664244
6.223553000	-15.488478661	0.256116069
6.223554000	-15.285494804	0.262715099
6.223555000	-15.207601547	0.264884960
6.223556000	-15.078745842	0.265069666
6.223557000	-14.828459740	0.274619679
6.223558000	-14.722744942	0.277962895
6.223559000	-14.560590744	0.278851925
6.223560000	-14.416996956	0.285088066
6.223561000	-14.250895500	0.285235039
6.223562000	-14.118049622	0.289780522
6.223563000	-14.092881203	0.290135622
6.223564000	-13.905885696	0.291669269
6.223565000	-13.826148987	0.294258428
6.223566000	-13.622716904	0.299626695
6.223567000	-13.521387100	0.299342003
6.223568000	-13.491210937	0.299022990
6.223569000	-13.329969406	0.302179568
6.223570000	-13.294423103	0.299778029
6.223571000	-13.105658531	0.305689414
6.223572000	-12.998830795	0.303479490
6.223573000	-12.900239944	0.304295682
6.223574000	-12.782461166	0.305691378
6.223575000	-12.745388985	0.307501795
6.223576000	-12.623918533	0.302081697
6.223577000	-12.491560936	0.302802581
6.223578000	-12.416168213	0.309092968
6.223579000	-12.370155334	0.310354940
6.223580000	-12.313387871	0.308492758
6.223581000	-12.159283638	0.307451029
6.223582000	-12.064747810	0.305152887
6.223583000	-11.927372932	0.309025723
6.223584000	-11.860733986	0.306230369
6.223585000	-11.814276695	0.305452326
6.223586000	-11.720648766	0.308527845
6.223587000	-11.610158920	0.305600132
6.223588000	-11.569723129	0.307000355
6.223589000	-11.494525909	0.304274843
6.223590000	-11.382305145	0.305555890
6.223591000	-11.321694374	0.303709088
6.223592000	-11.217642784	0.304579009
6.223593000	-11.085976601	0.300377873
6.223594000	-11.106860161	0.301963053
6.223595000	-10.999629021	0.300723218
6.223596000	-10.888918877	0.299387010
6.223597000	-10.907232285	0.298506902
6.223598000	-10.778522491	0.298901450
6.223599000	-10.713645935	0.296152202
6.223600000	-10.659879684	0.295153217
6.223601000	-10.521790504	0.292932673
6.223602000	-10.456936836	0.290618353
6.223603000	-10.391279221	0.290624145
6.223604000	-10.354414940	0.289841941
6.223605000	-10.318971634	0.288350505
6.223606000	-10.247950554	0.290208060
6.223607000	-10.176258087	0.286209656
6.223608000	-10.104127884	0.287692870
6.223609000	-10.034727097	0.284204329
6.223610000	-9.978845596	0.283397957
6.223611000	-9.930068970	0.281095255
6.223612000	-9.853339195	0.279529050
6.223613000	-9.755937576	0.275531628
6.223614000	-9.686233521	0.272488334
6.223615000	-9.681001663	0.273251979
6.223616000	-9.587200165	0.269745212
6.223617000	-9.569974899	0.268137012
6.223618000	-9.568204880	0.273006236
6.223619000	-9.443683624	0.268232437
6.223620000	-9.407250404	0.265969748
6.223621000	-9.369864464	0.267775921
6.223622000	-9.268763542	0.263248597
6.223623000	-9.243224144	0.262015104
6.223624000	-9.211381912	0.262174727
6.223625000	-9.134094238	0.256681591
6.223626000	-9.092078209	0.257108096
6.223627000	-9.074768066	0.254328605
6.223628000	-9.032008171	0.254424246
6.223629000	-8.956552505	0.250415423
6.223630000	-8.896299362	0.250027533
6.223631000	-8.842498779	0.247967545
6.223632000	-8.797948837	0.247476275
6.223633000	-8.755061150	0.245693555
6.223634000	-8.678800583	0.240981691
6.223635000	-8.640964508	0.239920671
6.223636000	-8.578416824	0.238189732
6.223637000	-8.521796227	0.234510043
6.223638000	-8.486352921	0.233691437
6.223639000	-8.458458900	0.233056240
6.223640000	-8.375383377	0.229473306
6.223641000	-8.405182838	0.230126463
6.223642000	-8.342697144	0.226586190
6.223643000	-8.305232048	0.224606562
6.223644000	-8.232554436	0.223579864
6.223645000	-8.206286430	0.220151393
6.223646000	-8.162599564	0.218494957
6.223647000	-8.118431091	0.216530193
6.223648000	-8.011308670	0.213042051
6.223649000	-8.002921104	0.212879748
6.223650000	-7.976106644	0.210750751
6.223651000	-7.923861027	0.207350094
6.223652000	-7.913958549	0.207744591
6.223653000	-7.854815006	0.203446815
6.223654000	-7.815969944	0.200475210
6.223655000	-7.786633015	0.200656372
6.223656000	-7.738307953	0.197754541
6.223657000	-7.693645954	0.197482649
6.223658000	-7.657422066	0.192176218
6.223659000	-7.585838318	0.189904441
6.223660000	-7.558421612	0.188203081
6.223661000	-7.531892300	0.187023733
6.223662000	-7.493877888	0.184331843
6.223663000	-7.468571663	0.182501170
6.223664000	-7.410555363	0.180578451
6.223665000	-7.388889313	0.175593646
6.223666000	-7.347686768	0.175510655
6.223667000	-7.321485519	0.173647524
6.223668000	-7.285945415	0.172579030
6.223669000	-7.255843639	0.170576600
6.223670000	-7.214850903	0.167951771
6.223671000	-7.200849056	0.167727334
6.223672000	-7.128388882	0.161550531
6.223673000	-7.116387844	0.161325927
6.223674000	-7.082810402	0.159117184
6.223675000	-7.056699276	0.156315938
6.223676000	-7.050515175	0.157330086
6.223677000	-6.996870041	0.153160658
6.223678000	-6.950683117	0.151155880
6.223679000	-6.944886684	0.150031627
6.223680000	-6.884536266	0.147979545
6.223681000	-6.880201340	0.144185206
6.223682000	-6.818891048	0.141231144
6.223683000	-6.797556877	0.139521112
6.223684000	-6.751366138	0.138107789
6.223685000	-6.732907295	0.135776807
6.223686000	-6.733173847	0.133933875
6.223687000	-6.681547642	0.132032844
6.223688000	-6.673210144	0.129931568
6.223689000	-6.653332710	0.129933391
6.223690000	-6.605127335	0.125515448
6.223691000	-6.562707901	0.123867151
6.223692000	-6.554763794	0.121093036
6.223693000	-6.504081726	0.117811056
6.223694000	-6.486267567	0.117792264
6.223695000	-6.443831921	0.115544049
6.223696000	-6.438490391	0.112940501
6.223697000	-6.420843601	0.111165737
6.223698000	-6.406912327	0.111617059
6.223699000	-6.347091675	0.106642691
6.223700000	-6.318607807	0.104030221
6.223701000	-6.305502892	0.102043545
6.223702000	-6.266343117	0.100512909
6.223703000	-6.262761116	0.100778019
6.223704000	-6.228572369	0.096266341
6.223705000	-6.194425106	0.094436266
6.223706000	-6.180628300	0.093295535
6.223707000	-6.159131527	0.090490111
6.223708000	-6.149862289	0.090393513
6.223709000	-6.117864132	0.087149700
6.223710000	-6.078791618	0.086045819
6.223711000	-6.054697514	0.082904871
6.223712000	-6.036322594	0.081019236
6.223713000	-6.002656460	0.079736341
6.223714000	-5.993179321	0.076280732
6.223715000	-5.986131668	0.075897877
6.223716000	-5.947981834	0.073548611
6.223717000	-5.939674854	0.071279174
6.223718000	-5.900808334	0.068942995
6.223719000	-5.887046814	0.067656451
6.223720000	-5.858997345	0.066576826
6.223721000	-5.829779148	0.062037992
6.223722000	-5.822906971	0.061039869
6.223723000	-5.789687157	0.059544990
6.223724000	-5.787853241	0.057460122
6.223725000	-5.788367748	0.058122696
6.223726000	-5.734414101	0.052685382
6.223727000	-5.724076748	0.052641390
6.223728000	-5.738675117	0.052573168
6.223729000	-5.695574760	0.049920651
6.223730000	-5.664101601	0.046291857
6.223731000	-5.644510269	0.044174993
6.223732000	-5.620440483	0.043104386
6.223733000	-5.588477135	0.039422965
6.223734000	-5.568137646	0.038784709
6.223735000	-5.549501419	0.036015167
6.223736000	-5.543510437	0.033148530
6.223737000	-5.526018143	0.032115068
6.223738000	-5.510975361	0.031388637
6.223739000	-5.466321945	0.027237083
6.223740000	-5.463019848	0.026065874
6.223741000	-5.431611061	0.023320534
6.223742000	-5.430031300	0.020765493
6.223743000	-5.412295818	0.020107898
6.223744000	-5.386545658	0.017923297
6.223745000	-5.360147476	0.016815424
6.223746000	-5.369441986	0.016293181
6.223747000	-5.328073025	0.011771678
6.223748000	-5.324924946	0.011646646
6.223749000	-5.292637348	0.009228189
6.223750000	-5.294476509	0.007705850
6.223751000	-5.259517193	0.005168625
6.223752000	-5.268571377	0.005786785
6.223753000	-5.221870422	0.000365371
6.223754000	-5.219596386	0.000371347
6.223755000	-5.209360123	0.000092775
6.223756000	-5.197087288	-0.000809009
6.223757000	-5.175180912	-0.003155793
6.223758000	-5.154505253	-0.007781341
6.223759000	-5.136649609	-0.008196863
6.223760000	-5.123431683	-0.009825978
6.223761000	-5.117027760	-0.010950293
6.223762000	-5.097449303	-0.012082148
6.223763000	-5.086748123	-0.016286487
6.223764000	-5.051457882	-0.019113376
6.223765000	-5.057577133	-0.018240126
6.223766000	-5.040413380	-0.020778530
6.223767000	-5.022605896	-0.022924010
6.223768000	-5.009047985	-0.024762532
6.223769000	-4.991050720	-0.024235076
6.223770000	-4.982198715	-0.026436826
6.223771000	-4.969490528	-0.028405436
6.223772000	-4.946448326	-0.030506591
6.223773000	-4.928603172	-0.032548006
6.223774000	-4.922098637	-0.034529284
6.223775000	-4.901732922	-0.037036348
6.223776000	-4.895754337	-0.038407048
6.223777000	-4.876353264	-0.040640808
6.223778000	-4.879217625	-0.040723703
6.223779000	-4.863015652	-0.042961070
6.223780000	-4.825384140	-0.045362368
6.223781000	-4.826494217	-0.046975873
6.223782000	-4.825573444	-0.048655075
6.223783000	-4.810695648	-0.048757565
6.223784000	-4.783699512	-0.051951711
6.223785000	-4.787301064	-0.052387604
6.223786000	-4.750562668	-0.053669171
6.223787000	-4.754223824	-0.055451254
6.223788000	-4.738196850	-0.059087568
6.223789000	-4.713505745	-0.059992693
6.223790000	-4.708600998	-0.062865066
6.223791000	-4.698397636	-0.064358400
6.223792000	-4.684676170	-0.063568349
6.223793000	-4.669879436	-0.066947871
6.223794000	-4.661787987	-0.069270114
6.223795000	-4.647519588	-0.069140314
6.223796000	-4.637038231	-0.070138508
6.223797000	-4.625685692	-0.073255098
6.223798000	-4.629354954	-0.073427862
6.223799000	-4.605170727	-0.074868824
6.223800000	-4.606662273	-0.076730448
6.223801000	-4.585652351	-0.077400541
6.223802000	-4.577093601	-0.079938325
6.223803000	-4.556332588	-0.082021234
6.223804000	-4.544282436	-0.083710302
6.223805000	-4.539846897	-0.085480464
6.223806000	-4.532115459	-0.086332575
6.223807000	-4.526951790	-0.087561042
6.223808000	-4.495338917	-0.090897533
6.223809000	-4.495564461	-0.089535934
6.223810000	-4.484070778	-0.091327950
6.223811000	-4.474993706	-0.093507140
6.223812000	-4.473597527	-0.095793755
6.223813000	-4.462661743	-0.095670017
6.223814000	-4.454274178	-0.096092611
6.223815000	-4.436328411	-0.099243705
6.223816000	-4.439918518	-0.099754924
6.223817000	-4.421555042	-0.101377480
6.223818000	-4.410247803	-0.105019552
6.223819000	-4.413360596	-0.103294015
6.223820000	-4.389578342	-0.105100063
6.223821000	-4.380534172	-0.107250549
6.223822000	-4.383173943	-0.108946308
6.223823000	-4.368854046	-0.109971792
6.223824000	-4.348825932	-0.110526328
6.223825000	-4.352257252	-0.112290506
6.223826000	-4.341654301	-0.113838743
6.223827000	-4.346043110	-0.114160678
6.223828000	-4.326271057	-0.116075674
6.223829000	-4.333198547	-0.116045821
6.223830000	-4.310665607	-0.118683042
6.223831000	-4.305075169	-0.120481716
6.223832000	-4.298030376	-0.120954660
6.223833000	-4.272591591	-0.123100760
6.223834000	-4.272683620	-0.125117322
6.223835000	-4.273783684	-0.125057909
6.223836000	-4.254363060	-0.126540607
6.223837000	-4.258624077	-0.126550277
6.223838000	-4.249277592	-0.127227960
6.223839000	-4.235053539	-0.130044004
6.223840000	-4.234911919	-0.132473980
6.223841000	-4.226767540	-0.132111116
6.223842000	-4.219281197	-0.134070994
6.223843000	-4.192820072	-0.136578394
6.223844000	-4.199966908	-0.137668775
6.223845000	-4.186703682	-0.137271165
6.223846000	-4.191571712	-0.139459285
6.223847000	-4.172225475	-0.140282277
6.223848000	-4.156941414	-0.143584413
6.223849000	-4.155470848	-0.143852427
6.223850000	-4.151914597	-0.143141729
6.223851000	-4.134835720	-0.146502772
6.223852000	-4.136077404	-0.145111204
6.223853000	-4.125190258	-0.148449909
6.223854000	-4.132670879	-0.148367567
6.223855000	-4.123711586	-0.147788163
6.223856000	-4.119681358	-0.148714461
6.223857000	-4.128724098	-0.150730757
6.223858000	-4.105639935	-0.151435762
6.223859000	-4.091318130	-0.154155831
6.223860000	-4.089726448	-0.155723917
6.223861000	-4.077146530	-0.154028649
6.223862000	-4.084684372	-0.157133395
6.223863000	-4.081372261	-0.157265538
6.223864000	-4.066514969	-0.159239989
6.223865000	-4.064559937	-0.158951519
6.223866000	-4.054455280	-0.161688000
6.223867000	-4.049273968	-0.161722455
6.223868000	-4.039496899	-0.162862354
6.223869000	-4.049854755	-0.164213825
6.223870000	-4.032495975	-0.165274412
6.223871000	-4.020675659	-0.165200143
6.223872000	-4.021189213	-0.166190956
6.223873000	-4.006347656	-0.169372851
6.223874000	-4.006857395	-0.170332072
6.223875000	-4.001887798	-0.170200178
6.223876000	-3.987091064	-0.172061379
6.223877000	-3.989064217	-0.173026641
6.223878000	-3.978275776	-0.173436785
6.223879000	-3.975497961	-0.173778901
6.223880000	-3.961707592	-0.175067472
6.223881000	-3.971473932	-0.177931618
6.223882000	-3.964442492	-0.177156771
6.223883000	-3.957976103	-0.177244772
6.223884000	-3.936778545	-0.179137314
6.223885000	-3.941501379	-0.178865639
6.223886000	-3.948353529	-0.181173884
6.223887000	-3.929754496	-0.181928540
6.223888000	-3.929572344	-0.182243193
6.223889000	-3.922561646	-0.185245740
6.223890000	-3.924569845	-0.184591418
6.223891000	-3.924041510	-0.184690571
6.223892000	-3.910414696	-0.187491767
6.223893000	-3.901901960	-0.189041760
6.223894000	-3.896203279	-0.190486359
6.223895000	-3.896806955	-0.189165747
6.223896000	-3.871845961	-0.189777359
6.223897000	-3.886275291	-0.189988447
6.223898000	-3.886182547	-0.191099735
6.223899000	-3.874607801	-0.192789893
6.223900000	-3.880915642	-0.194312522
6.223901000	-3.880741119	-0.195279383
6.223902000	-3.865133286	-0.195905925
6.223903000	-3.867419720	-0.198789562
6.223904000	-3.853672028	-0.197455319
6.223905000	-3.856035948	-0.198546549
6.223906000	-3.850827456	-0.199634883
6.223907000	-3.844368458	-0.200264504
6.223908000	-3.835754395	-0.202132246
6.223909000	-3.834171295	-0.201582286
6.223910000	-3.832852364	-0.202568272
6.223911000	-3.814905882	-0.203931910
6.223912000	-3.816506624	-0.203727413
6.223913000	-3.814164162	-0.204149241
6.223914000	-3.814441681	-0.205254502
6.223915000	-3.805429935	-0.207151755
6.223916000	-3.813299179	-0.207092500
6.223917000	-3.805385113	-0.208219549
6.223918000	-3.799593687	-0.209626248
6.223919000	-3.799412727	-0.209419753
6.223920000	-3.790527582	-0.210882477
6.223921000	-3.788120985	-0.211108913
6.223922000	-3.788046360	-0.212353075
6.223923000	-3.789294004	-0.211716513
6.223924000	-3.778438330	-0.213417341
6.223925000	-3.782577753	-0.212928468
6.223926000	-3.763357878	-0.214654263
6.223927000	-3.755774260	-0.216402994
6.223928000	-3.750728607	-0.218724455
6.223929000	-3.748823643	-0.216887007
6.223930000	-3.748013020	-0.219053339
6.223931000	-3.755955219	-0.218975658
6.223932000	-3.732528210	-0.220246019
6.223933000	-3.739910603	-0.219927555
6.223934000	-3.736791611	-0.221014241
6.223935000	-3.727482319	-0.223215593
6.223936000	-3.719579458	-0.223417278
6.223937000	-3.733558178	-0.225040075
6.223938000	-3.719166040	-0.224311817
6.223939000	-3.703080893	-0.224743082
6.223940000	-3.711738348	-0.225421456
6.223941000	-3.705813169	-0.226500519
6.223942000	-3.709413767	-0.227255475
6.223943000	-3.690885544	-0.229682547
6.223944000	-3.698567629	-0.229657114
6.223945000	-3.693697929	-0.229874461
6.223946000	-3.686987638	-0.230821914
6.223947000	-3.685971022	-0.231326084
6.223948000	-3.686467171	-0.231950678
6.223949000	-3.684643269	-0.231583079
6.223950000	-3.669464350	-0.233530832
6.223951000	-3.670884132	-0.233289549
6.223952000	-3.670228243	-0.234830571
6.223953000	-3.664792299	-0.234667436
6.223954000	-3.669748545	-0.235905223
6.223955000	-3.649750233	-0.236416799
6.223956000	-3.664413214	-0.236488638
6.223957000	-3.667427778	-0.238115014
6.223958000	-3.661967754	-0.238310324
6.223959000	-3.655285597	-0.239249171
6.223960000	-3.648436785	-0.238306229
6.223961000	-3.658009052	-0.238500373
6.223962000	-3.643306017	-0.240817507
6.223963000	-3.643216372	-0.240961317
6.223964000	-3.643041611	-0.240020190
6.223965000	-3.638657808	-0.242960835
6.223966000	-3.631724119	-0.243644053
6.223967000	-3.640496016	-0.242439755
6.223968000	-3.636077166	-0.244194262
6.223969000	-3.614112139	-0.244006226
6.223970000	-3.625069141	-0.244471896
6.223971000	-3.626655340	-0.246916562
6.223972000	-3.605925798	-0.246736249
6.223973000	-3.613997221	-0.247192732
6.223974000	-3.611312628	-0.246948869
6.223975000	-3.601577997	-0.249264521
6.223976000	-3.605808258	-0.250438209
6.223977000	-3.602168322	-0.251074322
6.223978000	-3.608363867	-0.250365705
6.223979000	-3.600504875	-0.251236891
6.223980000	-3.590118170	-0.252945043
6.223981000	-3.593860149	-0.252332033
6.223982000	-3.581010103	-0.252650647
6.223983000	-3.582549334	-0.254823570
6.223984000	-3.584308386	-0.255258148
6.223985000	-3.576463938	-0.255313043
6.223986000	-3.572117567	-0.256768527
6.223987000	-3.576455355	-0.254078068
6.223988000	-3.573134661	-0.257303356
6.223989000	-3.572638035	-0.258515843
6.223990000	-3.562154055	-0.257204569
6.223991000	-3.565219641	-0.258578128
6.223992000	-3.562530518	-0.258831095
6.223993000	-3.560005426	-0.259682325
6.223994000	-3.550712109	-0.260302458
6.223995000	-3.553082466	-0.260169150
6.223996000	-3.551600933	-0.261176508
6.223997000	-3.556916952	-0.261396318
6.223998000	-3.561098099	-0.262511950
6.223999000	-3.539495945	-0.262661453
6.224000000	-3.537322998	-0.262273114
6.224001000	-3.551424742	-0.263686837
6.224002000	-3.529966831	-0.263788286
6.224003000	-3.535722971	-0.264357238
6.224004000	-3.538614035	-0.266040422
6.224005000	-3.537721634	-0.265474533
6.224006000	-3.533483505	-0.266263961
6.224007000	-3.526332617	-0.266674104
6.224008000	-3.533159256	-0.267301146
6.224009000	-3.520325661	-0.267688003
6.224010000	-3.524565220	-0.269547972
6.224011000	-3.518086433	-0.268280573
6.224012000	-3.529294968	-0.268886842
6.224013000	-3.518952131	-0.270600553
6.224014000	-3.512314081	-0.271774358
6.224015000	-3.513400078	-0.270356457
6.224016000	-3.514163971	-0.270837075
6.224017000	-3.515037537	-0.271960446
6.224018000	-3.514130831	-0.272356491
6.224019000	-3.504570007	-0.271588419
6.224020000	-3.513762712	-0.272841819
6.224021000	-3.497850895	-0.273214828
6.224022000	-3.500823736	-0.275062563
6.224023000	-3.486671448	-0.274531195
6.224024000	-3.496231556	-0.275670196
6.224025000	-3.487569809	-0.275990191
6.224026000	-3.487802267	-0.275722977
6.224027000	-3.485126972	-0.277699924
6.224028000	-3.476794958	-0.277126695
6.224029000	-3.485812664	-0.277743617
6.224030000	-3.481455326	-0.278386987
6.224031000	-3.477999449	-0.279124033
6.224032000	-3.483227253	-0.279274785
6.224033000	-3.479845285	-0.280205992
6.224034000	-3.468399286	-0.281237867
6.224035000	-3.476920843	-0.279489202
6.224036000	-3.465062141	-0.280423406
6.224037000	-3.463175297	-0.282706734
6.224038000	-3.466418028	-0.283577354
6.224039000	-3.466814756	-0.283113199
6.224040000	-3.455405951	-0.283719234
6.224041000	-3.462958574	-0.282491117
6.224042000	-3.460780382	-0.283394695
6.224043000	-3.460569620	-0.283546528
6.224044000	-3.458029985	-0.284005058
6.224045000	-3.455829144	-0.284623977
6.224046000	-3.453798532	-0.285657217
6.224047000	-3.451743126	-0.286857603
6.224048000	-3.448523045	-0.286917458
6.224049000	-3.448512554	-0.286692753
6.224050000	-3.445513964	-0.288163284
6.224051000	-3.446616411	-0.287250519
6.224052000	-3.447400331	-0.286993957
6.224053000	-3.435212851	-0.287504585
6.224054000	-3.438992500	-0.288960668
6.224055000	-3.433794260	-0.289022354
6.224056000	-3.436173916	-0.290429368
6.224057000	-3.436224937	-0.291358878
6.224058000	-3.435060024	-0.290862698
6.224059000	-3.429846764	-0.292281930
6.224060000	-3.429736137	-0.291709716
6.224061000	-3.425321341	-0.293075751
6.224062000	-3.425949812	-0.292449010
6.224063000	-3.431589127	-0.292392717
6.224064000	-3.431548595	-0.293694071
6.224065000	-3.414766312	-0.293660116
6.224066000	-3.420873642	-0.294378137
6.224067000	-3.413200617	-0.294384562
6.224068000	-3.421871901	-0.293982857
6.224069000	-3.410013437	-0.295253884
6.224070000	-3.415787935	-0.295324891
6.224071000	-3.412656307	-0.295471132
6.224072000	-3.411446810	-0.296192981
6.224073000	-3.409519672	-0.297154582
6.224074000	-3.403473139	-0.297474461
6.224075000	-3.400839090	-0.297683985
6.224076000	-3.406518936	-0.297699931
6.224077000	-3.403248310	-0.299280384
6.224078000	-3.392927408	-0.298058825
6.224079000	-3.399178505	-0.298599048
6.224080000	-3.399040461	-0.299491772
6.224081000	-3.400904894	-0.299909123
6.224082000	-3.400028229	-0.300418020
6.224083000	-3.386306286	-0.300243683
6.224084000	-3.404092073	-0.300572383
6.224085000	-3.396078825	-0.300916830
6.224086000	-3.393731833	-0.301879296
6.224087000	-3.385312557	-0.301173026
6.224088000	-3.393216372	-0.302402707
6.224089000	-3.387959242	-0.301671004
6.224090000	-3.387026310	-0.302268085
6.224091000	-3.385918856	-0.304074074
6.224092000	-3.388142824	-0.302204768
6.224093000	-3.387201548	-0.303980364
6.224094000	-3.375854969	-0.304174209
6.224095000	-3.376942396	-0.304562498
6.224096000	-3.380742550	-0.304909707
6.224097000	-3.376729965	-0.305025222
6.224098000	-3.377854109	-0.305696805
6.224099000	-3.382807732	-0.305940317
6.224100000	-3.373235703	-0.306585002
6.224101000	-3.365000010	-0.306137791
6.224102000	-3.377638817	-0.306626914
6.224103000	-3.361262321	-0.307368704
6.224104000	-3.368262529	-0.307185878
6.224105000	-3.365341663	-0.307592975
6.224106000	-3.357145786	-0.308694559
6.224107000	-3.356955528	-0.308596854
6.224108000	-3.362363338	-0.308767762
6.224109000	-3.363868475	-0.309112309
6.224110000	-3.368917465	-0.309669109
6.224111000	-3.359226465	-0.309817181
6.224112000	-3.355077505	-0.310458171
6.224113000	-3.365433693	-0.309672971
6.224114000	-3.358874321	-0.311090505
6.224115000	-3.357725382	-0.311042069
6.224116000	-3.351938248	-0.311666114
6.224117000	-3.360674143	-0.311515978
6.224118000	-3.355595589	-0.312068185
6.224119000	-3.352805376	-0.312853784
6.224120000	-3.352940321	-0.312419356
6.224121000	-3.349419117	-0.312327343
6.224122000	-3.342110634	-0.314197082
6.224123000	-3.347842932	-0.313680762
6.224124000	-3.344966173	-0.314708209
6.224125000	-3.351922274	-0.313764086
6.224126000	-3.339196205	-0.314762704
6.224127000	-3.333056450	-0.315918150
6.224128000	-3.350168467	-0.315536552
6.224129000	-3.338612080	-0.315668445
6.224130000	-3.345792055	-0.315834460
6.224131000	-3.338984251	-0.316338264
6.224132000	-3.335765839	-0.317301762
6.224133000	-3.335742950	-0.316406807
6.224134000	-3.331847668	-0.316886442
6.224135000	-3.329324007	-0.318310201
6.224136000	-3.333334923	-0.317788954
6.224137000	-3.337768078	-0.317978205
6.224138000	-3.328392744	-0.317580096
6.224139000	-3.336339951	-0.319009115
6.224140000	-3.322360992	-0.318492528
6.224141000	-3.330015421	-0.318599454
6.224142000	-3.318778038	-0.319214811
6.224143000	-3.323122978	-0.320815870
6.224144000	-3.330260038	-0.319937226
6.224145000	-3.327856064	-0.321486687
6.224146000	-3.325447559	-0.321306058
6.224147000	-3.319075346	-0.320995234
6.224148000	-3.332994699	-0.321911727
6.224149000	-3.321197987	-0.321722776
6.224150000	-3.325528383	-0.321658827
6.224151000	-3.307404280	-0.322013160
6.224152000	-3.322845459	-0.322221919
6.224153000	-3.312237501	-0.324195821
6.224154000	-3.309802532	-0.323300033
6.224155000	-3.309329033	-0.323108186
6.224156000	-3.311500072	-0.323788990
6.224157000	-3.307778835	-0.323975178
6.224158000	-3.305654764	-0.323359022
6.224159000	-3.314140797	-0.323710460
6.224160000	-3.314133644	-0.324759845
