D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID47_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.865317
Q=36658.231248, Qc=40366.125057, Qi=399081.209828  S21min=-20.737795


Temperature in K:0.099992
GHz	dB	Rad
5.864652000	-1.278374076	0.184878457
5.864653000	-1.267425776	0.184658147
5.864654000	-1.257060528	0.181843319
5.864655000	-1.256800532	0.178575554
5.864656000	-1.260326743	0.178472440
5.864657000	-1.254676223	0.176461986
5.864658000	-1.253167868	0.173172050
5.864659000	-1.231567621	0.173258303
5.864660000	-1.232116580	0.170927321
5.864661000	-1.235431075	0.167241906
5.864662000	-1.219559669	0.167198946
5.864663000	-1.220000625	0.165104186
5.864664000	-1.216646075	0.164384617
5.864665000	-1.217605233	0.162885740
5.864666000	-1.222603083	0.160855229
5.864667000	-1.213467598	0.160671904
5.864668000	-1.205803275	0.157259712
5.864669000	-1.199943423	0.156479240
5.864670000	-1.171384931	0.153785669
5.864671000	-1.180997849	0.152415572
5.864672000	-1.174701333	0.152949752
5.864673000	-1.169009447	0.149965680
5.864674000	-1.166613936	0.148425374
5.864675000	-1.162068009	0.147928162
5.864676000	-1.152598143	0.145041645
5.864677000	-1.160690188	0.142798748
5.864678000	-1.149693012	0.142768720
5.864679000	-1.143615723	0.139283050
5.864680000	-1.140337944	0.139588340
5.864681000	-1.158039808	0.137080167
5.864682000	-1.133420348	0.134182290
5.864683000	-1.129753947	0.133512272
5.864684000	-1.110323668	0.132479639
5.864685000	-1.129816532	0.128983799
5.864686000	-1.129499435	0.127974702
5.864687000	-1.120586753	0.127597008
5.864688000	-1.117185593	0.125605005
5.864689000	-1.098374605	0.124825406
5.864690000	-1.104895711	0.123623438
5.864691000	-1.099666953	0.118841333
5.864692000	-1.090993762	0.118819470
5.864693000	-1.097516418	0.117390709
5.864694000	-1.087244034	0.114990760
5.864695000	-1.081634283	0.114172762
5.864696000	-1.086194277	0.113038979
5.864697000	-1.087738633	0.111968189
5.864698000	-1.077277541	0.112408701
5.864699000	-1.077652812	0.110072484
5.864700000	-1.075476289	0.109224517
5.864701000	-1.077155590	0.106845008
5.864702000	-1.067186356	0.102559074
5.864703000	-1.076602459	0.102603441
5.864704000	-1.071288228	0.101603291
5.864705000	-1.072862864	0.099696209
5.864706000	-1.068084002	0.098084764
5.864707000	-1.064059019	0.097047704
5.864708000	-1.064696550	0.094782036
5.864709000	-1.058633089	0.095342316
5.864710000	-1.053567171	0.091821991
5.864711000	-1.049391389	0.091005657
5.864712000	-1.045487046	0.088682124
5.864713000	-1.037581682	0.088741954
5.864714000	-1.040100574	0.085753446
5.864715000	-1.039550781	0.083988902
5.864716000	-1.036945701	0.082382974
5.864717000	-1.041722536	0.083268092
5.864718000	-1.038771629	0.079241484
5.864719000	-1.027317286	0.078654565
5.864720000	-1.037427783	0.077395764
5.864721000	-1.040655494	0.075717789
5.864722000	-1.029809237	0.074351688
5.864723000	-1.029109836	0.072291350
5.864724000	-1.024412274	0.070344812
5.864725000	-1.029601693	0.070854008
5.864726000	-1.028648257	0.068492392
5.864727000	-1.028660297	0.067626403
5.864728000	-1.021352649	0.065929803
5.864729000	-1.014833570	0.065364809
5.864730000	-1.015884519	0.064487077
5.864731000	-1.011227012	0.063250729
5.864732000	-1.022646070	0.061932964
5.864733000	-1.026996493	0.059977646
5.864734000	-1.007486105	0.059381959
5.864735000	-1.008942008	0.057047732
5.864736000	-1.017665863	0.055196473
5.864737000	-1.009930134	0.054291755
5.864738000	-1.019657969	0.052920115
5.864739000	-1.015588999	0.050895027
5.864740000	-1.012570739	0.048892567
5.864741000	-1.011416078	0.049243068
5.864742000	-1.017315984	0.047601662
5.864743000	-1.005196214	0.043857686
5.864744000	-1.004061937	0.044158690
5.864745000	-0.991311669	0.043548830
5.864746000	-1.007616997	0.040276055
5.864747000	-1.002008915	0.041803885
5.864748000	-1.000220656	0.039016987
5.864749000	-0.994029284	0.039237056
5.864750000	-0.994239032	0.036566642
5.864751000	-0.987085223	0.034233124
5.864752000	-0.995749652	0.036633707
5.864753000	-0.994213641	0.032303087
5.864754000	-0.988157809	0.031550326
5.864755000	-0.991253614	0.030639069
5.864756000	-0.987885475	0.028477492
5.864757000	-0.986124992	0.027750551
5.864758000	-0.988879263	0.027502720
5.864759000	-0.984445274	0.024882162
5.864760000	-0.998800993	0.024616099
5.864761000	-0.988021255	0.022553772
5.864762000	-0.997263908	0.021834823
5.864763000	-0.980503500	0.020827530
5.864764000	-0.985468686	0.019661827
5.864765000	-0.987950861	0.017093131
5.864766000	-0.985707760	0.016439449
5.864767000	-0.996909976	0.016323896
5.864768000	-0.980172217	0.013049052
5.864769000	-0.981378794	0.014117296
5.864770000	-0.989973664	0.012723642
5.864771000	-0.982412338	0.011214890
5.864772000	-0.984439194	0.010095842
5.864773000	-0.981639981	0.008833200
5.864774000	-0.983752131	0.006342297
5.864775000	-0.986610472	0.006236991
5.864776000	-0.986930788	0.005578869
5.864777000	-0.980969489	0.004597491
5.864778000	-0.978038788	0.002046653
5.864779000	-0.977237165	0.002607566
5.864780000	-0.986372769	0.000645906
5.864781000	-0.983287096	-0.001282401
5.864782000	-0.984200835	-0.002016595
5.864783000	-0.988457739	-0.002470087
5.864784000	-0.982764184	-0.002861842
5.864785000	-0.986082256	-0.005258556
5.864786000	-0.971357226	-0.006987910
5.864787000	-0.981279016	-0.007613926
5.864788000	-0.985977590	-0.008384810
5.864789000	-0.979941189	-0.008164476
5.864790000	-0.970241427	-0.010766322
5.864791000	-0.983199120	-0.012007771
5.864792000	-0.979230464	-0.012935325
5.864793000	-0.976956010	-0.014023802
5.864794000	-0.987666965	-0.013649294
5.864795000	-0.981071174	-0.014757965
5.864796000	-0.978764534	-0.016774949
5.864797000	-0.978151560	-0.017953424
5.864798000	-0.973411918	-0.018464975
5.864799000	-0.984821737	-0.020572674
5.864800000	-0.991048872	-0.022104936
5.864801000	-0.981411457	-0.023192388
5.864802000	-0.991464913	-0.022930662
5.864803000	-0.975779116	-0.024556659
5.864804000	-0.987525761	-0.025455559
5.864805000	-0.979414701	-0.025980289
5.864806000	-0.994521737	-0.027614263
5.864807000	-0.974359512	-0.027464456
5.864808000	-0.977882445	-0.029614661
5.864809000	-0.976321459	-0.030336026
5.864810000	-0.980041325	-0.030219453
5.864811000	-0.981721759	-0.030549229
5.864812000	-0.978506744	-0.031804907
5.864813000	-0.978951395	-0.033695889
5.864814000	-0.972271979	-0.033682611
5.864815000	-0.985707283	-0.035863014
5.864816000	-0.979089916	-0.037632826
5.864817000	-0.976849973	-0.037043289
5.864818000	-0.986177862	-0.039503659
5.864819000	-0.982140958	-0.039948511
5.864820000	-0.981020987	-0.040717407
5.864821000	-0.986510515	-0.041436107
5.864822000	-0.987492621	-0.042090616
5.864823000	-0.973260641	-0.042973275
5.864824000	-0.980985463	-0.043747656
5.864825000	-0.974844098	-0.045248493
5.864826000	-0.988706410	-0.046415394
5.864827000	-0.972621739	-0.046367216
5.864828000	-0.984415948	-0.047742377
5.864829000	-0.982370198	-0.048552880
5.864830000	-0.979841173	-0.048377952
5.864831000	-0.992341936	-0.049703861
5.864832000	-0.988338709	-0.051529104
5.864833000	-0.979205012	-0.052984085
5.864834000	-0.984723449	-0.052056531
5.864835000	-0.977038383	-0.053839867
5.864836000	-0.986623704	-0.054422787
5.864837000	-0.974237382	-0.055341062
5.864838000	-0.987575114	-0.057126782
5.864839000	-0.989758670	-0.058344953
5.864840000	-0.980302453	-0.059190353
5.864841000	-0.987933278	-0.059784142
5.864842000	-0.987037480	-0.062203682
5.864843000	-0.988848627	-0.062187283
5.864844000	-0.993671119	-0.061849682
5.864845000	-0.977428257	-0.063454087
5.864846000	-0.988486111	-0.065056877
5.864847000	-0.986283600	-0.065810635
5.864848000	-0.984951556	-0.064999490
5.864849000	-0.993343115	-0.067289971
5.864850000	-0.981787920	-0.068155519
5.864851000	-0.979948997	-0.067587100
5.864852000	-0.994613469	-0.068968378
5.864853000	-0.988227725	-0.070541478
5.864854000	-0.989718199	-0.070573045
5.864855000	-0.992223561	-0.072275570
5.864856000	-0.992552340	-0.073707685
5.864857000	-0.985272050	-0.073719345
5.864858000	-0.999674499	-0.074392908
5.864859000	-0.996111214	-0.074800755
5.864860000	-0.994857371	-0.076235516
5.864861000	-1.001904964	-0.078732629
5.864862000	-0.985024869	-0.079939557
5.864863000	-1.000392079	-0.079750681
5.864864000	-0.994134486	-0.081105423
5.864865000	-0.992068350	-0.080750814
5.864866000	-0.998075604	-0.081404970
5.864867000	-0.990414321	-0.082284970
5.864868000	-1.005955935	-0.083511089
5.864869000	-0.998215854	-0.083684802
5.864870000	-0.998478949	-0.085873405
5.864871000	-0.994681835	-0.086408009
5.864872000	-1.001981854	-0.087915275
5.864873000	-1.002662420	-0.085589928
5.864874000	-1.002199650	-0.087980581
5.864875000	-1.007018328	-0.089300036
5.864876000	-0.999156833	-0.091131666
5.864877000	-0.995699227	-0.091389386
5.864878000	-1.000944972	-0.092544041
5.864879000	-0.994576633	-0.093346917
5.864880000	-0.997840524	-0.094195400
5.864881000	-1.009562373	-0.095330248
5.864882000	-1.008526921	-0.095805722
5.864883000	-1.012332797	-0.096378876
5.864884000	-1.014553785	-0.095686596
5.864885000	-1.011183023	-0.098315901
5.864886000	-1.003369212	-0.098250571
5.864887000	-1.004433751	-0.100541838
5.864888000	-1.009915829	-0.099545749
5.864889000	-1.007279754	-0.100186855
5.864890000	-1.009970903	-0.102904819
5.864891000	-1.008857250	-0.100904178
5.864892000	-0.997841299	-0.102819631
5.864893000	-1.007496953	-0.103391737
5.864894000	-1.006425738	-0.103911652
5.864895000	-1.007034898	-0.104110166
5.864896000	-1.014568806	-0.105465715
5.864897000	-1.006952882	-0.106329902
5.864898000	-1.011841655	-0.106813807
5.864899000	-1.009916663	-0.107971184
5.864900000	-1.005285621	-0.109406677
5.864901000	-1.014173746	-0.110079292
5.864902000	-1.018101573	-0.109872148
5.864903000	-1.022962093	-0.110066833
5.864904000	-1.027160883	-0.112531988
5.864905000	-1.026455283	-0.111929531
5.864906000	-1.020878315	-0.113565528
5.864907000	-1.014751434	-0.113880796
5.864908000	-1.017684460	-0.114165763
5.864909000	-1.026546240	-0.114077071
5.864910000	-1.024942756	-0.116659514
5.864911000	-1.024106860	-0.116880123
5.864912000	-1.019050598	-0.118154596
5.864913000	-1.025984406	-0.118843664
5.864914000	-1.013069987	-0.121168012
5.864915000	-1.029218674	-0.121762896
5.864916000	-1.021381736	-0.120840102
5.864917000	-1.032238007	-0.122641714
5.864918000	-1.030451417	-0.123445756
5.864919000	-1.033010125	-0.123507699
5.864920000	-1.023769259	-0.124743489
5.864921000	-1.030688167	-0.126246827
5.864922000	-1.028673768	-0.125291717
5.864923000	-1.036343098	-0.126756598
5.864924000	-1.033501029	-0.126589684
5.864925000	-1.035669446	-0.128762873
5.864926000	-1.028804064	-0.129911353
5.864927000	-1.034739017	-0.129803495
5.864928000	-1.032268882	-0.130216393
5.864929000	-1.038891554	-0.132271139
5.864930000	-1.033843040	-0.131190112
5.864931000	-1.039803386	-0.133969353
5.864932000	-1.039653420	-0.133188889
5.864933000	-1.035575390	-0.134141269
5.864934000	-1.042570353	-0.135584236
5.864935000	-1.029408574	-0.136319535
5.864936000	-1.034143448	-0.135077911
5.864937000	-1.043988824	-0.138231768
5.864938000	-1.039512634	-0.137357011
5.864939000	-1.050814629	-0.138484285
5.864940000	-1.052869439	-0.139876478
5.864941000	-1.044352651	-0.140404066
5.864942000	-1.044172049	-0.140367681
5.864943000	-1.037634850	-0.140744884
5.864944000	-1.042159557	-0.143354316
5.864945000	-1.046768546	-0.143744469
5.864946000	-1.046937346	-0.143194760
5.864947000	-1.041787386	-0.143818822
5.864948000	-1.055652499	-0.144705904
5.864949000	-1.053267121	-0.145674778
5.864950000	-1.045924067	-0.146325372
5.864951000	-1.056045294	-0.147050035
5.864952000	-1.049673080	-0.147507699
5.864953000	-1.053574800	-0.148515473
5.864954000	-1.051802993	-0.149306897
5.864955000	-1.064515233	-0.150319831
5.864956000	-1.067122459	-0.150947987
5.864957000	-1.062827349	-0.151144745
5.864958000	-1.057543397	-0.153140335
5.864959000	-1.052245140	-0.152893260
5.864960000	-1.065295935	-0.154029281
5.864961000	-1.058810353	-0.154375642
5.864962000	-1.065707922	-0.154828096
5.864963000	-1.061604857	-0.156899886
5.864964000	-1.058521748	-0.157295848
5.864965000	-1.062633991	-0.158262576
5.864966000	-1.069819093	-0.159055049
5.864967000	-1.068418980	-0.158468754
5.864968000	-1.075742722	-0.159148410
5.864969000	-1.070784569	-0.160234646
5.864970000	-1.073673964	-0.160964885
5.864971000	-1.071433067	-0.162269451
5.864972000	-1.071997643	-0.161943797
5.864973000	-1.078571558	-0.163571171
5.864974000	-1.076799870	-0.163978202
5.864975000	-1.084588647	-0.165363961
5.864976000	-1.071822047	-0.164531723
5.864977000	-1.085252404	-0.166790883
5.864978000	-1.069019914	-0.166816383
5.864979000	-1.080231309	-0.168619493
5.864980000	-1.080250740	-0.167634173
5.864981000	-1.082768083	-0.169421853
5.864982000	-1.085293770	-0.169930017
5.864983000	-1.075071335	-0.169987925
5.864984000	-1.088464379	-0.171347651
5.864985000	-1.090682745	-0.172333554
5.864986000	-1.095774889	-0.172881149
5.864987000	-1.084503174	-0.173652701
5.864988000	-1.088367820	-0.173592080
5.864989000	-1.085310698	-0.174908414
5.864990000	-1.090710521	-0.175197267
5.864991000	-1.102565289	-0.177597358
5.864992000	-1.102638125	-0.177876008
5.864993000	-1.097475290	-0.178200031
5.864994000	-1.097666502	-0.179700390
5.864995000	-1.104941130	-0.179400285
5.864996000	-1.100406885	-0.179829387
5.864997000	-1.106613517	-0.180437153
5.864998000	-1.101750731	-0.181262217
5.864999000	-1.095277309	-0.182021152
5.865000000	-1.109666705	-0.182394077
5.865001000	-1.109085321	-0.182818086
5.865002000	-1.107205033	-0.182510774
5.865003000	-1.113668442	-0.184211385
5.865004000	-1.103573084	-0.186749394
5.865005000	-1.100891590	-0.186430964
5.865006000	-1.103875875	-0.186663308
5.865007000	-1.111027241	-0.189498442
5.865008000	-1.115788937	-0.189558830
5.865009000	-1.110463619	-0.190192529
5.865010000	-1.111800790	-0.190480883
5.865011000	-1.114899516	-0.190560311
5.865012000	-1.115431666	-0.191639424
5.865013000	-1.117321134	-0.192734416
5.865014000	-1.126259565	-0.194041096
5.865015000	-1.129599929	-0.194712363
5.865016000	-1.123251557	-0.194541937
5.865017000	-1.122791171	-0.195025084
5.865018000	-1.135892868	-0.196853161
5.865019000	-1.127208352	-0.198404835
5.865020000	-1.140025616	-0.198934538
5.865021000	-1.130504370	-0.198801979
5.865022000	-1.134917617	-0.198728393
5.865023000	-1.134442449	-0.200898103
5.865024000	-1.142071486	-0.200845639
5.865025000	-1.130030632	-0.200942212
5.865026000	-1.132733345	-0.202306200
5.865027000	-1.142909765	-0.203948688
5.865028000	-1.140596509	-0.203694423
5.865029000	-1.139872789	-0.203955779
5.865030000	-1.148411751	-0.204016532
5.865031000	-1.141909242	-0.206441973
5.865032000	-1.135705352	-0.207456437
5.865033000	-1.146041512	-0.207839167
5.865034000	-1.146601319	-0.208801683
5.865035000	-1.156209588	-0.210172046
5.865036000	-1.148327708	-0.209582805
5.865037000	-1.144441485	-0.210951570
5.865038000	-1.154689550	-0.210882444
5.865039000	-1.148068190	-0.212233932
5.865040000	-1.158269525	-0.213054735
5.865041000	-1.158842921	-0.215275545
5.865042000	-1.157549262	-0.213762819
5.865043000	-1.163184166	-0.215969298
5.865044000	-1.172405362	-0.216195617
5.865045000	-1.164133430	-0.216286364
5.865046000	-1.170746922	-0.216520606
5.865047000	-1.163724065	-0.218339778
5.865048000	-1.165894628	-0.219312514
5.865049000	-1.164084792	-0.219715517
5.865050000	-1.181365967	-0.220230772
5.865051000	-1.175995827	-0.221113394
5.865052000	-1.178336263	-0.222763971
5.865053000	-1.168783903	-0.222140159
5.865054000	-1.173546314	-0.222358122
5.865055000	-1.181956530	-0.224447239
5.865056000	-1.186173201	-0.225294989
5.865057000	-1.182410479	-0.226414333
5.865058000	-1.176488280	-0.226501801
5.865059000	-1.190184593	-0.228279860
5.865060000	-1.177225113	-0.228873928
5.865061000	-1.195494533	-0.229680683
5.865062000	-1.185522914	-0.231883417
5.865063000	-1.198593140	-0.231442264
5.865064000	-1.186973572	-0.231201548
5.865065000	-1.187725306	-0.232425936
5.865066000	-1.185946584	-0.233475222
5.865067000	-1.205836892	-0.234598243
5.865068000	-1.205985665	-0.234812228
5.865069000	-1.193638086	-0.235952810
5.865070000	-1.202779770	-0.237271674
5.865071000	-1.209026694	-0.237440951
5.865072000	-1.207987070	-0.238518150
5.865073000	-1.204583883	-0.238909701
5.865074000	-1.206430554	-0.240427087
5.865075000	-1.211445332	-0.240813745
5.865076000	-1.216716766	-0.241416968
5.865077000	-1.212336063	-0.243064599
5.865078000	-1.223786831	-0.242701444
5.865079000	-1.215812922	-0.244269197
5.865080000	-1.222706079	-0.244195926
5.865081000	-1.228501201	-0.246558217
5.865082000	-1.222518086	-0.247615675
5.865083000	-1.227303267	-0.248418235
5.865084000	-1.224107265	-0.248373910
5.865085000	-1.223814607	-0.249928697
5.865086000	-1.228646517	-0.249946340
5.865087000	-1.246324301	-0.251636033
5.865088000	-1.241226912	-0.252727479
5.865089000	-1.240332961	-0.252568256
5.865090000	-1.244262576	-0.254022541
5.865091000	-1.241588950	-0.254734138
5.865092000	-1.250357270	-0.255779395
5.865093000	-1.244162560	-0.255534767
5.865094000	-1.245546460	-0.256803281
5.865095000	-1.261053801	-0.257963088
5.865096000	-1.254773855	-0.260162775
5.865097000	-1.257671475	-0.260513580
5.865098000	-1.261768937	-0.261675334
5.865099000	-1.262234092	-0.263097379
5.865100000	-1.267939448	-0.263800154
5.865101000	-1.274064541	-0.263684490
5.865102000	-1.268444061	-0.264744112
5.865103000	-1.272402644	-0.265578447
5.865104000	-1.276637077	-0.265882080
5.865105000	-1.277190089	-0.267506725
5.865106000	-1.268675804	-0.268924692
5.865107000	-1.270867348	-0.267271585
5.865108000	-1.275590658	-0.270917868
5.865109000	-1.276477337	-0.271288364
5.865110000	-1.288114548	-0.273105239
5.865111000	-1.287312746	-0.273506261
5.865112000	-1.291316152	-0.274531312
5.865113000	-1.286599636	-0.275030771
5.865114000	-1.303560376	-0.276462170
5.865115000	-1.282875180	-0.276205392
5.865116000	-1.302714825	-0.277661708
5.865117000	-1.300360203	-0.278951493
5.865118000	-1.296426892	-0.278700740
5.865119000	-1.299179077	-0.279255643
5.865120000	-1.313642859	-0.281926394
5.865121000	-1.314774871	-0.283385806
5.865122000	-1.310476422	-0.282812994
5.865123000	-1.319562316	-0.285970438
5.865124000	-1.317449331	-0.285124551
5.865125000	-1.318544865	-0.286846851
5.865126000	-1.331607580	-0.289376654
5.865127000	-1.318381786	-0.287513873
5.865128000	-1.330428481	-0.288865793
5.865129000	-1.323722720	-0.289915877
5.865130000	-1.332031131	-0.291112436
5.865131000	-1.337228417	-0.293512110
5.865132000	-1.348727465	-0.295328153
5.865133000	-1.337437749	-0.295859853
5.865134000	-1.347093701	-0.297981161
5.865135000	-1.349861741	-0.299199823
5.865136000	-1.359803200	-0.299130481
5.865137000	-1.354696989	-0.298316753
5.865138000	-1.358144522	-0.301368868
5.865139000	-1.356250882	-0.301556255
5.865140000	-1.356709361	-0.302153136
5.865141000	-1.357779860	-0.302934008
5.865142000	-1.365509272	-0.305155018
5.865143000	-1.368680000	-0.304943663
5.865144000	-1.370537639	-0.305438578
5.865145000	-1.377171755	-0.307861289
5.865146000	-1.377750278	-0.308954184
5.865147000	-1.385942817	-0.308338095
5.865148000	-1.397245407	-0.311187843
5.865149000	-1.390070915	-0.312738802
5.865150000	-1.404459596	-0.314059963
5.865151000	-1.403927684	-0.314212162
5.865152000	-1.384957552	-0.314928020
5.865153000	-1.406041622	-0.315443941
5.865154000	-1.418279767	-0.318719829
5.865155000	-1.409212351	-0.318842401
5.865156000	-1.419468403	-0.320215660
5.865157000	-1.435090780	-0.322576752
5.865158000	-1.429258943	-0.323251098
5.865159000	-1.420261383	-0.324157871
5.865160000	-1.429570556	-0.324840006
5.865161000	-1.439042449	-0.327160119
5.865162000	-1.423251629	-0.327089645
5.865163000	-1.443557978	-0.326973797
5.865164000	-1.440396667	-0.328627188
5.865165000	-1.451570749	-0.332086434
5.865166000	-1.449604273	-0.332888378
5.865167000	-1.454017162	-0.334958620
5.865168000	-1.461702347	-0.333427236
5.865169000	-1.463823199	-0.335488023
5.865170000	-1.461237431	-0.336356247
5.865171000	-1.469364643	-0.339507898
5.865172000	-1.473493814	-0.339421878
5.865173000	-1.471758842	-0.340972404
5.865174000	-1.476477861	-0.342349458
5.865175000	-1.498114228	-0.343764129
5.865176000	-1.488473058	-0.345644687
5.865177000	-1.491093159	-0.346572366
5.865178000	-1.491795540	-0.346801764
5.865179000	-1.506993413	-0.349583303
5.865180000	-1.508674502	-0.351448980
5.865181000	-1.518254757	-0.350937720
5.865182000	-1.519562125	-0.353364925
5.865183000	-1.531834722	-0.354467440
5.865184000	-1.541404724	-0.358605060
5.865185000	-1.530113578	-0.356571337
5.865186000	-1.542723179	-0.359109630
5.865187000	-1.547700524	-0.361060695
5.865188000	-1.559358954	-0.363401280
5.865189000	-1.568340302	-0.364379559
5.865190000	-1.565317631	-0.364916086
5.865191000	-1.570715547	-0.367794664
5.865192000	-1.576825738	-0.367782613
5.865193000	-1.573546410	-0.369144121
5.865194000	-1.588836908	-0.370696178
5.865195000	-1.584617019	-0.372682863
5.865196000	-1.593598008	-0.374683696
5.865197000	-1.601420522	-0.375931154
5.865198000	-1.605782509	-0.376546710
5.865199000	-1.614415050	-0.379137167
5.865200000	-1.619111896	-0.380667419
5.865201000	-1.624740601	-0.381392565
5.865202000	-1.632467508	-0.384292780
5.865203000	-1.645203352	-0.384662227
5.865204000	-1.650501728	-0.387953828
5.865205000	-1.652296662	-0.390079164
5.865206000	-1.663268209	-0.390944724
5.865207000	-1.670760751	-0.392687064
5.865208000	-1.667846203	-0.394585831
5.865209000	-1.689180613	-0.396701047
5.865210000	-1.680948734	-0.398766895
5.865211000	-1.691614032	-0.398292819
5.865212000	-1.699644446	-0.401744575
5.865213000	-1.706278682	-0.403429990
5.865214000	-1.720437646	-0.404643126
5.865215000	-1.723278165	-0.407783426
5.865216000	-1.734233499	-0.409236813
5.865217000	-1.733479142	-0.410537867
5.865218000	-1.749970675	-0.413001790
5.865219000	-1.749002337	-0.412784043
5.865220000	-1.761108994	-0.415769314
5.865221000	-1.776253462	-0.418754518
5.865222000	-1.776270270	-0.420106338
5.865223000	-1.790986538	-0.421661558
5.865224000	-1.792809248	-0.424203545
5.865225000	-1.797344804	-0.425325402
5.865226000	-1.802950501	-0.426976994
5.865227000	-1.818852186	-0.430413471
5.865228000	-1.825819373	-0.431174769
5.865229000	-1.835393190	-0.434081709
5.865230000	-1.852591395	-0.436687778
5.865231000	-1.878974676	-0.441671119
5.865232000	-1.868449211	-0.442528357
5.865233000	-1.900287390	-0.445982111
5.865234000	-1.895255446	-0.445797587
5.865235000	-1.910212874	-0.447916431
5.865236000	-1.924685717	-0.451710371
5.865237000	-1.917063236	-0.452154120
5.865238000	-1.952785015	-0.456473268
5.865239000	-1.946155548	-0.458077423
5.865240000	-1.973308921	-0.459961276
5.865241000	-1.982755661	-0.465009032
5.865242000	-1.994259119	-0.466572407
5.865243000	-2.007487297	-0.469908449
