D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID167_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.449409
Q=33073.892310, Qc=42624.972115, Qi=147603.597312  S21min=-12.992233


Temperature in K:0.100025
GHz	dB	Rad
6.448658000	0.894633889	0.172463632
6.448659000	0.887981594	0.174337349
6.448660000	0.916122258	0.174903970
6.448661000	0.920777559	0.170900573
6.448662000	0.930666983	0.173043619
6.448663000	0.878658652	0.168794229
6.448664000	0.924368262	0.167536801
6.448665000	0.896195769	0.171970748
6.448666000	0.901247144	0.167718495
6.448667000	0.912102282	0.170171383
6.448668000	0.923722506	0.166365543
6.448669000	0.903425157	0.168823141
6.448670000	0.903526545	0.167438397
6.448671000	0.878423214	0.168816650
6.448672000	0.909607291	0.165532822
6.448673000	0.918125570	0.168967767
6.448674000	0.934928477	0.166635038
6.448675000	0.899304271	0.166229072
6.448676000	0.897498727	0.169827552
6.448677000	0.887124538	0.165308551
6.448678000	0.888892412	0.165532955
6.448679000	0.926878035	0.166530659
6.448680000	0.909064412	0.161196264
6.448681000	0.893260479	0.168319421
6.448682000	0.892769277	0.166479326
6.448683000	0.918508530	0.169130437
6.448684000	0.897775710	0.165668344
6.448685000	0.897357941	0.165657741
6.448686000	0.867191792	0.164529992
6.448687000	0.904069424	0.166488631
6.448688000	0.902369678	0.160738267
6.448689000	0.872579575	0.161000239
6.448690000	0.869203448	0.166215174
6.448691000	0.883098006	0.164550881
6.448692000	0.863922000	0.164169350
6.448693000	0.928494215	0.163429607
6.448694000	0.880742729	0.166287113
6.448695000	0.856061101	0.163327642
6.448696000	0.899066508	0.163937739
6.448697000	0.916265726	0.158367970
6.448698000	0.891482055	0.159281451
6.448699000	0.864224315	0.160739881
6.448700000	0.859360158	0.161688516
6.448701000	0.876465917	0.159761386
6.448702000	0.925360203	0.156236626
6.448703000	0.882733285	0.153814830
6.448704000	0.900302052	0.159129684
6.448705000	0.889490306	0.156370200
6.448706000	0.867915213	0.160648585
6.448707000	0.870109320	0.160420435
6.448708000	0.867088795	0.157173925
6.448709000	0.881304622	0.155792261
6.448710000	0.871476591	0.155287525
6.448711000	0.863748550	0.159052719
6.448712000	0.882510662	0.157294400
6.448713000	0.853647113	0.158419369
6.448714000	0.869385183	0.157916165
6.448715000	0.887237787	0.157908542
6.448716000	0.893378854	0.156919377
6.448717000	0.865788877	0.152222942
6.448718000	0.878977835	0.155290371
6.448719000	0.883736372	0.155654958
6.448720000	0.856895685	0.157922706
6.448721000	0.862711370	0.153723134
6.448722000	0.865403533	0.154876083
6.448723000	0.889788628	0.158097959
6.448724000	0.888305545	0.155519270
6.448725000	0.880164325	0.155185709
6.448726000	0.863875508	0.151330167
6.448727000	0.838632166	0.151795189
6.448728000	0.871640325	0.148909287
6.448729000	0.891300261	0.150767641
6.448730000	0.878412902	0.152978398
6.448731000	0.866475284	0.149031327
6.448732000	0.865280330	0.150361260
6.448733000	0.848195255	0.150529089
6.448734000	0.849901378	0.149491388
6.448735000	0.857586443	0.147939780
6.448736000	0.840539873	0.152554073
6.448737000	0.831792891	0.149003663
6.448738000	0.850287139	0.146225054
6.448739000	0.866810679	0.151526043
6.448740000	0.855387449	0.152228335
6.448741000	0.863617241	0.152175954
6.448742000	0.872213244	0.148136921
6.448743000	0.825481117	0.148802262
6.448744000	0.834091485	0.151198874
6.448745000	0.830352783	0.147035238
6.448746000	0.878020763	0.146557849
6.448747000	0.844647408	0.145739610
6.448748000	0.864273608	0.141581833
6.448749000	0.855892420	0.144967776
6.448750000	0.827785373	0.146257678
6.448751000	0.873976231	0.143385542
6.448752000	0.860435188	0.144430949
6.448753000	0.831159413	0.148284760
6.448754000	0.826420605	0.144943358
6.448755000	0.873605549	0.140281861
6.448756000	0.825021744	0.145863530
6.448757000	0.828673065	0.144921420
6.448758000	0.856317818	0.144326770
6.448759000	0.843133450	0.143062317
6.448760000	0.824318051	0.140500706
6.448761000	0.834077299	0.141202033
6.448762000	0.825480580	0.143439121
6.448763000	0.818457544	0.137717694
6.448764000	0.815206766	0.140522361
6.448765000	0.850462258	0.134637956
6.448766000	0.848986924	0.138761612
6.448767000	0.833799243	0.141975115
6.448768000	0.838318527	0.137611134
6.448769000	0.805863619	0.141383627
6.448770000	0.836277306	0.136326301
6.448771000	0.832939923	0.137839109
6.448772000	0.824319005	0.138428542
6.448773000	0.839911401	0.139233382
6.448774000	0.844925165	0.138340300
6.448775000	0.793142259	0.135568565
6.448776000	0.826449275	0.137002444
6.448777000	0.827644050	0.136983602
6.448778000	0.814121246	0.137581648
6.448779000	0.823430002	0.134167318
6.448780000	0.799340725	0.131429313
6.448781000	0.830577493	0.133659494
6.448782000	0.835974872	0.135809406
6.448783000	0.770045936	0.135223361
6.448784000	0.770873904	0.133319675
6.448785000	0.821772337	0.132838342
6.448786000	0.818019569	0.135106939
6.448787000	0.822742641	0.132401317
6.448788000	0.791925848	0.134433243
6.448789000	0.819511831	0.132762700
6.448790000	0.797941267	0.137938279
6.448791000	0.805725574	0.133578909
6.448792000	0.817961991	0.136378049
6.448793000	0.796796739	0.133525571
6.448794000	0.828308225	0.129193548
6.448795000	0.799467564	0.133653311
6.448796000	0.796872079	0.131274808
6.448797000	0.814238966	0.130108877
6.448798000	0.801975608	0.128710243
6.448799000	0.789565861	0.134029899
6.448800000	0.791570783	0.129649623
6.448801000	0.790394723	0.128128234
6.448802000	0.794611752	0.126900824
6.448803000	0.812432289	0.130276190
6.448804000	0.808748245	0.131035715
6.448805000	0.804742694	0.129829694
6.448806000	0.821039617	0.124975059
6.448807000	0.773017526	0.127266435
6.448808000	0.761014342	0.121986968
6.448809000	0.794922709	0.126834137
6.448810000	0.791336715	0.128177868
6.448811000	0.781213284	0.124343557
6.448812000	0.786682904	0.127404203
6.448813000	0.811957061	0.123470473
6.448814000	0.781538188	0.126429811
6.448815000	0.765289485	0.123818032
6.448816000	0.773829699	0.122909728
6.448817000	0.788370788	0.124750888
6.448818000	0.777238667	0.124862408
6.448819000	0.785739779	0.125083608
6.448820000	0.780509353	0.122006617
6.448821000	0.781187594	0.121755098
6.448822000	0.747902930	0.121559172
6.448823000	0.790466547	0.124905076
6.448824000	0.764112473	0.125421971
6.448825000	0.795481801	0.123940246
6.448826000	0.812628984	0.117811006
6.448827000	0.770435274	0.121102673
6.448828000	0.771760702	0.122317899
6.448829000	0.782696724	0.119129354
6.448830000	0.768907249	0.120882413
6.448831000	0.757504165	0.121385543
6.448832000	0.764229357	0.121365244
6.448833000	0.731971264	0.117601324
6.448834000	0.791741490	0.120050741
6.448835000	0.768526614	0.115086326
6.448836000	0.753338218	0.118926446
6.448837000	0.771687508	0.118555992
6.448838000	0.760656357	0.119694277
6.448839000	0.766891599	0.117904475
6.448840000	0.767727137	0.115955507
6.448841000	0.751324177	0.110653361
6.448842000	0.771100283	0.115273272
6.448843000	0.770164788	0.117568850
6.448844000	0.750440180	0.116470662
6.448845000	0.765533984	0.115240057
6.448846000	0.745390117	0.117008196
6.448847000	0.737312675	0.116869329
6.448848000	0.764518261	0.112219367
6.448849000	0.755341887	0.113866523
6.448850000	0.777573287	0.112626464
6.448851000	0.752481222	0.115287661
6.448852000	0.739616156	0.116159738
6.448853000	0.747015715	0.111689514
6.448854000	0.735937059	0.113520612
6.448855000	0.735056221	0.114529667
6.448856000	0.695980668	0.115416733
6.448857000	0.752657592	0.110525238
6.448858000	0.750882328	0.112248428
6.448859000	0.748805046	0.115140055
6.448860000	0.754283190	0.111084435
6.448861000	0.748018205	0.111326434
6.448862000	0.754930079	0.107583253
6.448863000	0.731499553	0.109596810
6.448864000	0.746344447	0.108959042
6.448865000	0.761282086	0.112973749
6.448866000	0.753882468	0.109452093
6.448867000	0.717470348	0.107223776
6.448868000	0.724782586	0.109766079
6.448869000	0.712723553	0.109239631
6.448870000	0.727446377	0.106810287
6.448871000	0.750918865	0.106393161
6.448872000	0.753750384	0.103643771
6.448873000	0.729644477	0.107843094
6.448874000	0.754600704	0.102678950
6.448875000	0.723193526	0.111163997
6.448876000	0.720183074	0.103691742
6.448877000	0.706319928	0.103717824
6.448878000	0.708475888	0.107578858
6.448879000	0.715777457	0.107863667
6.448880000	0.688694477	0.101997047
6.448881000	0.716960907	0.102923128
6.448882000	0.687069952	0.103572532
6.448883000	0.720577478	0.101871288
6.448884000	0.707668841	0.100672516
6.448885000	0.702073336	0.100647149
6.448886000	0.695003033	0.101523171
6.448887000	0.708928823	0.101646808
6.448888000	0.699935794	0.099928121
6.448889000	0.719500184	0.099828219
6.448890000	0.715631545	0.098040131
6.448891000	0.706220567	0.102078157
6.448892000	0.696667194	0.098291500
6.448893000	0.721865177	0.100392718
6.448894000	0.703246713	0.096965504
6.448895000	0.711331725	0.099046540
6.448896000	0.732616246	0.100609016
6.448897000	0.670239270	0.097023161
6.448898000	0.692704022	0.098729948
6.448899000	0.685747921	0.096718629
6.448900000	0.720238686	0.097142238
6.448901000	0.680832088	0.094060270
6.448902000	0.719195247	0.099026374
6.448903000	0.711327076	0.091037524
6.448904000	0.693304956	0.097969424
6.448905000	0.673741281	0.093994789
6.448906000	0.703230917	0.093511700
6.448907000	0.691077709	0.095228432
6.448908000	0.704875469	0.095792190
6.448909000	0.666424751	0.093360824
6.448910000	0.665251076	0.094762803
6.448911000	0.674057603	0.094449324
6.448912000	0.701890826	0.092455241
6.448913000	0.683587849	0.093133839
6.448914000	0.711497724	0.093512216
6.448915000	0.701259375	0.093447610
6.448916000	0.680465102	0.086088388
6.448917000	0.677742541	0.087263134
6.448918000	0.687517643	0.090648386
6.448919000	0.676460326	0.087851326
6.448920000	0.641855657	0.089633705
6.448921000	0.651422441	0.090226699
6.448922000	0.672257721	0.089883168
6.448923000	0.689816833	0.089012032
6.448924000	0.686818480	0.088295283
6.448925000	0.637602687	0.087796323
6.448926000	0.682436287	0.088808183
6.448927000	0.637658119	0.084650581
6.448928000	0.668250501	0.085394011
6.448929000	0.610129237	0.082556912
6.448930000	0.642740548	0.085770598
6.448931000	0.662873447	0.083986272
6.448932000	0.641541362	0.083696404
6.448933000	0.642816067	0.087409449
6.448934000	0.689935863	0.086113622
6.448935000	0.639811039	0.084062938
6.448936000	0.634159505	0.081073781
6.448937000	0.631664693	0.082993254
6.448938000	0.646203578	0.082648250
6.448939000	0.629200816	0.081969235
6.448940000	0.646216154	0.082278845
6.448941000	0.656174004	0.084540517
6.448942000	0.641226292	0.076606852
6.448943000	0.631909668	0.078827504
6.448944000	0.670620859	0.075514058
6.448945000	0.633283734	0.080443386
6.448946000	0.645047128	0.080385237
6.448947000	0.632848680	0.081029597
6.448948000	0.620214045	0.078246294
6.448949000	0.648826063	0.078448453
6.448950000	0.626056135	0.078433714
6.448951000	0.632287085	0.077653067
6.448952000	0.632088423	0.077447446
6.448953000	0.616272032	0.080259836
6.448954000	0.633047760	0.077317675
6.448955000	0.630699098	0.077596833
6.448956000	0.612728477	0.074721551
6.448957000	0.621883035	0.073136504
6.448958000	0.602156639	0.076309336
6.448959000	0.608110368	0.074355333
6.448960000	0.615005374	0.071723963
6.448961000	0.621139824	0.073616422
6.448962000	0.604193389	0.073164559
6.448963000	0.616522670	0.074363780
6.448964000	0.596525908	0.069766960
6.448965000	0.611513376	0.070932172
6.448966000	0.588597596	0.067215311
6.448967000	0.599119544	0.068603075
6.448968000	0.614803910	0.066864805
6.448969000	0.591977835	0.066833305
6.448970000	0.590058506	0.064715484
6.448971000	0.600620508	0.062625007
6.448972000	0.617392719	0.065411560
6.448973000	0.517061889	0.068509869
6.448974000	0.582157671	0.067907042
6.448975000	0.556720912	0.063985712
6.448976000	0.609894872	0.064318353
6.448977000	0.577240705	0.061844247
6.448978000	0.579696953	0.064353132
6.448979000	0.559899330	0.063481534
6.448980000	0.571368694	0.062035221
6.448981000	0.610773027	0.059394963
6.448982000	0.567651391	0.060457152
6.448983000	0.586577296	0.064411364
6.448984000	0.569469869	0.060343631
6.448985000	0.601819992	0.065325223
6.448986000	0.568044960	0.061966844
6.448987000	0.560424984	0.059795581
6.448988000	0.572182953	0.057050553
6.448989000	0.567601979	0.057484682
6.448990000	0.555429935	0.056070214
6.448991000	0.550432801	0.059115726
6.448992000	0.565457165	0.052649942
6.448993000	0.548608303	0.055313411
6.448994000	0.585446954	0.054394320
6.448995000	0.551971734	0.051794946
6.448996000	0.582094073	0.055832952
6.448997000	0.562079966	0.055610474
6.448998000	0.560649872	0.054724577
6.448999000	0.548843324	0.056241605
6.449000000	0.554316521	0.053602255
6.449001000	0.553119600	0.052005873
6.449002000	0.580160379	0.053862766
6.449003000	0.539963543	0.054037956
6.449004000	0.528952956	0.053691853
6.449005000	0.510139108	0.053173885
6.449006000	0.533024728	0.054950056
6.449007000	0.521318972	0.050942019
6.449008000	0.517716706	0.055180211
6.449009000	0.545384288	0.048812093
6.449010000	0.534995973	0.052762560
6.449011000	0.555245936	0.052581220
6.449012000	0.484972268	0.045899565
6.449013000	0.499665946	0.050798025
6.449014000	0.526488125	0.044514238
6.449015000	0.525343895	0.044330077
6.449016000	0.515307426	0.048529008
6.449017000	0.543553650	0.047071023
6.449018000	0.545116782	0.045708133
6.449019000	0.505369067	0.045415015
6.449020000	0.496020287	0.050261248
6.449021000	0.498184830	0.048286231
6.449022000	0.540159702	0.049194536
6.449023000	0.514520764	0.044722327
6.449024000	0.516273797	0.043871930
6.449025000	0.492148757	0.043971632
6.449026000	0.512980282	0.044544007
6.449027000	0.522402465	0.040395697
6.449028000	0.488504291	0.036824273
6.449029000	0.513778269	0.037204331
6.449030000	0.489087313	0.041569589
6.449031000	0.474498779	0.035837689
6.449032000	0.499122679	0.035987841
6.449033000	0.482898563	0.038890816
6.449034000	0.514982283	0.035978607
6.449035000	0.492542714	0.037695052
6.449036000	0.502375662	0.037882838
6.449037000	0.464783341	0.041573351
6.449038000	0.476680338	0.034630213
6.449039000	0.477489829	0.035309280
6.449040000	0.498562157	0.036314906
6.449041000	0.435723990	0.035186829
6.449042000	0.454289466	0.030891828
6.449043000	0.473933071	0.034336173
6.449044000	0.463478535	0.037416906
6.449045000	0.463984281	0.034110510
6.449046000	0.465554833	0.030416088
6.449047000	0.460738897	0.028880859
6.449048000	0.469457448	0.035864969
6.449049000	0.447453380	0.029181935
6.449050000	0.489954591	0.031695556
6.449051000	0.451358855	0.031896481
6.449052000	0.481481522	0.028314516
6.449053000	0.433613062	0.028628424
6.449054000	0.445987552	0.028673970
6.449055000	0.425242275	0.027064762
6.449056000	0.414872766	0.026786289
6.449057000	0.471638650	0.026772667
6.449058000	0.431922346	0.027601351
6.449059000	0.418941379	0.027065176
6.449060000	0.440034449	0.023997422
6.449061000	0.454118252	0.023818019
6.449062000	0.416828483	0.020608625
6.449063000	0.438241720	0.023108836
6.449064000	0.418708116	0.023644799
6.449065000	0.450040370	0.023417500
6.449066000	0.405297101	0.020570229
6.449067000	0.452870458	0.019372731
6.449068000	0.423347324	0.016932482
6.449069000	0.400247663	0.019059027
6.449070000	0.442670494	0.017850447
6.449071000	0.406265467	0.020115651
6.449072000	0.401347786	0.016487208
6.449073000	0.396963984	0.015937421
6.449074000	0.427363515	0.015510950
6.449075000	0.392884851	0.019556838
6.449076000	0.358206749	0.015278991
6.449077000	0.378256410	0.013575293
6.449078000	0.409789532	0.015376262
6.449079000	0.372815490	0.017353609
6.449080000	0.421482772	0.017374771
6.449081000	0.393160701	0.016419627
6.449082000	0.403476298	0.012802737
6.449083000	0.382230759	0.016775612
6.449084000	0.359944731	0.009797899
6.449085000	0.383871675	0.012275981
6.449086000	0.358481139	0.009702996
6.449087000	0.385321319	0.010332146
6.449088000	0.373284459	0.015227611
6.449089000	0.379763007	0.009055070
6.449090000	0.378049523	0.010615339
6.449091000	0.357062280	0.007404128
6.449092000	0.368932277	0.008078176
6.449093000	0.391654849	0.005199016
6.449094000	0.346606612	0.006741167
6.449095000	0.374344021	0.007064785
6.449096000	0.366730034	0.003370113
6.449097000	0.330695450	0.001421937
6.449098000	0.322623968	0.007858448
6.449099000	0.336295009	0.003191328
6.449100000	0.325316638	0.000200397
6.449101000	0.318074435	-0.000460280
6.449102000	0.318101943	0.001694431
6.449103000	0.326669782	0.001587549
6.449104000	0.343618393	-0.004346518
6.449105000	0.292270124	-0.000616835
6.449106000	0.328150421	-0.005543994
6.449107000	0.323756754	-0.008009742
6.449108000	0.300762028	-0.004035145
6.449109000	0.317649037	-0.006302069
6.449110000	0.295679361	-0.009510638
6.449111000	0.289863259	-0.007697442
6.449112000	0.291473120	-0.006103988
6.449113000	0.302268863	-0.006926646
6.449114000	0.304016083	-0.009087645
6.449115000	0.290249109	-0.012310473
6.449116000	0.276809186	-0.014715270
6.449117000	0.290354997	-0.012938112
6.449118000	0.276220828	-0.011157408
6.449119000	0.250966996	-0.012204183
6.449120000	0.249043331	-0.013605040
6.449121000	0.276572496	-0.008895570
6.449122000	0.290416449	-0.013012490
6.449123000	0.266293108	-0.014296202
6.449124000	0.223569423	-0.016448638
6.449125000	0.249863476	-0.013528896
6.449126000	0.271917731	-0.013111461
6.449127000	0.240899727	-0.015708531
6.449128000	0.251852542	-0.016659822
6.449129000	0.205682397	-0.025421416
6.449130000	0.246085092	-0.020747743
6.449131000	0.218248621	-0.019120036
6.449132000	0.241232499	-0.021070489
6.449133000	0.240153641	-0.025493755
6.449134000	0.174015388	-0.023890946
6.449135000	0.226825073	-0.024599621
6.449136000	0.199777156	-0.030812907
6.449137000	0.181429848	-0.023854901
6.449138000	0.223845020	-0.026810806
6.449139000	0.219052032	-0.028990953
6.449140000	0.168581143	-0.028664485
6.449141000	0.183548376	-0.029719760
6.449142000	0.174718648	-0.030136112
6.449143000	0.187532514	-0.027031010
6.449144000	0.163304657	-0.028684679
6.449145000	0.194876119	-0.032722179
6.449146000	0.192487508	-0.032544885
6.449147000	0.159683123	-0.031330392
6.449148000	0.178010494	-0.035886029
6.449149000	0.137728751	-0.032803383
6.449150000	0.191975564	-0.037152500
6.449151000	0.100358136	-0.040806448
6.449152000	0.149610773	-0.036639313
6.449153000	0.145032406	-0.043692187
6.449154000	0.112964995	-0.036596057
6.449155000	0.145287976	-0.043354727
6.449156000	0.115235493	-0.040991966
6.449157000	0.123266108	-0.042188724
6.449158000	0.148894325	-0.042591149
6.449159000	0.101920590	-0.044278632
6.449160000	0.073388398	-0.041885698
6.449161000	0.117103621	-0.049027131
6.449162000	0.100251257	-0.047205038
6.449163000	0.095745899	-0.043508312
6.449164000	0.080862172	-0.048594596
6.449165000	0.075594351	-0.046482031
6.449166000	0.096469581	-0.051894781
6.449167000	0.088991508	-0.050539977
6.449168000	0.067721188	-0.054381462
6.449169000	0.028758813	-0.052983049
6.449170000	0.026823658	-0.052243456
6.449171000	0.026902225	-0.057365734
6.449172000	0.062302865	-0.059534716
6.449173000	0.021145426	-0.053199040
6.449174000	-0.000571034	-0.056617477
6.449175000	0.027762942	-0.055754530
6.449176000	0.025362156	-0.063445048
6.449177000	0.006650139	-0.061007569
6.449178000	0.063537382	-0.055686848
6.449179000	0.032434180	-0.062712059
6.449180000	0.040491469	-0.063220985
6.449181000	0.016412612	-0.065297285
6.449182000	0.019407513	-0.061843224
6.449183000	-0.036858253	-0.065289616
6.449184000	0.013325421	-0.066214287
6.449185000	0.000404877	-0.066029675
6.449186000	0.000871986	-0.071113250
6.449187000	-0.007383721	-0.069677332
6.449188000	-0.029783921	-0.069350250
6.449189000	0.004311911	-0.067601211
6.449190000	-0.056753885	-0.073792341
6.449191000	-0.056354627	-0.076857664
6.449192000	-0.043244693	-0.076013883
6.449193000	-0.056395065	-0.078656879
6.449194000	-0.035155091	-0.082316329
6.449195000	-0.105377942	-0.086460182
6.449196000	-0.108941212	-0.083272428
6.449197000	-0.100941621	-0.084193965
6.449198000	-0.111144036	-0.087326667
6.449199000	-0.106115878	-0.081619854
6.449200000	-0.099705145	-0.084211542
6.449201000	-0.129808724	-0.089967549
6.449202000	-0.179364845	-0.089008636
6.449203000	-0.128335267	-0.092699261
6.449204000	-0.132122681	-0.092911657
6.449205000	-0.152464569	-0.091776101
6.449206000	-0.179086834	-0.097421720
6.449207000	-0.122002199	-0.093651608
6.449208000	-0.171230286	-0.095964505
6.449209000	-0.193516865	-0.095176217
6.449210000	-0.151866943	-0.095710414
6.449211000	-0.204958528	-0.095944872
6.449212000	-0.184024706	-0.098640174
6.449213000	-0.193074748	-0.097125984
6.449214000	-0.241868958	-0.103724557
6.449215000	-0.251574814	-0.102949885
6.449216000	-0.204507202	-0.103586164
6.449217000	-0.199010372	-0.106437669
6.449218000	-0.238316953	-0.109098599
6.449219000	-0.255740196	-0.106119829
6.449220000	-0.238100633	-0.114360673
6.449221000	-0.269107133	-0.110890100
6.449222000	-0.262895346	-0.113292479
6.449223000	-0.283443272	-0.119156344
6.449224000	-0.292357534	-0.118418789
6.449225000	-0.315730512	-0.118063133
6.449226000	-0.285067141	-0.117270984
6.449227000	-0.314768314	-0.115599692
6.449228000	-0.323880017	-0.120804524
6.449229000	-0.351661444	-0.122173830
6.449230000	-0.385003716	-0.125016613
6.449231000	-0.381580710	-0.126125037
6.449232000	-0.383683085	-0.128493919
6.449233000	-0.403869271	-0.129138845
6.449234000	-0.430201411	-0.126428962
6.449235000	-0.409749120	-0.133707972
6.449236000	-0.467995882	-0.130819100
6.449237000	-0.424226373	-0.134339408
6.449238000	-0.455260664	-0.135043131
6.449239000	-0.435554743	-0.136681109
6.449240000	-0.432850599	-0.140458079
6.449241000	-0.480263442	-0.138910208
6.449242000	-0.450128108	-0.142138533
6.449243000	-0.484752774	-0.142230562
6.449244000	-0.520252347	-0.144276985
6.449245000	-0.488525599	-0.144726111
6.449246000	-0.497596174	-0.146907539
6.449247000	-0.509360790	-0.148470915
6.449248000	-0.523847461	-0.149090632
6.449249000	-0.554502964	-0.160530057
6.449250000	-0.587336957	-0.153453606
6.449251000	-0.573482335	-0.157771838
6.449252000	-0.654404819	-0.163734240
6.449253000	-0.590312183	-0.157058627
6.449254000	-0.661633492	-0.161756210
6.449255000	-0.680515051	-0.166733841
6.449256000	-0.667922020	-0.167383852
6.449257000	-0.697944582	-0.165903351
6.449258000	-0.660454094	-0.166771691
6.449259000	-0.653605521	-0.169869431
6.449260000	-0.721287012	-0.178221653
6.449261000	-0.707562804	-0.172822643
6.449262000	-0.695772648	-0.176243157
6.449263000	-0.750737906	-0.173156137
