D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID284_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.346324
Q=42220.252876, Qc=51109.861987, Qi=242740.852889  S21min=-15.192441


Temperature in K:0.099929
GHz	dB	Rad
7.345507000	1.144302964	0.145421995
7.345508000	1.158622503	0.148243630
7.345509000	1.205234170	0.142789726
7.345510000	1.152625918	0.149449593
7.345511000	1.206185341	0.154383565
7.345512000	1.232963562	0.149712081
7.345513000	1.189328909	0.155022258
7.345514000	1.183679104	0.149788081
7.345515000	1.192840099	0.143805572
7.345516000	1.204437137	0.151904878
7.345517000	1.220802307	0.148852296
7.345518000	1.098960876	0.150353353
7.345519000	1.253918886	0.146821502
7.345520000	1.212562323	0.149443734
7.345521000	1.207598925	0.147916644
7.345522000	1.175758839	0.134202738
7.345523000	1.204879045	0.143612077
7.345524000	1.207241535	0.147340885
7.345525000	1.252287984	0.147416453
7.345526000	1.132394552	0.152653575
7.345527000	1.173734069	0.149835185
7.345528000	1.194149733	0.146505751
7.345529000	1.207493901	0.153210692
7.345530000	1.191907167	0.141898216
7.345531000	1.165032029	0.150407016
7.345532000	1.234088182	0.142971420
7.345533000	1.225505233	0.151167998
7.345534000	1.211438298	0.151865130
7.345535000	1.169976950	0.147502672
7.345536000	1.225441217	0.148760450
7.345537000	1.252573848	0.147820887
7.345538000	1.209093094	0.146356897
7.345539000	1.186956406	0.146076799
7.345540000	1.194139719	0.144794837
7.345541000	1.225760341	0.153904362
7.345542000	1.213370681	0.148751895
7.345543000	1.207875609	0.139832902
7.345544000	1.222473145	0.147084123
7.345545000	1.173103333	0.157682472
7.345546000	1.239930034	0.141957522
7.345547000	1.159842372	0.142986168
7.345548000	1.127226591	0.145881972
7.345549000	1.140218616	0.144120092
7.345550000	1.183391690	0.142846019
7.345551000	1.205489993	0.139810931
7.345552000	1.232737541	0.144778475
7.345553000	1.211159945	0.144981691
7.345554000	1.262702584	0.135769475
7.345555000	1.237353325	0.137798330
7.345556000	1.244136333	0.147593786
7.345557000	1.160320044	0.144033422
7.345558000	1.233146667	0.147519001
7.345559000	1.177801728	0.146896287
7.345560000	1.180590749	0.142442833
7.345561000	1.199347734	0.145123621
7.345562000	1.191026092	0.149372960
7.345563000	1.192070961	0.142505151
7.345564000	1.217790604	0.141912464
7.345565000	1.212623000	0.150795272
7.345566000	1.157355070	0.147804775
7.345567000	1.237467170	0.149606703
7.345568000	1.167460680	0.141743803
7.345569000	1.174252987	0.142161220
7.345570000	1.223556161	0.143047920
7.345571000	1.259382010	0.146671916
7.345572000	1.191501260	0.139062066
7.345573000	1.192450762	0.138574466
7.345574000	1.217498899	0.142512125
7.345575000	1.261994362	0.142710081
7.345576000	1.185055494	0.144993109
7.345577000	1.211693168	0.141483346
7.345578000	1.268687963	0.150251870
7.345579000	1.211201549	0.145288321
7.345580000	1.278127074	0.142658282
7.345581000	1.194382429	0.140146472
7.345582000	1.201179147	0.141054427
7.345583000	1.182721138	0.146381515
7.345584000	1.224118948	0.137766322
7.345585000	1.208075762	0.140415834
7.345586000	1.189203739	0.143146540
7.345587000	1.226060748	0.134162424
7.345588000	1.140794635	0.144957523
7.345589000	1.270280242	0.143383345
7.345590000	1.194970846	0.141266981
7.345591000	1.184142709	0.147736947
7.345592000	1.284751058	0.138361888
7.345593000	1.179787159	0.137178679
7.345594000	1.234714746	0.140234173
7.345595000	1.240080357	0.139035435
7.345596000	1.301131725	0.137904823
7.345597000	1.241147518	0.145272059
7.345598000	1.203082800	0.136246314
7.345599000	1.252623796	0.146693537
7.345600000	1.245152712	0.143223006
7.345601000	1.282053709	0.135847797
7.345602000	1.281406164	0.144433795
7.345603000	1.187021732	0.135735945
7.345604000	1.150346994	0.139863811
7.345605000	1.219857693	0.136518256
7.345606000	1.185620427	0.146719620
7.345607000	1.235429406	0.135176498
7.345608000	1.236529946	0.134364874
7.345609000	1.253138661	0.138437913
7.345610000	1.206086040	0.137734655
7.345611000	1.233114123	0.136362461
7.345612000	1.247730732	0.136430247
7.345613000	1.218654275	0.147159890
7.345614000	1.188898683	0.133351450
7.345615000	1.242954493	0.140247123
7.345616000	1.265190363	0.136555482
7.345617000	1.211260915	0.143186371
7.345618000	1.251324773	0.140115896
7.345619000	1.245576501	0.140065662
7.345620000	1.231878042	0.140393564
7.345621000	1.191681504	0.142277301
7.345622000	1.241989255	0.140607365
7.345623000	1.216084957	0.132497283
7.345624000	1.256753206	0.140026131
7.345625000	1.203051925	0.140407395
7.345626000	1.257300496	0.138498342
7.345627000	1.172666788	0.137781385
7.345628000	1.218880057	0.144228482
7.345629000	1.286031485	0.135121378
7.345630000	1.226639509	0.132802830
7.345631000	1.187604666	0.137129951
7.345632000	1.230962992	0.136612749
7.345633000	1.210198283	0.134172860
7.345634000	1.281861067	0.139051122
7.345635000	1.217338920	0.136437563
7.345636000	1.199066758	0.134180667
7.345637000	1.261885881	0.123958339
7.345638000	1.208390951	0.138008403
7.345639000	1.229472160	0.133736169
7.345640000	1.230873823	0.130894734
7.345641000	1.253952861	0.129975793
7.345642000	1.231946707	0.139034602
7.345643000	1.216189504	0.128001975
7.345644000	1.264868021	0.131377715
7.345645000	1.276955247	0.134394843
7.345646000	1.242242217	0.133298936
7.345647000	1.183455944	0.135159778
7.345648000	1.319943428	0.130093547
7.345649000	1.262364388	0.139593009
7.345650000	1.229218364	0.140791157
7.345651000	1.209669948	0.126684842
7.345652000	1.258459687	0.138201907
7.345653000	1.258508444	0.138859067
7.345654000	1.229099512	0.130452116
7.345655000	1.217486024	0.133114637
7.345656000	1.205952764	0.136692868
7.345657000	1.264144301	0.128864914
7.345658000	1.319535255	0.138199901
7.345659000	1.212375522	0.139695050
7.345660000	1.276802897	0.132589445
7.345661000	1.212657332	0.132496775
7.345662000	1.250100493	0.139295933
7.345663000	1.234327912	0.134530282
7.345664000	1.196745396	0.141642869
7.345665000	1.181847334	0.135040135
7.345666000	1.188746214	0.126188296
7.345667000	1.325501442	0.129703136
7.345668000	1.208244681	0.131578151
7.345669000	1.251639962	0.131045252
7.345670000	1.259346843	0.130933766
7.345671000	1.281940699	0.135195065
7.345672000	1.257799387	0.132332699
7.345673000	1.256597042	0.130528424
7.345674000	1.220820904	0.130445733
7.345675000	1.208868027	0.129278844
7.345676000	1.218452811	0.138448449
7.345677000	1.338819146	0.129149664
7.345678000	1.231547594	0.133717360
7.345679000	1.223045945	0.127001675
7.345680000	1.204568505	0.124739070
7.345681000	1.253933907	0.128025119
7.345682000	1.217863798	0.132574115
7.345683000	1.263995647	0.137635244
7.345684000	1.231270075	0.135202913
7.345685000	1.219259739	0.131965849
7.345686000	1.267304420	0.129426883
7.345687000	1.250803828	0.133592175
7.345688000	1.236684918	0.129021050
7.345689000	1.201452374	0.135119190
7.345690000	1.222614169	0.130876932
7.345691000	1.254490137	0.129740328
7.345692000	1.247002840	0.124849308
7.345693000	1.248316646	0.129610766
7.345694000	1.173864961	0.132345990
7.345695000	1.294110775	0.132737433
7.345696000	1.234977365	0.127786708
7.345697000	1.222754717	0.130166426
7.345698000	1.246387005	0.127773334
7.345699000	1.243821621	0.133643183
7.345700000	1.259468198	0.126399801
7.345701000	1.267374039	0.126641749
7.345702000	1.252813578	0.130636291
7.345703000	1.260298491	0.129445017
7.345704000	1.250139952	0.131233355
7.345705000	1.241889596	0.129941538
7.345706000	1.177408218	0.117000989
7.345707000	1.257729053	0.123777561
7.345708000	1.268513560	0.127953172
7.345709000	1.248833179	0.125194479
7.345710000	1.281581402	0.127850441
7.345711000	1.226292849	0.128785926
7.345712000	1.260964513	0.132049439
7.345713000	1.240755558	0.124545766
7.345714000	1.211445928	0.126707778
7.345715000	1.255490661	0.123460395
7.345716000	1.240595698	0.125243697
7.345717000	1.259772182	0.128525661
7.345718000	1.187746406	0.124156753
7.345719000	1.226115942	0.127193048
7.345720000	1.261214018	0.123447379
7.345721000	1.228895426	0.128773925
7.345722000	1.270870566	0.113685495
7.345723000	1.355088234	0.137781385
7.345724000	1.282001853	0.123985562
7.345725000	1.241023898	0.121570308
7.345726000	1.219776154	0.128524853
7.345727000	1.232891917	0.122406865
7.345728000	1.291654468	0.126240494
7.345729000	1.295871019	0.126114651
7.345730000	1.228180408	0.125196385
7.345731000	1.280952454	0.133159652
7.345732000	1.261464119	0.117340992
7.345733000	1.206786513	0.128012536
7.345734000	1.280755758	0.119605669
7.345735000	1.271073699	0.129166351
7.345736000	1.291752696	0.117382462
7.345737000	1.275700212	0.122513574
7.345738000	1.262860060	0.121121282
7.345739000	1.248314738	0.123746859
7.345740000	1.293274760	0.120004852
7.345741000	1.267437220	0.118296176
7.345742000	1.262611985	0.115445179
7.345743000	1.317536592	0.121796443
7.345744000	1.263944030	0.123903437
7.345745000	1.261064053	0.128318517
7.345746000	1.294231892	0.121480917
7.345747000	1.304765105	0.115798364
7.345748000	1.328310132	0.122860243
7.345749000	1.267005324	0.120454393
7.345750000	1.323252320	0.114626007
7.345751000	1.286837459	0.122571814
7.345752000	1.225009680	0.116648120
7.345753000	1.254629731	0.115669875
7.345754000	1.315061688	0.115550165
7.345755000	1.303413391	0.119750403
7.345756000	1.292039752	0.124794847
7.345757000	1.292815924	0.128366279
7.345758000	1.254959702	0.118091179
7.345759000	1.248315573	0.119185322
7.345760000	1.306577802	0.113803548
7.345761000	1.289519906	0.116986367
7.345762000	1.283037543	0.125559390
7.345763000	1.240326285	0.123037102
7.345764000	1.278100491	0.115039679
7.345765000	1.274332523	0.116328383
7.345766000	1.273666263	0.119571339
7.345767000	1.306617260	0.114149809
7.345768000	1.299277067	0.122054129
7.345769000	1.307754755	0.119519291
7.345770000	1.304914355	0.121770627
7.345771000	1.272835970	0.115861472
7.345772000	1.280493975	0.117144226
7.345773000	1.252228022	0.112441025
7.345774000	1.305572867	0.111292187
7.345775000	1.278802991	0.125657844
7.345776000	1.300207376	0.115519431
7.345777000	1.272725582	0.114029592
7.345778000	1.275522947	0.115476121
7.345779000	1.296932101	0.119678098
7.345780000	1.341769218	0.111853948
7.345781000	1.291627884	0.115537282
7.345782000	1.282704592	0.116343754
7.345783000	1.250910640	0.106335645
7.345784000	1.329050183	0.111618507
7.345785000	1.307553649	0.111799611
7.345786000	1.303369403	0.112056706
7.345787000	1.283770323	0.113162891
7.345788000	1.292363882	0.115270792
7.345789000	1.309075117	0.114702540
7.345790000	1.338563442	0.116875596
7.345791000	1.283470392	0.113327866
7.345792000	1.269726753	0.110620638
7.345793000	1.329714775	0.116418006
7.345794000	1.263259411	0.106333198
7.345795000	1.311160564	0.116847816
7.345796000	1.295799613	0.111492049
7.345797000	1.328852177	0.113409309
7.345798000	1.306633949	0.113002028
7.345799000	1.284343004	0.112096254
7.345800000	1.385533690	0.119628905
7.345801000	1.273404479	0.102898536
7.345802000	1.301668286	0.110772221
7.345803000	1.287443757	0.110602911
7.345804000	1.353978038	0.117054968
7.345805000	1.328989983	0.111212425
7.345806000	1.322014332	0.109895567
7.345807000	1.277176857	0.112175141
7.345808000	1.331080914	0.108388235
7.345809000	1.300750017	0.111148576
7.345810000	1.317945957	0.104143655
7.345811000	1.317876697	0.116599401
7.345812000	1.385411263	0.108867487
7.345813000	1.358151197	0.116888196
7.345814000	1.288334489	0.108532004
7.345815000	1.225357175	0.111384832
7.345816000	1.340824604	0.110207265
7.345817000	1.303573012	0.110203811
7.345818000	1.268091559	0.107088928
7.345819000	1.348328352	0.109639637
7.345820000	1.350265145	0.113082822
7.345821000	1.251628995	0.108287858
7.345822000	1.345534563	0.102012294
7.345823000	1.329339862	0.106279677
7.345824000	1.346343637	0.112089621
7.345825000	1.320757389	0.110366173
7.345826000	1.271727681	0.116313120
7.345827000	1.289737105	0.107474870
7.345828000	1.291116834	0.110266262
7.345829000	1.377598286	0.109440766
7.345830000	1.300537705	0.101682370
7.345831000	1.350054264	0.109218442
7.345832000	1.339325190	0.108431353
7.345833000	1.366557360	0.107247028
7.345834000	1.272074342	0.104889881
7.345835000	1.331523180	0.108316238
7.345836000	1.302350760	0.100749565
7.345837000	1.331193447	0.103369532
7.345838000	1.345001221	0.100409229
7.345839000	1.307072997	0.102083658
7.345840000	1.335972667	0.108274667
7.345841000	1.317355633	0.093730895
7.345842000	1.359866858	0.107866962
7.345843000	1.350244641	0.095972761
7.345844000	1.316354156	0.092751950
7.345845000	1.321868539	0.104334654
7.345846000	1.320340514	0.103945782
7.345847000	1.347133756	0.102073364
7.345848000	1.360195041	0.109386737
7.345849000	1.371580601	0.106163904
7.345850000	1.259439468	0.105704051
7.345851000	1.351333261	0.101387958
7.345852000	1.341704249	0.098445839
7.345853000	1.282257795	0.092611535
7.345854000	1.366702557	0.104031453
7.345855000	1.361693740	0.091141229
7.345856000	1.313544035	0.096158433
7.345857000	1.337870240	0.101607585
7.345858000	1.360517263	0.103094619
7.345859000	1.341459990	0.094329723
7.345860000	1.334565997	0.095384876
7.345861000	1.278051853	0.092128637
7.345862000	1.318626404	0.095388363
7.345863000	1.364417076	0.099680805
7.345864000	1.336292386	0.103210983
7.345865000	1.387432456	0.097253616
7.345866000	1.340033054	0.105580580
7.345867000	1.351782084	0.101754958
7.345868000	1.319994688	0.090662784
7.345869000	1.378517032	0.094809850
7.345870000	1.384767175	0.090085618
7.345871000	1.337241292	0.092271216
7.345872000	1.373776197	0.096028163
7.345873000	1.299946547	0.092647338
7.345874000	1.362566352	0.095451713
7.345875000	1.284230828	0.105758296
7.345876000	1.357482553	0.100906624
7.345877000	1.353888512	0.092003444
7.345878000	1.356750846	0.095635230
7.345879000	1.290242553	0.096695143
7.345880000	1.284004092	0.096657126
7.345881000	1.280714273	0.101379718
7.345882000	1.374563098	0.089948116
7.345883000	1.381996393	0.095629363
7.345884000	1.362018585	0.091509328
7.345885000	1.365875840	0.095296359
7.345886000	1.417900681	0.091173478
7.345887000	1.375174284	0.081909098
7.345888000	1.370921016	0.094601616
7.345889000	1.368099093	0.089243627
7.345890000	1.347895503	0.090763859
7.345891000	1.373515844	0.097889845
7.345892000	1.378973126	0.089881803
7.345893000	1.354850531	0.094005791
7.345894000	1.369486928	0.092073127
7.345895000	1.418103933	0.090544306
7.345896000	1.325233459	0.089165554
7.345897000	1.390166879	0.090914303
7.345898000	1.265281439	0.079509440
7.345899000	1.334264636	0.084631115
7.345900000	1.362858295	0.086829038
7.345901000	1.378788352	0.089050339
7.345902000	1.370426059	0.088449214
7.345903000	1.393901825	0.094232044
7.345904000	1.370880604	0.090865275
7.345905000	1.347078085	0.087125298
7.345906000	1.409249544	0.086589138
7.345907000	1.371779919	0.083816762
7.345908000	1.455484033	0.087305861
7.345909000	1.380650520	0.082297578
7.345910000	1.364546061	0.085558994
7.345911000	1.423049450	0.080317510
7.345912000	1.381191850	0.088395318
7.345913000	1.359257579	0.080294565
7.345914000	1.411287904	0.078585057
7.345915000	1.398790359	0.081235302
7.345916000	1.368638158	0.078533192
7.345917000	1.391013741	0.081173108
7.345918000	1.337596059	0.078451682
7.345919000	1.402413607	0.078998354
7.345920000	1.360916376	0.080380419
7.345921000	1.390019178	0.079885578
7.345922000	1.414808393	0.079252254
7.345923000	1.344509721	0.078005836
7.345924000	1.418512464	0.085498132
7.345925000	1.411319256	0.082822962
7.345926000	1.382320285	0.075630446
7.345927000	1.445285797	0.080215652
7.345928000	1.346174598	0.083124174
7.345929000	1.380477667	0.088607597
7.345930000	1.416892886	0.078283337
7.345931000	1.420786858	0.074864995
7.345932000	1.423444510	0.071513057
7.345933000	1.413009882	0.080518528
7.345934000	1.412001014	0.066118429
7.345935000	1.429160118	0.074037909
7.345936000	1.403083801	0.067229762
7.345937000	1.411499858	0.074136795
7.345938000	1.421241760	0.077056361
7.345939000	1.433527231	0.078013692
7.345940000	1.414293051	0.077780108
7.345941000	1.331417084	0.074956200
7.345942000	1.410242081	0.068675035
7.345943000	1.366550684	0.070077947
7.345944000	1.362615108	0.069070169
7.345945000	1.370525718	0.071323266
7.345946000	1.330048680	0.064438649
7.345947000	1.377633691	0.074256272
7.345948000	1.441800356	0.064384936
7.345949000	1.371919274	0.074296810
7.345950000	1.427748322	0.077993652
7.345951000	1.420281768	0.078679499
7.345952000	1.363672256	0.069664894
7.345953000	1.435712814	0.064975917
7.345954000	1.435841799	0.064135872
7.345955000	1.459499240	0.068027333
7.345956000	1.406274796	0.065251575
7.345957000	1.383914590	0.062174350
7.345958000	1.406696320	0.064061620
7.345959000	1.425231576	0.067395174
7.345960000	1.443915606	0.060550871
7.345961000	1.428021312	0.062081302
7.345962000	1.473087668	0.065657536
7.345963000	1.433747411	0.070431448
7.345964000	1.411203384	0.068486504
7.345965000	1.446070433	0.065801064
7.345966000	1.393722296	0.060438893
7.345967000	1.402318716	0.066369079
7.345968000	1.418079734	0.057616088
7.345969000	1.376864433	0.068660379
7.345970000	1.417134285	0.062516221
7.345971000	1.374614954	0.062338430
7.345972000	1.364190102	0.058317494
7.345973000	1.464843869	0.066210375
7.345974000	1.428304434	0.068141150
7.345975000	1.467586875	0.057789243
7.345976000	1.414952755	0.062876518
7.345977000	1.399412990	0.058960693
7.345978000	1.412247062	0.055272772
7.345979000	1.490840554	0.050952863
7.345980000	1.443629026	0.057123732
7.345981000	1.468599439	0.059196208
7.345982000	1.511519074	0.056579544
7.345983000	1.505242944	0.050175848
7.345984000	1.464393497	0.052077083
7.345985000	1.456611514	0.060136117
7.345986000	1.410582542	0.059731624
7.345987000	1.440137029	0.050234047
7.345988000	1.437706947	0.061560725
7.345989000	1.432690859	0.050240542
7.345990000	1.440833211	0.057888762
7.345991000	1.451912284	0.054661602
7.345992000	1.468797207	0.054207974
7.345993000	1.431834936	0.045664894
7.345994000	1.458499312	0.045182783
7.345995000	1.487567067	0.049103248
7.345996000	1.469825506	0.049438527
7.345997000	1.445433974	0.050812668
7.345998000	1.516170859	0.053100798
7.345999000	1.480864286	0.052757471
7.346000000	1.508806348	0.058577776
7.346001000	1.483142495	0.041463895
7.346002000	1.487512589	0.047275653
7.346003000	1.506387234	0.048438618
7.346004000	1.480093598	0.048482881
7.346005000	1.527036428	0.045566561
7.346006000	1.422691226	0.042045417
7.346007000	1.476011753	0.039524519
7.346008000	1.496785164	0.048895292
7.346009000	1.489841700	0.042422051
7.346010000	1.532567859	0.044059345
7.346011000	1.513243556	0.040796549
7.346012000	1.431730032	0.034185551
7.346013000	1.439905643	0.042084166
7.346014000	1.456936240	0.036696546
7.346015000	1.480439544	0.040244896
7.346016000	1.514370322	0.042343999
7.346017000	1.472594261	0.043461258
7.346018000	1.516986370	0.038857809
7.346019000	1.484315991	0.042939153
7.346020000	1.503235936	0.036097609
7.346021000	1.511578321	0.040093894
7.346022000	1.487259030	0.036031654
7.346023000	1.499342084	0.037863339
7.346024000	1.455761671	0.035911729
7.346025000	1.507335424	0.037709167
7.346026000	1.507418871	0.031485343
7.346027000	1.513202548	0.037312963
7.346028000	1.501748443	0.031707891
7.346029000	1.542977571	0.030320742
7.346030000	1.496411800	0.032757930
7.346031000	1.523378253	0.032245041
7.346032000	1.488448620	0.034290440
7.346033000	1.491474628	0.026520605
7.346034000	1.571451664	0.037975620
7.346035000	1.547899008	0.033805624
7.346036000	1.512580276	0.028419301
7.346037000	1.508495927	0.029068075
7.346038000	1.483024716	0.023090978
7.346039000	1.386501312	0.029739079
7.346040000	1.466623187	0.027097360
7.346041000	1.500875592	0.019218654
7.346042000	1.458190680	0.023723112
7.346043000	1.514698267	0.024321327
7.346044000	1.521137953	0.023555015
7.346045000	1.515305400	0.021488302
7.346046000	1.497895718	0.027810168
7.346047000	1.494903445	0.018716124
7.346048000	1.554584146	0.023284640
7.346049000	1.543093920	0.018167706
7.346050000	1.572615743	0.018566927
7.346051000	1.558262467	0.019713008
7.346052000	1.594717622	0.017680984
7.346053000	1.523571968	0.016364728
7.346054000	1.499075890	0.016546592
7.346055000	1.547835946	0.009305483
7.346056000	1.570314050	0.021749144
7.346057000	1.521704435	0.018034546
7.346058000	1.564395785	0.015152633
7.346059000	1.523654699	0.011188726
7.346060000	1.543733716	0.007455841
7.346061000	1.530700803	0.015304469
7.346062000	1.523533344	0.008651112
7.346063000	1.562934160	0.009787703
7.346064000	1.562868953	0.005441533
7.346065000	1.604597688	0.010296815
7.346066000	1.525953293	0.007677017
7.346067000	1.582933903	0.004816882
7.346068000	1.530494452	0.001618716
7.346069000	1.572908163	0.002797279
7.346070000	1.552492619	0.004510211
7.346071000	1.485957026	0.000693097
7.346072000	1.517645717	-0.004778516
7.346073000	1.559460044	0.001953724
7.346074000	1.546805263	0.005712098
7.346075000	1.558651924	0.001960901
7.346076000	1.543087959	-0.001227351
7.346077000	1.525726199	0.000207673
7.346078000	1.544568777	-0.006503852
7.346079000	1.552056193	-0.010846878
7.346080000	1.563021898	-0.005705525
7.346081000	1.528025031	-0.010582354
7.346082000	1.491945863	-0.009104321
7.346083000	1.574859262	-0.012986075
7.346084000	1.553570747	-0.013617882
7.346085000	1.588174462	-0.001308133
7.346086000	1.569397092	-0.010641435
7.346087000	1.537151694	-0.014470190
7.346088000	1.577282548	-0.009839967
7.346089000	1.475358844	-0.016702311
7.346090000	1.590829134	-0.018078286
7.346091000	1.507856131	-0.019585679
7.346092000	1.597811699	-0.020696844
7.346093000	1.580795765	-0.020167430
7.346094000	1.587894917	-0.018049179
7.346095000	1.548601985	-0.019008618
7.346096000	1.550333977	-0.019274127
7.346097000	1.613144040	-0.018300783
7.346098000	1.602026105	-0.027767930
7.346099000	1.585935831	-0.020001904
7.346100000	1.531588674	-0.019628918
7.346101000	1.593816996	-0.025272951
7.346102000	1.595743179	-0.025077767
7.346103000	1.558900595	-0.026486390
7.346104000	1.619031549	-0.037075734
7.346105000	1.581043124	-0.039819048
7.346106000	1.595227122	-0.035941169
7.346107000	1.581322432	-0.027035200
7.346108000	1.574320793	-0.034340464
7.346109000	1.566766381	-0.037095179
7.346110000	1.570295572	-0.042909750
7.346111000	1.548949957	-0.033169195
7.346112000	1.579359293	-0.038678994
7.346113000	1.613803744	-0.037261044
7.346114000	1.628120542	-0.036804878
7.346115000	1.640083790	-0.048661254
7.346116000	1.576504707	-0.038718492
7.346117000	1.593070030	-0.035810300
7.346118000	1.640279293	-0.044599892
7.346119000	1.604825616	-0.040913923
7.346120000	1.580685854	-0.050013928
7.346121000	1.538970351	-0.055960692
7.346122000	1.626349449	-0.056951945
7.346123000	1.606946707	-0.046002883
7.346124000	1.586426616	-0.053745837
7.346125000	1.647756577	-0.051195660
7.346126000	1.620878100	-0.053019580
7.346127000	1.592517257	-0.056350791
7.346128000	1.594921708	-0.051139721
7.346129000	1.622676253	-0.056442275
7.346130000	1.615511894	-0.055428368
7.346131000	1.657496214	-0.069181568
7.346132000	1.616632342	-0.064833866
7.346133000	1.631298304	-0.065436477
7.346134000	1.605887890	-0.056555925
7.346135000	1.610015631	-0.061269903
7.346136000	1.613819957	-0.068129628
7.346137000	1.616132498	-0.070024367
7.346138000	1.634837389	-0.073988824
7.346139000	1.644947886	-0.074489140
7.346140000	1.592338324	-0.071490554
7.346141000	1.651518583	-0.080848003
7.346142000	1.602514505	-0.075540673
7.346143000	1.591496229	-0.078319140
7.346144000	1.651430488	-0.074519525
7.346145000	1.600308657	-0.078383763
7.346146000	1.609364033	-0.083303246
7.346147000	1.563676000	-0.080098972
7.346148000	1.621692061	-0.076988026
7.346149000	1.590935707	-0.081288482
7.346150000	1.643159628	-0.082309529
7.346151000	1.620919347	-0.088976944
7.346152000	1.629011035	-0.089897741
7.346153000	1.567350388	-0.095902370
7.346154000	1.599954247	-0.099904152
7.346155000	1.660415173	-0.092762087
7.346156000	1.602507949	-0.102297419
7.346157000	1.594668746	-0.101665783
7.346158000	1.648567200	-0.107649307
7.346159000	1.620555758	-0.106225556
7.346160000	1.673418522	-0.107249958
7.346161000	1.588977098	-0.112967041
7.346162000	1.605638981	-0.113626240
7.346163000	1.564807534	-0.121029495
7.346164000	1.566262364	-0.115060968
7.346165000	1.618867159	-0.114819835
7.346166000	1.628758788	-0.118708491
7.346167000	1.620376229	-0.122669627
7.346168000	1.643644691	-0.121085021
7.346169000	1.651532412	-0.127302288
7.346170000	1.653719544	-0.129262849
7.346171000	1.631386042	-0.142234956
7.346172000	1.661654353	-0.140813844
7.346173000	1.683417082	-0.143045057
7.346174000	1.595107198	-0.135929448
7.346175000	1.606583357	-0.147181012
7.346176000	1.677663565	-0.148031676
7.346177000	1.625990868	-0.147839862
7.346178000	1.606939673	-0.147809685
7.346179000	1.674592733	-0.150873552
7.346180000	1.612974048	-0.149562111
7.346181000	1.596960187	-0.161994347
7.346182000	1.621843696	-0.156667076
7.346183000	1.720659137	-0.165378542
7.346184000	1.585443974	-0.171219170
7.346185000	1.609339237	-0.178435838
7.346186000	1.649452209	-0.182727305
7.346187000	1.594182372	-0.168097729
7.346188000	1.619869351	-0.180699525
7.346189000	1.607262373	-0.183629451
7.346190000	1.558305144	-0.189128380
7.346191000	1.588865280	-0.193104895
7.346192000	1.619236946	-0.189364852
7.346193000	1.566153049	-0.194463590
7.346194000	1.647276998	-0.197700912
7.346195000	1.601771712	-0.198020991
7.346196000	1.599676609	-0.196694903
7.346197000	1.618698239	-0.200087654
7.346198000	1.571654439	-0.205944178
