D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID220_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.933115
Q=29253.649788, Qc=31167.106764, Qi=476494.448335  S21min=-24.237556


Temperature in K:0.100012
GHz	dB	Rad
6.932689000	0.909082353	-0.031296027
6.932690000	0.897443175	-0.028582247
6.932691000	0.904015899	-0.037348229
6.932692000	0.859508276	-0.037581934
6.932693000	0.948018312	-0.036685190
6.932694000	0.913366616	-0.046290126
6.932695000	0.910686970	-0.042123569
6.932696000	0.916839540	-0.036911329
6.932697000	0.907895207	-0.038658230
6.932698000	0.850374222	-0.044872617
6.932699000	0.892616987	-0.037750055
6.932700000	0.860103071	-0.046801715
6.932701000	0.935180426	-0.040968223
6.932702000	0.857393265	-0.041119935
6.932703000	0.869639277	-0.041266834
6.932704000	0.922009587	-0.044786293
6.932705000	0.873621225	-0.046083955
6.932706000	0.842788875	-0.037385422
6.932707000	0.877118468	-0.046108981
6.932708000	0.905694127	-0.048124503
6.932709000	0.904578447	-0.044783155
6.932710000	0.867334127	-0.045030126
6.932711000	0.867532194	-0.043727095
6.932712000	0.904456019	-0.048408283
6.932713000	0.921582818	-0.053645177
6.932714000	0.847578049	-0.043502491
6.932715000	0.854376197	-0.058342644
6.932716000	0.822576344	-0.051397561
6.932717000	0.829437733	-0.046717825
6.932718000	0.867014170	-0.055158390
6.932719000	0.921869576	-0.057438975
6.932720000	0.860877156	-0.048257240
6.932721000	0.868073761	-0.054870252
6.932722000	0.833081484	-0.062773066
6.932723000	0.782685518	-0.053958074
6.932724000	0.858172417	-0.052938695
6.932725000	0.841681898	-0.061565643
6.932726000	0.863421619	-0.059784126
6.932727000	0.845611155	-0.060119472
6.932728000	0.805663049	-0.054766614
6.932729000	0.878829062	-0.067341216
6.932730000	0.879442871	-0.061711705
6.932731000	0.741746366	-0.058603442
6.932732000	0.770286202	-0.063502564
6.932733000	0.817251384	-0.065286487
6.932734000	0.855346382	-0.060943599
6.932735000	0.820354342	-0.060671171
6.932736000	0.821333110	-0.067420640
6.932737000	0.836673141	-0.062131602
6.932738000	0.768565595	-0.063268298
6.932739000	0.770351410	-0.077969650
6.932740000	0.824394047	-0.059812293
6.932741000	0.802110970	-0.067572906
6.932742000	0.867920637	-0.068139606
6.932743000	0.810891688	-0.067655028
6.932744000	0.834940195	-0.069136532
6.932745000	0.767277658	-0.071337830
6.932746000	0.813154876	-0.074396995
6.932747000	0.775787771	-0.073870920
6.932748000	0.825323403	-0.073479411
6.932749000	0.794220150	-0.076947088
6.932750000	0.743785262	-0.075229116
6.932751000	0.832789898	-0.078666583
6.932752000	0.831991494	-0.071619484
6.932753000	0.786746740	-0.084714880
6.932754000	0.790590644	-0.082836169
6.932755000	0.806031287	-0.076863024
6.932756000	0.790777266	-0.088270682
6.932757000	0.761208415	-0.081716352
6.932758000	0.736721218	-0.085773927
6.932759000	0.769723773	-0.079571924
6.932760000	0.743449092	-0.085779753
6.932761000	0.743908584	-0.087911380
6.932762000	0.692078948	-0.084962803
6.932763000	0.752439737	-0.078454945
6.932764000	0.703877628	-0.075903611
6.932765000	0.795491338	-0.091319719
6.932766000	0.754461884	-0.091761296
6.932767000	0.746214151	-0.079358381
6.932768000	0.697295010	-0.094758309
6.932769000	0.786657393	-0.093208083
6.932770000	0.742970228	-0.094319096
6.932771000	0.672704339	-0.087610476
6.932772000	0.714305818	-0.093145915
6.932773000	0.768106818	-0.090347049
6.932774000	0.747784793	-0.089032163
6.932775000	0.728746355	-0.101208677
6.932776000	0.723491907	-0.101712380
6.932777000	0.701845348	-0.100324383
6.932778000	0.752720177	-0.095802759
6.932779000	0.753042042	-0.105049937
6.932780000	0.708174765	-0.107771413
6.932781000	0.676520586	-0.099010395
6.932782000	0.698921323	-0.102944975
6.932783000	0.748625636	-0.100560563
6.932784000	0.717987120	-0.105942396
6.932785000	0.686288953	-0.110204336
6.932786000	0.716569722	-0.100563717
6.932787000	0.682962716	-0.106636274
6.932788000	0.675275683	-0.118760057
6.932789000	0.637135625	-0.109209662
6.932790000	0.609725296	-0.114054193
6.932791000	0.718863904	-0.111988654
6.932792000	0.666410208	-0.114005757
6.932793000	0.612180293	-0.116677623
6.932794000	0.614903331	-0.119171757
6.932795000	0.663526416	-0.112646130
6.932796000	0.654866576	-0.112853707
6.932797000	0.629139423	-0.117352202
6.932798000	0.691475391	-0.116651449
6.932799000	0.646267653	-0.121755439
6.932800000	0.629424691	-0.121889238
6.932801000	0.633986354	-0.123956850
6.932802000	0.619824111	-0.129147026
6.932803000	0.644888699	-0.121204814
6.932804000	0.658215582	-0.121356065
6.932805000	0.644884944	-0.126741750
6.932806000	0.646399438	-0.116815966
6.932807000	0.645035744	-0.121006758
6.932808000	0.643691242	-0.122414280
6.932809000	0.593321979	-0.126851498
6.932810000	0.621252298	-0.131189720
6.932811000	0.614453316	-0.132412819
6.932812000	0.605291545	-0.127995999
6.932813000	0.584255755	-0.136163923
6.932814000	0.680023313	-0.133725358
6.932815000	0.589719713	-0.133341405
6.932816000	0.602340043	-0.134618832
6.932817000	0.616904080	-0.144008422
6.932818000	0.613723934	-0.143862348
6.932819000	0.641845107	-0.139590313
6.932820000	0.558926284	-0.141766140
6.932821000	0.560684383	-0.143497212
6.932822000	0.582495272	-0.137846558
6.932823000	0.589926302	-0.140105792
6.932824000	0.555186093	-0.144874615
6.932825000	0.508351028	-0.151069144
6.932826000	0.545350730	-0.156296497
6.932827000	0.612689078	-0.141438838
6.932828000	0.543262422	-0.145464672
6.932829000	0.558841407	-0.145831239
6.932830000	0.538156092	-0.157676530
6.932831000	0.524735093	-0.149968743
6.932832000	0.579160094	-0.149835934
6.932833000	0.544987321	-0.153862351
6.932834000	0.562327743	-0.148274806
6.932835000	0.532186210	-0.154450577
6.932836000	0.511637747	-0.166371701
6.932837000	0.502117157	-0.159426710
6.932838000	0.421471328	-0.162001903
6.932839000	0.484092474	-0.166289376
6.932840000	0.493422925	-0.167312480
6.932841000	0.467874527	-0.167314028
6.932842000	0.484647334	-0.164027687
6.932843000	0.513336539	-0.168203473
6.932844000	0.460469753	-0.173442610
6.932845000	0.457949907	-0.175230157
6.932846000	0.473712862	-0.167881397
6.932847000	0.381134301	-0.170020199
6.932848000	0.426143438	-0.176193256
6.932849000	0.515478253	-0.179956103
6.932850000	0.474933624	-0.174878470
6.932851000	0.461589068	-0.167281770
6.932852000	0.421063036	-0.167185380
6.932853000	0.405169398	-0.173315827
6.932854000	0.408271909	-0.183664172
6.932855000	0.423394680	-0.180294441
6.932856000	0.401835591	-0.171117837
6.932857000	0.451846808	-0.177882766
6.932858000	0.404940933	-0.190517551
6.932859000	0.319649637	-0.183244708
6.932860000	0.462548465	-0.183372256
6.932861000	0.401124626	-0.189318879
6.932862000	0.379669249	-0.190077514
6.932863000	0.416260868	-0.187996003
6.932864000	0.337122172	-0.189173104
6.932865000	0.352138311	-0.192671882
6.932866000	0.352935672	-0.199079497
6.932867000	0.307225585	-0.195386059
6.932868000	0.263884872	-0.207689281
6.932869000	0.315242440	-0.196337823
6.932870000	0.253770024	-0.209999540
6.932871000	0.330093801	-0.209428175
6.932872000	0.313749075	-0.207410248
6.932873000	0.261581033	-0.209215189
6.932874000	0.369182080	-0.199859754
6.932875000	0.257600784	-0.213873390
6.932876000	0.295586020	-0.221420756
6.932877000	0.302756846	-0.217387515
6.932878000	0.200378969	-0.221189027
6.932879000	0.240778744	-0.223789671
6.932880000	0.287192434	-0.224964325
6.932881000	0.241888508	-0.221871929
6.932882000	0.271637410	-0.221433772
6.932883000	0.186346382	-0.225717600
6.932884000	0.268415272	-0.220394790
6.932885000	0.196326941	-0.229425652
6.932886000	0.174070865	-0.232466366
6.932887000	0.108429469	-0.233222471
6.932888000	0.052253779	-0.233854422
6.932889000	0.181823045	-0.235389768
6.932890000	0.154042363	-0.238569532
6.932891000	0.207944602	-0.243939164
6.932892000	0.182226151	-0.240265001
6.932893000	0.219518319	-0.225800707
6.932894000	0.161066756	-0.242234525
6.932895000	0.121500313	-0.241298207
6.932896000	0.118277289	-0.235939012
6.932897000	0.049866121	-0.245760583
6.932898000	0.116200715	-0.235560843
6.932899000	0.075609811	-0.255962255
6.932900000	0.091087773	-0.253708638
6.932901000	0.029875485	-0.250521483
6.932902000	0.100473970	-0.255069879
6.932903000	0.018605111	-0.265601283
6.932904000	-0.003175759	-0.258518789
6.932905000	0.037354056	-0.270246535
6.932906000	-0.021927491	-0.264688019
6.932907000	0.010492019	-0.272241809
6.932908000	-0.019104028	-0.269826621
6.932909000	0.010698418	-0.268723007
6.932910000	-0.053631019	-0.278453033
6.932911000	-0.021481920	-0.284247439
6.932912000	-0.090400405	-0.282246340
6.932913000	-0.035155948	-0.287205712
6.932914000	-0.023924017	-0.285064730
6.932915000	-0.081580006	-0.298966364
6.932916000	-0.180332661	-0.285898233
6.932917000	-0.146263942	-0.288770485
6.932918000	-0.124640033	-0.297897937
6.932919000	-0.195277303	-0.294044709
6.932920000	-0.107117742	-0.296151736
6.932921000	-0.236174449	-0.293108175
6.932922000	-0.212252155	-0.305477194
6.932923000	-0.169459462	-0.302445451
6.932924000	-0.243612260	-0.310952553
6.932925000	-0.250417948	-0.304956146
6.932926000	-0.258384287	-0.316013125
6.932927000	-0.297055811	-0.312482206
6.932928000	-0.258893609	-0.320415397
6.932929000	-0.279500544	-0.315741782
6.932930000	-0.402528435	-0.316919166
6.932931000	-0.343592584	-0.321144570
6.932932000	-0.408174425	-0.328529050
6.932933000	-0.318758100	-0.328072318
6.932934000	-0.368385464	-0.334866342
6.932935000	-0.376122773	-0.339550775
6.932936000	-0.392895162	-0.330311371
6.932937000	-0.311755955	-0.320179141
6.932938000	-0.414912432	-0.342842276
6.932939000	-0.379526138	-0.331482496
6.932940000	-0.461220413	-0.341289387
6.932941000	-0.557825446	-0.343886335
6.932942000	-0.545174956	-0.357484802
6.932943000	-0.463449001	-0.347990399
6.932944000	-0.548884034	-0.364569210
6.932945000	-0.489838302	-0.360660122
6.932946000	-0.524617493	-0.354075223
6.932947000	-0.561367571	-0.364841584
6.932948000	-0.551840305	-0.365342891
6.932949000	-0.673465312	-0.362786922
6.932950000	-0.630955637	-0.362975108
6.932951000	-0.622555017	-0.372724475
6.932952000	-0.627865493	-0.366395206
6.932953000	-0.732770026	-0.378555932
6.932954000	-0.682974100	-0.375846199
6.932955000	-0.698039055	-0.388848617
6.932956000	-0.781693161	-0.387323358
6.932957000	-0.698105693	-0.389714410
6.932958000	-0.811131954	-0.391933256
6.932959000	-0.865670800	-0.401187541
6.932960000	-0.911558032	-0.394573281
6.932961000	-0.780214190	-0.395871306
6.932962000	-0.864425361	-0.400453940
6.932963000	-0.866628647	-0.394852614
6.932964000	-0.871452868	-0.410309534
6.932965000	-0.896192610	-0.415862658
