D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID298_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.425066
Q=27298.036764, Qc=31308.977616, Qi=213085.571038  S21min=-17.848453


Temperature in K:0.100006
GHz	dB	Rad
7.423278000	1.004302382	0.096025316
7.423279000	0.878551066	0.087014985
7.423280000	0.891296268	0.083502251
7.423281000	0.936246395	0.089805029
7.423282000	0.964320779	0.091063539
7.423283000	0.955157459	0.093035577
7.423284000	0.928690553	0.098661630
7.423285000	0.822523832	0.093162568
7.423286000	0.861258268	0.093448167
7.423287000	0.864483535	0.083949662
7.423288000	0.967719913	0.089664090
7.423289000	0.999506474	0.088227997
7.423290000	0.940056503	0.084816504
7.423291000	0.945799351	0.092390759
7.423292000	0.883656621	0.084414650
7.423293000	0.921474040	0.082938493
7.423294000	0.911971450	0.099221892
7.423295000	0.936278164	0.091093076
7.423296000	0.951197743	0.095601449
7.423297000	1.006604195	0.089990003
7.423298000	0.903759301	0.086244966
7.423299000	0.983988166	0.084134094
7.423300000	0.872896254	0.092787753
7.423301000	0.953357279	0.081141342
7.423302000	0.903307498	0.082397180
7.423303000	0.953066349	0.091993432
7.423304000	0.890216291	0.084113280
7.423305000	0.899467826	0.088567259
7.423306000	0.915677071	0.083303246
7.423307000	0.916050911	0.090904232
7.423308000	0.972398877	0.096748673
7.423309000	0.859184265	0.081640077
7.423310000	0.879387796	0.088775793
7.423311000	0.808549523	0.080409555
7.423312000	0.910565615	0.091049991
7.423313000	0.899833739	0.082957842
7.423314000	0.944897950	0.082931286
7.423315000	0.928849638	0.090930090
7.423316000	0.889440536	0.089333592
7.423317000	0.922034502	0.080487411
7.423318000	0.867470264	0.080412801
7.423319000	0.903139591	0.083105140
7.423320000	0.881043553	0.089514628
7.423321000	0.893345296	0.084015675
7.423322000	0.959864080	0.080915381
7.423323000	0.925126851	0.086015826
7.423324000	0.825966001	0.087675865
7.423325000	0.960779607	0.087202896
7.423326000	0.986232698	0.088296865
7.423327000	0.975562155	0.102946481
7.423328000	0.817206919	0.093085869
7.423329000	0.924431801	0.088078336
7.423330000	0.910464466	0.092922101
7.423331000	0.869041800	0.089138332
7.423332000	1.021594167	0.077097556
7.423333000	0.865429103	0.090097960
7.423334000	0.819976330	0.081137014
7.423335000	0.923516572	0.086820092
7.423336000	0.940328479	0.088541801
7.423337000	0.938208759	0.081923928
7.423338000	0.921276331	0.079219239
7.423339000	0.891848028	0.083294849
7.423340000	0.895714223	0.077946273
7.423341000	0.964593232	0.083912319
7.423342000	0.854892015	0.077498595
7.423343000	0.903605998	0.091090845
7.423344000	0.929150879	0.084780210
7.423345000	0.919458210	0.076914639
7.423346000	0.860832870	0.082695063
7.423347000	0.896497369	0.080871264
7.423348000	0.988427103	0.080960638
7.423349000	0.971195042	0.087073675
7.423350000	0.877366960	0.080190727
7.423351000	0.872061074	0.078675704
7.423352000	0.872613966	0.082676529
7.423353000	0.932645619	0.083141442
7.423354000	0.917159140	0.088166162
7.423355000	0.864922583	0.081357424
7.423356000	0.871560037	0.087746231
7.423357000	0.826634288	0.082292518
7.423358000	0.866820872	0.086984326
7.423359000	1.029669642	0.081221087
7.423360000	0.908250690	0.087581681
7.423361000	0.877433836	0.063764403
7.423362000	0.882975399	0.080552758
7.423363000	0.923646092	0.081994818
7.423364000	0.904108644	0.081070394
7.423365000	0.838180125	0.087879764
7.423366000	0.901416719	0.089558712
7.423367000	0.888907254	0.075817891
7.423368000	0.946678281	0.080044153
7.423369000	0.946323156	0.076935253
7.423370000	0.871872187	0.079186973
7.423371000	0.906229556	0.089645290
7.423372000	0.877967179	0.083227429
7.423373000	0.894247711	0.079019968
7.423374000	0.905189931	0.092244984
7.423375000	0.906984389	0.079119337
7.423376000	0.921114445	0.070077048
7.423377000	0.833516598	0.092396635
7.423378000	0.864939749	0.078939790
7.423379000	0.779959679	0.085473040
7.423380000	0.909030199	0.082017730
7.423381000	0.871648371	0.090023791
7.423382000	0.861243308	0.076765219
7.423383000	0.938946784	0.079850766
7.423384000	0.855363011	0.077418293
7.423385000	0.866729319	0.074691948
7.423386000	0.848220885	0.083512154
7.423387000	0.903784633	0.076817375
7.423388000	0.934934139	0.082336469
7.423389000	0.977213800	0.070262720
7.423390000	0.921882808	0.080151503
7.423391000	0.884193480	0.064497434
7.423392000	0.875278354	0.080200056
7.423393000	0.925814569	0.082581047
7.423394000	0.875000417	0.071195342
7.423395000	0.896474540	0.080901374
7.423396000	0.925702155	0.075515897
7.423397000	0.954794228	0.077228268
7.423398000	0.855516016	0.073588134
7.423399000	0.902826428	0.066654282
7.423400000	0.907425880	0.067414120
7.423401000	0.828615010	0.072296510
7.423402000	0.843738198	0.081887693
7.423403000	1.033964872	0.073647440
7.423404000	0.911606610	0.065481097
7.423405000	0.862449825	0.071061585
7.423406000	0.834406972	0.071516636
7.423407000	0.874860585	0.069895570
7.423408000	0.958870053	0.073735565
7.423409000	0.957008719	0.081955870
7.423410000	0.847840905	0.064454466
7.423411000	0.859414101	0.070281512
7.423412000	0.846162975	0.071545265
7.423413000	0.966703355	0.063181678
7.423414000	0.893041372	0.072367175
7.423415000	0.933577478	0.069920587
7.423416000	0.966810405	0.063613231
7.423417000	0.892157555	0.079344665
7.423418000	0.856237531	0.072220743
7.423419000	0.902718067	0.069024100
7.423420000	0.960534871	0.063612911
7.423421000	0.895197570	0.069097462
7.423422000	0.856395483	0.070585429
7.423423000	0.952948213	0.064448195
7.423424000	0.898767054	0.071281887
7.423425000	0.965701282	0.066453026
7.423426000	0.948497951	0.071074435
7.423427000	0.945472240	0.067983366
7.423428000	0.896963716	0.068277546
7.423429000	0.804235041	0.062255814
7.423430000	0.968957305	0.072490205
7.423431000	0.988160253	0.070192870
7.423432000	0.893501282	0.058099876
7.423433000	0.924262345	0.067755841
7.423434000	0.859324813	0.069411994
7.423435000	0.883475542	0.070978603
7.423436000	0.939367175	0.064174601
7.423437000	0.817259669	0.063746156
7.423438000	0.964519918	0.060364999
7.423439000	0.882565320	0.073093344
7.423440000	0.955463409	0.065788247
7.423441000	0.873020589	0.069577896
7.423442000	0.872566223	0.082934906
7.423443000	0.866265953	0.064412587
7.423444000	0.902638078	0.063272342
7.423445000	0.875882387	0.058876903
7.423446000	0.932739377	0.067482688
7.423447000	0.817879260	0.056856525
7.423448000	0.993572414	0.067018145
7.423449000	0.901961684	0.066359208
7.423450000	0.999488235	0.081479888
7.423451000	0.803174019	0.057112567
7.423452000	0.867644012	0.071464230
7.423453000	0.899331391	0.065345555
7.423454000	0.783704042	0.060497545
7.423455000	0.874241710	0.064597993
7.423456000	0.919098914	0.060722470
7.423457000	0.844244003	0.055525082
7.423458000	0.910310268	0.061670222
7.423459000	0.915419281	0.071897343
7.423460000	0.904604316	0.065651789
7.423461000	0.802263439	0.067133843
7.423462000	0.917690396	0.053526896
7.423463000	0.901015162	0.057307586
7.423464000	0.987553179	0.058720368
7.423465000	0.842899084	0.057559754
7.423466000	0.871202946	0.054138366
7.423467000	0.788673639	0.064183847
7.423468000	0.782413006	0.063873888
7.423469000	0.882048249	0.052453192
7.423470000	0.916974545	0.063708531
7.423471000	0.833116353	0.057752092
7.423472000	0.957890332	0.061490862
7.423473000	0.882029772	0.057162264
7.423474000	0.839049697	0.053712102
7.423475000	0.840154052	0.058957480
7.423476000	0.922095418	0.057608868
7.423477000	0.911346853	0.056606429
7.423478000	0.887413144	0.055184243
7.423479000	0.873982012	0.063210748
7.423480000	0.881278098	0.058766378
7.423481000	0.785992861	0.056146710
7.423482000	0.893097758	0.063454553
7.423483000	0.994790912	0.063256010
7.423484000	0.906677306	0.061125689
7.423485000	0.964250505	0.054402947
7.423486000	0.927978337	0.066423769
7.423487000	0.878612638	0.056013194
7.423488000	0.822945237	0.065683543
7.423489000	1.005412817	0.059960756
7.423490000	0.876432776	0.069184244
7.423491000	0.908649504	0.059328625
7.423492000	0.851774693	0.050824852
7.423493000	0.876375973	0.062702089
7.423494000	0.881661713	0.063823746
7.423495000	0.960887313	0.052437376
7.423496000	0.830418706	0.060942592
7.423497000	0.882479668	0.066461794
7.423498000	0.826301336	0.059209054
7.423499000	1.030606747	0.048298049
7.423500000	0.806879938	0.072356339
7.423501000	0.780883253	0.054481298
7.423502000	0.870137930	0.054014033
7.423503000	0.872946739	0.053080625
7.423504000	0.837839246	0.045938509
7.423505000	0.919937313	0.046825987
7.423506000	0.856468022	0.051443209
7.423507000	0.930442870	0.056164328
7.423508000	0.793446600	0.063955660
7.423509000	0.920142293	0.055123511
7.423510000	0.914414525	0.032423676
7.423511000	0.930629075	0.058643028
7.423512000	0.925096989	0.052477552
7.423513000	0.931471586	0.060812227
7.423514000	0.750886619	0.054864522
7.423515000	0.864944637	0.050859278
7.423516000	0.919848263	0.055371588
7.423517000	0.848005354	0.052891261
7.423518000	0.797489107	0.052535005
7.423519000	0.912273526	0.050293360
7.423520000	0.903387070	0.050445198
7.423521000	0.846561730	0.049390349
7.423522000	0.943089664	0.051300381
7.423523000	0.881811917	0.039959105
7.423524000	0.835467696	0.049861262
7.423525000	0.975438237	0.052273046
7.423526000	0.915852427	0.044696627
7.423527000	0.802866042	0.062274265
7.423528000	0.908555746	0.039906857
7.423529000	0.975196004	0.047803001
7.423530000	0.918686330	0.059077747
7.423531000	0.920699477	0.043398607
7.423532000	0.972351372	0.048995556
7.423533000	0.826456964	0.048543106
7.423534000	0.978943050	0.052082613
7.423535000	0.867612123	0.047355477
7.423536000	0.846180439	0.051257558
7.423537000	0.926917791	0.044450555
7.423538000	0.901827276	0.054866882
7.423539000	0.814838111	0.045985185
7.423540000	0.838128090	0.045192113
7.423541000	0.900800884	0.038980402
7.423542000	0.972277641	0.041792875
7.423543000	0.938204825	0.040460300
7.423544000	0.886223674	0.043157678
7.423545000	0.910790741	0.047586898
7.423546000	0.915833235	0.050292341
7.423547000	0.818391323	0.033749398
7.423548000	0.921813428	0.035991519
7.423549000	0.829967082	0.040003950
7.423550000	0.948729336	0.036907118
7.423551000	0.893622756	0.038053235
7.423552000	0.896424711	0.042868575
7.423553000	0.837751210	0.047371685
7.423554000	0.942722857	0.040291697
7.423555000	0.894367516	0.039944470
7.423556000	0.920869350	0.044740158
7.423557000	0.857169747	0.040414847
7.423558000	0.902233064	0.040973412
7.423559000	0.907391429	0.032966632
7.423560000	0.966543198	0.031429042
7.423561000	0.775486648	0.040537065
7.423562000	0.855558395	0.035406931
7.423563000	0.955470562	0.041698183
7.423564000	0.852842033	0.028027207
7.423565000	0.809942842	0.041574021
7.423566000	0.821548700	0.035669135
7.423567000	0.817422330	0.033107761
7.423568000	0.851156890	0.032364388
7.423569000	0.922124386	0.027569512
7.423570000	0.854740381	0.040574736
7.423571000	0.891096115	0.031583979
7.423572000	0.856799424	0.039123405
7.423573000	0.908660233	0.040919379
7.423574000	0.874859750	0.028005950
7.423575000	1.003615499	0.038209234
7.423576000	0.888691843	0.032330980
7.423577000	0.897211075	0.021644268
7.423578000	0.944647491	0.030433752
7.423579000	0.828893661	0.034497130
7.423580000	0.854524791	0.044379524
7.423581000	0.881082952	0.039627300
7.423582000	0.878781319	0.024306573
7.423583000	0.827090263	0.029205852
7.423584000	0.862781763	0.035454655
7.423585000	0.802833080	0.039066701
7.423586000	0.795562923	0.023601339
7.423587000	0.901131988	0.026694547
7.423588000	0.897800863	0.033313717
7.423589000	0.890600085	0.033650861
7.423590000	0.809302568	0.035095403
7.423591000	0.920563042	0.033702229
7.423592000	0.915015459	0.032415391
7.423593000	0.872785389	0.020105886
7.423594000	0.835722446	0.023892329
7.423595000	0.842796683	0.029552928
7.423596000	0.962284207	0.038301637
7.423597000	0.858428955	0.029841267
7.423598000	0.833823383	0.025979143
7.423599000	0.854938149	0.025447430
7.423600000	0.831553876	0.029238061
7.423601000	0.922707200	0.032603529
7.423602000	0.909159541	0.025699669
7.423603000	0.876145124	0.025375159
7.423604000	0.887217700	0.024814328
7.423605000	0.911472321	0.020978904
7.423606000	0.900736570	0.026327827
7.423607000	0.802109182	0.023859331
7.423608000	0.819690108	0.016522173
7.423609000	0.872925818	0.028229753
7.423610000	0.865944326	0.026897224
7.423611000	0.907838523	0.022182884
7.423612000	0.872175992	0.022707256
7.423613000	0.881340861	0.021815927
7.423614000	0.938556433	0.025252322
7.423615000	0.786069512	0.018783217
7.423616000	0.876424193	0.018968461
7.423617000	0.898320377	0.024468558
7.423618000	0.827502429	0.017981316
7.423619000	0.836326063	0.019404068
7.423620000	0.878110409	0.012394142
7.423621000	0.834996700	0.024971727
7.423622000	0.875509977	0.022829226
7.423623000	0.854649663	0.020739213
7.423624000	0.773453295	0.023093406
7.423625000	0.870728552	0.022896155
7.423626000	0.885062575	0.025158252
7.423627000	0.789877772	0.021387164
7.423628000	0.835241616	0.021611933
7.423629000	0.891487300	0.017750010
7.423630000	0.834571242	0.002828996
7.423631000	0.844545245	0.020812003
7.423632000	0.897481918	0.023506319
7.423633000	0.962206781	0.010571130
7.423634000	0.722001433	0.012168580
7.423635000	0.815865219	0.007678055
7.423636000	0.879450917	0.025264614
7.423637000	0.797962725	0.019288876
7.423638000	0.829674423	0.011203730
7.423639000	0.780511975	0.014404361
7.423640000	0.818117440	0.011749811
7.423641000	0.889603198	0.004102448
7.423642000	0.818068743	0.014734848
7.423643000	0.793576598	0.023996958
7.423644000	0.905175209	0.008746896
7.423645000	0.745195329	0.011880754
7.423646000	0.842284918	0.015730841
7.423647000	0.846734941	0.018994208
7.423648000	0.827757657	0.000406305
7.423649000	0.869424403	0.009623768
7.423650000	0.801649034	0.020136931
7.423651000	0.762078941	0.020245602
7.423652000	0.868465781	0.023888630
7.423653000	0.760924578	0.006785308
7.423654000	0.842962563	-0.001591645
7.423655000	0.798851371	0.010961542
7.423656000	0.836532831	0.008372169
7.423657000	0.873151183	0.005341540
7.423658000	0.913396180	0.011252599
7.423659000	0.835663199	0.005180605
7.423660000	0.760375023	0.008798885
7.423661000	0.842357814	0.011348291
7.423662000	0.795808613	0.022199917
7.423663000	0.885627508	0.005421029
7.423664000	0.847108424	0.006671160
7.423665000	0.758021533	0.012089548
7.423666000	0.832002223	-0.007491461
7.423667000	0.850551784	0.002489088
7.423668000	0.827021241	0.007769059
7.423669000	0.727600157	-0.003426446
7.423670000	0.858880401	0.014914754
7.423671000	0.736920059	-0.003413853
7.423672000	0.860561132	0.008781358
7.423673000	0.911695421	-0.005432305
7.423674000	0.845312715	-0.004879292
7.423675000	0.847201705	-0.002419071
7.423676000	0.837665081	0.002121920
7.423677000	0.898156166	0.005898206
7.423678000	0.853055656	-0.004602716
7.423679000	0.890039802	0.002039346
7.423680000	0.818368793	0.008513284
7.423681000	0.807876945	0.001217931
7.423682000	0.918813109	-0.000286337
7.423683000	0.870723248	0.002173032
7.423684000	0.849445403	-0.002643322
7.423685000	0.798826158	0.002587682
7.423686000	0.780044436	0.000820403
7.423687000	0.837207437	-0.004770857
7.423688000	0.892118931	-0.001753193
7.423689000	0.928002298	-0.000871372
7.423690000	0.756798267	-0.011285732
7.423691000	0.778021693	-0.013678328
7.423692000	0.775878429	0.006028006
7.423693000	0.797023773	-0.005929526
7.423694000	0.817811847	-0.001472356
7.423695000	0.854266763	-0.007386265
7.423696000	0.757109582	-0.013675807
7.423697000	0.918528080	-0.016720545
7.423698000	0.803038239	-0.002704732
7.423699000	0.807301342	-0.004215025
7.423700000	0.829785407	-0.017963958
7.423701000	0.771480083	-0.009596010
7.423702000	0.724516809	-0.013558517
7.423703000	0.789454460	-0.002347413
7.423704000	0.864610016	-0.009275870
7.423705000	0.703857124	0.008892366
7.423706000	0.825958550	-0.012976040
7.423707000	0.778118551	-0.014790781
7.423708000	0.741326332	-0.016919483
7.423709000	0.786386669	-0.011668724
7.423710000	0.816860974	-0.004396610
7.423711000	0.800238669	-0.006469778
7.423712000	0.838894308	-0.016132591
7.423713000	0.803645790	-0.008146124
7.423714000	0.850957990	-0.019025225
7.423715000	0.770845711	-0.014752646
7.423716000	0.757004321	-0.016691635
7.423717000	0.859646261	-0.009300382
7.423718000	0.801805973	-0.017683602
7.423719000	0.783043742	-0.008886184
7.423720000	0.789890409	-0.011055574
7.423721000	0.768460333	-0.011389013
7.423722000	0.751987517	-0.026711926
7.423723000	0.774360657	-0.022235471
7.423724000	0.894093215	-0.019918504
7.423725000	0.698838115	-0.024510572
7.423726000	0.791527569	-0.026643343
7.423727000	0.820099771	-0.016461272
7.423728000	0.769885421	-0.028830425
7.423729000	0.763698339	-0.021577996
7.423730000	0.815831065	-0.033826492
7.423731000	0.773780763	-0.019894908
7.423732000	0.818295300	-0.017980960
7.423733000	0.757518232	-0.020724168
7.423734000	0.755374134	-0.033109844
7.423735000	0.800936401	-0.010859593
7.423736000	0.653946757	-0.024247557
7.423737000	0.754160523	-0.033925924
7.423738000	0.665913403	-0.019993074
7.423739000	0.732659876	-0.021855290
7.423740000	0.739288092	-0.041308953
7.423741000	0.692477584	-0.044354066
7.423742000	0.744101882	-0.029255020
7.423743000	0.698147237	-0.027879329
7.423744000	0.697195470	-0.035040009
7.423745000	0.812391043	-0.032701350
7.423746000	0.675176144	-0.034199659
7.423747000	0.755992293	-0.034363263
7.423748000	0.729821980	-0.037252572
7.423749000	0.760630012	-0.039013325
7.423750000	0.783114195	-0.036147514
7.423751000	0.761855185	-0.049291991
7.423752000	0.699937701	-0.036888722
7.423753000	0.724453568	-0.037559081
7.423754000	0.736292839	-0.037516337
7.423755000	0.670609117	-0.041879694
7.423756000	0.652887106	-0.046376246
7.423757000	0.780865669	-0.037845521
7.423758000	0.713846266	-0.039297747
7.423759000	0.755343020	-0.038846461
7.423760000	0.807215154	-0.050451897
7.423761000	0.650929511	-0.040163515
7.423762000	0.729451597	-0.034113321
7.423763000	0.734340310	-0.038162404
7.423764000	0.738736928	-0.041840861
7.423765000	0.697664976	-0.049325405
7.423766000	0.736453891	-0.046524309
7.423767000	0.658190072	-0.043268645
7.423768000	0.646310985	-0.053586155
7.423769000	0.659874618	-0.037689251
7.423770000	0.708855689	-0.045949757
7.423771000	0.799261868	-0.046187095
7.423772000	0.717889786	-0.057726251
7.423773000	0.722210824	-0.047109522
7.423774000	0.688101470	-0.060355852
7.423775000	0.717509985	-0.049997945
7.423776000	0.656803668	-0.057639274
7.423777000	0.681741893	-0.055113465
7.423778000	0.739798427	-0.052018519
7.423779000	0.652156591	-0.053208964
7.423780000	0.677958071	-0.033127215
7.423781000	0.629824579	-0.064744101
7.423782000	0.681330085	-0.052650428
7.423783000	0.606634796	-0.048832225
7.423784000	0.650314152	-0.041371271
7.423785000	0.846281648	-0.052863236
7.423786000	0.661792755	-0.067529435
7.423787000	0.654746354	-0.056893327
7.423788000	0.759706914	-0.055085860
7.423789000	0.595539689	-0.062265747
7.423790000	0.681137681	-0.056261642
7.423791000	0.656121373	-0.058381847
7.423792000	0.720263362	-0.057448034
7.423793000	0.710927010	-0.065882340
7.423794000	0.585919619	-0.066782555
7.423795000	0.643747926	-0.065569269
7.423796000	0.582195580	-0.060814469
7.423797000	0.699089170	-0.064665787
7.423798000	0.696568251	-0.058357175
7.423799000	0.642270684	-0.068507776
7.423800000	0.691379488	-0.071228682
7.423801000	0.648685634	-0.055864352
7.423802000	0.658747315	-0.069369192
7.423803000	0.645592690	-0.071086619
7.423804000	0.751768351	-0.073255922
7.423805000	0.605573952	-0.068470583
7.423806000	0.647116303	-0.075000109
7.423807000	0.562501192	-0.075820138
7.423808000	0.666129172	-0.070306987
7.423809000	0.626812935	-0.065566527
7.423810000	0.668429494	-0.073886533
7.423811000	0.651021719	-0.069649273
7.423812000	0.689811587	-0.069654279
7.423813000	0.677547216	-0.086264099
7.423814000	0.571585357	-0.071630561
7.423815000	0.614531577	-0.079952374
7.423816000	0.609727025	-0.082657554
7.423817000	0.562340319	-0.081950768
7.423818000	0.554522216	-0.090818545
7.423819000	0.557780802	-0.074319730
7.423820000	0.571901143	-0.083000087
7.423821000	0.636118650	-0.076308578
7.423822000	0.698804080	-0.080790554
7.423823000	0.569573581	-0.078967004
7.423824000	0.583991766	-0.088898897
7.423825000	0.527797520	-0.086418887
7.423826000	0.613002360	-0.099843341
7.423827000	0.532069862	-0.084783880
7.423828000	0.568211555	-0.088561316
7.423829000	0.536701322	-0.086920318
7.423830000	0.557969153	-0.089172279
7.423831000	0.601947665	-0.080089992
7.423832000	0.644074321	-0.095022029
7.423833000	0.557982564	-0.098142147
7.423834000	0.490372598	-0.102165709
7.423835000	0.572519660	-0.101777312
7.423836000	0.607966721	-0.082735194
7.423837000	0.515933990	-0.103091598
7.423838000	0.423562467	-0.098917609
7.423839000	0.522975326	-0.092234273
7.423840000	0.563194513	-0.105544811
7.423841000	0.512432635	-0.099296319
7.423842000	0.360524535	-0.111903316
7.423843000	0.419191986	-0.090393979
7.423844000	0.563882053	-0.105703335
7.423845000	0.392432958	-0.107089319
7.423846000	0.554113269	-0.105838507
7.423847000	0.596855164	-0.107663097
7.423848000	0.455981284	-0.092989995
7.423849000	0.682065129	-0.094393315
7.423850000	0.476428211	-0.107018246
7.423851000	0.493643880	-0.114712601
7.423852000	0.468550652	-0.104317110
7.423853000	0.453346670	-0.114778465
7.423854000	0.409994781	-0.113426153
7.423855000	0.421961993	-0.118016752
7.423856000	0.445186794	-0.121800946
7.423857000	0.394822925	-0.101913424
7.423858000	0.456275403	-0.109592250
7.423859000	0.457504451	-0.103623948
7.423860000	0.447745353	-0.113373872
7.423861000	0.435035795	-0.113826451
7.423862000	0.448193997	-0.121383620
7.423863000	0.546679914	-0.117490362
7.423864000	0.436286330	-0.128754376
7.423865000	0.438444138	-0.127197084
7.423866000	0.474205732	-0.118110087
7.423867000	0.388762832	-0.125916944
7.423868000	0.379646450	-0.129259603
7.423869000	0.330064923	-0.132110092
7.423870000	0.379556805	-0.126663986
7.423871000	0.447692394	-0.136777748
7.423872000	0.401250303	-0.136088048
7.423873000	0.333541632	-0.142221524
7.423874000	0.384511918	-0.125583841
7.423875000	0.366738290	-0.135183488
7.423876000	0.328114837	-0.137418272
7.423877000	0.311638296	-0.148409812
7.423878000	0.362237602	-0.134319975
7.423879000	0.276329607	-0.155228037
7.423880000	0.265682906	-0.150779809
7.423881000	0.266126990	-0.150170694
7.423882000	0.414796233	-0.151143663
7.423883000	0.312468350	-0.148988750
7.423884000	0.286944062	-0.149056760
7.423885000	0.403544635	-0.144369430
7.423886000	0.244035438	-0.152340654
7.423887000	0.340658039	-0.149154515
7.423888000	0.351661175	-0.151826181
7.423889000	0.236762181	-0.151465306
7.423890000	0.291607082	-0.138058571
7.423891000	0.293917507	-0.152842244
7.423892000	0.206928328	-0.162926703
7.423893000	0.133585230	-0.168113059
7.423894000	0.295732588	-0.169671391
7.423895000	0.154303342	-0.161478076
7.423896000	0.223667160	-0.174196135
7.423897000	0.165039316	-0.172703533
7.423898000	0.270822585	-0.164729896
7.423899000	0.210291401	-0.151950434
7.423900000	0.308944464	-0.164235497
7.423901000	0.116225570	-0.173176993
7.423902000	0.242850587	-0.156636150
7.423903000	0.187252089	-0.179983218
7.423904000	0.141822428	-0.162475463
7.423905000	0.251187801	-0.167034795
7.423906000	0.112967066	-0.174300098
7.423907000	0.120235451	-0.184398805
7.423908000	0.146337405	-0.189500873
7.423909000	0.120584801	-0.187860399
7.423910000	0.073667720	-0.181361703
7.423911000	0.125979841	-0.192982223
7.423912000	0.080151573	-0.201433249
7.423913000	0.209648550	-0.186339734
7.423914000	0.067729853	-0.190033688
7.423915000	0.035179857	-0.191665407
7.423916000	0.079456702	-0.185452984
7.423917000	0.001870222	-0.186876044
7.423918000	0.127082750	-0.190186920
7.423919000	0.133649990	-0.187782934
7.423920000	0.033775140	-0.200784187
7.423921000	-0.040605977	-0.212940202
7.423922000	0.056677632	-0.213364244
7.423923000	-0.031389341	-0.206696371
7.423924000	0.027966075	-0.204360013
7.423925000	0.043512661	-0.214129503
7.423926000	0.007856354	-0.199397163
7.423927000	-0.108206034	-0.202807940
7.423928000	-0.169440389	-0.216150859
7.423929000	-0.070004508	-0.229339149
7.423930000	-0.007016324	-0.210142069
7.423931000	-0.142609045	-0.227537537
7.423932000	-0.093268953	-0.211389627
7.423933000	-0.057429675	-0.225444326
7.423934000	-0.159237519	-0.229894901
7.423935000	-0.167907134	-0.225980753
7.423936000	-0.181120276	-0.226895333
7.423937000	-0.318985641	-0.228392462
7.423938000	-0.239421144	-0.239297324
7.423939000	-0.167510718	-0.239340817
7.423940000	-0.289250076	-0.245880476
7.423941000	-0.191165566	-0.235195507
7.423942000	-0.260132611	-0.243909736
7.423943000	-0.274787247	-0.234232342
7.423944000	-0.257267177	-0.242813929
7.423945000	-0.198967770	-0.246848002
7.423946000	-0.281978190	-0.241089282
7.423947000	-0.437480152	-0.246679391
7.423948000	-0.476361513	-0.257229087
7.423949000	-0.472784519	-0.258728380
7.423950000	-0.486173123	-0.252254602
7.423951000	-0.394019157	-0.265631477
7.423952000	-0.531157792	-0.261827834
7.423953000	-0.565777302	-0.264246650
7.423954000	-0.519818604	-0.278608145
