D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID118_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.223669
Q=35563.822856, Qc=38765.988344, Qi=430542.002711  S21min=-21.660142


Temperature in K:0.100015
GHz	dB	Rad
6.222874000	0.914946020	0.150877097
6.222875000	0.868790030	0.151846038
6.222876000	0.888501406	0.151936286
6.222877000	0.890516579	0.152432550
6.222878000	0.892153800	0.158723552
6.222879000	0.909477770	0.155106580
6.222880000	0.877893090	0.152789497
6.222881000	0.861583352	0.155208629
6.222882000	0.894254923	0.153416471
6.222883000	0.885518670	0.149601343
6.222884000	0.895456612	0.160316455
6.222885000	0.897145867	0.150856874
6.222886000	0.880726039	0.159452543
6.222887000	0.890823901	0.149484297
6.222888000	0.929148197	0.154489376
6.222889000	0.881025434	0.149473928
6.222890000	0.895037472	0.150660066
6.222891000	0.874074519	0.153332049
6.222892000	0.880090773	0.152721653
6.222893000	0.857259274	0.154959007
6.222894000	0.903725326	0.145365153
6.222895000	0.878123641	0.151295180
6.222896000	0.906803548	0.147999735
6.222897000	0.913542092	0.153074255
6.222898000	0.893588126	0.151013701
6.222899000	0.877338290	0.152357099
6.222900000	0.861900926	0.149959855
6.222901000	0.841151774	0.149688712
6.222902000	0.911194384	0.150203550
6.222903000	0.862944186	0.153217899
6.222904000	0.858715832	0.148882473
6.222905000	0.874983191	0.148482566
6.222906000	0.885161281	0.148513259
6.222907000	0.875970423	0.147557384
6.222908000	0.854994893	0.146692223
6.222909000	0.865734518	0.149725413
6.222910000	0.887083828	0.146839196
6.222911000	0.894233346	0.151051434
6.222912000	0.870001793	0.152145594
6.222913000	0.929696739	0.144896719
6.222914000	0.872528732	0.147382780
6.222915000	0.925125420	0.149358230
6.222916000	0.894919097	0.145556451
6.222917000	0.929959893	0.147821802
6.222918000	0.892964303	0.150004246
6.222919000	0.899608433	0.145392284
6.222920000	0.888935208	0.145517635
6.222921000	0.897152960	0.153221778
6.222922000	0.860868454	0.150297860
6.222923000	0.890501380	0.145021871
6.222924000	0.896261692	0.146846070
6.222925000	0.847359478	0.147035854
6.222926000	0.895728648	0.149747218
6.222927000	0.867325306	0.144890178
6.222928000	0.862059593	0.146842708
6.222929000	0.901673794	0.142490470
6.222930000	0.927191079	0.145430949
6.222931000	0.911990404	0.140602106
6.222932000	0.859491348	0.145317332
6.222933000	0.931220055	0.144891792
6.222934000	0.897851706	0.144925781
6.222935000	0.899410963	0.146614791
6.222936000	0.903228581	0.145150835
6.222937000	0.903530359	0.149385561
6.222938000	0.873383582	0.146199787
6.222939000	0.914710581	0.148524095
6.222940000	0.909146726	0.149590774
6.222941000	0.872169495	0.143242447
6.222942000	0.920645058	0.143665124
6.222943000	0.935421705	0.143006091
6.222944000	0.917081296	0.144485094
6.222945000	0.883902788	0.147515239
6.222946000	0.878194451	0.146014248
6.222947000	0.922315478	0.143554503
6.222948000	0.860508144	0.140738493
6.222949000	0.876748860	0.148107959
6.222950000	0.912761092	0.148741791
6.222951000	0.921589136	0.150334129
6.222952000	0.922587156	0.147769921
6.222953000	0.892523408	0.140179412
6.222954000	0.907737732	0.142988215
6.222955000	0.883117199	0.142052730
6.222956000	0.918436468	0.142575042
6.222957000	0.884315550	0.146107625
6.222958000	0.919944346	0.144044641
6.222959000	0.882498682	0.141590571
6.222960000	0.911041915	0.140584229
6.222961000	0.908083916	0.140543749
6.222962000	0.910408139	0.144391801
6.222963000	0.895035028	0.140575374
6.222964000	0.872136176	0.141456265
6.222965000	0.911554456	0.139692337
6.222966000	0.881031096	0.146575243
6.222967000	0.884062469	0.140402352
6.222968000	0.858841836	0.137778281
6.222969000	0.908841312	0.140277633
6.222970000	0.905851483	0.139156301
6.222971000	0.895731032	0.138451104
6.222972000	0.889220893	0.139636693
6.222973000	0.881303191	0.142309874
6.222974000	0.921249568	0.140515237
6.222975000	0.913882375	0.143296759
6.222976000	0.924645603	0.138048500
6.222977000	0.942995608	0.136017457
6.222978000	0.896037102	0.139630818
6.222979000	0.894381523	0.139469031
6.222980000	0.912796438	0.145166265
6.222981000	0.871246219	0.140548759
6.222982000	0.894251406	0.141415185
6.222983000	0.934104800	0.142102730
6.222984000	0.900928974	0.141446245
6.222985000	0.899841845	0.136696622
6.222986000	0.915324986	0.140632233
6.222987000	0.918944478	0.140725943
6.222988000	0.898031831	0.135794684
6.222989000	0.915293753	0.137576488
6.222990000	0.893301129	0.137478651
6.222991000	0.908842325	0.142449491
6.222992000	0.927062511	0.137602479
6.222993000	0.959877551	0.135564504
6.222994000	0.946898460	0.136082638
6.222995000	0.916588128	0.131740404
6.222996000	0.871363282	0.141893822
6.222997000	0.886689007	0.137228596
6.222998000	0.876840651	0.137849080
6.222999000	0.905343056	0.139158814
6.223000000	0.880852997	0.138688358
6.223001000	0.882966816	0.134796098
6.223002000	0.883648396	0.135700200
6.223003000	0.898602545	0.143815326
6.223004000	0.877131343	0.133140494
6.223005000	0.969260573	0.135400561
6.223006000	0.921606600	0.136745973
6.223007000	0.903412104	0.134735761
6.223008000	0.906886220	0.136339575
6.223009000	0.926702797	0.136941716
6.223010000	0.921423316	0.139454649
6.223011000	0.934208632	0.139966110
6.223012000	0.944407105	0.132847488
6.223013000	0.908050716	0.135659204
6.223014000	0.949598670	0.129683894
6.223015000	0.918488383	0.133760395
6.223016000	0.911260605	0.133036914
6.223017000	0.876598239	0.136527186
6.223018000	0.909317017	0.135428283
6.223019000	0.922634065	0.135145963
6.223020000	0.917208076	0.134287759
6.223021000	0.897479594	0.134364142
6.223022000	0.891952991	0.133658662
6.223023000	0.898958325	0.130242367
6.223024000	0.904413700	0.134920135
6.223025000	0.965887487	0.132643282
6.223026000	0.892816067	0.131313116
6.223027000	0.948020637	0.134927084
6.223028000	0.914622188	0.137290032
6.223029000	0.932210803	0.129821380
6.223030000	0.917796314	0.133822097
6.223031000	0.932188809	0.134625931
6.223032000	0.910097957	0.131007177
6.223033000	0.887795568	0.130459831
6.223034000	0.927266955	0.134030315
6.223035000	0.901102662	0.136534918
6.223036000	0.889917910	0.132383899
6.223037000	0.911909938	0.128268091
6.223038000	0.903826594	0.130490799
6.223039000	0.890326560	0.128768982
6.223040000	0.942851245	0.132934449
6.223041000	0.870793164	0.126364397
6.223042000	0.898429930	0.130085724
6.223043000	0.888014138	0.131087738
6.223044000	0.901844859	0.131826324
6.223045000	0.924298704	0.129091158
6.223046000	0.948024929	0.129019311
6.223047000	0.882855654	0.126769040
6.223048000	0.905424595	0.127474727
6.223049000	0.895745814	0.126179474
6.223050000	0.912130713	0.124730814
6.223051000	0.934270322	0.128540799
6.223052000	0.907251120	0.126763314
6.223053000	0.912275970	0.128602801
6.223054000	0.931539357	0.120131027
6.223055000	0.905186474	0.130918594
6.223056000	0.905295968	0.124797385
6.223057000	0.897862256	0.126912251
6.223058000	0.911568046	0.122757836
6.223059000	0.926861823	0.124474551
6.223060000	0.900311291	0.132094430
6.223061000	0.868949294	0.124797368
6.223062000	0.906640887	0.127301605
6.223063000	0.913277745	0.125114043
6.223064000	0.877732694	0.123902638
6.223065000	0.913326263	0.123319122
6.223066000	0.893775880	0.126787216
6.223067000	0.918410480	0.121157892
6.223068000	0.918244243	0.127601785
6.223069000	0.918112040	0.127746020
6.223070000	0.910294056	0.125362849
6.223071000	0.905385613	0.119898209
6.223072000	0.898794055	0.122009571
6.223073000	0.909824908	0.126197925
6.223074000	0.907666981	0.119441377
6.223075000	0.894160867	0.118284699
6.223076000	0.904785335	0.120239185
6.223077000	0.911802709	0.122261440
6.223078000	0.955693781	0.123286399
6.223079000	0.918944299	0.124983182
6.223080000	0.941984832	0.126170894
6.223081000	0.895119250	0.123321869
6.223082000	0.921991408	0.121686888
6.223083000	0.910757482	0.119233509
6.223084000	0.924669206	0.119202749
6.223085000	0.917473257	0.118452420
6.223086000	0.915684164	0.118879475
6.223087000	0.909232795	0.122751095
6.223088000	0.885485530	0.123154631
6.223089000	0.911130786	0.121254523
6.223090000	0.915005505	0.122061170
6.223091000	0.895181775	0.122011868
6.223092000	0.929579258	0.118641821
6.223093000	0.948445618	0.117975523
6.223094000	0.890611529	0.115448017
6.223095000	0.884620726	0.120381281
6.223096000	0.939464986	0.119680545
6.223097000	0.881583095	0.122744645
6.223098000	0.882740617	0.121374682
6.223099000	0.932771504	0.118195725
6.223100000	0.935845137	0.117191663
6.223101000	0.912613571	0.117442583
6.223102000	0.910646260	0.117766739
6.223103000	0.907902002	0.119919106
6.223104000	0.948001385	0.118391425
6.223105000	0.911217988	0.118551590
6.223106000	0.895732224	0.114367189
6.223107000	0.912834466	0.119576848
6.223108000	0.897457480	0.117053961
6.223109000	0.861469507	0.116290216
6.223110000	0.919153214	0.115361189
6.223111000	0.948291540	0.113880438
6.223112000	0.902958989	0.117115663
6.223113000	0.949417233	0.112163274
6.223114000	0.921261847	0.112425354
6.223115000	0.914211810	0.115867889
6.223116000	0.905882418	0.111067142
6.223117000	0.931832135	0.114489204
6.223118000	0.947220743	0.113396026
6.223119000	0.901103735	0.111812660
6.223120000	0.909971952	0.109342104
6.223121000	0.912826896	0.112391656
6.223122000	0.936747670	0.108505280
6.223123000	0.910833240	0.112725192
6.223124000	0.886933208	0.115864027
6.223125000	0.895008624	0.106484782
6.223126000	0.922311723	0.111813459
6.223127000	0.891561270	0.104897979
6.223128000	0.902950585	0.113711294
6.223129000	0.893929064	0.108715920
6.223130000	0.939915776	0.107661999
6.223131000	0.901299715	0.105036738
6.223132000	0.923644125	0.108638139
6.223133000	0.907251894	0.108073965
6.223134000	0.942949593	0.107308564
6.223135000	0.906799138	0.107644489
6.223136000	0.919045210	0.109126221
6.223137000	0.859146535	0.109454223
6.223138000	0.921930313	0.105059616
6.223139000	0.910628498	0.105841379
6.223140000	0.914376616	0.104883656
6.223141000	0.905458987	0.105844649
6.223142000	0.920549154	0.106147093
6.223143000	0.957734346	0.105969568
6.223144000	0.899504006	0.106041648
6.223145000	0.921616316	0.108384648
6.223146000	0.904301643	0.103088419
6.223147000	0.915115237	0.105804236
6.223148000	0.882115841	0.108692642
6.223149000	0.944283009	0.108429231
6.223150000	0.886026919	0.105980845
6.223151000	0.919170260	0.103509956
6.223152000	0.952429414	0.101258811
6.223153000	0.945300758	0.101104256
6.223154000	0.943381250	0.099017578
6.223155000	0.920632362	0.101440322
6.223156000	0.947497189	0.102570318
6.223157000	0.949593961	0.109070570
6.223158000	0.940192461	0.104982551
6.223159000	0.938871741	0.098066163
6.223160000	0.942435443	0.101451041
6.223161000	0.911624014	0.099567079
6.223162000	0.929037988	0.103973413
6.223163000	0.924310088	0.100427164
6.223164000	0.934260726	0.101002556
6.223165000	0.905994058	0.097679963
6.223166000	0.920875490	0.096528446
6.223167000	0.907435060	0.098579213
6.223168000	0.909862220	0.099313813
6.223169000	0.905957341	0.101005336
6.223170000	0.898668766	0.100534273
6.223171000	0.897978485	0.099223740
6.223172000	0.921034813	0.099073962
6.223173000	0.891006351	0.096541762
6.223174000	0.899149120	0.092785906
6.223175000	0.897747755	0.094915627
6.223176000	0.940001369	0.095759583
6.223177000	0.944703281	0.099103440
6.223178000	0.901593804	0.095947735
6.223179000	0.948636174	0.097745927
6.223180000	0.936547399	0.095821959
6.223181000	0.922311127	0.092930698
6.223182000	0.931744218	0.093426238
6.223183000	0.921823442	0.096897277
6.223184000	0.910698533	0.095366833
6.223185000	0.914162993	0.095528537
6.223186000	0.925905168	0.092188717
6.223187000	0.921565235	0.094110179
6.223188000	0.931703568	0.090241355
6.223189000	0.899788439	0.094305697
6.223190000	0.916257620	0.093069308
6.223191000	0.930113375	0.090353516
6.223192000	0.911553204	0.093360291
6.223193000	0.991875470	0.092887297
6.223194000	0.949570835	0.092464837
6.223195000	0.927905798	0.094608598
6.223196000	0.899322927	0.091620049
6.223197000	0.952963293	0.086968405
6.223198000	0.941556692	0.087816297
6.223199000	0.917074263	0.090768037
6.223200000	0.906606495	0.090391333
6.223201000	0.906206906	0.090988297
6.223202000	0.943467498	0.086268809
6.223203000	0.903628588	0.089086084
6.223204000	0.903393745	0.090837171
6.223205000	0.907387912	0.082584659
6.223206000	0.969171345	0.087910606
6.223207000	0.947429478	0.086490010
6.223208000	0.940797389	0.087307359
6.223209000	0.963513672	0.089759656
6.223210000	0.900092661	0.090238933
6.223211000	0.948713958	0.086578277
6.223212000	0.918251812	0.084494678
6.223213000	0.910944462	0.086151064
6.223214000	0.892631590	0.083237566
6.223215000	0.927453339	0.086657539
6.223216000	0.923988760	0.083471858
6.223217000	0.938676596	0.081850217
6.223218000	0.959078372	0.084021975
6.223219000	0.910683274	0.084230892
6.223220000	0.940187693	0.083953008
6.223221000	0.945317447	0.085048407
6.223222000	0.893521726	0.084634011
6.223223000	0.910125971	0.082210310
6.223224000	0.939134598	0.083326449
6.223225000	0.911036372	0.081551660
6.223226000	0.957142770	0.081155207
6.223227000	0.926642537	0.074587827
6.223228000	0.948320806	0.076057268
6.223229000	0.914412439	0.078374484
6.223230000	0.931565225	0.075712105
6.223231000	0.937126756	0.081542231
6.223232000	0.947195232	0.073857913
6.223233000	0.976770341	0.077569069
6.223234000	0.912513494	0.076920248
6.223235000	0.964019239	0.073568677
6.223236000	0.934711695	0.074160281
6.223237000	0.929528296	0.072715433
6.223238000	0.959960461	0.075987384
6.223239000	0.910031438	0.072097288
6.223240000	0.950310349	0.075813880
6.223241000	0.920037270	0.074246085
6.223242000	0.941354632	0.074475183
6.223243000	0.916353166	0.075173356
6.223244000	0.913060308	0.072719395
6.223245000	0.933065832	0.077014249
6.223246000	0.922290862	0.072586286
6.223247000	0.948664963	0.068603167
6.223248000	0.917874277	0.070476955
6.223249000	0.919534862	0.068090313
6.223250000	0.946741939	0.068998954
6.223251000	0.920651019	0.070813736
6.223252000	0.934245110	0.066159213
6.223253000	0.903331041	0.070860109
6.223254000	0.923252285	0.063852708
6.223255000	0.931510389	0.065192960
6.223256000	0.937685549	0.066632777
6.223257000	0.918072462	0.069691576
6.223258000	0.959503770	0.065740161
6.223259000	0.947270274	0.063579688
6.223260000	0.909009695	0.059952908
6.223261000	0.946104288	0.069088707
6.223262000	0.929526746	0.062182477
6.223263000	0.928272188	0.065921717
6.223264000	0.927938521	0.064473341
6.223265000	0.921679199	0.060869647
6.223266000	0.926166475	0.065149779
6.223267000	0.914581537	0.059208746
6.223268000	0.903245091	0.062700899
6.223269000	0.984686077	0.063757583
6.223270000	0.955178022	0.058777567
6.223271000	0.904957414	0.065022751
6.223272000	0.936183333	0.057927220
6.223273000	0.908352315	0.059736372
6.223274000	0.915942729	0.061414130
6.223275000	0.928493321	0.063320874
6.223276000	0.934849024	0.059844754
6.223277000	0.936372399	0.057534033
6.223278000	0.974588990	0.061739506
6.223279000	0.959809661	0.055046662
6.223280000	0.926583230	0.062820196
6.223281000	0.950776517	0.056071367
6.223282000	0.888770044	0.057457900
6.223283000	0.902763844	0.059800038
6.223284000	0.938487113	0.062121220
6.223285000	0.974492013	0.048568930
6.223286000	0.938957036	0.050942360
6.223287000	0.932289541	0.050905896
6.223288000	0.934418082	0.056386011
6.223289000	0.938201725	0.052926020
6.223290000	0.944991410	0.052627896
6.223291000	0.940889955	0.052678317
6.223292000	0.934358954	0.050188428
6.223293000	0.926807523	0.052563780
6.223294000	0.914558530	0.057256977
6.223295000	0.906767726	0.051218609
6.223296000	0.966889620	0.045932471
6.223297000	0.945865393	0.051032354
6.223298000	0.903626800	0.043247755
6.223299000	0.945767939	0.050082858
6.223300000	0.945196390	0.048789710
6.223301000	0.929015338	0.048135522
6.223302000	0.965250373	0.047818376
6.223303000	0.893937528	0.047080319
6.223304000	0.955961049	0.040360976
6.223305000	0.930414379	0.045414449
6.223306000	0.972320795	0.042419795
6.223307000	0.944278777	0.044015903
6.223308000	0.886348367	0.039734122
6.223309000	0.950829148	0.043856691
6.223310000	0.959630370	0.037396757
6.223311000	0.924207151	0.039254878
6.223312000	0.960055351	0.038527531
6.223313000	0.975363851	0.038518501
6.223314000	0.933588684	0.043374538
6.223315000	0.960428357	0.038861621
6.223316000	0.934104204	0.037351845
6.223317000	0.923849761	0.034316302
6.223318000	0.938348889	0.036945114
6.223319000	0.950424731	0.036170896
6.223320000	0.959894598	0.036459553
6.223321000	0.927876949	0.031148311
6.223322000	0.961071253	0.034715031
6.223323000	0.941602528	0.032131656
6.223324000	0.918125093	0.028644368
6.223325000	0.903640747	0.036126404
6.223326000	0.936045170	0.028170346
6.223327000	0.938021481	0.031811324
6.223328000	0.940146029	0.030046718
6.223329000	0.924078763	0.028717222
6.223330000	0.922520995	0.027330501
6.223331000	0.918928385	0.027404256
6.223332000	0.932220638	0.027974333
6.223333000	0.917396963	0.027636935
6.223334000	0.911640823	0.025499499
6.223335000	0.895865321	0.029318272
6.223336000	0.912837803	0.027113612
6.223337000	0.907204986	0.027335647
6.223338000	0.943483591	0.027597086
6.223339000	0.957363904	0.020593592
6.223340000	0.898364067	0.023699816
6.223341000	0.936755657	0.024596330
6.223342000	0.944385707	0.022317679
6.223343000	0.937256634	0.019596578
6.223344000	0.961639643	0.017801547
6.223345000	0.909859240	0.019094528
6.223346000	0.906902254	0.012133659
6.223347000	0.917898536	0.018037130
6.223348000	0.926073730	0.013577316
6.223349000	0.924018323	0.016597124
6.223350000	0.947785974	0.015981236
6.223351000	0.963829517	0.019121871
6.223352000	0.922040343	0.008841756
6.223353000	0.943165123	0.012689558
6.223354000	0.944397032	0.015219802
6.223355000	0.940706015	0.015547889
6.223356000	0.949792027	0.010927915
6.223357000	0.912965477	0.008849626
6.223358000	0.928038359	0.003442198
6.223359000	0.921227336	0.006798010
6.223360000	0.946261287	0.013229711
6.223361000	0.926341176	0.008275428
6.223362000	0.969995975	0.005734908
6.223363000	0.887742281	0.007946902
6.223364000	0.886076391	0.004789753
6.223365000	0.893644392	0.002895779
6.223366000	0.955437601	0.005884201
6.223367000	0.931349039	0.000640225
6.223368000	0.939405262	-0.000659184
6.223369000	0.959478974	0.003166602
6.223370000	0.946823835	0.002238303
6.223371000	0.913464546	-0.001752640
6.223372000	0.904560983	-0.007542481
6.223373000	0.936478972	-0.006569760
6.223374000	0.924741924	-0.000272769
6.223375000	0.925804138	-0.003019823
6.223376000	0.927767038	-0.002564260
6.223377000	0.908265471	-0.003821619
6.223378000	0.889655352	-0.003796606
6.223379000	0.942946136	-0.006359837
6.223380000	0.924601138	-0.008834520
6.223381000	0.911711216	-0.010869325
6.223382000	0.900720060	-0.008030860
6.223383000	0.912708282	-0.005596796
6.223384000	0.873858392	-0.013919385
6.223385000	0.967100799	-0.015725341
6.223386000	0.967236459	-0.011635608
6.223387000	0.909246445	-0.015638447
6.223388000	0.944341838	-0.013175579
6.223389000	0.910080075	-0.014129769
6.223390000	0.909016490	-0.019819509
6.223391000	0.881031930	-0.015733417
6.223392000	0.933803082	-0.014408492
6.223393000	0.917321205	-0.017404022
6.223394000	0.925879836	-0.013117564
6.223395000	0.897698045	-0.021169031
6.223396000	0.916010916	-0.022391068
6.223397000	0.908546627	-0.024135274
6.223398000	0.942449272	-0.021807634
6.223399000	0.920950413	-0.025024133
6.223400000	0.903618455	-0.022782850
6.223401000	0.894840837	-0.026874566
6.223402000	0.905255437	-0.026183245
6.223403000	0.934415698	-0.029412758
6.223404000	0.904831707	-0.032283596
6.223405000	0.891046524	-0.034598206
6.223406000	0.874309063	-0.032718168
6.223407000	0.865375102	-0.034818210
6.223408000	0.900835693	-0.039880708
6.223409000	0.878577173	-0.033215742
6.223410000	0.907462001	-0.037063633
6.223411000	0.906096339	-0.037846378
6.223412000	0.886418283	-0.041850374
6.223413000	0.904309690	-0.039353269
6.223414000	0.864241481	-0.040071436
6.223415000	0.895241320	-0.042748259
6.223416000	0.950454295	-0.043330763
6.223417000	0.882450879	-0.040389426
6.223418000	0.895905793	-0.043889835
6.223419000	0.868081272	-0.046542219
6.223420000	0.899599195	-0.045672738
6.223421000	0.845230699	-0.049446691
6.223422000	0.863866091	-0.050567212
6.223423000	0.870320499	-0.052182419
6.223424000	0.864629567	-0.048903323
6.223425000	0.890870571	-0.056786588
6.223426000	0.917262614	-0.055496607
6.223427000	0.866263628	-0.060211850
6.223428000	0.855125070	-0.059704597
6.223429000	0.884752095	-0.055375887
6.223430000	0.836616218	-0.059770523
6.223431000	0.913414598	-0.058578188
6.223432000	0.872743785	-0.062507616
6.223433000	0.867360175	-0.063329592
6.223434000	0.850554466	-0.064852350
6.223435000	0.854441643	-0.060955355
6.223436000	0.857445478	-0.067824617
6.223437000	0.868167162	-0.070899831
6.223438000	0.878026128	-0.069917990
6.223439000	0.866348803	-0.071784300
6.223440000	0.859178185	-0.069132791
6.223441000	0.878405213	-0.079060756
6.223442000	0.823094308	-0.072993817
6.223443000	0.864051819	-0.079133418
6.223444000	0.853666544	-0.072168761
6.223445000	0.849482059	-0.079675480
6.223446000	0.852131784	-0.084855145
6.223447000	0.838887572	-0.082566707
6.223448000	0.846826673	-0.081772095
6.223449000	0.862981737	-0.082918195
6.223450000	0.826846778	-0.081509416
6.223451000	0.803948700	-0.083640777
6.223452000	0.873439491	-0.091928160
6.223453000	0.844209552	-0.084670463
6.223454000	0.858384669	-0.089450404
6.223455000	0.858275712	-0.091770850
6.223456000	0.850815833	-0.092069998
6.223457000	0.802763700	-0.087928441
6.223458000	0.842503607	-0.095002713
6.223459000	0.838597715	-0.096918940
6.223460000	0.803482652	-0.100364796
6.223461000	0.776810884	-0.099298258
6.223462000	0.808843732	-0.105978889
6.223463000	0.797561705	-0.100184691
6.223464000	0.804390311	-0.105087546
6.223465000	0.865360856	-0.105870590
6.223466000	0.825392485	-0.106032552
6.223467000	0.809028685	-0.107696071
6.223468000	0.787035465	-0.107694456
6.223469000	0.831095695	-0.113243302
6.223470000	0.797576070	-0.119790992
6.223471000	0.811018169	-0.114731377
6.223472000	0.789070487	-0.116179221
6.223473000	0.761614501	-0.126308163
6.223474000	0.788918614	-0.128218082
6.223475000	0.788318574	-0.128741160
6.223476000	0.765717745	-0.129049962
6.223477000	0.787551820	-0.126592147
6.223478000	0.792517602	-0.133284813
6.223479000	0.819432199	-0.130566657
6.223480000	0.763666153	-0.137060851
6.223481000	0.783441484	-0.132932069
6.223482000	0.788122535	-0.139564888
6.223483000	0.726385057	-0.140991710
6.223484000	0.753305793	-0.146425956
6.223485000	0.746765971	-0.147174604
6.223486000	0.729840636	-0.146546298
6.223487000	0.730692744	-0.144624128
6.223488000	0.710573435	-0.153257514
6.223489000	0.747015536	-0.153618738
6.223490000	0.714269876	-0.156697253
6.223491000	0.690999746	-0.163714865
6.223492000	0.740996718	-0.154030163
6.223493000	0.688054323	-0.154435047
6.223494000	0.681101322	-0.160601846
6.223495000	0.699752331	-0.166448900
6.223496000	0.708980680	-0.164336048
6.223497000	0.665989399	-0.162883210
6.223498000	0.707242370	-0.159781293
6.223499000	0.667268515	-0.172469441
6.223500000	0.674490333	-0.165928252
6.223501000	0.671115696	-0.180595378
6.223502000	0.662453413	-0.174712988
6.223503000	0.661582112	-0.179960947
6.223504000	0.678783059	-0.178858731
6.223505000	0.643802464	-0.185825477
6.223506000	0.612640619	-0.184833982
6.223507000	0.625610113	-0.191654754
6.223508000	0.641949713	-0.189115563
6.223509000	0.623340964	-0.200567405
6.223510000	0.636520207	-0.192267531
6.223511000	0.592017233	-0.205359997
6.223512000	0.601075351	-0.199855742
6.223513000	0.613262892	-0.203609767
6.223514000	0.607030511	-0.208526113
6.223515000	0.588301361	-0.211956447
6.223516000	0.577080190	-0.217988807
6.223517000	0.533324838	-0.222101843
6.223518000	0.580788255	-0.221539599
6.223519000	0.568953693	-0.223136497
6.223520000	0.509788513	-0.229052909
6.223521000	0.525782704	-0.233428100
6.223522000	0.517163396	-0.228685010
6.223523000	0.508779705	-0.232324137
6.223524000	0.572747290	-0.234025930
6.223525000	0.516984761	-0.238082557
