D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID107_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.173141
Q=29256.592416, Qc=38405.784154, Qi=122811.107866  S21min=-12.460278


Temperature in K:0.100042
GHz	dB	Rad
6.172482000	-1.140194774	-0.215484320
6.172483000	-1.137155771	-0.215899740
6.172484000	-1.129628301	-0.217946063
6.172485000	-1.129017234	-0.217592229
6.172486000	-1.133976340	-0.217188027
6.172487000	-1.129362702	-0.217380824
6.172488000	-1.138839006	-0.217836441
6.172489000	-1.133228421	-0.217451098
6.172490000	-1.140821934	-0.218173097
6.172491000	-1.140659690	-0.218476015
6.172492000	-1.129665852	-0.218781380
6.172493000	-1.131170154	-0.218855765
6.172494000	-1.132725716	-0.218028638
6.172495000	-1.131646991	-0.218075276
6.172496000	-1.132153034	-0.219158983
6.172497000	-1.136958241	-0.218217905
6.172498000	-1.135803461	-0.217793397
6.172499000	-1.134446859	-0.219202492
6.172500000	-1.135352015	-0.219713753
6.172501000	-1.136437058	-0.219005468
6.172502000	-1.132752776	-0.218658492
6.172503000	-1.129189372	-0.219870147
6.172504000	-1.132528901	-0.218873908
6.172505000	-1.139981151	-0.219422619
6.172506000	-1.126396537	-0.219406640
6.172507000	-1.138222098	-0.220265327
6.172508000	-1.138465881	-0.221758478
6.172509000	-1.138386846	-0.220621025
6.172510000	-1.140350938	-0.221571957
6.172511000	-1.133535862	-0.220378794
6.172512000	-1.143379927	-0.220259917
6.172513000	-1.136753201	-0.221583209
6.172514000	-1.137157917	-0.221853253
6.172515000	-1.142176032	-0.220220835
6.172516000	-1.127320170	-0.221654232
6.172517000	-1.130942583	-0.221987643
6.172518000	-1.140634179	-0.221366494
6.172519000	-1.136904240	-0.222236848
6.172520000	-1.128630638	-0.221825323
6.172521000	-1.138291240	-0.221943934
6.172522000	-1.140852690	-0.221936893
6.172523000	-1.133193612	-0.222995816
6.172524000	-1.141774893	-0.222457075
6.172525000	-1.131526828	-0.223454678
6.172526000	-1.139085650	-0.222243256
6.172527000	-1.132766604	-0.223619229
6.172528000	-1.141519189	-0.222641982
6.172529000	-1.135013342	-0.223437901
6.172530000	-1.148537159	-0.223840720
6.172531000	-1.139619231	-0.223168239
6.172532000	-1.146499038	-0.223016638
6.172533000	-1.151206970	-0.224174980
6.172534000	-1.140313268	-0.224039509
6.172535000	-1.147439837	-0.224359804
6.172536000	-1.137486100	-0.224144720
6.172537000	-1.143047929	-0.225011879
6.172538000	-1.136352658	-0.225100429
6.172539000	-1.131743789	-0.225389715
6.172540000	-1.135205746	-0.225854753
6.172541000	-1.133208871	-0.224570826
6.172542000	-1.137546897	-0.225518429
6.172543000	-1.143525720	-0.225622458
6.172544000	-1.146075130	-0.225849493
6.172545000	-1.142312765	-0.226707164
6.172546000	-1.135378242	-0.226213996
6.172547000	-1.143520594	-0.226178377
6.172548000	-1.142173290	-0.226171569
6.172549000	-1.145510674	-0.225431576
6.172550000	-1.139135003	-0.226245272
6.172551000	-1.142520666	-0.226940523
6.172552000	-1.139551282	-0.226997132
6.172553000	-1.140608907	-0.227124648
6.172554000	-1.148183942	-0.227887144
6.172555000	-1.141722679	-0.227413368
6.172556000	-1.142673373	-0.227688938
6.172557000	-1.140241742	-0.227918037
6.172558000	-1.141759515	-0.228012396
6.172559000	-1.142200828	-0.227261717
6.172560000	-1.141427040	-0.228817702
6.172561000	-1.153515339	-0.228390431
6.172562000	-1.136276364	-0.228382958
6.172563000	-1.146168113	-0.228478466
6.172564000	-1.135679007	-0.229672860
6.172565000	-1.142730832	-0.228305343
6.172566000	-1.142377257	-0.229561174
6.172567000	-1.140824437	-0.229472740
6.172568000	-1.148553848	-0.230082571
6.172569000	-1.146130323	-0.229446724
6.172570000	-1.133005977	-0.230095770
6.172571000	-1.142041683	-0.229870317
6.172572000	-1.142437100	-0.229728853
6.172573000	-1.136295915	-0.230409357
6.172574000	-1.142292738	-0.229844950
6.172575000	-1.146680713	-0.230646661
6.172576000	-1.142017603	-0.230761494
6.172577000	-1.146813869	-0.230623975
6.172578000	-1.155607343	-0.231478184
6.172579000	-1.146833658	-0.231281659
6.172580000	-1.142270565	-0.231969886
6.172581000	-1.146173358	-0.231845267
6.172582000	-1.151153564	-0.232671779
6.172583000	-1.140114188	-0.231729819
6.172584000	-1.147188187	-0.231428149
6.172585000	-1.151393414	-0.232218043
6.172586000	-1.145893455	-0.232040893
6.172587000	-1.139696121	-0.232444378
6.172588000	-1.141407251	-0.232716171
6.172589000	-1.141895294	-0.232421991
6.172590000	-1.145523667	-0.232392597
6.172591000	-1.139149427	-0.233398972
6.172592000	-1.144532442	-0.233658530
6.172593000	-1.144462466	-0.232912379
6.172594000	-1.146184444	-0.234565486
6.172595000	-1.149265647	-0.234424023
6.172596000	-1.148228645	-0.235841074
6.172597000	-1.142711759	-0.234195573
6.172598000	-1.153582215	-0.235425937
6.172599000	-1.157452583	-0.234875245
6.172600000	-1.152470112	-0.235567484
6.172601000	-1.146289468	-0.235767537
6.172602000	-1.145279169	-0.235075049
6.172603000	-1.153888941	-0.236197954
6.172604000	-1.152904749	-0.235572211
6.172605000	-1.149520755	-0.236090512
6.172606000	-1.148767710	-0.235043990
6.172607000	-1.161955595	-0.236405531
6.172608000	-1.151763320	-0.236764875
6.172609000	-1.156822801	-0.237100017
6.172610000	-1.157138228	-0.236880023
6.172611000	-1.159459233	-0.235833134
6.172612000	-1.152277946	-0.237568650
6.172613000	-1.161030054	-0.237283958
6.172614000	-1.143981934	-0.237141146
6.172615000	-1.159460425	-0.237037982
6.172616000	-1.158479095	-0.237195458
6.172617000	-1.152606130	-0.237771133
6.172618000	-1.151450276	-0.239024800
6.172619000	-1.152312040	-0.238515071
6.172620000	-1.149372935	-0.237711362
6.172621000	-1.154703975	-0.238781786
6.172622000	-1.143954158	-0.238766273
6.172623000	-1.157236576	-0.238587376
6.172624000	-1.155683041	-0.239720800
6.172625000	-1.151936412	-0.238588940
6.172626000	-1.149497747	-0.240883570
6.172627000	-1.162089229	-0.239806737
6.172628000	-1.151875138	-0.240372942
6.172629000	-1.155823231	-0.240456033
6.172630000	-1.156033039	-0.240533630
6.172631000	-1.158828020	-0.241279582
6.172632000	-1.153701782	-0.240883703
6.172633000	-1.158800960	-0.240722365
6.172634000	-1.159872532	-0.241866659
6.172635000	-1.163771987	-0.242008239
6.172636000	-1.157705426	-0.241015729
6.172637000	-1.158865571	-0.242208642
6.172638000	-1.157773972	-0.243238204
6.172639000	-1.158942580	-0.242043759
6.172640000	-1.157353640	-0.243230464
6.172641000	-1.154411912	-0.243353302
6.172642000	-1.160114169	-0.242769337
6.172643000	-1.164002776	-0.242925798
6.172644000	-1.155113339	-0.243014215
6.172645000	-1.161451697	-0.243690142
6.172646000	-1.155351639	-0.244139983
6.172647000	-1.156128287	-0.243739910
6.172648000	-1.153784275	-0.244163685
6.172649000	-1.165321827	-0.243345779
6.172650000	-1.163001776	-0.245293149
6.172651000	-1.157031417	-0.244667955
6.172652000	-1.165277362	-0.244765443
6.172653000	-1.160811186	-0.244887616
6.172654000	-1.150381088	-0.246133559
6.172655000	-1.165269017	-0.245059723
6.172656000	-1.160663843	-0.245887833
6.172657000	-1.164758086	-0.246656238
6.172658000	-1.162860513	-0.246961835
6.172659000	-1.162690401	-0.246356149
6.172660000	-1.161524534	-0.246576876
6.172661000	-1.158872485	-0.247105297
6.172662000	-1.153863907	-0.247541040
6.172663000	-1.160526276	-0.247015232
6.172664000	-1.163690686	-0.247508516
6.172665000	-1.155977488	-0.247540424
6.172666000	-1.161549926	-0.248466388
6.172667000	-1.166281104	-0.248595518
6.172668000	-1.168778658	-0.248672351
6.172669000	-1.166895509	-0.248673166
6.172670000	-1.160465479	-0.249179317
6.172671000	-1.161999106	-0.249911137
6.172672000	-1.161839843	-0.249281316
6.172673000	-1.159732580	-0.250549946
6.172674000	-1.163182020	-0.250191068
6.172675000	-1.168477178	-0.250625646
6.172676000	-1.168159127	-0.249748284
6.172677000	-1.167883396	-0.250741394
6.172678000	-1.171058655	-0.250906826
6.172679000	-1.176163673	-0.251410613
6.172680000	-1.163655758	-0.250892162
6.172681000	-1.172698975	-0.251076935
6.172682000	-1.167879820	-0.251416738
6.172683000	-1.176169634	-0.251424145
6.172684000	-1.179382563	-0.251394834
6.172685000	-1.168608189	-0.251514260
6.172686000	-1.181272626	-0.251490990
6.172687000	-1.172571659	-0.253156215
6.172688000	-1.171971440	-0.253429156
6.172689000	-1.175362349	-0.252747769
6.172690000	-1.169021368	-0.253891031
6.172691000	-1.180959344	-0.253846323
6.172692000	-1.178960443	-0.254005980
6.172693000	-1.169462204	-0.253433051
6.172694000	-1.178889036	-0.254481937
6.172695000	-1.171337605	-0.254109926
6.172696000	-1.178410530	-0.254562980
6.172697000	-1.177697420	-0.254945460
6.172698000	-1.174309015	-0.257290490
6.172699000	-1.173068166	-0.255735370
6.172700000	-1.178606629	-0.255706109
6.172701000	-1.170138001	-0.255370800
6.172702000	-1.177361846	-0.256184995
6.172703000	-1.176796317	-0.256189506
6.172704000	-1.180301785	-0.257232133
6.172705000	-1.171955943	-0.256805428
6.172706000	-1.180832028	-0.256920726
6.172707000	-1.179265022	-0.257101355
6.172708000	-1.176608562	-0.257899488
6.172709000	-1.176246881	-0.257984310
6.172710000	-1.176631331	-0.258215039
6.172711000	-1.178600430	-0.257349845
6.172712000	-1.171028018	-0.258195398
6.172713000	-1.177295566	-0.258803964
6.172714000	-1.177761078	-0.260150708
6.172715000	-1.182061911	-0.259829764
6.172716000	-1.186031818	-0.259953052
6.172717000	-1.183210731	-0.260712618
6.172718000	-1.180180669	-0.260466642
6.172719000	-1.188489318	-0.260556973
6.172720000	-1.179987311	-0.259966401
6.172721000	-1.181434631	-0.261515478
6.172722000	-1.186721444	-0.261529626
6.172723000	-1.183364987	-0.261482056
6.172724000	-1.186350703	-0.262148212
6.172725000	-1.186890960	-0.262496470
6.172726000	-1.178968668	-0.262344237
6.172727000	-1.180697083	-0.263160047
6.172728000	-1.182637811	-0.263223563
6.172729000	-1.191657901	-0.263312463
6.172730000	-1.183108449	-0.263000074
6.172731000	-1.189155221	-0.263557790
6.172732000	-1.191694021	-0.264385800
6.172733000	-1.185633659	-0.264515995
6.172734000	-1.184868217	-0.264015920
6.172735000	-1.184294224	-0.266217805
6.172736000	-1.193436742	-0.265445838
6.172737000	-1.188026905	-0.265277626
6.172738000	-1.196561217	-0.266659524
6.172739000	-1.186108828	-0.266246834
6.172740000	-1.182042480	-0.267457573
6.172741000	-1.185889125	-0.266854617
6.172742000	-1.195836544	-0.267513932
6.172743000	-1.187777519	-0.268175462
6.172744000	-1.191833258	-0.266918599
6.172745000	-1.193206429	-0.268277793
6.172746000	-1.195859194	-0.267128922
6.172747000	-1.197021246	-0.268219836
6.172748000	-1.199949980	-0.269036228
6.172749000	-1.193317413	-0.269810493
6.172750000	-1.193590164	-0.269657943
6.172751000	-1.192170382	-0.269146483
6.172752000	-1.190430641	-0.269960295
6.172753000	-1.201069474	-0.270381125
6.172754000	-1.195880890	-0.269318107
6.172755000	-1.191645026	-0.270394008
6.172756000	-1.198802829	-0.270730998
6.172757000	-1.191367269	-0.270934463
6.172758000	-1.198590994	-0.271529014
6.172759000	-1.192929149	-0.272733695
6.172760000	-1.194242716	-0.271462684
6.172761000	-1.195736885	-0.273622874
6.172762000	-1.198495746	-0.273066290
6.172763000	-1.194665670	-0.273321571
6.172764000	-1.199577928	-0.274573723
6.172765000	-1.201707602	-0.275372771
6.172766000	-1.202695966	-0.275755051
6.172767000	-1.199895382	-0.274928872
6.172768000	-1.199959278	-0.274352913
6.172769000	-1.202641845	-0.275079307
6.172770000	-1.201967001	-0.275416347
6.172771000	-1.198790312	-0.275604632
6.172772000	-1.196579576	-0.276063978
6.172773000	-1.203668475	-0.276173983
6.172774000	-1.206176519	-0.277832966
6.172775000	-1.204367161	-0.277141759
6.172776000	-1.212865591	-0.277599839
6.172777000	-1.204429865	-0.278309139
6.172778000	-1.210630059	-0.277807000
6.172779000	-1.207001209	-0.278241195
6.172780000	-1.211946726	-0.278568032
6.172781000	-1.201927423	-0.277878406
6.172782000	-1.216215611	-0.279773195
6.172783000	-1.211701274	-0.280133188
6.172784000	-1.211586237	-0.280367480
6.172785000	-1.216913581	-0.280999880
6.172786000	-1.217939973	-0.280672878
6.172787000	-1.216123223	-0.281133105
6.172788000	-1.217045307	-0.281955822
6.172789000	-1.219058156	-0.281762310
6.172790000	-1.221273303	-0.281528252
6.172791000	-1.216508031	-0.282422042
6.172792000	-1.222004414	-0.281956987
6.172793000	-1.223614693	-0.283952727
6.172794000	-1.215684772	-0.282188915
6.172795000	-1.206939578	-0.282729237
6.172796000	-1.221015930	-0.284865359
6.172797000	-1.211034417	-0.283322423
6.172798000	-1.223750353	-0.284217245
6.172799000	-1.217139840	-0.285325487
6.172800000	-1.225785971	-0.285588507
6.172801000	-1.221067309	-0.285086501
6.172802000	-1.228394866	-0.286179363
6.172803000	-1.224795580	-0.286228298
6.172804000	-1.223482728	-0.285780255
6.172805000	-1.230212092	-0.287497661
6.172806000	-1.235540628	-0.287683782
6.172807000	-1.221021533	-0.287937948
6.172808000	-1.222747922	-0.287940411
6.172809000	-1.237133265	-0.288113284
6.172810000	-1.225982785	-0.289007473
6.172811000	-1.230126977	-0.289646499
6.172812000	-1.233475208	-0.289612543
6.172813000	-1.233090401	-0.289434711
6.172814000	-1.234476924	-0.290651775
6.172815000	-1.230685830	-0.290584797
6.172816000	-1.237410903	-0.290435061
6.172817000	-1.244060159	-0.291662445
6.172818000	-1.243907690	-0.292535562
6.172819000	-1.238066912	-0.293032442
6.172820000	-1.242246628	-0.291885418
6.172821000	-1.246852517	-0.293718572
6.172822000	-1.237035990	-0.293882123
6.172823000	-1.242349863	-0.292655738
6.172824000	-1.234562516	-0.295016730
6.172825000	-1.250124812	-0.295004712
6.172826000	-1.246647716	-0.295097890
6.172827000	-1.240920901	-0.295240036
6.172828000	-1.240821719	-0.295996473
6.172829000	-1.253555894	-0.295725963
6.172830000	-1.251218796	-0.297401191
6.172831000	-1.246912956	-0.296988101
6.172832000	-1.257167578	-0.297372562
6.172833000	-1.253897548	-0.297880260
6.172834000	-1.254449844	-0.297731356
6.172835000	-1.256224275	-0.298518154
6.172836000	-1.252388597	-0.298969360
6.172837000	-1.257882833	-0.299152186
6.172838000	-1.256054044	-0.299869775
6.172839000	-1.258424282	-0.300778645
6.172840000	-1.258726478	-0.302147443
6.172841000	-1.259176970	-0.301783056
6.172842000	-1.258157372	-0.302326774
6.172843000	-1.258994102	-0.302253004
6.172844000	-1.263174534	-0.302405870
6.172845000	-1.265792608	-0.302814832
6.172846000	-1.268758655	-0.303602595
6.172847000	-1.267083406	-0.303492440
6.172848000	-1.269146562	-0.304241387
6.172849000	-1.264225245	-0.304843228
6.172850000	-1.265457034	-0.305606357
6.172851000	-1.267092586	-0.305690446
6.172852000	-1.267811656	-0.305233248
6.172853000	-1.279958129	-0.306028002
6.172854000	-1.274438500	-0.307369536
6.172855000	-1.269647956	-0.307361347
6.172856000	-1.271671534	-0.307810456
6.172857000	-1.285097837	-0.307896609
6.172858000	-1.271606565	-0.309602630
6.172859000	-1.274668932	-0.309839119
6.172860000	-1.264611006	-0.309834625
6.172861000	-1.281259060	-0.310033596
6.172862000	-1.278690934	-0.311528262
6.172863000	-1.280368805	-0.312883511
6.172864000	-1.279548049	-0.311601033
6.172865000	-1.280957937	-0.312043950
6.172866000	-1.291218877	-0.313229722
6.172867000	-1.273057461	-0.312729181
6.172868000	-1.283501267	-0.314250878
6.172869000	-1.290073514	-0.314716865
6.172870000	-1.285877943	-0.314412599
6.172871000	-1.293957472	-0.314598021
6.172872000	-1.286697745	-0.315896745
6.172873000	-1.293140411	-0.318002107
6.172874000	-1.291497827	-0.317609257
6.172875000	-1.284085393	-0.317366444
6.172876000	-1.297226191	-0.318285567
6.172877000	-1.289393544	-0.317870647
6.172878000	-1.295825601	-0.319647241
6.172879000	-1.301092625	-0.319923644
6.172880000	-1.304798722	-0.319721211
6.172881000	-1.304361582	-0.320244788
6.172882000	-1.307956100	-0.320713538
6.172883000	-1.316043735	-0.321586988
6.172884000	-1.304915547	-0.321973313
6.172885000	-1.315252542	-0.322175813
6.172886000	-1.315023184	-0.322428281
6.172887000	-1.309283495	-0.323871714
6.172888000	-1.314905167	-0.323302730
6.172889000	-1.300024033	-0.323778237
6.172890000	-1.311980844	-0.325153027
6.172891000	-1.322633862	-0.324712174
6.172892000	-1.320454001	-0.327032387
6.172893000	-1.311346531	-0.326418828
6.172894000	-1.313262105	-0.326014627
6.172895000	-1.324126005	-0.327555765
6.172896000	-1.316804409	-0.327136317
6.172897000	-1.320271134	-0.328262135
6.172898000	-1.328548193	-0.329755136
6.172899000	-1.327088833	-0.329984068
6.172900000	-1.324887633	-0.330546428
6.172901000	-1.327401757	-0.329238117
6.172902000	-1.330129623	-0.330721764
6.172903000	-1.335698366	-0.332334141
6.172904000	-1.332998753	-0.331906238
6.172905000	-1.333254337	-0.332835415
6.172906000	-1.331055164	-0.333668152
6.172907000	-1.338703632	-0.334942042
6.172908000	-1.342969418	-0.336187569
6.172909000	-1.339656472	-0.335122038
6.172910000	-1.347345710	-0.336367066
6.172911000	-1.343958497	-0.335496113
6.172912000	-1.352078438	-0.337553171
6.172913000	-1.350477576	-0.337455666
6.172914000	-1.350058198	-0.338421162
6.172915000	-1.345386505	-0.340044925
6.172916000	-1.347293019	-0.339481999
6.172917000	-1.355795860	-0.339405067
6.172918000	-1.346540689	-0.340056776
6.172919000	-1.359975457	-0.342355716
6.172920000	-1.357752562	-0.342750230
6.172921000	-1.362043619	-0.342988117
6.172922000	-1.360176921	-0.342872436
6.172923000	-1.356216073	-0.344727994
6.172924000	-1.361332059	-0.343737265
6.172925000	-1.365313649	-0.346537379
6.172926000	-1.369287729	-0.346878230
6.172927000	-1.375728846	-0.347014184
6.172928000	-1.388280869	-0.348145295
6.172929000	-1.366747141	-0.349066583
6.172930000	-1.378241420	-0.349274742
6.172931000	-1.384824038	-0.349256732
6.172932000	-1.386566639	-0.351506538
6.172933000	-1.385428190	-0.352190770
6.172934000	-1.391757250	-0.353201606
6.172935000	-1.382064342	-0.353637166
6.172936000	-1.381367564	-0.353726915
6.172937000	-1.389839649	-0.353804746
6.172938000	-1.390787482	-0.354353057
6.172939000	-1.394793391	-0.355522352
6.172940000	-1.399478793	-0.357455540
6.172941000	-1.393368602	-0.357897259
6.172942000	-1.410448670	-0.358770942
6.172943000	-1.397549629	-0.358103154
6.172944000	-1.409614682	-0.358965220
6.172945000	-1.408923745	-0.359405041
6.172946000	-1.411915183	-0.360040704
6.172947000	-1.420405984	-0.362372202
6.172948000	-1.415045142	-0.361406473
6.172949000	-1.412807703	-0.362524501
6.172950000	-1.415252209	-0.363593494
6.172951000	-1.423344970	-0.363828119
6.172952000	-1.426337004	-0.365961910
6.172953000	-1.426784992	-0.366819048
6.172954000	-1.424492836	-0.367345455
6.172955000	-1.420450687	-0.366165475
6.172956000	-1.426234365	-0.368231356
6.172957000	-1.446292043	-0.369395157
6.172958000	-1.439263821	-0.370876108
6.172959000	-1.446348906	-0.370686491
6.172960000	-1.439922690	-0.370402331
6.172961000	-1.450280428	-0.373360937
6.172962000	-1.449643373	-0.373261967
6.172963000	-1.456920266	-0.373889208
6.172964000	-1.460299134	-0.376184087
6.172965000	-1.460996985	-0.374368943
6.172966000	-1.459285855	-0.376665820
6.172967000	-1.465231657	-0.376176231
6.172968000	-1.464781046	-0.377903557
6.172969000	-1.480522871	-0.378889759
6.172970000	-1.476673484	-0.380363253
6.172971000	-1.488700151	-0.381091894
6.172972000	-1.491394520	-0.382130360
6.172973000	-1.481462359	-0.381397525
6.172974000	-1.490207076	-0.382279364
6.172975000	-1.499997973	-0.385801295
6.172976000	-1.504933476	-0.386821751
6.172977000	-1.494810462	-0.386626808
6.172978000	-1.506933331	-0.389081211
6.172979000	-1.514820576	-0.389274523
6.172980000	-1.517535448	-0.391416770
6.172981000	-1.515572667	-0.390966363
6.172982000	-1.529727459	-0.393958025
6.172983000	-1.525213718	-0.392006760
6.172984000	-1.527771235	-0.394425642
6.172985000	-1.522022605	-0.394494885
6.172986000	-1.536625266	-0.395628592
6.172987000	-1.534561276	-0.396879013
6.172988000	-1.544331789	-0.399710353
6.172989000	-1.546218038	-0.399452559
6.172990000	-1.546700120	-0.400702646
6.172991000	-1.543032289	-0.401315307
6.172992000	-1.544892192	-0.401178853
6.172993000	-1.560015678	-0.403276525
6.172994000	-1.558239698	-0.404662301
6.172995000	-1.565706253	-0.406030866
6.172996000	-1.569578171	-0.406050540
6.172997000	-1.574566245	-0.407978902
6.172998000	-1.574544311	-0.408315059
6.172999000	-1.581752896	-0.408943166
6.173000000	-1.591341019	-0.410011659
6.173001000	-1.597340941	-0.412414630
6.173002000	-1.589834571	-0.414089758
6.173003000	-1.603551388	-0.414117655
6.173004000	-1.609235168	-0.415424201
6.173005000	-1.617151022	-0.417980503
6.173006000	-1.617998242	-0.418377214
6.173007000	-1.620236397	-0.419665885
6.173008000	-1.626945376	-0.421519645
6.173009000	-1.637869358	-0.422721163
6.173010000	-1.641410947	-0.423626538
6.173011000	-1.646281362	-0.425217311
6.173012000	-1.656661153	-0.425730668
6.173013000	-1.656676173	-0.428222122
6.173014000	-1.656324267	-0.429545114
6.173015000	-1.673918486	-0.429381795
6.173016000	-1.663364887	-0.430566270
6.173017000	-1.671100855	-0.431839028
6.173018000	-1.686505079	-0.432385408
6.173019000	-1.683750868	-0.434952862
6.173020000	-1.699044704	-0.436107243
6.173021000	-1.694489121	-0.437301304
6.173022000	-1.703580499	-0.438625594
6.173023000	-1.712521434	-0.440006110
6.173024000	-1.723861098	-0.441921722
6.173025000	-1.717500687	-0.443294282
6.173026000	-1.727908254	-0.443519985
6.173027000	-1.738991737	-0.446609219
6.173028000	-1.750964880	-0.448241304
6.173029000	-1.756408930	-0.449629410
6.173030000	-1.768061042	-0.451687634
6.173031000	-1.773660064	-0.453666462
6.173032000	-1.774189115	-0.453271615
6.173033000	-1.787838101	-0.455778582
6.173034000	-1.788369060	-0.456855731
6.173035000	-1.802386045	-0.460663785
6.173036000	-1.794322968	-0.459974892
6.173037000	-1.822479010	-0.462760825
6.173038000	-1.819141984	-0.463340428
6.173039000	-1.836117864	-0.466212681
6.173040000	-1.838673234	-0.467218657
6.173041000	-1.852984309	-0.468836760
6.173042000	-1.869684577	-0.471035799
6.173043000	-1.869008064	-0.473224384
6.173044000	-1.874454737	-0.474527469
6.173045000	-1.876809359	-0.476954641
6.173046000	-1.901357770	-0.478140946
6.173047000	-1.908993840	-0.480934968
6.173048000	-1.932375312	-0.483618802
6.173049000	-1.926984549	-0.483481616
6.173050000	-1.951777935	-0.487476191
6.173051000	-1.951549530	-0.489017396
