D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID162_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.442211
Q=22446.728224, Qc=23894.982251, Qi=370352.274169  S21min=-24.349239


Temperature in K:0.100007
GHz	dB	Rad
6.441779000	-8.400221825	-0.674455466
6.441780000	-8.403093338	-0.675084971
6.441781000	-8.410446167	-0.675347958
6.441782000	-8.406111717	-0.676025932
6.441783000	-8.404864311	-0.675369996
6.441784000	-8.409317970	-0.676856439
6.441785000	-8.411273956	-0.676673413
6.441786000	-8.418650627	-0.676650444
6.441787000	-8.420346260	-0.676749247
6.441788000	-8.415971756	-0.677550858
6.441789000	-8.427871704	-0.677550592
6.441790000	-8.420450211	-0.678452805
6.441791000	-8.428106308	-0.679730589
6.441792000	-8.433078766	-0.679167331
6.441793000	-8.432637215	-0.679781056
6.441794000	-8.437876701	-0.679387374
6.441795000	-8.433921814	-0.680129464
6.441796000	-8.439874649	-0.680181063
6.441797000	-8.437032700	-0.680453637
6.441798000	-8.441253662	-0.681214702
6.441799000	-8.452463150	-0.681802462
6.441800000	-8.443580627	-0.681763247
6.441801000	-8.452395439	-0.682200538
6.441802000	-8.454941750	-0.682625911
6.441803000	-8.452520370	-0.682444883
6.441804000	-8.453320503	-0.682580038
6.441805000	-8.464441299	-0.683648832
6.441806000	-8.457808495	-0.683908290
6.441807000	-8.465061188	-0.684869358
6.441808000	-8.469520569	-0.684079864
6.441809000	-8.466469765	-0.684173408
6.441810000	-8.468639374	-0.685478889
6.441811000	-8.468141556	-0.685572633
6.441812000	-8.471561432	-0.685567839
6.441813000	-8.480105400	-0.686139952
6.441814000	-8.476081848	-0.686132096
6.441815000	-8.484550476	-0.686339157
6.441816000	-8.488052368	-0.687223992
6.441817000	-8.489974022	-0.687549164
6.441818000	-8.483861923	-0.688596585
6.441819000	-8.486849785	-0.687925269
6.441820000	-8.485083580	-0.688267086
6.441821000	-8.492450714	-0.688399711
6.441822000	-8.502430916	-0.689259380
6.441823000	-8.493690491	-0.689599132
6.441824000	-8.499494553	-0.689668841
6.441825000	-8.509080887	-0.690577245
6.441826000	-8.506635666	-0.690372648
6.441827000	-8.505002975	-0.690418920
6.441828000	-8.513249397	-0.691927734
6.441829000	-8.517664909	-0.692046378
6.441830000	-8.519990921	-0.693070962
6.441831000	-8.524102211	-0.692442723
6.441832000	-8.521167755	-0.693087474
6.441833000	-8.522600174	-0.693680560
6.441834000	-8.529572487	-0.693893347
6.441835000	-8.526656151	-0.693939619
6.441836000	-8.530734062	-0.694996894
6.441837000	-8.531258583	-0.695279522
6.441838000	-8.537611008	-0.695103087
6.441839000	-8.535888672	-0.695844778
6.441840000	-8.542287827	-0.696225610
6.441841000	-8.544915199	-0.695906430
6.441842000	-8.549799919	-0.696881147
6.441843000	-8.550061226	-0.697455924
6.441844000	-8.552743912	-0.698457938
6.441845000	-8.553697586	-0.698717729
6.441846000	-8.565718651	-0.698024375
6.441847000	-8.561136246	-0.700011626
6.441848000	-8.559160233	-0.699550433
6.441849000	-8.564977646	-0.700119351
6.441850000	-8.574637413	-0.699947311
6.441851000	-8.571210861	-0.699993317
6.441852000	-8.573235512	-0.700892600
6.441853000	-8.577849388	-0.700871827
6.441854000	-8.575556755	-0.702011993
6.441855000	-8.574683189	-0.702266325
6.441856000	-8.585182190	-0.702445223
6.441857000	-8.579164505	-0.702589366
6.441858000	-8.585106850	-0.703325664
6.441859000	-8.587638855	-0.704350182
6.441860000	-8.592906952	-0.704303111
6.441861000	-8.602814674	-0.704286666
6.441862000	-8.605670929	-0.705350266
6.441863000	-8.609138489	-0.705682561
6.441864000	-8.608552933	-0.704779217
6.441865000	-8.614362717	-0.706122582
6.441866000	-8.610432625	-0.705614185
6.441867000	-8.620337486	-0.707040108
6.441868000	-8.623770714	-0.707435920
6.441869000	-8.613631248	-0.707975477
6.441870000	-8.628839493	-0.708000111
6.441871000	-8.625116348	-0.708632545
6.441872000	-8.630280495	-0.709100329
6.441873000	-8.630936623	-0.709102726
6.441874000	-8.641662598	-0.710483708
6.441875000	-8.638905525	-0.710335437
6.441876000	-8.642577171	-0.711264347
6.441877000	-8.646149635	-0.710940973
6.441878000	-8.645653725	-0.711581130
6.441879000	-8.652070999	-0.712309305
6.441880000	-8.652848244	-0.712792469
6.441881000	-8.655858040	-0.712267027
6.441882000	-8.658792496	-0.712799527
6.441883000	-8.661670685	-0.714533511
6.441884000	-8.664123535	-0.714120921
6.441885000	-8.677454948	-0.714304545
6.441886000	-8.668982506	-0.715745715
6.441887000	-8.670517921	-0.715786195
6.441888000	-8.677131653	-0.716896201
6.441889000	-8.688592911	-0.716727889
6.441890000	-8.683844566	-0.717818786
6.441891000	-8.689935684	-0.717699210
6.441892000	-8.693308830	-0.718590171
6.441893000	-8.698472977	-0.718370327
6.441894000	-8.700221062	-0.718617002
6.441895000	-8.699522972	-0.720588740
6.441896000	-8.704203606	-0.719872150
6.441897000	-8.712282181	-0.720821900
6.441898000	-8.710752487	-0.721408395
6.441899000	-8.713923454	-0.721542884
6.441900000	-8.719265938	-0.722520131
6.441901000	-8.729965210	-0.722399357
6.441902000	-8.733572960	-0.723337256
6.441903000	-8.737895966	-0.724358511
6.441904000	-8.735230446	-0.723960369
6.441905000	-8.741348267	-0.724133408
6.441906000	-8.735432625	-0.725241216
6.441907000	-8.742821693	-0.725508997
6.441908000	-8.754613876	-0.726351488
6.441909000	-8.751290321	-0.726406349
6.441910000	-8.754702568	-0.726748365
6.441911000	-8.751996040	-0.727704507
6.441912000	-8.767173767	-0.728159108
6.441913000	-8.770425797	-0.728741409
6.441914000	-8.772940636	-0.729657469
6.441915000	-8.776743889	-0.729628175
6.441916000	-8.779492378	-0.730149488
6.441917000	-8.786807060	-0.731147641
6.441918000	-8.789710045	-0.731513959
6.441919000	-8.789830208	-0.731536263
6.441920000	-8.791232109	-0.732344199
6.441921000	-8.801154137	-0.733445417
6.441922000	-8.803030014	-0.732599930
6.441923000	-8.803077698	-0.733573914
6.441924000	-8.807351112	-0.735125205
6.441925000	-8.807333946	-0.734355286
6.441926000	-8.809704781	-0.735563162
6.441927000	-8.818910599	-0.736083078
6.441928000	-8.824005127	-0.736428024
6.441929000	-8.829622269	-0.736932493
6.441930000	-8.825719833	-0.737640561
6.441931000	-8.832429886	-0.737801017
6.441932000	-8.836159706	-0.738391972
6.441933000	-8.838786125	-0.739573350
6.441934000	-8.848312378	-0.739599383
6.441935000	-8.856393814	-0.740857793
6.441936000	-8.849688530	-0.740145198
6.441937000	-8.854991913	-0.741982179
6.441938000	-8.862215996	-0.742350361
6.441939000	-8.868075371	-0.743425413
6.441940000	-8.873357773	-0.743557905
6.441941000	-8.869501114	-0.744679895
6.441942000	-8.877350807	-0.745354274
6.441943000	-8.883206367	-0.745807810
6.441944000	-8.885478020	-0.745567061
6.441945000	-8.898552895	-0.746889720
6.441946000	-8.896331787	-0.747259499
6.441947000	-8.890255928	-0.746656959
6.441948000	-8.902217865	-0.748769312
6.441949000	-8.905975342	-0.748058714
6.441950000	-8.911104202	-0.748285749
6.441951000	-8.913025856	-0.749704215
6.441952000	-8.922766685	-0.749483505
6.441953000	-8.917596817	-0.750940654
6.441954000	-8.926668167	-0.750756097
6.441955000	-8.935136795	-0.752110314
6.441956000	-8.942861557	-0.753003272
6.441957000	-8.944254875	-0.753583175
6.441958000	-8.954310417	-0.753494359
6.441959000	-8.956479073	-0.754491247
6.441960000	-8.960015297	-0.755563236
6.441961000	-8.964977264	-0.755900126
6.441962000	-8.973504066	-0.756543479
6.441963000	-8.983622551	-0.757162264
6.441964000	-8.975475311	-0.757975460
6.441965000	-8.987535477	-0.758432858
6.441966000	-8.989970207	-0.759548789
6.441967000	-8.996601105	-0.760045136
6.441968000	-9.005726814	-0.760313250
6.441969000	-9.006602287	-0.761823861
6.441970000	-9.015828133	-0.762786394
6.441971000	-9.018557549	-0.762857567
6.441972000	-9.026757240	-0.764500072
6.441973000	-9.031630516	-0.765451619
6.441974000	-9.028743744	-0.765414069
6.441975000	-8.561056137	-0.024932899
6.441976000	-8.576307297	-0.031203512
6.441977000	-8.567069054	-0.033206236
6.441978000	-8.559768677	-0.034389474
6.441979000	-8.552532196	-0.035510682
6.441980000	-8.551427841	-0.037171470
6.441981000	-8.537034988	-0.038951868
6.441982000	-8.531793594	-0.039024689
6.441983000	-8.523196220	-0.040467598
6.441984000	-8.514853477	-0.041388095
6.441985000	-8.511059761	-0.043302862
6.441986000	-8.500784874	-0.044563827
6.441987000	-8.491892815	-0.045983637
6.441988000	-8.492524147	-0.045619009
6.441989000	-8.481045723	-0.047360999
6.441990000	-8.474526405	-0.047583627
6.441991000	-8.468282700	-0.048847568
6.441992000	-8.457118034	-0.050804254
6.441993000	-8.452713013	-0.051741429
6.441994000	-8.450867653	-0.053170481
6.441995000	-8.441495895	-0.054159979
6.441996000	-8.427295685	-0.055234668
6.441997000	-8.421638489	-0.055366437
6.441998000	-8.423957825	-0.056673054
6.441999000	-8.416201591	-0.059576603
6.442000000	-8.410155296	-0.059960631
6.442001000	-8.410456657	-0.060532957
6.442002000	-8.404896736	-0.063024023
6.442003000	-8.393206596	-0.062912316
6.442004000	-8.377738953	-0.065029675
6.442005000	-8.379206657	-0.066648760
6.442006000	-8.370602608	-0.067214849
6.442007000	-8.372512817	-0.068138741
6.442008000	-8.369080544	-0.070874456
6.442009000	-8.369824409	-0.071118610
6.442010000	-8.354078293	-0.071471312
6.442011000	-8.348645210	-0.073319155
6.442012000	-8.347749710	-0.075188619
6.442013000	-8.334344864	-0.074496430
6.442014000	-8.333094597	-0.076827595
6.442015000	-8.323287964	-0.077961045
6.442016000	-8.315503120	-0.079653484
6.442017000	-8.317568779	-0.082090651
6.442018000	-8.312287331	-0.081380893
6.442019000	-8.300824165	-0.083144139
6.442020000	-8.299080849	-0.085090660
6.442021000	-8.293766022	-0.084903848
6.442022000	-8.287373543	-0.087378540
6.442023000	-8.286212921	-0.089450945
6.442024000	-8.279429436	-0.090698137
6.442025000	-8.269756317	-0.092948450
6.442026000	-8.269672394	-0.093403568
6.442027000	-8.258758545	-0.094998460
6.442028000	-8.253849030	-0.096106160
6.442029000	-8.248191833	-0.097691681
6.442030000	-8.246235847	-0.099268422
6.442031000	-8.240095139	-0.100173656
6.442032000	-8.241238594	-0.101262656
6.442033000	-8.236188889	-0.104060614
6.442034000	-8.234342575	-0.105584542
6.442035000	-8.228137970	-0.105994144
6.442036000	-8.233998299	-0.107914117
6.442037000	-8.222965240	-0.108349402
6.442038000	-8.216984749	-0.110555523
6.442039000	-8.214575768	-0.111460948
6.442040000	-8.209754944	-0.112536108
6.442041000	-8.208820343	-0.115101814
6.442042000	-8.204730034	-0.116737944
6.442043000	-8.200638771	-0.118691081
6.442044000	-8.197804451	-0.119014214
6.442045000	-8.197539330	-0.120678207
6.442046000	-8.190890312	-0.124148023
6.442047000	-8.185758591	-0.124555986
6.442048000	-8.187465668	-0.126608909
6.442049000	-8.181912422	-0.128302563
6.442050000	-8.182399750	-0.129208287
6.442051000	-8.176068306	-0.132132355
6.442052000	-8.172299385	-0.134676905
6.442053000	-14.502048492	-0.159520719
6.442054000	-14.613774300	-0.175858730
6.442055000	-14.631216049	-0.165848890
6.442056000	-14.716762543	-0.180343859
6.442057000	-14.765789986	-0.175012311
6.442058000	-14.770906448	-0.172782496
6.442059000	-14.825011253	-0.152650563
6.442060000	-14.865496635	-0.155934906
6.442061000	-14.930006981	-0.140812262
6.442062000	-14.985092163	-0.141820036
6.442063000	-15.046928406	-0.138467615
6.442064000	-15.042633057	-0.114515735
6.442065000	-15.093608856	-0.114982363
6.442066000	-15.099287033	-0.105644846
6.442067000	-15.155218124	-0.100242956
6.442068000	-15.153608322	-0.096090031
6.442069000	-15.164071083	-0.090153038
6.442070000	-15.128663063	-0.083466082
6.442071000	-15.176267624	-0.079159243
6.442072000	-15.207302094	-0.081334429
6.442073000	-15.201053619	-0.078374068
6.442074000	-15.228051186	-0.074508556
6.442075000	-15.252024651	-0.072832154
6.442076000	-15.260493279	-0.071966352
6.442077000	-15.263330460	-0.058198155
6.442078000	-17.197849274	0.207491175
6.442079000	-17.266359329	0.202928714
6.442080000	-17.234645844	0.195245677
6.442081000	-17.451011658	0.211331070
6.442082000	-17.522911072	0.213863237
6.442083000	-17.432107925	0.191870270
6.442084000	-17.419456482	0.195227884
6.442085000	-17.589845657	0.192459844
6.442086000	-17.699272156	0.205699716
6.442087000	-17.853561401	0.212071146
6.442088000	-17.770854950	0.194001382
6.442089000	-17.942985535	0.197548546
6.442090000	-17.834342957	0.180850210
6.442091000	-17.941621780	0.193229914
6.442092000	-17.938312531	0.184233240
6.442093000	-17.944377899	0.193385659
6.442094000	-17.887197495	0.158114837
6.442095000	-17.861822128	0.170557458
6.442096000	-17.908115387	0.165846759
6.442097000	-17.796350479	0.162150491
6.442098000	-17.927108765	0.166679446
6.442099000	-17.793422699	0.151796886
6.442100000	-17.784902573	0.166942017
6.442101000	-17.712690353	0.163627147
6.442102000	-17.935167313	0.165266123
6.442103000	-17.724311829	0.169555361
6.442104000	-17.814428329	0.182569663
6.442105000	-17.762277603	0.181782399
6.442106000	-17.717403412	0.178585923
6.442107000	-17.808351517	0.198456601
6.442108000	-17.854751587	0.226885995
6.442109000	-17.838977814	0.232780003
6.442110000	-17.928661346	0.238131725
6.442111000	-17.886022568	0.232543381
6.442112000	-18.050144196	0.259453709
6.442113000	-18.160575867	0.269988059
6.442114000	-18.322414398	0.284501738
6.442115000	-18.364957809	0.278871965
6.442116000	-18.516073227	0.302761568
6.442117000	-18.538343430	0.299474728
6.442118000	-18.708620071	0.317190509
6.442119000	-18.892044067	0.315604230
6.442120000	-19.063783646	0.325434357
6.442121000	-19.310127258	0.328711210
6.442122000	-19.290098190	0.326608312
6.442123000	-19.561025620	0.320723258
6.442124000	-19.734151840	0.334869537
6.442125000	-20.019535065	0.345907208
6.442126000	-20.334508896	0.340695668
6.442127000	-20.406993866	0.336463772
6.442128000	-20.290000916	0.359394122
6.442129000	-20.665769577	0.357800353
6.442130000	-20.630546570	0.365970831
6.442131000	-20.772968292	0.343489757
6.442132000	-20.965780258	0.359090821
