D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID329_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.584471
Q=30582.544354, Qc=86389.066906, Qi=47342.091022  S21min=-3.795476


Temperature in K:0.100043
GHz	dB	Rad
7.583982000	-5.524151325	-0.171752119
7.583983000	-5.520598412	-0.173294372
7.583984000	-5.521418571	-0.172992836
7.583985000	-5.520592213	-0.173366261
7.583986000	-5.517212391	-0.173154390
7.583987000	-5.519266129	-0.173221102
7.583988000	-5.524545670	-0.173952905
7.583989000	-5.519084930	-0.174281023
7.583990000	-5.529242516	-0.175285967
7.583991000	-5.527565956	-0.175162746
7.583992000	-5.524600506	-0.174982167
7.583993000	-5.530425072	-0.174955719
7.583994000	-5.527906418	-0.174305092
7.583995000	-5.526641846	-0.174882915
7.583996000	-5.525528431	-0.174418309
7.583997000	-5.527701378	-0.175346088
7.583998000	-5.535162449	-0.174338698
7.583999000	-5.535761356	-0.175295455
7.584000000	-5.527595520	-0.174693081
7.584001000	-5.526458740	-0.175458873
7.584002000	-5.532587051	-0.175344673
7.584003000	-5.534336090	-0.175936794
7.584004000	-5.542575836	-0.176152061
7.584005000	-5.535866737	-0.176041007
7.584006000	-5.534687042	-0.176330659
7.584007000	-5.539035797	-0.175392194
7.584008000	-5.540651798	-0.175941538
7.584009000	-5.537082195	-0.176479763
7.584010000	-5.548958302	-0.177374252
7.584011000	-5.538526535	-0.177517963
7.584012000	-5.550092697	-0.177555380
7.584013000	-5.541632652	-0.177608210
7.584014000	-5.539959431	-0.177517463
7.584015000	-5.542024612	-0.177146402
7.584016000	-5.540394783	-0.176878671
7.584017000	-5.542984486	-0.177919900
7.584018000	-5.540594101	-0.177726638
7.584019000	-5.549692631	-0.177834180
7.584020000	-5.551881313	-0.178280559
7.584021000	-5.555780411	-0.178819300
7.584022000	-5.555762291	-0.178580364
7.584023000	-5.548372269	-0.178549721
7.584024000	-5.556190968	-0.178320689
7.584025000	-5.550907135	-0.179172019
7.584026000	-5.557123184	-0.178530263
7.584027000	-5.556044579	-0.180662324
7.584028000	-5.553977966	-0.179435122
7.584029000	-5.557516575	-0.178993470
7.584030000	-5.557531834	-0.180103942
7.584031000	-5.557839870	-0.180586141
7.584032000	-5.556234360	-0.179792335
7.584033000	-5.556405067	-0.179462686
7.584034000	-5.555235863	-0.180507461
7.584035000	-5.552614689	-0.180451817
7.584036000	-5.560676575	-0.180327315
7.584037000	-5.556331158	-0.180822013
7.584038000	-5.560519695	-0.180382792
7.584039000	-5.561644077	-0.180900726
7.584040000	-5.563029289	-0.181435789
7.584041000	-5.563489437	-0.181433575
7.584042000	-5.569736958	-0.182017590
7.584043000	-5.556734562	-0.181364583
7.584044000	-5.568764210	-0.182191411
7.584045000	-5.570048332	-0.182458359
7.584046000	-5.556696415	-0.182854854
7.584047000	-5.571300507	-0.182704336
7.584048000	-5.565608978	-0.182982353
7.584049000	-5.565170288	-0.182850510
7.584050000	-5.574407578	-0.182539719
7.584051000	-5.568714142	-0.183232973
7.584052000	-5.569396973	-0.182260154
7.584053000	-5.569736004	-0.182779570
7.584054000	-5.578470230	-0.183300334
7.584055000	-5.572577000	-0.182625922
7.584056000	-5.575287819	-0.183149466
7.584057000	-5.575844288	-0.184167177
7.584058000	-5.575017929	-0.183677205
7.584059000	-5.576359749	-0.183991791
7.584060000	-5.580266953	-0.184431362
7.584061000	-5.580203056	-0.183592067
7.584062000	-5.580208778	-0.184294892
7.584063000	-5.577088356	-0.184587657
7.584064000	-5.587835312	-0.184760962
7.584065000	-5.584784985	-0.185575223
7.584066000	-5.592220783	-0.184446193
7.584067000	-5.582653522	-0.185590670
7.584068000	-5.582003593	-0.186256460
7.584069000	-5.586922169	-0.185689024
7.584070000	-5.588860989	-0.186519364
7.584071000	-5.585395336	-0.187092143
7.584072000	-5.591500282	-0.185956821
7.584073000	-5.590241432	-0.186416649
7.584074000	-5.603573322	-0.185956322
7.584075000	-5.590221405	-0.187097353
7.584076000	-5.594162464	-0.187695898
7.584077000	-5.588971138	-0.187559645
7.584078000	-5.597604752	-0.187359158
7.584079000	-5.591332436	-0.187305579
7.584080000	-5.596626282	-0.187648428
7.584081000	-5.593346596	-0.187584012
7.584082000	-5.600632668	-0.188138116
7.584083000	-5.601178169	-0.187808650
7.584084000	-5.590711594	-0.187293229
7.584085000	-5.601436138	-0.188271541
7.584086000	-5.604057789	-0.188546745
7.584087000	-5.596138000	-0.188389119
7.584088000	-5.599931717	-0.188541419
7.584089000	-5.606346130	-0.189787345
7.584090000	-5.608960152	-0.189697664
7.584091000	-5.597774982	-0.189180611
7.584092000	-5.605895996	-0.190567768
7.584093000	-5.610247612	-0.190259341
7.584094000	-5.610300541	-0.190633232
7.584095000	-5.612208843	-0.190794020
7.584096000	-5.612391949	-0.190083106
7.584097000	-5.605060101	-0.190807702
7.584098000	-5.609676838	-0.191348907
7.584099000	-5.608355999	-0.190909751
7.584100000	-5.609811306	-0.190775478
7.584101000	-5.614882946	-0.191318047
7.584102000	-5.619047642	-0.191650726
7.584103000	-5.616374016	-0.191126849
7.584104000	-5.624709129	-0.192044474
7.584105000	-5.626070023	-0.191277717
7.584106000	-5.624493599	-0.192074152
7.584107000	-5.624066830	-0.192638093
7.584108000	-5.618483543	-0.192467068
7.584109000	-5.617146969	-0.193884469
7.584110000	-5.626532555	-0.193816275
7.584111000	-5.624555588	-0.193652308
7.584112000	-5.616955757	-0.192870604
7.584113000	-5.623814106	-0.193692339
7.584114000	-5.622186661	-0.193812480
7.584115000	-5.624228477	-0.194541704
7.584116000	-5.625532150	-0.193760133
7.584117000	-5.624158382	-0.194449076
7.584118000	-5.617839336	-0.194638293
7.584119000	-5.629890442	-0.196299823
7.584120000	-5.626676083	-0.195709250
7.584121000	-5.632036686	-0.194586745
7.584122000	-5.632468224	-0.195624878
7.584123000	-5.642198086	-0.195518285
7.584124000	-5.639355183	-0.196325622
7.584125000	-5.628625393	-0.195475891
7.584126000	-5.642507076	-0.196509281
7.584127000	-5.636297226	-0.197327154
7.584128000	-5.637362003	-0.196651593
7.584129000	-5.638336658	-0.196332247
7.584130000	-5.640805721	-0.197374908
7.584131000	-5.640312195	-0.198053748
7.584132000	-5.642404079	-0.197352770
7.584133000	-5.637859344	-0.198171243
7.584134000	-5.648790836	-0.197863282
7.584135000	-5.637597084	-0.198374758
7.584136000	-5.641866207	-0.198382848
7.584137000	-5.649916172	-0.198419766
7.584138000	-5.655744076	-0.198950584
7.584139000	-5.647864819	-0.199918859
7.584140000	-5.647266865	-0.198738896
7.584141000	-5.652882576	-0.198981643
7.584142000	-5.656799793	-0.199499045
7.584143000	-5.647136211	-0.199634683
7.584144000	-5.651260853	-0.199918393
7.584145000	-5.650555611	-0.199880759
7.584146000	-5.661830902	-0.200336127
7.584147000	-5.660071373	-0.200139352
7.584148000	-5.657740116	-0.200998654
7.584149000	-5.660217285	-0.201180265
7.584150000	-5.668310165	-0.202216102
7.584151000	-5.661307812	-0.200921589
7.584152000	-5.670779705	-0.202218033
7.584153000	-5.666743279	-0.203017946
7.584154000	-5.665656090	-0.201199057
7.584155000	-5.672621250	-0.202352689
7.584156000	-5.668349266	-0.203438177
7.584157000	-5.668289185	-0.202942496
7.584158000	-5.666312218	-0.203219914
7.584159000	-5.676913738	-0.202942646
7.584160000	-5.671901226	-0.204303621
7.584161000	-5.677043438	-0.205168399
7.584162000	-5.671938896	-0.203979864
7.584163000	-5.680858135	-0.204658137
7.584164000	-5.676760197	-0.204670504
7.584165000	-5.686497688	-0.204845191
7.584166000	-5.682665825	-0.205237208
7.584167000	-5.671092033	-0.204424628
7.584168000	-5.686851978	-0.205091334
7.584169000	-5.681931496	-0.205471500
7.584170000	-5.681864262	-0.204580107
7.584171000	-5.687177181	-0.206124407
7.584172000	-5.680696964	-0.206443437
7.584173000	-5.689962864	-0.206443587
7.584174000	-5.695518017	-0.206667010
7.584175000	-5.688264370	-0.207090802
7.584176000	-5.690606594	-0.207130183
7.584177000	-5.682386398	-0.206674517
7.584178000	-5.705987453	-0.208040751
7.584179000	-5.700026512	-0.208874338
7.584180000	-5.694548607	-0.208918363
7.584181000	-5.698997974	-0.208359166
7.584182000	-5.702998161	-0.208928982
7.584183000	-5.702640057	-0.209357285
7.584184000	-5.693732262	-0.209137375
7.584185000	-5.712550640	-0.209099225
7.584186000	-5.708916664	-0.210107681
7.584187000	-5.699640751	-0.210195099
7.584188000	-5.707214832	-0.209669291
7.584189000	-5.706105709	-0.211045413
7.584190000	-5.715695858	-0.210939852
7.584191000	-5.715372562	-0.210512797
7.584192000	-5.712070942	-0.210853033
7.584193000	-5.710681438	-0.211888070
7.584194000	-5.709955215	-0.211099359
7.584195000	-5.719706535	-0.211909975
7.584196000	-5.715454102	-0.212472435
7.584197000	-5.725970268	-0.212643842
7.584198000	-5.718670845	-0.211612733
7.584199000	-5.723603725	-0.212811388
7.584200000	-5.723210812	-0.212546687
7.584201000	-5.728039742	-0.213545855
7.584202000	-5.719288826	-0.214195134
7.584203000	-5.725272179	-0.214688434
7.584204000	-5.723386765	-0.214643344
7.584205000	-5.731973648	-0.214786472
7.584206000	-5.736792564	-0.214137326
7.584207000	-5.737586975	-0.215221865
7.584208000	-5.730641365	-0.215730346
7.584209000	-5.742173195	-0.214385134
7.584210000	-5.738498688	-0.215138359
7.584211000	-5.738097191	-0.215160313
7.584212000	-5.732008934	-0.216414729
7.584213000	-5.735586166	-0.216535769
7.584214000	-5.743382454	-0.217556859
7.584215000	-5.743844986	-0.216281338
7.584216000	-5.742244244	-0.216600334
7.584217000	-5.740920067	-0.217278026
7.584218000	-5.746381283	-0.216864387
7.584219000	-5.749309063	-0.217325563
7.584220000	-5.744931221	-0.218102207
7.584221000	-5.748311043	-0.217673638
7.584222000	-5.745328426	-0.218412848
7.584223000	-5.751840591	-0.218675370
7.584224000	-5.759233952	-0.219741500
7.584225000	-5.758460999	-0.219344439
7.584226000	-5.764433384	-0.219575119
7.584227000	-5.754784584	-0.219125277
7.584228000	-5.757414818	-0.220278726
7.584229000	-5.769762516	-0.220477198
7.584230000	-5.766836166	-0.219963657
7.584231000	-5.767489433	-0.220552499
7.584232000	-5.764950752	-0.221450616
7.584233000	-5.759979248	-0.220927155
7.584234000	-5.763027668	-0.221237613
7.584235000	-5.774084568	-0.222025210
7.584236000	-5.770452976	-0.222525701
7.584237000	-5.769760132	-0.223686024
7.584238000	-5.777618885	-0.223658127
7.584239000	-5.780496597	-0.224613370
7.584240000	-5.783163071	-0.224160399
7.584241000	-5.783813477	-0.225143988
7.584242000	-5.787650585	-0.225183436
7.584243000	-5.789239883	-0.225417278
7.584244000	-5.791545391	-0.225097250
7.584245000	-5.789524078	-0.225344191
7.584246000	-5.789873123	-0.226306308
7.584247000	-5.789291382	-0.226066241
7.584248000	-5.793896198	-0.226069803
7.584249000	-5.790952206	-0.227050795
7.584250000	-5.799398422	-0.227148067
7.584251000	-5.803138256	-0.226148266
7.584252000	-5.811583519	-0.228106638
7.584253000	-5.800896168	-0.228435788
7.584254000	-5.794915199	-0.228457843
7.584255000	-5.814362049	-0.228835545
7.584256000	-5.805940151	-0.229317045
7.584257000	-5.807363987	-0.229884415
7.584258000	-5.813105106	-0.229747495
7.584259000	-5.813388824	-0.229169339
7.584260000	-5.808473110	-0.229465633
7.584261000	-5.816386700	-0.231277015
7.584262000	-5.819863796	-0.231102645
7.584263000	-5.832544804	-0.231858600
7.584264000	-5.822463512	-0.232067891
7.584265000	-5.832717419	-0.232492166
7.584266000	-5.829719067	-0.232230360
7.584267000	-5.828149796	-0.232143241
7.584268000	-5.828799248	-0.233776026
7.584269000	-5.828692913	-0.232697945
7.584270000	-5.829927444	-0.232614388
7.584271000	-5.833667755	-0.234023233
7.584272000	-5.833598614	-0.234105109
7.584273000	-5.843512058	-0.234763892
7.584274000	-5.846246719	-0.235591453
7.584275000	-5.847082138	-0.236057423
7.584276000	-5.844874859	-0.235512307
7.584277000	-5.854967117	-0.235977461
7.584278000	-5.854478359	-0.236904507
7.584279000	-5.860621929	-0.237618368
7.584280000	-5.851192951	-0.237744352
7.584281000	-5.861017704	-0.238093859
7.584282000	-5.863172531	-0.237877443
7.584283000	-5.857863903	-0.238866941
7.584284000	-5.868867397	-0.239441118
7.584285000	-5.865810871	-0.238948400
7.584286000	-5.865531445	-0.239180645
7.584287000	-5.870541096	-0.239204780
7.584288000	-5.870628834	-0.240152282
7.584289000	-5.887573242	-0.240585429
7.584290000	-5.882402897	-0.241567386
7.584291000	-5.879105568	-0.241404900
7.584292000	-5.885404587	-0.241704223
7.584293000	-5.881852150	-0.241885384
7.584294000	-5.882228851	-0.242556651
7.584295000	-5.886221886	-0.242285757
7.584296000	-5.891519547	-0.242603339
7.584297000	-5.889511108	-0.243975883
7.584298000	-5.892281055	-0.244349091
7.584299000	-5.900926590	-0.245139667
7.584300000	-5.901912212	-0.244775663
7.584301000	-5.894603729	-0.245904694
7.584302000	-5.908349991	-0.245149671
7.584303000	-5.915361881	-0.245751878
7.584304000	-5.904964447	-0.247244064
7.584305000	-5.911821365	-0.246144861
7.584306000	-5.912601948	-0.247495982
7.584307000	-5.913204193	-0.248109591
7.584308000	-5.917487144	-0.248054164
7.584309000	-5.922139168	-0.248094728
7.584310000	-5.915331841	-0.247979729
7.584311000	-5.927624702	-0.249308563
7.584312000	-5.933518887	-0.250177170
7.584313000	-5.929707527	-0.250122991
7.584314000	-5.939717293	-0.249974370
7.584315000	-5.938501835	-0.250075703
7.584316000	-5.934032440	-0.251299326
7.584317000	-5.933167934	-0.252208562
7.584318000	-5.936098576	-0.253081896
7.584319000	-5.942605019	-0.251749067
7.584320000	-5.949589729	-0.254230434
7.584321000	-5.941250324	-0.253223876
7.584322000	-5.959671974	-0.253583552
7.584323000	-5.951549053	-0.254854080
7.584324000	-5.958832741	-0.254369235
7.584325000	-5.961281776	-0.255157830
7.584326000	-5.964440346	-0.255085143
7.584327000	-5.966881275	-0.255321598
7.584328000	-5.969072342	-0.256184962
7.584329000	-5.971561432	-0.257236427
7.584330000	-5.967557430	-0.256953184
7.584331000	-5.971442699	-0.257197379
7.584332000	-5.975521088	-0.258766297
7.584333000	-5.976777554	-0.258548151
7.584334000	-5.980340958	-0.259162692
7.584335000	-5.980999470	-0.260747140
7.584336000	-5.988494396	-0.259587915
7.584337000	-5.985830307	-0.259178405
7.584338000	-5.995865822	-0.260736087
7.584339000	-5.990571022	-0.261066835
7.584340000	-5.999332428	-0.261814951
7.584341000	-6.004141331	-0.263367024
7.584342000	-6.009618282	-0.262926321
7.584343000	-6.010007858	-0.263481024
7.584344000	-6.008472443	-0.264378942
7.584345000	-6.019444942	-0.264501165
7.584346000	-6.026333809	-0.265443990
7.584347000	-6.030928135	-0.266162644
7.584348000	-6.027958393	-0.265146266
7.584349000	-6.036963463	-0.266933480
7.584350000	-6.038860798	-0.266503329
7.584351000	-6.034074306	-0.267287980
7.584352000	-6.038360119	-0.268912591
7.584353000	-6.030506134	-0.267439580
7.584354000	-6.040347576	-0.268453362
7.584355000	-6.037641048	-0.269375082
7.584356000	-6.048162460	-0.269859944
7.584357000	-6.048119068	-0.267794613
7.584358000	-6.044689178	-0.270716317
7.584359000	-6.058255196	-0.270224847
7.584360000	-6.064039707	-0.271707962
7.584361000	-6.071877480	-0.273765536
7.584362000	-6.076272488	-0.273531611
7.584363000	-6.082744122	-0.273736891
7.584364000	-6.082215786	-0.275351016
7.584365000	-6.092232704	-0.275249034
7.584366000	-6.090444565	-0.276252696
7.584367000	-6.100611210	-0.275765837
7.584368000	-6.088693142	-0.276791520
7.584369000	-6.094518661	-0.278143857
7.584370000	-6.107409477	-0.278409573
7.584371000	-6.109431267	-0.278858599
7.584372000	-6.098949909	-0.280103860
7.584373000	-6.112713337	-0.278955039
7.584374000	-6.114491463	-0.280013412
7.584375000	-6.125147820	-0.280738491
7.584376000	-6.126547337	-0.282277665
7.584377000	-6.122879982	-0.281371025
7.584378000	-6.137266636	-0.283338569
7.584379000	-6.128618717	-0.282514786
7.584380000	-6.142846107	-0.283288901
7.584381000	-6.148375511	-0.285037299
7.584382000	-6.143430710	-0.284735630
7.584383000	-6.156195164	-0.285632749
7.584384000	-6.156216145	-0.285686844
7.584385000	-6.159137249	-0.287641105
7.584386000	-6.154754162	-0.287594333
7.584387000	-6.178350449	-0.288278333
7.584388000	-6.167218208	-0.288523377
7.584389000	-6.179329872	-0.291743205
7.584390000	-6.185365200	-0.290266816
7.584391000	-6.184781075	-0.290822218
7.584392000	-6.200199604	-0.293274190
7.584393000	-6.195660591	-0.293057475
7.584394000	-6.203155994	-0.292782504
7.584395000	-6.211274147	-0.294636264
7.584396000	-6.211799145	-0.294502473
7.584397000	-6.212182999	-0.295426157
7.584398000	-6.228322506	-0.296331066
7.584399000	-6.223442554	-0.297353254
7.584400000	-6.237477779	-0.296360561
7.584401000	-6.241227150	-0.298686466
7.584402000	-6.239872932	-0.299006911
7.584403000	-6.248880863	-0.300383765
7.584404000	-6.252707958	-0.301108112
7.584405000	-6.258685112	-0.301758855
7.584406000	-6.251974106	-0.302040484
7.584407000	-6.257764339	-0.302839699
7.584408000	-6.265710831	-0.302696121
7.584409000	-6.274570465	-0.304415125
7.584410000	-6.285006523	-0.305438378
7.584411000	-6.293038845	-0.304815099
7.584412000	-6.282616138	-0.305120064
7.584413000	-6.304526806	-0.307255719
7.584414000	-6.300640106	-0.308162293
7.584415000	-6.310532093	-0.309626099
7.584416000	-6.308573246	-0.309747140
7.584417000	-6.321964264	-0.310604411
7.584418000	-6.322931290	-0.312414096
7.584419000	-6.330349445	-0.313147064
7.584420000	-6.330122471	-0.312035727
7.584421000	-6.339634895	-0.313997944
7.584422000	-6.354443550	-0.315159182
7.584423000	-6.351512432	-0.315056318
7.584424000	-6.364485264	-0.316669062
7.584425000	-6.368974686	-0.317746144
7.584426000	-6.366221428	-0.317743447
7.584427000	-6.382534981	-0.320070118
7.584428000	-6.378620625	-0.318837541
7.584429000	-6.377194881	-0.320502682
7.584430000	-6.392594337	-0.321382524
7.584431000	-6.402374744	-0.321448504
7.584432000	-6.409065247	-0.322526884
7.584433000	-6.414539337	-0.323485090
7.584434000	-6.415547371	-0.325094205
7.584435000	-6.431889057	-0.325278462
7.584436000	-6.429841042	-0.326283439
7.584437000	-6.437324047	-0.327957802
7.584438000	-6.455807686	-0.331597411
7.584439000	-6.460264683	-0.331010317
7.584440000	-6.473776817	-0.333006123
7.584441000	-6.471593380	-0.333203930
7.584442000	-6.477792740	-0.334432180
7.584443000	-6.497282982	-0.334214233
7.584444000	-6.494167328	-0.336957755
7.584445000	-6.504913330	-0.336999900
7.584446000	-6.516170025	-0.338794471
7.584447000	-6.532799244	-0.340522962
7.584448000	-6.535510540	-0.340420664
7.584449000	-6.545014381	-0.341809602
7.584450000	-6.557643890	-0.342995541
7.584451000	-6.561268330	-0.344051584
7.584452000	-6.553661346	-0.343631437
7.584453000	-6.578557014	-0.346202752
7.584454000	-6.590521812	-0.347535764
7.584455000	-6.590727329	-0.349296746
7.584456000	-6.594741344	-0.350212275
7.584457000	-6.599872112	-0.352536848
7.584458000	-6.621957302	-0.352783424
7.584459000	-6.630931854	-0.353884108
7.584460000	-6.649485111	-0.355684804
7.584461000	-6.658985615	-0.357513630
7.584462000	-6.677132130	-0.359898591
7.584463000	-6.692342758	-0.360479327
7.584464000	-6.686629295	-0.362635422
7.584465000	-6.700704575	-0.362660156
7.584466000	-6.706273556	-0.363657277
7.584467000	-6.719892025	-0.364081552
7.584468000	-6.720691204	-0.365531709
7.584469000	-6.756016731	-0.368532593
7.584470000	-6.741580486	-0.368974810
7.584471000	-8.313216209	0.838635619
7.584472000	-8.201089859	0.824066264
7.584473000	-8.172338486	0.822315302
7.584474000	-8.137688637	0.820136170
7.584475000	-8.111110687	0.819245010
7.584476000	-8.085783958	0.816736179
7.584477000	-8.064744949	0.816204879
7.584478000	-8.038062096	0.812754753
7.584479000	-8.013153076	0.813970486
7.584480000	-7.972281933	0.811717718
7.584481000	-7.917896271	0.811519979
7.584482000	-7.908639431	0.809783331
7.584483000	-7.869196892	0.807299401
7.584484000	-7.825726986	0.805456294
7.584485000	-7.793464184	0.805443577
7.584486000	-7.810155869	0.804662206
7.584487000	-7.757755756	0.804451017
7.584488000	-7.747252941	0.802893800
7.584489000	-7.714492798	0.802041855
7.584490000	-7.672302246	0.798781081
7.584491000	-7.657419205	0.799149862
7.584492000	-7.641025543	0.799347269
7.584493000	-7.624145985	0.795907397
7.584494000	-7.586074352	0.794293987
7.584495000	-7.578516006	0.794950057
7.584496000	-7.552082062	0.793618343
7.584497000	-7.516314030	0.792812803
7.584498000	-7.507122993	0.789487447
7.584499000	-7.479960918	0.788413394
7.584500000	-7.460578918	0.787837619
7.584501000	-7.441336632	0.787141535
7.584502000	-7.420367718	0.785310412
7.584503000	-7.395327091	0.784355336
7.584504000	-7.375083447	0.783185875
7.584505000	-7.351087570	0.783173092
7.584506000	-7.333040237	0.781055413
7.584507000	-7.315964222	0.780084491
7.584508000	-7.291494846	0.777276254
7.584509000	-7.275696278	0.776926515
7.584510000	-7.247964859	0.776502673
7.584511000	-7.227643013	0.775154714
7.584512000	-7.192710400	0.773742772
7.584513000	-7.175134659	0.771758651
7.584514000	-7.173377037	0.771748664
7.584515000	-7.138333321	0.771058506
7.584516000	-7.136244297	0.768287220
7.584517000	-7.115898132	0.768454733
7.584518000	-7.098192215	0.767729022
7.584519000	-7.084270477	0.766697846
7.584520000	-7.066299438	0.766182391
7.584521000	-7.041286469	0.763956787
7.584522000	-7.019771099	0.762437853
7.584523000	-6.986653328	0.760804070
7.584524000	-6.978729248	0.761024713
7.584525000	-6.957167625	0.760035615
7.584526000	-6.954377651	0.757579715
7.584527000	-6.933428288	0.759009033
7.584528000	-6.918492794	0.755954454
7.584529000	-6.878677368	0.753898361
7.584530000	-6.877878189	0.753859945
7.584531000	-6.851719856	0.750999909
7.584532000	-6.840286732	0.750838855
7.584533000	-6.823697567	0.749600351
7.584534000	-6.806830406	0.750038242
7.584535000	-6.779521465	0.748560587
7.584536000	-6.774615288	0.746547637
7.584537000	-6.746649742	0.746071596
7.584538000	-6.730693340	0.744041003
7.584539000	-6.714374065	0.742191770
7.584540000	-6.704623699	0.741788501
7.584541000	-6.694394112	0.741738500
7.584542000	-6.682330132	0.740655459
7.584543000	-6.672240257	0.738451360
7.584544000	-6.645367146	0.737538562
7.584545000	-6.633351803	0.736240005
7.584546000	-6.620701790	0.733812467
7.584547000	-6.603053570	0.733481702
