D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID156_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.422984
Q=38232.047617, Qc=41423.027889, Qi=496301.148837  S21min=-22.266354


Temperature in K:0.099996
GHz	dB	Rad
6.422277000	0.445177257	0.071261622
6.422278000	0.505989552	0.068519049
6.422279000	0.413734645	0.070422368
6.422280000	0.487133592	0.070500815
6.422281000	0.533096015	0.071999209
6.422282000	0.485390782	0.071054519
6.422283000	0.528323829	0.064468019
6.422284000	0.492750823	0.070618294
6.422285000	0.480596095	0.067547502
6.422286000	0.471647739	0.065950821
6.422287000	0.492495745	0.069177948
6.422288000	0.478450060	0.071725578
6.422289000	0.409768224	0.068784528
6.422290000	0.448736936	0.063625478
6.422291000	0.507027030	0.063063892
6.422292000	0.433988273	0.064649829
6.422293000	0.461255610	0.064892352
6.422294000	0.469526976	0.064620480
6.422295000	0.468524069	0.066743719
6.422296000	0.479575157	0.066175438
6.422297000	0.492375344	0.066945720
6.422298000	0.489659578	0.070675327
6.422299000	0.485864133	0.069341662
6.422300000	0.447430938	0.065343208
6.422301000	0.433535188	0.063107730
6.422302000	0.437912911	0.066235854
6.422303000	0.473656297	0.069669031
6.422304000	0.498762846	0.065732471
6.422305000	0.505032003	0.064176157
6.422306000	0.444834381	0.066895889
6.422307000	0.488507748	0.065368379
6.422308000	0.424271494	0.060477388
6.422309000	0.418518245	0.063176648
6.422310000	0.429891765	0.062459192
6.422311000	0.468799978	0.070880915
6.422312000	0.489840209	0.069695392
6.422313000	0.485629141	0.065134737
6.422314000	0.468006223	0.071113350
6.422315000	0.423319608	0.065331386
6.422316000	0.487435043	0.061572022
6.422317000	0.460799664	0.058290796
6.422318000	0.463540435	0.069992684
6.422319000	0.436977237	0.060593535
6.422320000	0.453389466	0.062868624
6.422321000	0.464828253	0.065440039
6.422322000	0.479952157	0.063889280
6.422323000	0.448457807	0.066900658
6.422324000	0.493826687	0.065218435
6.422325000	0.451971680	0.056305750
6.422326000	0.458870351	0.059603160
6.422327000	0.464821756	0.060960806
6.422328000	0.452962905	0.056037433
6.422329000	0.450734437	0.055642906
6.422330000	0.520724118	0.053339238
6.422331000	0.435925186	0.063231363
6.422332000	0.443850398	0.057058863
6.422333000	0.441043437	0.059521338
6.422334000	0.395989299	0.057560640
6.422335000	0.439475507	0.059656148
6.422336000	0.468113571	0.060091226
6.422337000	0.466376632	0.060051686
6.422338000	0.449226141	0.060139416
6.422339000	0.472599208	0.055984302
6.422340000	0.454306543	0.061944112
6.422341000	0.488968343	0.063368782
6.422342000	0.401340574	0.056506070
6.422343000	0.486344397	0.056438034
6.422344000	0.467190415	0.055258054
6.422345000	0.470547378	0.058317340
6.422346000	0.448590279	0.058590996
6.422347000	0.445650220	0.054053856
6.422348000	0.393543184	0.054398020
6.422349000	0.455494761	0.057334122
6.422350000	0.455803573	0.059309259
6.422351000	0.459971726	0.054655805
6.422352000	0.465300918	0.056826402
6.422353000	0.471201926	0.059217509
6.422354000	0.463971078	0.052907507
6.422355000	0.450533539	0.056960276
6.422356000	0.454665691	0.056893373
6.422357000	0.468486756	0.054436461
6.422358000	0.447501063	0.055278619
6.422359000	0.402613521	0.050861063
6.422360000	0.493054867	0.052874912
6.422361000	0.419797003	0.050750180
6.422362000	0.446155936	0.054403558
6.422363000	0.448669106	0.055178093
6.422364000	0.474977702	0.056157633
6.422365000	0.405699909	0.052889942
6.422366000	0.453577489	0.057267110
6.422367000	0.457740337	0.048359273
6.422368000	0.455312043	0.053110781
6.422369000	0.434379816	0.053941358
6.422370000	0.499944925	0.056296650
6.422371000	0.394397378	0.051403308
6.422372000	0.449184835	0.054339788
6.422373000	0.491549492	0.053570542
6.422374000	0.406434566	0.054275768
6.422375000	0.443074107	0.048935385
6.422376000	0.457567483	0.054233416
6.422377000	0.488172084	0.049105603
6.422378000	0.475906491	0.051944208
6.422379000	0.458464533	0.057706065
6.422380000	0.454569012	0.047224587
6.422381000	0.405901790	0.051183901
6.422382000	0.392768264	0.049286090
6.422383000	0.405452311	0.048493030
6.422384000	0.450122356	0.054662160
6.422385000	0.473469466	0.049950416
6.422386000	0.487434119	0.052083021
6.422387000	0.469664961	0.047111519
6.422388000	0.427172661	0.053434280
6.422389000	0.432153910	0.046046492
6.422390000	0.406107783	0.048313242
6.422391000	0.437682182	0.046322071
6.422392000	0.466285557	0.042523088
6.422393000	0.421989977	0.049842624
6.422394000	0.474991053	0.046443545
6.422395000	0.414913803	0.045208021
6.422396000	0.435306460	0.047794595
6.422397000	0.409780443	0.043391587
6.422398000	0.481279492	0.048782308
6.422399000	0.479186416	0.049819705
6.422400000	0.403846800	0.050461160
6.422401000	0.389361829	0.042837034
6.422402000	0.424440980	0.043374035
6.422403000	0.436504304	0.048200989
6.422404000	0.426460236	0.046934740
6.422405000	0.495560884	0.043577326
6.422406000	0.448898315	0.042176740
6.422407000	0.422856033	0.039982046
6.422408000	0.433626443	0.046485943
6.422409000	0.448707849	0.040229453
6.422410000	0.474922031	0.045130835
6.422411000	0.383718342	0.038312419
6.422412000	0.426624537	0.043771687
6.422413000	0.418779820	0.043650991
6.422414000	0.458641320	0.040197729
6.422415000	0.410418451	0.041683851
6.422416000	0.461627215	0.040079738
6.422417000	0.419453233	0.038992719
6.422418000	0.448116452	0.042488663
6.422419000	0.413413316	0.034955217
6.422420000	0.414464027	0.044071700
6.422421000	0.401811093	0.040025518
6.422422000	0.391188949	0.039178866
6.422423000	0.430258751	0.037782183
6.422424000	0.377065748	0.035207809
6.422425000	0.427230865	0.041826085
6.422426000	0.368336678	0.042390825
6.422427000	0.410282791	0.038441016
6.422428000	0.431858480	0.042281203
6.422429000	0.405795842	0.038913357
6.422430000	0.451336980	0.033626661
6.422431000	0.409527957	0.040485616
6.422432000	0.377618343	0.042136643
6.422433000	0.404225796	0.036447091
6.422434000	0.422812313	0.040421963
6.422435000	0.432679832	0.032763627
6.422436000	0.427459300	0.032363039
6.422437000	0.414597005	0.034013178
6.422438000	0.448221892	0.037635572
6.422439000	0.392821759	0.036230189
6.422440000	0.455170214	0.040496410
6.422441000	0.358033746	0.035378930
6.422442000	0.451558381	0.035833473
6.422443000	0.404683053	0.038563243
6.422444000	0.401955068	0.038046731
6.422445000	0.396358967	0.035266424
6.422446000	0.420288116	0.030951681
6.422447000	0.360723019	0.029178669
6.422448000	0.359589130	0.029753470
6.422449000	0.384301245	0.031356801
6.422450000	0.418641329	0.033695862
6.422451000	0.436875910	0.027807754
6.422452000	0.389460236	0.029315528
6.422453000	0.386246413	0.028935093
6.422454000	0.406289279	0.036951464
6.422455000	0.412698686	0.031014019
6.422456000	0.396419704	0.031004875
6.422457000	0.380322009	0.030880064
6.422458000	0.397290796	0.026728627
6.422459000	0.383174896	0.021905536
6.422460000	0.408176839	0.030517870
6.422461000	0.356426358	0.030390295
6.422462000	0.400639057	0.028052241
6.422463000	0.400907397	0.028456423
6.422464000	0.426664859	0.024739762
6.422465000	0.424775392	0.026032739
6.422466000	0.414846510	0.029509631
6.422467000	0.375134766	0.028782973
6.422468000	0.366628557	0.030446785
6.422469000	0.410795778	0.024877428
6.422470000	0.419207156	0.025815914
6.422471000	0.374880970	0.026516477
6.422472000	0.409123778	0.027224988
6.422473000	0.385781378	0.024400608
6.422474000	0.374010831	0.024981560
6.422475000	0.380898654	0.028197514
6.422476000	0.417687386	0.023610484
6.422477000	0.377626866	0.025912614
6.422478000	0.376361251	0.021325098
6.422479000	0.404968798	0.018291493
6.422480000	0.415944666	0.019865757
6.422481000	0.383220106	0.025359827
6.422482000	0.418178856	0.025688835
6.422483000	0.417570412	0.021759815
6.422484000	0.407861769	0.021191405
6.422485000	0.405452132	0.018446348
6.422486000	0.366300195	0.024656831
6.422487000	0.380054355	0.026271726
6.422488000	0.364821434	0.022269110
6.422489000	0.374279052	0.018440543
6.422490000	0.417250216	0.020598927
6.422491000	0.375807941	0.022715274
6.422492000	0.371148258	0.020789426
6.422493000	0.414806187	0.022635411
6.422494000	0.360408366	0.023781078
6.422495000	0.367532194	0.022130224
6.422496000	0.402786642	0.020956987
6.422497000	0.337481946	0.015339751
6.422498000	0.398975343	0.024661727
6.422499000	0.376620829	0.022918367
6.422500000	0.394196749	0.017816102
6.422501000	0.383330613	0.016347894
6.422502000	0.356936783	0.022621519
6.422503000	0.381220847	0.019830049
6.422504000	0.366361350	0.017561816
6.422505000	0.373692930	0.018422858
6.422506000	0.351123184	0.023584480
6.422507000	0.380663604	0.009683933
6.422508000	0.369012207	0.013664319
6.422509000	0.400483221	0.017267583
6.422510000	0.386207193	0.008575592
6.422511000	0.326624691	0.008767539
6.422512000	0.290615022	0.015726522
6.422513000	0.326274067	0.011054410
6.422514000	0.385087192	0.009899599
6.422515000	0.382098347	0.014612143
6.422516000	0.400098950	0.008167656
6.422517000	0.348078012	0.011638712
6.422518000	0.365995824	0.007986736
6.422519000	0.350342840	0.007587638
6.422520000	0.351463139	0.010139055
6.422521000	0.381991208	0.005137203
6.422522000	0.342925638	0.013053292
6.422523000	0.386289358	0.004282316
6.422524000	0.336267829	0.010953688
6.422525000	0.325583488	0.017062715
6.422526000	0.365395367	0.008767024
6.422527000	0.313118368	0.007527266
6.422528000	0.335071236	0.004666792
6.422529000	0.346284807	0.004305484
6.422530000	0.362222284	0.005731515
6.422531000	0.356090784	0.007875584
6.422532000	0.354643911	0.006459783
6.422533000	0.354425907	0.006799492
6.422534000	0.320681095	0.008583915
6.422535000	0.316613168	0.008552371
6.422536000	0.329147816	0.009293861
6.422537000	0.284573615	0.000770606
6.422538000	0.389764875	0.010154419
6.422539000	0.341098160	-0.002422551
6.422540000	0.261533082	-0.002885502
6.422541000	0.313741475	0.002638388
6.422542000	0.318394899	-0.001658782
6.422543000	0.348631829	0.000158889
6.422544000	0.344716936	0.001605622
6.422545000	0.326119274	0.001263668
6.422546000	0.325092614	0.003304891
6.422547000	0.365997940	-0.001802271
6.422548000	0.355760336	0.000591900
6.422549000	0.335366368	-0.002758157
6.422550000	0.340546697	0.000786620
6.422551000	0.299187034	-0.001930250
6.422552000	0.305801600	-0.000926350
6.422553000	0.316633523	-0.004831570
6.422554000	0.341116071	-0.004429707
6.422555000	0.289837867	-0.005445212
6.422556000	0.285825998	-0.001826405
6.422557000	0.339251310	-0.008192740
6.422558000	0.292441905	-0.002212242
6.422559000	0.300660074	-0.003316897
6.422560000	0.311220258	0.000180803
6.422561000	0.305823654	-0.001782896
6.422562000	0.278227717	-0.004610974
6.422563000	0.311194628	-0.006057037
6.422564000	0.308635533	-0.008912339
6.422565000	0.333534837	-0.008294938
6.422566000	0.376465321	-0.007429092
6.422567000	0.281317919	-0.008952283
6.422568000	0.315037608	-0.014314648
6.422569000	0.332850546	-0.012538601
6.422570000	0.241474658	-0.011616555
6.422571000	0.294283539	-0.012682980
6.422572000	0.348879486	-0.010153146
6.422573000	0.285216004	-0.009542526
6.422574000	0.315261811	-0.014839112
6.422575000	0.310288042	-0.016202025
6.422576000	0.295996696	-0.015410693
6.422577000	0.336728632	-0.013217440
6.422578000	0.299171120	-0.013678623
6.422579000	0.236891001	-0.009531465
6.422580000	0.318120182	-0.014697059
6.422581000	0.304251105	-0.021105213
6.422582000	0.245860323	-0.016635484
6.422583000	0.296241730	-0.013716454
6.422584000	0.241769239	-0.021693343
6.422585000	0.306283951	-0.013580348
6.422586000	0.266941905	-0.016489786
6.422587000	0.259769976	-0.020725945
6.422588000	0.278634429	-0.014444763
6.422589000	0.269411534	-0.019362398
6.422590000	0.257158011	-0.025397402
6.422591000	0.271962851	-0.021727262
6.422592000	0.355713576	-0.020066867
6.422593000	0.291781932	-0.023122742
6.422594000	0.231793225	-0.021296386
6.422595000	0.319829464	-0.020637397
6.422596000	0.281831950	-0.022930381
6.422597000	0.305722147	-0.022794374
6.422598000	0.285984695	-0.028492871
6.422599000	0.230871409	-0.026397910
6.422600000	0.277856946	-0.027002086
6.422601000	0.278159887	-0.024353491
6.422602000	0.297320873	-0.026721145
6.422603000	0.234108880	-0.028659107
6.422604000	0.308153898	-0.027310844
6.422605000	0.273107499	-0.026483720
6.422606000	0.228675202	-0.025837009
6.422607000	0.272211522	-0.027546296
6.422608000	0.291915774	-0.020267399
6.422609000	0.266609788	-0.027211250
6.422610000	0.294434696	-0.030004615
6.422611000	0.267479599	-0.030613871
6.422612000	0.212054744	-0.032396269
6.422613000	0.266860694	-0.031067139
6.422614000	0.257989168	-0.030916046
6.422615000	0.261224180	-0.034157434
6.422616000	0.228360236	-0.035542656
6.422617000	0.259666920	-0.035428494
6.422618000	0.295627981	-0.034827799
6.422619000	0.215182617	-0.037471904
6.422620000	0.209330618	-0.032958753
6.422621000	0.212122276	-0.035765301
6.422622000	0.276803643	-0.032680043
6.422623000	0.260170847	-0.035484512
6.422624000	0.262332529	-0.032713033
6.422625000	0.237113312	-0.037938236
6.422626000	0.255883425	-0.040520874
6.422627000	0.249165714	-0.040764071
6.422628000	0.217286274	-0.042706356
6.422629000	0.224342108	-0.044141891
6.422630000	0.168481201	-0.038115790
6.422631000	0.230661407	-0.042210483
6.422632000	0.213529527	-0.041806315
6.422633000	0.224587694	-0.046859651
6.422634000	0.237253562	-0.046332066
6.422635000	0.203849718	-0.044962444
6.422636000	0.191949919	-0.046192209
6.422637000	0.303258359	-0.048564790
6.422638000	0.240739539	-0.044356999
6.422639000	0.198661953	-0.046723168
6.422640000	0.202488229	-0.047223010
6.422641000	0.259759843	-0.046429034
6.422642000	0.204971060	-0.050553755
6.422643000	0.168170825	-0.049922731
6.422644000	0.220499590	-0.046322633
6.422645000	0.240047023	-0.048296027
6.422646000	0.234300077	-0.048966199
6.422647000	0.189585418	-0.055277358
6.422648000	0.226244047	-0.053818753
6.422649000	0.195091546	-0.053277998
6.422650000	0.174888983	-0.058859455
6.422651000	0.191695690	-0.049208151
6.422652000	0.186373875	-0.054913666
6.422653000	0.176085725	-0.052708677
6.422654000	0.165445775	-0.059827077
6.422655000	0.207352683	-0.058908166
6.422656000	0.171805531	-0.056034682
6.422657000	0.151883408	-0.058730113
6.422658000	0.143394902	-0.062019904
6.422659000	0.148057550	-0.059602565
6.422660000	0.186951295	-0.059168170
6.422661000	0.139573038	-0.065169953
6.422662000	0.183208898	-0.061529824
6.422663000	0.135616794	-0.064160869
6.422664000	0.175913736	-0.062877158
6.422665000	0.184938535	-0.061704148
6.422666000	0.152462304	-0.066539259
6.422667000	0.154134080	-0.060354621
6.422668000	0.176884517	-0.064388715
6.422669000	0.179964483	-0.069412098
6.422670000	0.098737508	-0.068369450
6.422671000	0.107032947	-0.069633315
6.422672000	0.150679037	-0.062216491
6.422673000	0.119923934	-0.068240382
6.422674000	0.129540384	-0.071226718
6.422675000	0.135033622	-0.073007091
6.422676000	0.106001593	-0.071813287
6.422677000	0.159397334	-0.070791807
6.422678000	0.136076257	-0.067042754
6.422679000	0.169311151	-0.075910885
6.422680000	0.088150553	-0.075960129
6.422681000	0.077737212	-0.070789768
6.422682000	0.103649542	-0.074643404
6.422683000	0.083349749	-0.071799580
6.422684000	0.074103184	-0.074940271
6.422685000	0.090228096	-0.075616240
6.422686000	0.085077696	-0.072742414
6.422687000	0.098983422	-0.080396747
6.422688000	0.090651080	-0.076520658
6.422689000	0.053492364	-0.084511913
6.422690000	0.096116588	-0.075132235
6.422691000	0.113018595	-0.078311076
6.422692000	0.118416883	-0.074753975
6.422693000	0.079402417	-0.079142182
6.422694000	0.075324826	-0.087262268
6.422695000	0.022245539	-0.086431170
6.422696000	0.046777144	-0.083081638
6.422697000	0.142416507	-0.094066395
6.422698000	0.059134297	-0.084088238
6.422699000	0.114132680	-0.085193217
6.422700000	0.084617704	-0.082907783
6.422701000	0.007244052	-0.085449396
6.422702000	0.039960906	-0.097692264
6.422703000	0.044933680	-0.093081458
6.422704000	0.013021495	-0.098093627
6.422705000	0.058752306	-0.093180070
6.422706000	0.077667117	-0.097069276
6.422707000	0.040040147	-0.102400500
6.422708000	0.007960436	-0.098799814
6.422709000	-0.022019126	-0.104523605
6.422710000	0.053400896	-0.101642714
6.422711000	0.008644143	-0.101222567
6.422712000	0.037998967	-0.098653449
6.422713000	0.039167419	-0.100163070
6.422714000	0.024920234	-0.101426240
6.422715000	0.039380316	-0.101347594
6.422716000	0.046591524	-0.100098879
6.422717000	0.058645405	-0.099492086
6.422718000	0.022409359	-0.109655491
6.422719000	0.016683526	-0.103982401
6.422720000	0.044566695	-0.106295731
6.422721000	0.012396789	-0.113299986
6.422722000	-0.024380108	-0.115714116
6.422723000	-0.036401104	-0.108076478
6.422724000	-0.008842653	-0.113117060
6.422725000	-0.046750456	-0.117791906
6.422726000	-0.039695963	-0.116523301
6.422727000	-0.037956387	-0.114534960
6.422728000	-0.021234423	-0.118534321
6.422729000	0.021572031	-0.125277386
6.422730000	0.005202520	-0.121620042
6.422731000	-0.000899731	-0.116869903
6.422732000	-0.004842225	-0.122071465
6.422733000	-0.074738644	-0.121616122
6.422734000	-0.062356558	-0.120575634
6.422735000	-0.023181979	-0.125084374
6.422736000	-0.024383474	-0.127946872
6.422737000	-0.104248688	-0.129531578
6.422738000	-0.053495914	-0.127261167
6.422739000	-0.052504528	-0.133159220
6.422740000	-0.045343980	-0.133922232
6.422741000	-0.100692123	-0.129600304
6.422742000	-0.111483373	-0.136441233
6.422743000	-0.094213694	-0.131934806
6.422744000	-0.120023720	-0.142184057
6.422745000	-0.134004161	-0.143727891
6.422746000	-0.109112129	-0.137995037
6.422747000	-0.103542395	-0.142551473
6.422748000	-0.148498416	-0.144007540
6.422749000	-0.115067765	-0.145229781
6.422750000	-0.182679817	-0.141060286
6.422751000	-0.064375393	-0.136670531
6.422752000	-0.171700016	-0.143461675
6.422753000	-0.156039119	-0.138630509
6.422754000	-0.097120449	-0.143523760
6.422755000	-0.146123692	-0.145773332
6.422756000	-0.161676377	-0.145663710
6.422757000	-0.198348284	-0.156229102
6.422758000	-0.163855344	-0.145452687
6.422759000	-0.107693627	-0.146659349
6.422760000	-0.174935907	-0.152281765
6.422761000	-0.146276727	-0.148804026
6.422762000	-0.141661406	-0.148066347
6.422763000	-0.200729817	-0.153675147
6.422764000	-0.185414493	-0.147555503
6.422765000	-0.160209388	-0.153417287
6.422766000	-0.233626500	-0.152631937
6.422767000	-0.190084368	-0.158760154
6.422768000	-0.290927440	-0.171545058
6.422769000	-0.218352973	-0.169721692
6.422770000	-0.261818528	-0.172048129
6.422771000	-0.234757870	-0.169932398
6.422772000	-0.222290635	-0.166907812
6.422773000	-0.320770055	-0.176449952
6.422774000	-0.287371635	-0.173105055
6.422775000	-0.232337087	-0.173340561
6.422776000	-0.237282813	-0.172972329
6.422777000	-0.297084689	-0.178870798
6.422778000	-0.260378152	-0.180213132
6.422779000	-0.269198477	-0.181833931
6.422780000	-0.324315488	-0.179653035
6.422781000	-0.317539364	-0.179692683
6.422782000	-0.331281662	-0.185735962
6.422783000	-0.296308041	-0.182296256
6.422784000	-0.340315342	-0.189858119
6.422785000	-0.288485855	-0.182044820
6.422786000	-0.359961480	-0.186094290
6.422787000	-0.331968457	-0.185907270
6.422788000	-0.318503499	-0.189333809
6.422789000	-0.289608806	-0.187662659
6.422790000	-0.349149048	-0.195891094
6.422791000	-0.352078497	-0.196273558
6.422792000	-0.366774112	-0.197691791
6.422793000	-0.365837157	-0.194962184
6.422794000	-0.370057553	-0.193606568
6.422795000	-0.365129024	-0.194446363
6.422796000	-0.429246038	-0.206499930
6.422797000	-0.441413701	-0.211459601
6.422798000	-0.433807522	-0.203185676
6.422799000	-0.450927019	-0.212325129
6.422800000	-0.479589432	-0.211514795
6.422801000	-0.449801058	-0.217120233
6.422802000	-0.449244738	-0.210759273
6.422803000	-0.463731140	-0.215180736
6.422804000	-0.466151476	-0.222116656
6.422805000	-0.591232777	-0.221236631
6.422806000	-0.527474344	-0.224613004
6.422807000	-0.464117318	-0.218140224
6.422808000	-0.460695863	-0.229603401
6.422809000	-0.552711010	-0.223058383
6.422810000	-0.505966544	-0.231724609
6.422811000	-0.595452905	-0.232129793
6.422812000	-0.528990746	-0.238924132
6.422813000	-0.552869081	-0.237524275
6.422814000	-0.534497797	-0.237714691
6.422815000	-0.542322040	-0.243209009
6.422816000	-0.626986623	-0.241910934
6.422817000	-0.627813339	-0.243115232
6.422818000	-0.639223635	-0.249650197
