D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID81_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.029810
Q=31405.260415, Qc=33644.039463, Qi=471953.595354  S21min=-23.537938


Temperature in K:0.100024
GHz	dB	Rad
6.029044000	0.834543288	0.014481130
6.029045000	0.846814692	0.015091428
6.029046000	0.839472413	0.013756106
6.029047000	0.832744837	0.015026571
6.029048000	0.826612473	0.012320670
6.029049000	0.837299049	0.012941562
6.029050000	0.820389390	0.015274419
6.029051000	0.831287444	0.012087423
6.029052000	0.830154479	0.012336643
6.029053000	0.838107526	0.012296351
6.029054000	0.831184685	0.012976404
6.029055000	0.818529785	0.012610094
6.029056000	0.835017741	0.012639411
6.029057000	0.820341110	0.013323290
6.029058000	0.828387141	0.012055217
6.029059000	0.816547275	0.012096521
6.029060000	0.833160877	0.011659940
6.029061000	0.810816824	0.012464323
6.029062000	0.839370191	0.011314780
6.029063000	0.826510310	0.012272381
6.029064000	0.834563911	0.010417957
6.029065000	0.809327662	0.010886413
6.029066000	0.828388453	0.011600734
6.029067000	0.828942299	0.010980234
6.029068000	0.831955850	0.010300404
6.029069000	0.832320213	0.011267658
6.029070000	0.828178227	0.010343050
6.029071000	0.812353492	0.011171615
6.029072000	0.824099302	0.009396647
6.029073000	0.825705290	0.010757052
6.029074000	0.819887161	0.008718882
6.029075000	0.821928859	0.009181719
6.029076000	0.805126309	0.010050944
6.029077000	0.827628553	0.009817137
6.029078000	0.813624859	0.008245272
6.029079000	0.810916960	0.010033253
6.029080000	0.809254885	0.008238327
6.029081000	0.814517915	0.009322901
6.029082000	0.811077714	0.007036755
6.029083000	0.809588134	0.008973508
6.029084000	0.820233345	0.008145600
6.029085000	0.809354901	0.007257647
6.029086000	0.821101964	0.007507710
6.029087000	0.828047216	0.007960555
6.029088000	0.814167142	0.007162374
6.029089000	0.818374991	0.008391698
6.029090000	0.826204181	0.007206812
6.029091000	0.804765821	0.008312434
6.029092000	0.796785891	0.006625609
6.029093000	0.817341506	0.006813653
6.029094000	0.811374068	0.006150855
6.029095000	0.820620656	0.007230250
6.029096000	0.812769353	0.005568143
6.029097000	0.810144484	0.007258080
6.029098000	0.812599003	0.004756081
6.029099000	0.809701562	0.005820115
6.029100000	0.802542567	0.006554220
6.029101000	0.824820518	0.004840612
6.029102000	0.798084497	0.005509890
6.029103000	0.817210257	0.004810128
6.029104000	0.813438535	0.004155619
6.029105000	0.814162314	0.005128575
6.029106000	0.807401419	0.005249549
6.029107000	0.796728790	0.004022295
6.029108000	0.802607536	0.005505886
6.029109000	0.811946511	0.003269318
6.029110000	0.795699239	0.003862386
6.029111000	0.806014001	0.003596496
6.029112000	0.803408861	0.003136966
6.029113000	0.811894834	0.004099840
6.029114000	0.800373018	0.002456818
6.029115000	0.808646858	0.003516967
6.029116000	0.793858647	0.002409786
6.029117000	0.809498906	0.001930024
6.029118000	0.805865884	0.003473774
6.029119000	0.801927269	0.001032145
6.029120000	0.794140041	0.001506834
6.029121000	0.794800162	0.001686202
6.029122000	0.794903278	0.001932255
6.029123000	0.800079226	0.002170997
6.029124000	0.816926122	0.001486062
6.029125000	0.806606352	0.000214859
6.029126000	0.791567385	0.000277842
6.029127000	0.783865690	-0.001066560
6.029128000	0.795821130	0.001519856
6.029129000	0.791991532	0.001151042
6.029130000	0.795710087	-0.000111416
6.029131000	0.794487536	-0.002386068
6.029132000	0.796664238	0.000066045
6.029133000	0.795143366	-0.000530330
6.029134000	0.795148432	-0.001105328
6.029135000	0.792472541	-0.001323138
6.029136000	0.785904586	-0.001650523
6.029137000	0.801965237	-0.000144754
6.029138000	0.801642358	-0.001404790
6.029139000	0.787523866	-0.001106893
6.029140000	0.788734496	-0.002026498
6.029141000	0.800497949	-0.001812985
6.029142000	0.777765691	-0.002326928
6.029143000	0.798679531	-0.002165794
6.029144000	0.784040868	-0.002929175
6.029145000	0.797202945	-0.002436368
6.029146000	0.785154819	-0.002677140
6.029147000	0.778102160	-0.002923890
6.029148000	0.779624939	-0.002947421
6.029149000	0.796882331	-0.003871174
6.029150000	0.780048490	-0.004132818
6.029151000	0.804084063	-0.002011962
6.029152000	0.787247777	-0.002543559
6.029153000	0.788673580	-0.004339371
6.029154000	0.782872498	-0.004536399
6.029155000	0.786565006	-0.005106699
6.029156000	0.775687873	-0.006838359
6.029157000	0.778636158	-0.004461744
6.029158000	0.781556368	-0.006203256
6.029159000	0.777025163	-0.006983497
6.029160000	0.780791640	-0.007300262
6.029161000	0.778747201	-0.005376103
6.029162000	0.774499655	-0.006699240
6.029163000	0.785029888	-0.006396298
6.029164000	0.798826694	-0.006938355
6.029165000	0.781309843	-0.005525870
6.029166000	0.779775441	-0.007170294
6.029167000	0.778459668	-0.007290932
6.029168000	0.783375978	-0.007148968
6.029169000	0.787616491	-0.008509951
6.029170000	0.769171774	-0.009844111
6.029171000	0.783631980	-0.008219824
6.029172000	0.771554291	-0.007681356
6.029173000	0.774001062	-0.009107940
6.029174000	0.762924194	-0.007418048
6.029175000	0.774712682	-0.009758941
6.029176000	0.769741416	-0.008741444
6.029177000	0.768142343	-0.008328781
6.029178000	0.770810723	-0.008364179
6.029179000	0.775778532	-0.009929439
6.029180000	0.765824080	-0.010056667
6.029181000	0.772183657	-0.010586473
6.029182000	0.771702945	-0.010215165
6.029183000	0.769928098	-0.010765502
6.029184000	0.782024443	-0.010778818
6.029185000	0.779841006	-0.010440342
6.029186000	0.780637383	-0.011354268
6.029187000	0.763984859	-0.011012954
6.029188000	0.775870264	-0.013804989
6.029189000	0.773211300	-0.011792626
6.029190000	0.777622104	-0.011590305
6.029191000	0.771236777	-0.012369167
6.029192000	0.747548699	-0.011821324
6.029193000	0.760089159	-0.012654997
6.029194000	0.779816926	-0.012610996
6.029195000	0.772768736	-0.012137394
6.029196000	0.760308087	-0.012951584
6.029197000	0.767670572	-0.013099002
6.029198000	0.757274091	-0.013994222
6.029199000	0.768191934	-0.015857434
6.029200000	0.765921593	-0.013158117
6.029201000	0.766099811	-0.013994110
6.029202000	0.765786111	-0.014982246
6.029203000	0.759139061	-0.014925244
6.029204000	0.763405204	-0.016269662
6.029205000	0.763928890	-0.015166272
6.029206000	0.751263320	-0.015743982
6.029207000	0.754983902	-0.015676206
6.029208000	0.759490907	-0.016920343
6.029209000	0.759524286	-0.017486651
6.029210000	0.765784800	-0.016291801
6.029211000	0.759215713	-0.015915549
6.029212000	0.764548123	-0.016088326
6.029213000	0.772299409	-0.015927419
6.029214000	0.755404532	-0.017224450
6.029215000	0.742310166	-0.017751071
6.029216000	0.750833571	-0.017978187
6.029217000	0.749577522	-0.018415405
6.029218000	0.752987742	-0.018869460
6.029219000	0.764241397	-0.018444049
6.029220000	0.745410562	-0.016214656
6.029221000	0.759291530	-0.018994048
6.029222000	0.761473775	-0.019754676
6.029223000	0.756502628	-0.020157905
6.029224000	0.736603200	-0.019662855
6.029225000	0.740939260	-0.018167090
6.029226000	0.756785631	-0.020971507
6.029227000	0.752680779	-0.018728358
6.029228000	0.732602060	-0.019755050
6.029229000	0.746389389	-0.021423202
6.029230000	0.751784742	-0.021221751
6.029231000	0.725914419	-0.021529186
6.029232000	0.757994056	-0.021542807
6.029233000	0.750190556	-0.022079060
6.029234000	0.749336421	-0.022049033
6.029235000	0.742011726	-0.023175475
6.029236000	0.755097389	-0.022145918
6.029237000	0.752060890	-0.022776082
6.029238000	0.746889710	-0.023200192
6.029239000	0.749434769	-0.023501525
6.029240000	0.750209153	-0.023103097
6.029241000	0.743995249	-0.024138341
6.029242000	0.738961041	-0.023737627
6.029243000	0.741392195	-0.023733305
6.029244000	0.746240675	-0.025376413
6.029245000	0.749096692	-0.024504696
6.029246000	0.742058158	-0.026261294
6.029247000	0.741540909	-0.025358243
6.029248000	0.739707530	-0.024858435
6.029249000	0.745764732	-0.025317206
6.029250000	0.745683432	-0.026963986
6.029251000	0.744417906	-0.026076094
6.029252000	0.734444678	-0.026184366
6.029253000	0.729430854	-0.025539457
6.029254000	0.732668519	-0.026988391
6.029255000	0.731970787	-0.026756486
6.029256000	0.721583605	-0.027639031
6.029257000	0.728318393	-0.028535680
6.029258000	0.726136506	-0.027393577
6.029259000	0.726430058	-0.028802772
6.029260000	0.724177420	-0.028419362
6.029261000	0.722576022	-0.029184016
6.029262000	0.732651830	-0.024873340
6.029263000	0.744665027	-0.028409620
6.029264000	0.730138898	-0.029355170
6.029265000	0.729825437	-0.030150598
6.029266000	0.730598211	-0.029464430
6.029267000	0.723168671	-0.030329830
6.029268000	0.726682246	-0.030035489
6.029269000	0.740902543	-0.031072869
6.029270000	0.729435623	-0.031214216
6.029271000	0.724720299	-0.031991273
6.029272000	0.724953473	-0.031807985
6.029273000	0.725888014	-0.030730091
6.029274000	0.709112763	-0.031888348
6.029275000	0.711361289	-0.030835546
6.029276000	0.717188716	-0.033050324
6.029277000	0.719533861	-0.032426202
6.029278000	0.723364651	-0.034011320
6.029279000	0.705848753	-0.033822061
6.029280000	0.721640587	-0.033581377
6.029281000	0.715825915	-0.033738883
6.029282000	0.714965284	-0.033402055
6.029283000	0.703891158	-0.033257462
6.029284000	0.719513178	-0.034042050
6.029285000	0.715015709	-0.036727334
6.029286000	0.714173734	-0.035420400
6.029287000	0.711878657	-0.036554041
6.029288000	0.714198709	-0.035293713
6.029289000	0.714235425	-0.035438027
6.029290000	0.699976683	-0.037241254
6.029291000	0.723090410	-0.040296066
6.029292000	0.710985482	-0.038857052
6.029293000	0.718016267	-0.036676235
6.029294000	0.696675241	-0.038442252
6.029295000	0.713103473	-0.039087020
6.029296000	0.706006348	-0.038248303
6.029297000	0.702780426	-0.039612099
6.029298000	0.711824179	-0.039226944
6.029299000	0.704702377	-0.039762435
6.029300000	0.702360868	-0.040812844
6.029301000	0.697626531	-0.039957528
6.029302000	0.714390397	-0.041018169
6.029303000	0.704135299	-0.040077799
6.029304000	0.694202006	-0.040777411
6.029305000	0.699429214	-0.042524561
6.029306000	0.712191701	-0.040575835
6.029307000	0.685199022	-0.042480553
6.029308000	0.698072374	-0.041429103
6.029309000	0.704972923	-0.040816248
6.029310000	0.699291229	-0.042225122
6.029311000	0.707442582	-0.041727045
6.029312000	0.676755011	-0.043741601
6.029313000	0.684499741	-0.044224233
6.029314000	0.696805298	-0.043795143
6.029315000	0.693216145	-0.044174352
6.029316000	0.694667995	-0.043461724
6.029317000	0.694498718	-0.046266557
6.029318000	0.689133406	-0.043177094
6.029319000	0.693836629	-0.043464428
6.029320000	0.693035126	-0.045577460
6.029321000	0.688293755	-0.046046546
6.029322000	0.689182818	-0.045127156
6.029323000	0.686604202	-0.045514072
6.029324000	0.676612437	-0.045220450
6.029325000	0.691986442	-0.046075504
6.029326000	0.683369875	-0.048151505
6.029327000	0.690534830	-0.046606842
6.029328000	0.688296139	-0.046693965
6.029329000	0.686216414	-0.045772599
6.029330000	0.677106977	-0.049199221
6.029331000	0.673855007	-0.048830944
6.029332000	0.681333005	-0.049434008
6.029333000	0.671100855	-0.049550068
6.029334000	0.664517641	-0.048496426
6.029335000	0.678360224	-0.051034676
6.029336000	0.689711213	-0.050363897
6.029337000	0.687301338	-0.051477897
6.029338000	0.666763365	-0.051352121
6.029339000	0.678384483	-0.051324145
6.029340000	0.679882348	-0.050836574
6.029341000	0.682738423	-0.052428550
6.029342000	0.676919639	-0.051749131
6.029343000	0.659436047	-0.053719534
6.029344000	0.657810926	-0.051548134
6.029345000	0.663688838	-0.054204645
6.029346000	0.670228004	-0.053987086
6.029347000	0.661538959	-0.054674393
6.029348000	0.671382308	-0.054616320
6.029349000	0.656103551	-0.054403641
6.029350000	0.649567425	-0.056700580
6.029351000	0.661509871	-0.052975759
6.029352000	0.657424748	-0.057331275
6.029353000	0.641547322	-0.055404453
6.029354000	0.660093427	-0.055885903
6.029355000	0.646308899	-0.056774134
6.029356000	0.645972490	-0.058132042
6.029357000	0.642225087	-0.057626503
6.029358000	0.648848474	-0.057576132
6.029359000	0.657434225	-0.057029339
6.029360000	0.634544969	-0.059919173
6.029361000	0.656155825	-0.058542281
6.029362000	0.643242002	-0.060453416
6.029363000	0.650492966	-0.058606205
6.029364000	0.632539690	-0.059491153
6.029365000	0.629405379	-0.061883558
6.029366000	0.639344871	-0.061646399
6.029367000	0.644558311	-0.060443441
6.029368000	0.645682156	-0.062264473
6.029369000	0.644366860	-0.060276848
6.029370000	0.634619296	-0.060374682
6.029371000	0.642630935	-0.061255547
6.029372000	0.646397293	-0.061745735
6.029373000	0.645617545	-0.061550563
6.029374000	0.638376534	-0.063811437
6.029375000	0.640660107	-0.062378598
6.029376000	0.643789709	-0.064271415
6.029377000	0.637348175	-0.065142780
6.029378000	0.632052898	-0.064209671
6.029379000	0.628479421	-0.065407806
6.029380000	0.619899631	-0.065170452
6.029381000	0.640347660	-0.065850520
6.029382000	0.618820965	-0.065827883
6.029383000	0.621513546	-0.065645227
6.029384000	0.619440615	-0.065841923
6.029385000	0.637918830	-0.066378088
6.029386000	0.624471843	-0.068128192
6.029387000	0.615313113	-0.069259807
6.029388000	0.604455709	-0.068318970
6.029389000	0.624741197	-0.067974628
6.029390000	0.630152762	-0.069367178
6.029391000	0.601318896	-0.068998963
6.029392000	0.609125435	-0.069157021
6.029393000	0.609694302	-0.070196058
6.029394000	0.619247079	-0.071681944
6.029395000	0.590830982	-0.071671316
6.029396000	0.615270019	-0.071153988
6.029397000	0.602137685	-0.071936400
6.029398000	0.601016700	-0.072437249
6.029399000	0.625293195	-0.072189326
6.029400000	0.609483123	-0.072395354
6.029401000	0.607300401	-0.074288462
6.029402000	0.595893979	-0.072737429
6.029403000	0.597852886	-0.076085988
6.029404000	0.611457348	-0.076064566
6.029405000	0.598091006	-0.075184225
6.029406000	0.595161617	-0.075761840
6.029407000	0.593951583	-0.076539175
6.029408000	0.588435531	-0.075973586
6.029409000	0.601821780	-0.077070675
6.029410000	0.587406278	-0.077781731
6.029411000	0.601142704	-0.077779975
6.029412000	0.589117110	-0.077751188
6.029413000	0.586724758	-0.077586380
6.029414000	0.593666255	-0.078501284
6.029415000	0.602028608	-0.079138254
6.029416000	0.588461339	-0.079599971
6.029417000	0.586924851	-0.080550253
6.029418000	0.587117612	-0.080069112
6.029419000	0.581901550	-0.081734311
6.029420000	0.582805276	-0.080922222
6.029421000	0.571659088	-0.080962586
6.029422000	0.582293630	-0.082193906
6.029423000	0.582309604	-0.083067049
6.029424000	0.569237113	-0.084042515
6.029425000	0.571362197	-0.083302464
6.029426000	0.565763652	-0.082279069
6.029427000	0.576355636	-0.084403989
6.029428000	0.563420951	-0.083840822
6.029429000	0.566723108	-0.084733014
6.029430000	0.568792701	-0.086034501
6.029431000	0.576095343	-0.088244833
6.029432000	0.568939686	-0.086044912
6.029433000	0.547632039	-0.088649059
6.029434000	0.560683846	-0.087530856
6.029435000	0.548619032	-0.088615295
6.029436000	0.559974909	-0.091004259
6.029437000	0.564938903	-0.088023674
6.029438000	0.554643035	-0.089238633
6.029439000	0.554476619	-0.089854364
6.029440000	0.544305503	-0.092396268
6.029441000	0.539434195	-0.091471120
6.029442000	0.547152400	-0.093555135
6.029443000	0.542628407	-0.093410350
6.029444000	0.536407053	-0.092581758
6.029445000	0.547088563	-0.094112576
6.029446000	0.545011997	-0.092739475
6.029447000	0.525800467	-0.094406464
6.029448000	0.545710802	-0.095130769
6.029449000	0.534383535	-0.095519707
6.029450000	0.537546694	-0.096488290
6.029451000	0.537593722	-0.096772899
6.029452000	0.530703187	-0.096145700
6.029453000	0.537256658	-0.098933081
6.029454000	0.532906413	-0.097548303
6.029455000	0.533824503	-0.097067570
6.029456000	0.522283137	-0.096393132
6.029457000	0.533434927	-0.099169594
6.029458000	0.534513235	-0.099486119
6.029459000	0.529639900	-0.100321503
6.029460000	0.522629678	-0.100526475
6.029461000	0.530479252	-0.101028148
6.029462000	0.519694805	-0.101793474
6.029463000	0.517342329	-0.101767824
6.029464000	0.509288132	-0.101786175
6.029465000	0.520449758	-0.103546341
6.029466000	0.520045519	-0.102587878
6.029467000	0.499948561	-0.105871214
6.029468000	0.504676461	-0.105340738
6.029469000	0.502530277	-0.105016764
6.029470000	0.502343535	-0.105626778
6.029471000	0.507485807	-0.105662148
6.029472000	0.497556269	-0.108796447
6.029473000	0.496323854	-0.107866688
6.029474000	0.486122757	-0.109667692
6.029475000	0.505954325	-0.108164013
6.029476000	0.470126092	-0.108585824
6.029477000	0.480603307	-0.109510149
6.029478000	0.490327239	-0.109651771
6.029479000	0.482791156	-0.110284439
6.029480000	0.483943433	-0.111204020
6.029481000	0.472231627	-0.112650308
6.029482000	0.471365839	-0.113955381
6.029483000	0.474397838	-0.113119507
6.029484000	0.469406575	-0.114060060
6.029485000	0.474840224	-0.113545013
6.029486000	0.466388017	-0.113857752
6.029487000	0.480810463	-0.115694667
6.029488000	0.471278697	-0.115619208
6.029489000	0.457055539	-0.116030566
6.029490000	0.468378633	-0.116933786
6.029491000	0.476151794	-0.117322449
6.029492000	0.467799634	-0.118273797
6.029493000	0.458462626	-0.118126258
6.029494000	0.452365905	-0.120407114
6.029495000	0.456029952	-0.122447112
6.029496000	0.453674227	-0.120167180
6.029497000	0.452106774	-0.119869164
6.029498000	0.437453717	-0.122025134
6.029499000	0.447773188	-0.122866194
6.029500000	0.442283511	-0.123628840
6.029501000	0.440533817	-0.123912158
6.029502000	0.427423000	-0.126473520
6.029503000	0.437487125	-0.125697641
6.029504000	0.424831152	-0.126490606
6.029505000	0.436889797	-0.124924975
6.029506000	0.432374179	-0.128850550
6.029507000	0.426778793	-0.127776655
6.029508000	0.412673086	-0.128609092
6.029509000	0.403508693	-0.128728943
6.029510000	0.416463405	-0.130252604
6.029511000	0.425617546	-0.130252870
6.029512000	0.411496818	-0.131964833
6.029513000	0.410863221	-0.129777879
6.029514000	0.411193252	-0.132883865
6.029515000	0.400401682	-0.134095504
6.029516000	0.399906218	-0.134079700
6.029517000	0.402388990	-0.135358899
6.029518000	0.390659630	-0.134204094
6.029519000	0.401367724	-0.135328872
6.029520000	0.391480684	-0.138146047
6.029521000	0.386732817	-0.137470636
6.029522000	0.371958643	-0.139668535
6.029523000	0.388413459	-0.137714282
6.029524000	0.382256180	-0.139047061
6.029525000	0.366978645	-0.139641720
6.029526000	0.378470480	-0.141696548
6.029527000	0.374680638	-0.142286305
6.029528000	0.363589108	-0.140924631
6.029529000	0.370987236	-0.142633232
6.029530000	0.368603230	-0.143523344
6.029531000	0.361760050	-0.144324639
6.029532000	0.357567549	-0.144086369
6.029533000	0.348687559	-0.143888164
6.029534000	0.350299358	-0.147500092
6.029535000	0.339018792	-0.149203866
6.029536000	0.338678271	-0.148492486
6.029537000	0.343157262	-0.148419166
6.029538000	0.335153282	-0.150017346
6.029539000	0.339547366	-0.150442636
6.029540000	0.341095209	-0.151028098
6.029541000	0.332924485	-0.151706855
6.029542000	0.324691594	-0.151269281
6.029543000	0.324059874	-0.153539393
6.029544000	0.316776603	-0.154475644
6.029545000	0.319745302	-0.154725382
6.029546000	0.304479480	-0.155665744
6.029547000	0.306528538	-0.155593722
6.029548000	0.311691314	-0.157466324
6.029549000	0.307915598	-0.158078418
6.029550000	0.308676422	-0.158654610
6.029551000	0.296708465	-0.159253671
6.029552000	0.294278324	-0.160651215
6.029553000	0.297231048	-0.161503410
6.029554000	0.289429873	-0.161050639
6.029555000	0.294837713	-0.161551097
6.029556000	0.280092061	-0.161681292
6.029557000	0.287557304	-0.163119998
6.029558000	0.286567569	-0.163692977
6.029559000	0.275789857	-0.165084163
6.029560000	0.266965419	-0.166806895
6.029561000	0.275008559	-0.166545689
6.029562000	0.272136211	-0.167814735
6.029563000	0.263237447	-0.168992119
6.029564000	0.260996640	-0.171299465
6.029565000	0.253250718	-0.170762189
6.029566000	0.261762351	-0.170893166
6.029567000	0.252166957	-0.171822676
6.029568000	0.238094091	-0.172291243
6.029569000	0.237771720	-0.173985063
6.029570000	0.231051043	-0.176803270
6.029571000	0.219198033	-0.177721694
6.029572000	0.238151118	-0.177353063
6.029573000	0.225907624	-0.178369242
6.029574000	0.225597382	-0.177044819
6.029575000	0.222902030	-0.179694115
6.029576000	0.219589159	-0.178762275
6.029577000	0.209780872	-0.181434241
6.029578000	0.203611031	-0.181159769
6.029579000	0.210176706	-0.184059535
6.029580000	0.187007025	-0.183558778
6.029581000	0.195483983	-0.184895884
6.029582000	0.179823995	-0.186826343
6.029583000	0.184414998	-0.188292214
6.029584000	0.182123661	-0.185640604
6.029585000	0.174473688	-0.187877143
6.029586000	0.163718849	-0.189623128
6.029587000	0.162372008	-0.192274222
6.029588000	0.172054216	-0.189678988
6.029589000	0.158842623	-0.193641039
6.029590000	0.152262703	-0.192908520
6.029591000	0.149628565	-0.196586229
6.029592000	0.148748830	-0.195525858
6.029593000	0.139164120	-0.197658568
6.029594000	0.147419706	-0.196817858
6.029595000	0.128011689	-0.200169379
6.029596000	0.130403146	-0.200920391
6.029597000	0.107014649	-0.203293634
6.029598000	0.105183825	-0.201099655
6.029599000	0.110561863	-0.202803096
6.029600000	0.107363962	-0.203706141
6.029601000	0.073319688	-0.207526179
6.029602000	0.094342589	-0.205720439
6.029603000	0.083933383	-0.209639547
6.029604000	0.075344421	-0.207817595
6.029605000	0.082113713	-0.212963205
6.029606000	0.056249507	-0.209819660
6.029607000	0.071935780	-0.213763818
6.029608000	0.055932034	-0.214389461
6.029609000	0.057367843	-0.212638932
6.029610000	0.058906749	-0.217096198
6.029611000	0.048852336	-0.216859776
6.029612000	0.047855914	-0.218025059
6.029613000	0.045935318	-0.218833428
6.029614000	0.041533157	-0.220073246
6.029615000	0.030311011	-0.220298433
6.029616000	0.013579025	-0.221669978
6.029617000	0.010716536	-0.224246719
6.029618000	-0.006370108	-0.225807764
6.029619000	0.000569268	-0.228690753
6.029620000	-0.020798879	-0.229595046
6.029621000	-0.008641646	-0.228483276
6.029622000	-0.013934538	-0.232798362
6.029623000	-0.012674903	-0.233024099
6.029624000	-0.039332308	-0.233142892
6.029625000	-0.040107474	-0.234687742
6.029626000	-0.054167788	-0.236600924
6.029627000	-0.049876969	-0.236983221
6.029628000	-0.058024488	-0.236612908
6.029629000	-0.056138016	-0.237651508
6.029630000	-0.063892223	-0.239549975
6.029631000	-0.063921221	-0.241770702
6.029632000	-0.078899294	-0.244475508
6.029633000	-0.081295252	-0.245121907
6.029634000	-0.089555040	-0.244683085
6.029635000	-0.095475182	-0.248836318
6.029636000	-0.117100880	-0.249770904
6.029637000	-0.108784765	-0.249858672
6.029638000	-0.122360162	-0.248837300
6.029639000	-0.131151736	-0.252958542
6.029640000	-0.144612134	-0.253804811
6.029641000	-0.167529374	-0.255804862
6.029642000	-0.156010225	-0.258236711
6.029643000	-0.160878062	-0.258336696
6.029644000	-0.181221962	-0.260342755
6.029645000	-0.174613640	-0.262217937
6.029646000	-0.196538210	-0.265261264
6.029647000	-0.196655676	-0.265260349
6.029648000	-0.197754815	-0.268335551
6.029649000	-0.211661786	-0.268272351
6.029650000	-0.209436700	-0.272033150
6.029651000	-0.225378379	-0.271724823
6.029652000	-0.228600875	-0.273231872
6.029653000	-0.252600521	-0.276118140
6.029654000	-0.241111115	-0.273710193
6.029655000	-0.255727023	-0.277755385
6.029656000	-0.269796669	-0.283377684
6.029657000	-0.292410195	-0.283485342
6.029658000	-0.296942294	-0.285811447
6.029659000	-0.290159494	-0.286848149
6.029660000	-0.304877430	-0.285034470
6.029661000	-0.314555705	-0.286301169
6.029662000	-0.326729685	-0.288464588
6.029663000	-0.354134202	-0.292802378
6.029664000	-0.363458037	-0.293145160
6.029665000	-0.383476257	-0.297597932
6.029666000	-0.367365003	-0.296260426
6.029667000	-0.396807313	-0.298806175
6.029668000	-0.386983186	-0.299471433
6.029669000	-0.408259779	-0.303029183
6.029670000	-0.416135639	-0.302989235
6.029671000	-0.436678052	-0.307470370
6.029672000	-0.455464780	-0.309684988
6.029673000	-0.449005127	-0.310520455
6.029674000	-0.463750839	-0.313306854
6.029675000	-0.486385435	-0.314739934
6.029676000	-0.485959947	-0.317327828
6.029677000	-0.510383129	-0.320901424
6.029678000	-0.543167949	-0.322791037
6.029679000	-0.540479779	-0.322849127
6.029680000	-0.566046834	-0.327968222
6.029681000	-0.560701787	-0.330774794
6.029682000	-0.573540568	-0.329625773
6.029683000	-0.606584847	-0.333269077
6.029684000	-0.622986913	-0.336198721
6.029685000	-0.637477279	-0.338262038
6.029686000	-0.640623033	-0.340938582
6.029687000	-0.654324293	-0.341988433
6.029688000	-0.673454523	-0.344573697
6.029689000	-0.680401564	-0.344788348
6.029690000	-0.682922065	-0.345155198
6.029691000	-0.704985440	-0.350212042
6.029692000	-0.746295094	-0.355878083
6.029693000	-0.744587064	-0.356316207
6.029694000	-0.774731159	-0.360152523
