D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID102_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.148611
Q=32705.377658, Qc=40005.222665, Qi=179234.752846  S21min=-14.776061


Temperature in K:0.099953
GHz	dB	Rad
6.147902000	-2.781734705	-0.527904941
6.147903000	-2.782053947	-0.528743037
6.147904000	-2.778105497	-0.529640623
6.147905000	-2.775219917	-0.528847167
6.147906000	-2.788569450	-0.528829091
6.147907000	-2.781997204	-0.529038482
6.147908000	-2.778896809	-0.528623228
6.147909000	-2.785174370	-0.529007323
6.147910000	-2.778645277	-0.528720134
6.147911000	-2.783507347	-0.528872500
6.147912000	-2.776946306	-0.529955508
6.147913000	-2.767623663	-0.529973984
6.147914000	-2.781701326	-0.530521230
6.147915000	-2.782090664	-0.530651226
6.147916000	-2.779968262	-0.529719785
6.147917000	-2.782050848	-0.530091895
6.147918000	-2.781748772	-0.530534646
6.147919000	-2.780546904	-0.530088067
6.147920000	-2.780029774	-0.530351454
6.147921000	-2.762749195	-0.530787247
6.147922000	-2.775460958	-0.530739210
6.147923000	-2.781159639	-0.530185938
6.147924000	-2.781376362	-0.531417384
6.147925000	-2.781958580	-0.531379167
6.147926000	-2.783425570	-0.530973501
6.147927000	-2.781611919	-0.531342383
6.147928000	-2.782284498	-0.530810882
6.147929000	-2.782651663	-0.531627907
6.147930000	-2.767890215	-0.531460061
6.147931000	-2.780716419	-0.531640057
6.147932000	-2.786816835	-0.531951914
6.147933000	-2.779581308	-0.531501307
6.147934000	-2.783209085	-0.531277768
6.147935000	-2.780683756	-0.532112469
6.147936000	-2.778910875	-0.531976648
6.147937000	-2.782589197	-0.531805939
6.147938000	-2.778378248	-0.531410060
6.147939000	-2.778544664	-0.531655371
6.147940000	-2.774560213	-0.531704007
6.147941000	-2.776240587	-0.532391368
6.147942000	-2.770423412	-0.532357113
6.147943000	-2.775402069	-0.532756987
6.147944000	-2.772700310	-0.532499426
6.147945000	-2.777905226	-0.532815776
6.147946000	-2.770995617	-0.532243663
6.147947000	-2.771598101	-0.533231562
6.147948000	-2.773094416	-0.533643087
6.147949000	-2.771908998	-0.534017095
6.147950000	-2.774888277	-0.533606469
6.147951000	-2.774165869	-0.533038017
6.147952000	-2.777326345	-0.534333479
6.147953000	-2.776433945	-0.535148639
6.147954000	-2.771915436	-0.534096357
6.147955000	-2.772206783	-0.534238570
6.147956000	-2.774874687	-0.534363339
6.147957000	-2.779515028	-0.535178500
6.147958000	-2.783449411	-0.534486710
6.147959000	-2.776205778	-0.534235374
6.147960000	-2.776754618	-0.534268564
6.147961000	-2.777824402	-0.533948119
6.147962000	-2.775093317	-0.534349924
6.147963000	-2.786699533	-0.534959788
6.147964000	-2.776885033	-0.535286724
6.147965000	-2.770913124	-0.535328868
6.147966000	-2.768938303	-0.534631719
6.147967000	-2.775388718	-0.534987451
6.147968000	-2.778253078	-0.535668921
6.147969000	-2.769957542	-0.534968210
6.147970000	-2.769524574	-0.536274557
6.147971000	-2.773332119	-0.535659733
6.147972000	-2.770369291	-0.535509164
6.147973000	-2.772925377	-0.534970573
6.147974000	-2.776796579	-0.535736731
6.147975000	-2.778922319	-0.536727627
6.147976000	-2.777691841	-0.536161073
6.147977000	-2.776759148	-0.536893076
6.147978000	-2.774863720	-0.537092647
6.147979000	-2.772822380	-0.536499927
6.147980000	-2.769572258	-0.537040782
6.147981000	-2.777308941	-0.537760934
6.147982000	-2.772894859	-0.536326056
6.147983000	-2.776714087	-0.536265669
6.147984000	-2.772275448	-0.537238255
6.147985000	-2.778014183	-0.536662779
6.147986000	-2.769269228	-0.537378437
6.147987000	-2.772425175	-0.537257663
6.147988000	-2.773252010	-0.537683669
6.147989000	-2.780435085	-0.536809586
6.147990000	-2.769099951	-0.538151020
6.147991000	-2.774914265	-0.537701778
6.147992000	-2.772069454	-0.537797153
6.147993000	-2.766264200	-0.537273109
6.147994000	-2.774191856	-0.538104615
6.147995000	-2.768744946	-0.538984290
6.147996000	-2.771549463	-0.537935271
6.147997000	-2.766470909	-0.539190885
6.147998000	-2.771132708	-0.538748167
6.147999000	-2.775122166	-0.539189287
6.148000000	-2.774240017	-0.538299392
6.148001000	-2.776051283	-0.537788397
6.148002000	-2.763192177	-0.539767159
6.148003000	-2.773469210	-0.539477241
6.148004000	-2.773916006	-0.539226604
6.148005000	-2.775839329	-0.539138221
6.148006000	-2.764115572	-0.538895374
6.148007000	-2.773246527	-0.539276971
6.148008000	-2.775126457	-0.539438326
6.148009000	-2.778684616	-0.539940132
6.148010000	-2.768117666	-0.540129982
6.148011000	-2.760829687	-0.540456852
6.148012000	-2.774373770	-0.541056096
6.148013000	-2.760218382	-0.540687914
6.148014000	-2.765854120	-0.540787416
6.148015000	-2.765576839	-0.541009125
6.148016000	-2.770231962	-0.540784187
6.148017000	-2.757301092	-0.540673966
6.148018000	-2.782392263	-0.541007893
6.148019000	-2.768936872	-0.541451742
6.148020000	-2.767690897	-0.541808206
6.148021000	-2.775643587	-0.541128468
6.148022000	-2.769931316	-0.542035873
6.148023000	-2.770765781	-0.541388459
6.148024000	-2.768737793	-0.541631772
6.148025000	-2.775341272	-0.541390889
6.148026000	-2.772368193	-0.541947956
6.148027000	-2.779484749	-0.542827564
6.148028000	-2.772253990	-0.542038969
6.148029000	-2.770666838	-0.542691410
6.148030000	-2.772830486	-0.542918345
6.148031000	-2.779783010	-0.541794657
6.148032000	-2.772863388	-0.542665078
6.148033000	-2.774952888	-0.542282349
6.148034000	-2.784184694	-0.542734853
6.148035000	-2.770839930	-0.542709187
6.148036000	-2.773689032	-0.542321031
6.148037000	-2.777312994	-0.542664579
6.148038000	-2.775362730	-0.542579524
6.148039000	-2.779785633	-0.543558203
6.148040000	-2.776385546	-0.542924703
6.148041000	-2.771326780	-0.542864582
6.148042000	-2.778279066	-0.544350460
6.148043000	-2.769334555	-0.543717926
6.148044000	-2.778878450	-0.543554907
6.148045000	-2.770530939	-0.544917547
6.148046000	-2.771996260	-0.543683238
6.148047000	-2.775642872	-0.543956212
6.148048000	-2.777162313	-0.543880778
6.148049000	-2.766524315	-0.544962221
6.148050000	-2.777682543	-0.545422515
6.148051000	-2.771321297	-0.544256683
6.148052000	-2.774888039	-0.545590694
6.148053000	-2.771740675	-0.545411530
6.148054000	-2.772645712	-0.545788900
6.148055000	-2.766336203	-0.545482936
6.148056000	-2.767874718	-0.545856111
6.148057000	-2.764655352	-0.545430139
6.148058000	-2.770208836	-0.545693991
6.148059000	-2.775810957	-0.546187109
6.148060000	-2.771196842	-0.546590045
6.148061000	-2.759604931	-0.545713299
6.148062000	-2.770676136	-0.546410581
6.148063000	-2.769319057	-0.547616860
6.148064000	-2.771398306	-0.546463245
6.148065000	-2.761163950	-0.547258865
6.148066000	-2.767376423	-0.546615611
6.148067000	-2.773803473	-0.547451811
6.148068000	-2.774792671	-0.547882444
6.148069000	-2.769240618	-0.546951669
6.148070000	-2.769368172	-0.547552844
6.148071000	-2.771258593	-0.547805379
6.148072000	-2.772680759	-0.547350644
6.148073000	-2.779569626	-0.547884341
6.148074000	-2.768766880	-0.547625083
6.148075000	-2.774622202	-0.548128786
6.148076000	-2.775571823	-0.547037856
6.148077000	-2.774822474	-0.547907910
6.148078000	-2.764729023	-0.549046711
6.148079000	-2.778393984	-0.550112009
6.148080000	-2.769968271	-0.548298962
6.148081000	-2.773380756	-0.548069797
6.148082000	-2.765983343	-0.549020113
6.148083000	-2.765527725	-0.548532954
6.148084000	-2.775121450	-0.548299262
6.148085000	-2.770465374	-0.549195549
6.148086000	-2.777278185	-0.549340092
6.148087000	-2.771622896	-0.548997876
6.148088000	-2.764767170	-0.549946560
6.148089000	-2.770152330	-0.549895361
6.148090000	-2.771824360	-0.549775918
6.148091000	-2.768106937	-0.549890334
6.148092000	-2.767364979	-0.550222530
6.148093000	-2.772471905	-0.550124126
6.148094000	-2.769799948	-0.550912921
6.148095000	-2.775137424	-0.550457787
6.148096000	-2.768190861	-0.551340658
6.148097000	-2.765046120	-0.551585203
6.148098000	-2.776803970	-0.551310132
6.148099000	-2.776962996	-0.550786022
6.148100000	-2.774385929	-0.552003852
6.148101000	-2.771594048	-0.551951421
6.148102000	-2.780619383	-0.551851220
6.148103000	-2.769417048	-0.551571388
6.148104000	-2.772848845	-0.552396535
6.148105000	-2.769641161	-0.551530176
6.148106000	-2.763200760	-0.551959411
6.148107000	-2.772454977	-0.552589248
6.148108000	-2.768010139	-0.553045148
6.148109000	-2.771173000	-0.551970429
6.148110000	-2.769256592	-0.552836356
6.148111000	-2.773859501	-0.554536285
6.148112000	-2.770515442	-0.554031017
6.148113000	-2.770935535	-0.554560953
6.148114000	-2.776106596	-0.554075958
6.148115000	-2.774892092	-0.554598936
6.148116000	-2.767712116	-0.553310565
6.148117000	-2.765466452	-0.553769361
6.148118000	-2.772047997	-0.554458787
6.148119000	-2.770008564	-0.554309317
6.148120000	-2.771790028	-0.555263894
6.148121000	-2.768368006	-0.554386083
6.148122000	-2.763947487	-0.555223947
6.148123000	-2.768388510	-0.555612568
6.148124000	-2.761240721	-0.554905233
6.148125000	-2.765264988	-0.554998277
6.148126000	-2.761036396	-0.554923009
6.148127000	-2.770186901	-0.555815468
6.148128000	-2.765878677	-0.556549202
6.148129000	-2.764526844	-0.556093569
6.148130000	-2.762692451	-0.556263944
6.148131000	-2.770533562	-0.556134481
6.148132000	-2.759275913	-0.555821260
6.148133000	-2.760298967	-0.556529162
6.148134000	-2.776535034	-0.556966919
6.148135000	-2.759141922	-0.556382355
6.148136000	-2.768135786	-0.557413931
6.148137000	-2.760236025	-0.556852337
6.148138000	-2.767275810	-0.558493909
6.148139000	-2.771158934	-0.557434337
6.148140000	-2.763917923	-0.558862491
6.148141000	-2.767738819	-0.558033948
6.148142000	-2.769510269	-0.558768148
6.148143000	-2.771728754	-0.558788122
6.148144000	-2.766973495	-0.558549769
6.148145000	-2.759745121	-0.558487018
6.148146000	-2.777710676	-0.559251645
6.148147000	-2.774506092	-0.559125877
6.148148000	-2.769177437	-0.559589267
6.148149000	-2.765744448	-0.558977273
6.148150000	-2.766408205	-0.559923028
6.148151000	-2.765689373	-0.560227494
6.148152000	-2.767004013	-0.560000792
6.148153000	-2.764130354	-0.561209867
6.148154000	-2.761099339	-0.560133018
6.148155000	-2.771100998	-0.561590300
6.148156000	-2.764648199	-0.559838606
6.148157000	-2.764764071	-0.561923728
6.148158000	-2.771986246	-0.561147283
6.148159000	-2.762393236	-0.560991621
6.148160000	-2.761080027	-0.560812257
6.148161000	-2.755644083	-0.561930119
6.148162000	-2.771328688	-0.561454612
6.148163000	-2.770808697	-0.561982184
6.148164000	-2.758910418	-0.562359554
6.148165000	-2.763576984	-0.563169155
6.148166000	-2.762368202	-0.562450368
6.148167000	-2.772231340	-0.562250498
6.148168000	-2.760767698	-0.562462219
6.148169000	-2.776905298	-0.563222085
6.148170000	-2.771958113	-0.563678817
6.148171000	-2.762115955	-0.562591782
6.148172000	-2.764400482	-0.563462369
6.148173000	-2.765650272	-0.563750190
6.148174000	-2.765486956	-0.564024829
6.148175000	-2.759708643	-0.564041207
6.148176000	-2.763070107	-0.564796280
6.148177000	-2.768153191	-0.563666500
6.148178000	-2.769410849	-0.564613853
6.148179000	-2.768842459	-0.565588770
6.148180000	-2.768485785	-0.565048082
6.148181000	-2.770213366	-0.564637023
6.148182000	-2.769388914	-0.567015625
6.148183000	-2.755568027	-0.565797495
6.148184000	-2.768464804	-0.566480463
6.148185000	-2.768422604	-0.566353830
6.148186000	-2.764868498	-0.567116625
6.148187000	-2.766105175	-0.567193591
6.148188000	-2.771573067	-0.567389999
6.148189000	-2.764389753	-0.567760178
6.148190000	-2.764758587	-0.567904455
6.148191000	-2.763173580	-0.567371224
6.148192000	-2.770540237	-0.566638655
6.148193000	-2.766703844	-0.567145521
6.148194000	-2.769117117	-0.568240945
6.148195000	-2.757215500	-0.568552602
6.148196000	-2.762205601	-0.568175232
6.148197000	-2.770380020	-0.568070903
6.148198000	-2.761948347	-0.569020320
6.148199000	-2.765403509	-0.569639704
6.148200000	-2.765968084	-0.569797297
6.148201000	-2.760749102	-0.569768734
6.148202000	-2.759407043	-0.569639305
6.148203000	-2.757252693	-0.570228862
6.148204000	-2.769394159	-0.570690787
6.148205000	-2.764373302	-0.570074199
6.148206000	-2.765600681	-0.569492698
6.148207000	-2.766765833	-0.568958734
6.148208000	-2.757848501	-0.570110884
6.148209000	-2.764300823	-0.570655367
6.148210000	-2.767363787	-0.571080142
6.148211000	-2.774460316	-0.570773878
6.148212000	-2.766363144	-0.570521077
6.148213000	-2.778562546	-0.571667968
6.148214000	-2.766426325	-0.571846067
6.148215000	-2.755793810	-0.571963778
6.148216000	-2.760902882	-0.572425704
6.148217000	-2.769531250	-0.572048334
6.148218000	-2.763470173	-0.572138748
6.148219000	-2.766388893	-0.572357926
6.148220000	-2.769565821	-0.573530649
6.148221000	-2.771546364	-0.573009735
6.148222000	-2.768226624	-0.573110802
6.148223000	-2.774826765	-0.574766889
6.148224000	-2.767339706	-0.573563073
6.148225000	-2.764440298	-0.575182941
6.148226000	-2.768839121	-0.572911597
6.148227000	-2.769029140	-0.574819220
6.148228000	-2.770121813	-0.574256627
6.148229000	-2.771909237	-0.574322607
6.148230000	-2.762981653	-0.574604303
6.148231000	-2.771065950	-0.575029543
6.148232000	-2.772521973	-0.575497394
6.148233000	-2.770866871	-0.575651125
6.148234000	-2.765581131	-0.576008854
6.148235000	-2.769253492	-0.576272706
6.148236000	-2.763450861	-0.576691289
6.148237000	-2.768251657	-0.576469314
6.148238000	-2.773456812	-0.576803142
6.148239000	-2.774332762	-0.576054527
6.148240000	-2.774821997	-0.577298490
6.148241000	-2.779607058	-0.577836848
6.148242000	-2.771306753	-0.577908287
6.148243000	-2.769281149	-0.578476472
6.148244000	-2.770703554	-0.578326869
6.148245000	-2.773605585	-0.578364486
6.148246000	-2.754933357	-0.578299905
6.148247000	-2.775960207	-0.578750112
6.148248000	-2.769942522	-0.579517635
6.148249000	-2.772941828	-0.578114615
6.148250000	-2.777312756	-0.580144210
6.148251000	-2.777267456	-0.580140149
6.148252000	-2.766793489	-0.579750995
6.148253000	-2.765956163	-0.580698481
6.148254000	-2.770969629	-0.582269413
6.148255000	-2.759476662	-0.581255547
6.148256000	-2.769020796	-0.581830657
6.148257000	-2.769259930	-0.581554154
6.148258000	-2.774626493	-0.580656203
6.148259000	-2.764452219	-0.580947819
6.148260000	-2.780279875	-0.582821286
6.148261000	-2.767009258	-0.583746535
6.148262000	-2.775234222	-0.583730556
6.148263000	-2.767906427	-0.583162637
6.148264000	-2.767392159	-0.583826430
6.148265000	-2.768819809	-0.585285776
6.148266000	-2.771064520	-0.584870189
6.148267000	-2.779335260	-0.583740010
6.148268000	-2.768256664	-0.584949019
6.148269000	-2.759222984	-0.584987502
6.148270000	-2.776901245	-0.585471531
6.148271000	-2.768101692	-0.585658552
6.148272000	-2.769448996	-0.585359545
6.148273000	-2.768504620	-0.585278119
6.148274000	-2.767864227	-0.585599629
6.148275000	-2.770267248	-0.585858089
6.148276000	-2.771183729	-0.587064900
6.148277000	-2.772636175	-0.587803462
6.148278000	-2.771952391	-0.586526409
6.148279000	-2.776894093	-0.587342868
6.148280000	-2.770887613	-0.588548814
6.148281000	-2.761656761	-0.588234894
6.148282000	-2.777472019	-0.587825699
6.148283000	-2.765222788	-0.588427374
6.148284000	-2.767112494	-0.589549896
6.148285000	-2.772371292	-0.590112356
6.148286000	-2.766073465	-0.589969477
6.148287000	-2.767476082	-0.590164221
6.148288000	-2.768402100	-0.590462495
6.148289000	-2.767735958	-0.589650364
6.148290000	-2.766268969	-0.592187890
6.148291000	-2.767431736	-0.591053650
6.148292000	-2.766678572	-0.591836420
6.148293000	-2.763192654	-0.591494536
6.148294000	-2.765014887	-0.592387627
6.148295000	-2.764916182	-0.592351874
6.148296000	-2.760538816	-0.592745423
6.148297000	-2.777231932	-0.591873704
6.148298000	-2.771875143	-0.592584901
6.148299000	-2.764774799	-0.593016999
6.148300000	-2.772507906	-0.593491175
6.148301000	-2.770501852	-0.593817212
6.148302000	-2.773943424	-0.594001969
6.148303000	-2.772095203	-0.593793044
6.148304000	-2.768538952	-0.594781876
6.148305000	-2.775359869	-0.594743992
6.148306000	-2.770947695	-0.595642543
6.148307000	-2.768260002	-0.595125091
6.148308000	-2.767159700	-0.596386364
6.148309000	-2.779134035	-0.596167718
6.148310000	-2.783258677	-0.596401011
6.148311000	-2.768160582	-0.596910407
6.148312000	-2.778693438	-0.597510284
6.148313000	-2.769849062	-0.596867863
6.148314000	-2.776610374	-0.598258699
6.148315000	-2.774940252	-0.598180735
6.148316000	-2.777569294	-0.599151790
6.148317000	-2.766984224	-0.598133997
6.148318000	-2.770865440	-0.598084062
6.148319000	-2.763112068	-0.599837488
6.148320000	-2.765732288	-0.600135762
6.148321000	-2.770711422	-0.599727100
6.148322000	-2.762955666	-0.600521454
6.148323000	-2.773454428	-0.601429192
6.148324000	-2.768547297	-0.601304357
6.148325000	-2.771819115	-0.602326145
6.148326000	-2.770876884	-0.601835924
6.148327000	-2.776190281	-0.602019349
6.148328000	-2.779075623	-0.601590314
6.148329000	-2.786042929	-0.602497586
6.148330000	-2.774138451	-0.603119101
6.148331000	-2.775738001	-0.603606260
6.148332000	-2.775416374	-0.603404526
6.148333000	-2.766585350	-0.605395172
6.148334000	-2.770779848	-0.603464913
6.148335000	-2.775766134	-0.604935244
6.148336000	-2.773849010	-0.604202209
6.148337000	-2.782698154	-0.604808744
6.148338000	-2.775542259	-0.604550351
6.148339000	-2.777948618	-0.607252261
6.148340000	-2.764077663	-0.606507108
6.148341000	-2.786350727	-0.607634225
6.148342000	-2.773950577	-0.606792666
6.148343000	-2.783053160	-0.607559257
6.148344000	-2.780630827	-0.607745678
6.148345000	-2.783417702	-0.609161614
6.148346000	-2.778580189	-0.609023263
6.148347000	-2.787986994	-0.609233786
6.148348000	-2.774989367	-0.609889190
6.148349000	-2.784635305	-0.609404361
6.148350000	-2.783206224	-0.610947130
6.148351000	-2.779089928	-0.611594478
6.148352000	-2.778505564	-0.611060581
6.148353000	-2.784425497	-0.610909047
6.148354000	-2.788192749	-0.611966256
6.148355000	-2.781416178	-0.611432891
6.148356000	-2.788091183	-0.612259203
6.148357000	-2.787019253	-0.612604615
6.148358000	-2.785853624	-0.613339515
6.148359000	-2.791278601	-0.612509674
6.148360000	-2.778757811	-0.615072567
6.148361000	-2.785175323	-0.613571409
6.148362000	-2.782708168	-0.614883615
6.148363000	-2.786810160	-0.614852323
6.148364000	-2.783857584	-0.615887627
6.148365000	-2.792331219	-0.615926909
6.148366000	-2.793620110	-0.616347888
6.148367000	-2.789383173	-0.616888310
6.148368000	-2.775659561	-0.617625739
6.148369000	-2.784260750	-0.618608712
6.148370000	-2.779280186	-0.618427950
6.148371000	-2.785063744	-0.618097984
6.148372000	-2.781150818	-0.619684496
6.148373000	-2.786054134	-0.620136701
6.148374000	-2.786512375	-0.620105941
6.148375000	-2.783660889	-0.620306677
6.148376000	-2.787223577	-0.621912696
6.148377000	-2.783569098	-0.620633447
6.148378000	-2.792241096	-0.621083055
6.148379000	-2.782613993	-0.622669899
6.148380000	-2.779329300	-0.622879291
6.148381000	-2.785474062	-0.621911964
6.148382000	-2.790397644	-0.624371926
6.148383000	-2.786760807	-0.624167861
6.148384000	-2.787284374	-0.624412872
6.148385000	-2.786292315	-0.625077797
6.148386000	-2.793015242	-0.625230662
6.148387000	-2.801375389	-0.626675760
6.148388000	-2.798635960	-0.627301070
6.148389000	-2.793911695	-0.627355132
6.148390000	-2.796142101	-0.627479502
6.148391000	-2.789981127	-0.628216332
6.148392000	-2.791521072	-0.629208226
6.148393000	-2.796308994	-0.627835500
6.148394000	-2.796792269	-0.628780523
6.148395000	-2.795806646	-0.629819888
6.148396000	-2.793171644	-0.629350106
6.148397000	-2.791130304	-0.631729308
6.148398000	-2.794182301	-0.631309660
6.148399000	-2.802188396	-0.632556552
6.148400000	-2.798924446	-0.631860002
6.148401000	-2.799520969	-0.632268664
6.148402000	-2.794715881	-0.633122607
6.148403000	-2.797687054	-0.635310993
6.148404000	-2.790980816	-0.634970641
6.148405000	-2.800551176	-0.634502591
6.148406000	-2.796895027	-0.634176886
6.148407000	-2.797260761	-0.635241751
6.148408000	-2.797421694	-0.637257298
6.148409000	-2.802973986	-0.635912801
6.148410000	-2.804782391	-0.636820273
6.148411000	-2.793205976	-0.638812251
6.148412000	-2.792719603	-0.638070561
6.148413000	-2.804814100	-0.639029631
6.148414000	-2.808194160	-0.640459017
6.148415000	-2.801667929	-0.639903548
6.148416000	-2.808867455	-0.640282582
6.148417000	-2.815547466	-0.641253371
6.148418000	-2.814164162	-0.640633653
6.148419000	-2.805666924	-0.640103019
6.148420000	-2.800359488	-0.642288475
6.148421000	-2.805770874	-0.642439942
6.148422000	-2.804239750	-0.642345866
6.148423000	-2.807658911	-0.643637965
6.148424000	-2.798539639	-0.643394952
6.148425000	-2.812307358	-0.644481189
6.148426000	-2.802676678	-0.645424547
6.148427000	-2.811544418	-0.645508170
6.148428000	-2.814063549	-0.646047194
6.148429000	-2.812630892	-0.646637151
6.148430000	-2.812019110	-0.647589963
6.148431000	-2.812826157	-0.647409201
6.148432000	-2.805843353	-0.647710072
6.148433000	-2.809393644	-0.649920562
6.148434000	-2.804014444	-0.650473235
6.148435000	-2.808408499	-0.651365127
6.148436000	-2.811388969	-0.651364728
6.148437000	-2.813370228	-0.652179722
6.148438000	-2.811815262	-0.652556160
6.148439000	-2.813576937	-0.653688003
6.148440000	-2.816120625	-0.654361117
6.148441000	-2.810082197	-0.656019667
6.148442000	-2.820673943	-0.656158285
6.148443000	-2.816452980	-0.656565815
6.148444000	-2.822327375	-0.657359171
6.148445000	-2.816537142	-0.656944849
6.148446000	-2.824812174	-0.657520025
6.148447000	-2.823681593	-0.659335636
6.148448000	-2.811995745	-0.659989641
6.148449000	-2.819548607	-0.659391296
6.148450000	-2.823994398	-0.661974162
6.148451000	-2.826131821	-0.661819499
6.148452000	-2.826057434	-0.661457975
6.148453000	-2.819818974	-0.663352947
6.148454000	-2.820399523	-0.664157688
6.148455000	-2.827524185	-0.663414933
6.148456000	-2.823566675	-0.666268310
6.148457000	-2.820085526	-0.666594813
6.148458000	-2.823366642	-0.665453383
6.148459000	-2.824910164	-0.666815123
6.148460000	-2.830755949	-0.666788359
6.148461000	-2.835753202	-0.668629269
6.148462000	-2.827015877	-0.669159637
6.148463000	-2.836764097	-0.670709131
6.148464000	-2.832466602	-0.670571978
6.148465000	-2.828547716	-0.672084654
6.148466000	-2.831731558	-0.672042309
6.148467000	-2.835883379	-0.673168161
6.148468000	-2.831632137	-0.675160338
6.148469000	-2.839334965	-0.673415901
6.148470000	-2.843571186	-0.675140764
6.148471000	-2.837053061	-0.676089249
6.148472000	-2.838358164	-0.677476157
6.148473000	-2.843823195	-0.678389088
6.148474000	-2.842792511	-0.678524577
6.148475000	-2.846042871	-0.678095475
6.148476000	-2.841970682	-0.680788463
6.148477000	-2.852066517	-0.679476857
6.148478000	-2.847031593	-0.680417485
6.148479000	-2.854105711	-0.682900816
6.148480000	-2.860647440	-0.682712930
6.148481000	-2.853537083	-0.684356167
6.148482000	-2.836614609	-0.684701446
6.148483000	-2.851892471	-0.686759537
6.148484000	-2.851645947	-0.688298112
6.148485000	-2.854750395	-0.688619888
6.148486000	-2.851691961	-0.687592441
6.148487000	-2.858161211	-0.690577844
6.148488000	-2.863236666	-0.691450695
6.148489000	-2.862027407	-0.692371084
6.148490000	-2.859392405	-0.692304172
6.148491000	-2.869737387	-0.693996078
6.148492000	-2.874826193	-0.694550415
6.148493000	-2.871740103	-0.694402143
6.148494000	-2.874331713	-0.696382004
6.148495000	-2.876410723	-0.698161328
6.148496000	-2.883372784	-0.698869796
6.148497000	-2.879879713	-0.698755480
6.148498000	-2.884318113	-0.701548470
6.148499000	-2.875396490	-0.701022762
6.148500000	-2.888192654	-0.702108133
6.148501000	-2.879682302	-0.703115208
6.148502000	-2.882646084	-0.704866968
6.148503000	-2.891938210	-0.705827105
6.148504000	-2.893337250	-0.708083201
6.148505000	-2.893988132	-0.708391462
6.148506000	-2.895805597	-0.707970483
6.148507000	-2.891491652	-0.710288632
6.148508000	-2.892029047	-0.712243592
6.148509000	-2.894124269	-0.711940724
6.148510000	-2.892518282	-0.713931503
6.148511000	-2.896434307	-0.714852091
6.148512000	-2.907681227	-0.715162216
6.148513000	-2.908824682	-0.717459393
6.148514000	-2.908264399	-0.717347274
6.148515000	-2.896542549	-0.719332327
6.148516000	-2.916059732	-0.720599925
6.148517000	-2.913930655	-0.721205395
6.148518000	-2.915155888	-0.722615938
6.148519000	-2.913834810	-0.724249854
6.148520000	-2.922189474	-0.725314653
6.148521000	-2.927715778	-0.726871071
6.148522000	-2.924815416	-0.728778759
6.148523000	-2.927778244	-0.730061138
6.148524000	-2.930948734	-0.729337690
6.148525000	-2.934130669	-0.730072523
6.148526000	-2.935065508	-0.733227503
6.148527000	-2.938996315	-0.734599897
6.148528000	-2.946149349	-0.734829395
6.148529000	-2.953518391	-0.736605390
6.148530000	-2.947174549	-0.738482120
6.148531000	-2.953974247	-0.739507171
6.148532000	-2.953987837	-0.739929681
6.148533000	-2.954112530	-0.740614180
6.148534000	-2.956807852	-0.745544291
6.148535000	-2.965862274	-0.742777999
6.148536000	-2.960707426	-0.747278408
6.148537000	-2.964685678	-0.748514514
6.148538000	-2.971824884	-0.750832862
6.148539000	-2.968480110	-0.750171000
6.148540000	-2.986117125	-0.755439465
6.148541000	-2.985632420	-0.754992520
6.148542000	-2.989831924	-0.758232522
6.148543000	-2.998758793	-0.760000262
