D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID284_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.346244
Q=30609.350002, Qc=37534.591113, Qi=165901.723569  S21min=-14.679936


Temperature in K:0.099977
GHz	dB	Rad
7.346112000	1.816148281	-0.174532176
7.346113000	1.817101359	-0.174451016
7.346114000	1.817143083	-0.178781033
7.346115000	1.816994429	-0.178372638
7.346116000	1.810108781	-0.178254177
7.346117000	1.819901466	-0.180195005
7.346118000	1.816756725	-0.182459808
7.346119000	1.823824406	-0.184811762
7.346120000	1.812200785	-0.186128928
7.346121000	1.840379953	-0.185561974
7.346122000	1.818719029	-0.188078878
7.346123000	1.821008444	-0.188002062
7.346124000	1.828895330	-0.193218362
7.346125000	1.825958967	-0.194089998
7.346126000	1.827593207	-0.194379284
7.346127000	1.819673777	-0.196443351
7.346128000	1.831418514	-0.200471365
7.346129000	1.814974666	-0.200775298
7.346130000	1.822047710	-0.201456352
7.346131000	1.835491180	-0.202723700
7.346132000	1.833979249	-0.206157314
7.346133000	1.830644369	-0.204390440
7.346134000	1.860055923	-0.212399614
7.346135000	1.836766243	-0.212972726
7.346136000	1.840664983	-0.215915752
7.346137000	1.843371630	-0.219198714
7.346138000	1.828100562	-0.217423184
7.346139000	1.838589907	-0.219513566
7.346140000	1.844521165	-0.219368357
7.346141000	1.846182585	-0.222118221
7.346142000	1.850762367	-0.222527782
7.346143000	1.856610537	-0.224900642
7.346144000	1.844641685	-0.227776207
7.346145000	1.856276870	-0.229818718
7.346146000	1.842778563	-0.234084569
7.346147000	1.854200482	-0.231479315
7.346148000	1.859282970	-0.233158538
7.346149000	1.854266047	-0.239646232
7.346150000	1.848715544	-0.239593218
7.346151000	1.841580510	-0.247360561
7.346152000	1.847926497	-0.249437660
7.346153000	1.857634306	-0.251420317
7.346154000	1.841082454	-0.251133095
7.346155000	1.860095382	-0.253610950
7.346156000	1.845806718	-0.258860173
7.346157000	1.856673956	-0.260444588
7.346158000	1.858083487	-0.266428112
7.346159000	1.833362341	-0.269476066
7.346160000	1.839326262	-0.273553582
7.346161000	1.846126318	-0.276657996
7.346162000	1.858834267	-0.279521959
7.346163000	1.845099568	-0.286625342
7.346164000	1.850353003	-0.285985451
7.346165000	1.851200581	-0.291211505
7.346166000	1.831690431	-0.299115534
7.346167000	1.831608415	-0.296423278
7.346168000	1.854142070	-0.299137372
7.346169000	1.815833688	-0.303108445
7.346170000	1.832121730	-0.309205752
7.346171000	1.821501732	-0.308145914
7.346172000	1.826558113	-0.314107900
7.346173000	1.807785153	-0.318750022
7.346174000	1.811015844	-0.324413501
7.346175000	1.798258424	-0.331211852
7.346176000	1.797581315	-0.335307860
7.346177000	1.781676054	-0.340661513
7.346178000	1.786889911	-0.349590160
7.346179000	1.785766125	-0.352256650
7.346180000	1.775155067	-0.351944761
