D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID84_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.053052
Q=29527.082929, Qc=35567.626408, Qi=173859.894901  S21min=-15.399577


Temperature in K:0.100021
GHz	dB	Rad
6.052571000	0.545853376	0.016263458
6.052572000	0.512596190	0.024153377
6.052573000	0.486070812	0.022836386
6.052574000	0.465219229	0.018562562
6.052575000	0.531962991	0.021746113
6.052576000	0.524373651	0.028440569
6.052577000	0.517883301	0.020334063
6.052578000	0.520696521	0.023513282
6.052579000	0.507941842	0.021157194
6.052580000	0.453939378	0.014876060
6.052581000	0.524206579	0.024994341
6.052582000	0.517755091	0.015656700
6.052583000	0.504918456	0.012843352
6.052584000	0.487645239	0.023163640
6.052585000	0.507639408	0.020978017
6.052586000	0.526523888	0.015942967
6.052587000	0.463893801	0.017961218
6.052588000	0.459998131	0.013859332
6.052589000	0.473693669	0.018289431
6.052590000	0.467098594	0.010192512
6.052591000	0.543166518	0.012921850
6.052592000	0.540943682	0.015529679
6.052593000	0.525282621	0.015123441
6.052594000	0.489093781	0.004680937
6.052595000	0.546140134	0.014639358
6.052596000	0.474135011	0.011450184
6.052597000	0.521145344	0.008677207
6.052598000	0.426267445	0.012101504
6.052599000	0.520960331	0.014093343
6.052600000	0.484452575	0.008671651
6.052601000	0.495301306	0.012272631
6.052602000	0.575305581	0.012041588
6.052603000	0.561590374	0.007491598
6.052604000	0.571871758	0.014401705
6.052605000	0.462199271	0.013616490
6.052606000	0.495459348	0.009364324
6.052607000	0.445910990	0.006980661
6.052608000	0.522756875	0.004925168
6.052609000	0.510307610	0.005067139
6.052610000	0.526524961	0.015082686
6.052611000	0.468370974	0.016009962
6.052612000	0.468402952	0.005766745
6.052613000	0.530882061	0.002913409
6.052614000	0.477444351	0.013231315
6.052615000	0.403882772	0.015586176
6.052616000	0.532088041	-0.000672370
6.052617000	0.485488415	0.003089354
6.052618000	0.469537377	0.000370563
6.052619000	0.467249185	0.002823633
6.052620000	0.500554621	0.008972375
6.052621000	0.508909047	0.006325227
6.052622000	0.540537119	0.005886456
6.052623000	0.436260939	0.003495589
6.052624000	0.460147232	-0.000251145
6.052625000	0.464541018	-0.001133625
6.052626000	0.456320345	0.006610052
6.052627000	0.426538497	0.005598428
6.052628000	0.437505543	0.001957171
6.052629000	0.519817412	0.005815982
6.052630000	0.437369406	0.001477005
6.052631000	0.457889497	-0.003100592
6.052632000	0.460928619	-0.004332796
6.052633000	0.436527014	0.001909669
6.052634000	0.427897573	-0.004539803
6.052635000	0.472535551	-0.003961747
6.052636000	0.422509670	-0.006810270
6.052637000	0.493312031	0.003740841
6.052638000	0.414456755	0.002135950
6.052639000	0.506281495	-0.006733018
6.052640000	0.392041773	-0.002266490
6.052641000	0.420110494	-0.008074644
6.052642000	0.457601398	-0.004712716
6.052643000	0.445754975	-0.009828792
6.052644000	0.460448354	-0.002325894
6.052645000	0.441516459	-0.007786714
6.052646000	0.452739447	-0.005276426
6.052647000	0.414831102	-0.008261227
6.052648000	0.478911817	-0.010591997
6.052649000	0.417776436	-0.013188319
6.052650000	0.424425691	-0.012472485
6.052651000	0.472277045	-0.011433151
6.052652000	0.442470074	-0.012381985
6.052653000	0.435743362	-0.015952647
6.052654000	0.419384539	-0.004888256
6.052655000	0.391670257	-0.013411288
6.052656000	0.411368370	-0.015917140
6.052657000	0.423647434	-0.015292547
6.052658000	0.464811146	-0.014449902
6.052659000	0.510797679	-0.004721117
6.052660000	0.374584407	-0.011724470
6.052661000	0.346314341	-0.013902305
6.052662000	0.370726854	-0.008788861
6.052663000	0.484778911	-0.008082805
6.052664000	0.444968551	-0.015341609
6.052665000	0.443419278	-0.023580875
6.052666000	0.419333577	-0.016146390
6.052667000	0.444407821	-0.014616386
6.052668000	0.400768667	-0.024233326
6.052669000	0.396601439	-0.022138577
6.052670000	0.405263126	-0.016716814
6.052671000	0.436249226	-0.014791989
6.052672000	0.437614828	-0.019416296
6.052673000	0.375027001	-0.023047989
6.052674000	0.354052752	-0.023578051
6.052675000	0.350076258	-0.020163589
6.052676000	0.420706570	-0.022633794
6.052677000	0.390179813	-0.022639530
6.052678000	0.416130364	-0.025533379
6.052679000	0.366245568	-0.022264647
6.052680000	0.370237648	-0.015024835
6.052681000	0.370410085	-0.023581245
6.052682000	0.447020948	-0.026443627
6.052683000	0.351684123	-0.019660731
6.052684000	0.382690847	-0.027936934
6.052685000	0.399084300	-0.036309172
6.052686000	0.370138854	-0.034807992
6.052687000	0.303268790	-0.024782056
6.052688000	0.358965307	-0.028409481
6.052689000	0.389392883	-0.026736671
6.052690000	0.355832815	-0.036482997
6.052691000	0.406836033	-0.032435492
6.052692000	0.336374164	-0.030871328
6.052693000	0.423622668	-0.030415518
6.052694000	0.255289674	-0.027987536
6.052695000	0.310853332	-0.036320016
6.052696000	0.386772096	-0.032469483
6.052697000	0.362296820	-0.037972662
6.052698000	0.287530482	-0.028086658
6.052699000	0.324872464	-0.033320737
6.052700000	0.353190273	-0.037866805
6.052701000	0.277783155	-0.037676809
6.052702000	0.384581119	-0.035545631
6.052703000	0.373778105	-0.033569478
6.052704000	0.394819140	-0.038970061
6.052705000	0.380842209	-0.035309783
6.052706000	0.332451433	-0.038101151
6.052707000	0.320778638	-0.038354397
6.052708000	0.270153970	-0.037848912
6.052709000	0.340348542	-0.034281404
6.052710000	0.302507520	-0.041253564
6.052711000	0.330198616	-0.043490723
6.052712000	0.307134181	-0.040815877
6.052713000	0.323505908	-0.040979554
6.052714000	0.277708977	-0.043050457
6.052715000	0.313726336	-0.040989361
6.052716000	0.278278768	-0.043815308
6.052717000	0.312770575	-0.048232115
6.052718000	0.291707009	-0.045732389
6.052719000	0.322524190	-0.040561903
6.052720000	0.274785787	-0.049735569
6.052721000	0.303073794	-0.045735502
6.052722000	0.277433395	-0.046928265
6.052723000	0.284411669	-0.056382811
6.052724000	0.333894014	-0.052843212
6.052725000	0.324617535	-0.049807691
6.052726000	0.219296679	-0.047155474
6.052727000	0.265718967	-0.044941726
6.052728000	0.280246794	-0.052548063
6.052729000	0.289624959	-0.049461759
6.052730000	0.302608162	-0.056027899
6.052731000	0.314691871	-0.055857848
6.052732000	0.367283762	-0.051242486
6.052733000	0.246706858	-0.055365696
6.052734000	0.211954921	-0.059573145
6.052735000	0.242148057	-0.058559700
6.052736000	0.240571886	-0.055940610
6.052737000	0.212180808	-0.057420425
6.052738000	0.229432568	-0.059284067
6.052739000	0.242015719	-0.064514541
6.052740000	0.242802471	-0.059451738
6.052741000	0.261607915	-0.058775982
6.052742000	0.267173260	-0.062568748
6.052743000	0.216922477	-0.053149343
6.052744000	0.242647111	-0.064553589
6.052745000	0.222798094	-0.064273425
6.052746000	0.249652445	-0.064978742
6.052747000	0.169647858	-0.060203053
6.052748000	0.255185604	-0.073525134
6.052749000	0.198226854	-0.067513119
6.052750000	0.227493003	-0.074306580
6.052751000	0.228257209	-0.066815304
6.052752000	0.186526462	-0.076020491
6.052753000	0.195640415	-0.076532625
6.052754000	0.161943018	-0.073979278
6.052755000	0.223845750	-0.068883510
6.052756000	0.180929318	-0.071686296
6.052757000	0.199395880	-0.080810136
6.052758000	0.206463531	-0.068574139
6.052759000	0.128361031	-0.077668239
6.052760000	0.151657715	-0.081552684
6.052761000	0.158278301	-0.070904392
6.052762000	0.223273307	-0.080109126
6.052763000	0.171892613	-0.070962041
6.052764000	0.212636992	-0.086704552
6.052765000	0.174445823	-0.073602582
6.052766000	0.151933759	-0.080232580
6.052767000	0.092822909	-0.090688899
6.052768000	0.173878834	-0.091272065
6.052769000	0.156933442	-0.089162217
6.052770000	0.102678344	-0.081448221
6.052771000	0.120126821	-0.080636698
6.052772000	0.138715208	-0.084543963
6.052773000	0.178232849	-0.083690536
6.052774000	0.140366077	-0.091191712
6.052775000	0.134503633	-0.083086989
6.052776000	0.107975394	-0.085634536
6.052777000	0.164843500	-0.095891110
6.052778000	0.110456713	-0.096376329
6.052779000	0.076028973	-0.089357011
6.052780000	0.112380259	-0.093156551
6.052781000	0.109984525	-0.093025640
6.052782000	0.132860810	-0.091346658
6.052783000	0.074463792	-0.097672024
6.052784000	0.112571597	-0.098518668
6.052785000	-0.007290022	-0.092019015
6.052786000	0.103064895	-0.088771531
6.052787000	0.047612730	-0.101750572
6.052788000	0.127168894	-0.094574143
6.052789000	0.096577182	-0.095322791
6.052790000	0.022943396	-0.101694080
6.052791000	0.051296618	-0.107139254
6.052792000	0.035720218	-0.101979371
6.052793000	0.155313089	-0.101637246
6.052794000	0.037596196	-0.104979039
6.052795000	0.050433572	-0.112584561
6.052796000	-0.028764043	-0.110757957
6.052797000	-0.029432135	-0.105914033
6.052798000	0.052953690	-0.108597218
6.052799000	-0.024913350	-0.108114129
6.052800000	-0.010678828	-0.115574841
6.052801000	0.028316379	-0.111804063
6.052802000	0.027203925	-0.107715071
6.052803000	-0.019574251	-0.116779963
6.052804000	0.123853214	-0.111393678
6.052805000	-0.048501533	-0.124849683
6.052806000	-0.018516395	-0.115771299
6.052807000	-0.000971104	-0.124972072
6.052808000	-0.023945315	-0.128074704
6.052809000	-0.006441177	-0.120826062
6.052810000	-0.066148162	-0.120558198
6.052811000	-0.023788346	-0.120988207
6.052812000	-0.124857999	-0.122107933
6.052813000	-0.098631360	-0.133701373
6.052814000	-0.028532825	-0.135192335
6.052815000	-0.069947176	-0.130549838
6.052816000	-0.009379344	-0.131285702
6.052817000	-0.088379376	-0.130501493
6.052818000	-0.106781542	-0.133613721
6.052819000	-0.127634063	-0.140826877
6.052820000	-0.076891966	-0.137969554
6.052821000	-0.115042426	-0.140773297
6.052822000	-0.138738111	-0.138039887
6.052823000	-0.141589552	-0.145707302
6.052824000	-0.121577486	-0.139845851
6.052825000	-0.164998874	-0.143450074
6.052826000	-0.112875819	-0.143815409
6.052827000	-0.100451536	-0.140778557
6.052828000	-0.211831510	-0.141151965
6.052829000	-0.222057417	-0.146703125
6.052830000	-0.162169486	-0.150210142
6.052831000	-0.209623933	-0.148775830
6.052832000	-0.168119654	-0.151480503
6.052833000	-0.196654901	-0.156214738
6.052834000	-0.139872387	-0.155453407
6.052835000	-0.209167480	-0.155201671
6.052836000	-0.151962578	-0.159600315
6.052837000	-0.206703842	-0.159867596
6.052838000	-0.243836641	-0.162432537
6.052839000	-0.184319556	-0.163308583
6.052840000	-0.295049608	-0.161613115
6.052841000	-0.266208470	-0.166562600
6.052842000	-0.299999058	-0.161600532
6.052843000	-0.213171706	-0.163878716
6.052844000	-0.322433352	-0.169699887
6.052845000	-0.397922277	-0.168820178
6.052846000	-0.308271110	-0.165515428
6.052847000	-0.326471269	-0.173024810
6.052848000	-0.329283506	-0.172543494
6.052849000	-0.307362258	-0.171280490
6.052850000	-0.398360103	-0.176961728
6.052851000	-0.324064404	-0.176805900
6.052852000	-0.325937539	-0.172436485
6.052853000	-0.355490685	-0.181003075
6.052854000	-0.409329742	-0.186625890
6.052855000	-0.381882042	-0.184203329
6.052856000	-0.343158424	-0.181347755
6.052857000	-0.436897546	-0.189920487
6.052858000	-0.388623863	-0.183521660
6.052859000	-0.383772761	-0.190957988
6.052860000	-0.376111209	-0.183366947
6.052861000	-0.451366246	-0.197234626
6.052862000	-0.479572266	-0.198122890
6.052863000	-0.477805436	-0.197711831
6.052864000	-0.395840675	-0.187826676
6.052865000	-0.498569906	-0.191705654
6.052866000	-0.540606678	-0.204299759
6.052867000	-0.557181597	-0.201444301
6.052868000	-0.588513136	-0.199386011
6.052869000	-0.570359528	-0.203567257
6.052870000	-0.557712495	-0.212628612
6.052871000	-0.483834147	-0.214419538
6.052872000	-0.575204730	-0.214982664
6.052873000	-0.610080004	-0.215328891
6.052874000	-0.630010962	-0.206622552
6.052875000	-0.625192881	-0.208894894
6.052876000	-0.542516172	-0.215357687
6.052877000	-0.684979975	-0.225410770
6.052878000	-0.615811467	-0.219516179
6.052879000	-0.691638589	-0.223689503
6.052880000	-0.637862265	-0.223506860
6.052881000	-0.567120492	-0.223466862
6.052882000	-0.698296666	-0.212867298
6.052883000	-0.702993810	-0.234619066
