D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID4_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.647680
Q=35744.810125, Qc=38460.386709, Qi=506249.475176  S21min=-23.023032


Temperature in K:0.099985
GHz	dB	Rad
5.647037000	0.775019467	0.043451317
5.647038000	0.770261586	0.044836285
5.647039000	0.767498195	0.044989683
5.647040000	0.765608788	0.044324388
5.647041000	0.771567404	0.044356142
5.647042000	0.766991615	0.043371405
5.647043000	0.772151470	0.042653138
5.647044000	0.768431067	0.042992916
5.647045000	0.765339673	0.042244418
5.647046000	0.772675216	0.042936964
5.647047000	0.771064520	0.041744913
5.647048000	0.768998086	0.042711961
5.647049000	0.767921448	0.041174160
5.647050000	0.776124120	0.041516950
5.647051000	0.766883492	0.040961269
5.647052000	0.766475737	0.041884221
5.647053000	0.767601669	0.041274536
5.647054000	0.761405885	0.039619768
5.647055000	0.763119400	0.039719521
5.647056000	0.768797755	0.039179714
5.647057000	0.761573374	0.038214930
5.647058000	0.770457149	0.039682602
5.647059000	0.762876272	0.039396071
5.647060000	0.768060148	0.038432469
5.647061000	0.760813653	0.038637474
5.647062000	0.774963796	0.039427896
5.647063000	0.777886093	0.036907813
5.647064000	0.767535329	0.037063829
5.647065000	0.763796091	0.037996963
5.647066000	0.769066989	0.036723531
5.647067000	0.772449195	0.037467972
5.647068000	0.763175189	0.036973635
5.647069000	0.763494134	0.036736793
5.647070000	0.759152293	0.036557017
5.647071000	0.776616156	0.037180471
5.647072000	0.758780479	0.035994911
5.647073000	0.770985544	0.037199583
5.647074000	0.761761904	0.035566812
5.647075000	0.762233436	0.034902961
5.647076000	0.761936605	0.034712312
5.647077000	0.759764194	0.035678515
5.647078000	0.758654118	0.035391746
5.647079000	0.763218045	0.033946782
5.647080000	0.765027106	0.033473003
5.647081000	0.771625042	0.035057212
5.647082000	0.759506166	0.035005234
5.647083000	0.758541465	0.032840342
5.647084000	0.767300427	0.034695124
5.647085000	0.756471694	0.032903813
5.647086000	0.758365214	0.033928059
5.647087000	0.764264464	0.032900881
5.647088000	0.751473248	0.032585588
5.647089000	0.768255293	0.032712675
5.647090000	0.769471884	0.032945344
5.647091000	0.764865398	0.033038013
5.647092000	0.763216674	0.031551131
5.647093000	0.752150953	0.031131444
5.647094000	0.756627619	0.030680388
5.647095000	0.758832455	0.030338117
5.647096000	0.759458840	0.029667606
5.647097000	0.761034608	0.029775298
5.647098000	0.761899114	0.030564673
5.647099000	0.765718162	0.030786895
5.647100000	0.758056343	0.028991457
5.647101000	0.762829185	0.028715728
5.647102000	0.756888211	0.028906762
5.647103000	0.764205575	0.030063718
5.647104000	0.759036839	0.029421457
5.647105000	0.757930219	0.028593672
5.647106000	0.762672007	0.027281718
5.647107000	0.764206171	0.027707372
5.647108000	0.757485867	0.027351066
5.647109000	0.759423375	0.028367449
5.647110000	0.761094511	0.025878292
5.647111000	0.764941335	0.026167543
5.647112000	0.755252540	0.026711364
5.647113000	0.750524580	0.026465417
5.647114000	0.766720533	0.027109929
5.647115000	0.755228937	0.026498365
5.647116000	0.762588143	0.026966077
5.647117000	0.770641625	0.026283602
5.647118000	0.763921618	0.024534908
5.647119000	0.760195017	0.025181243
5.647120000	0.758362591	0.023503784
5.647121000	0.750869155	0.024233713
5.647122000	0.749969244	0.025400429
5.647123000	0.760846019	0.023895038
5.647124000	0.764710069	0.023693938
5.647125000	0.762784541	0.023049322
5.647126000	0.753817797	0.023582113
5.647127000	0.755800962	0.025340540
5.647128000	0.755440533	0.023554249
5.647129000	0.763678551	0.021436537
5.647130000	0.755747080	0.022339124
5.647131000	0.757884562	0.021490129
5.647132000	0.752053738	0.023196780
5.647133000	0.752922654	0.022395339
5.647134000	0.764210522	0.020758180
5.647135000	0.752331972	0.021437785
5.647136000	0.763237417	0.020637118
5.647137000	0.762604237	0.021115551
5.647138000	0.752017081	0.018834023
5.647139000	0.750733733	0.021404027
5.647140000	0.753095150	0.019390085
5.647141000	0.746276081	0.020715962
5.647142000	0.749686778	0.018704194
5.647143000	0.751637161	0.018565162
5.647144000	0.750202358	0.018336384
5.647145000	0.752973258	0.018844669
5.647146000	0.755442500	0.018241239
5.647147000	0.752179742	0.019322632
5.647148000	0.753719270	0.017413631
5.647149000	0.750703692	0.018489433
5.647150000	0.759120762	0.017591017
5.647151000	0.752018511	0.017613367
5.647152000	0.754799902	0.018349748
5.647153000	0.750911593	0.016725186
5.647154000	0.752533019	0.017418543
5.647155000	0.757539451	0.016769048
5.647156000	0.755624473	0.015221684
5.647157000	0.754487395	0.016425106
5.647158000	0.741447389	0.014306738
5.647159000	0.755415797	0.014569801
5.647160000	0.755136430	0.014095239
5.647161000	0.750836909	0.014568452
5.647162000	0.745532513	0.013716687
5.647163000	0.740598857	0.013476153
5.647164000	0.746268928	0.013547613
5.647165000	0.750042200	0.013291581
5.647166000	0.754611969	0.013186184
5.647167000	0.749340773	0.011666493
5.647168000	0.756678462	0.012687706
5.647169000	0.743949234	0.012785084
5.647170000	0.743485034	0.011793664
5.647171000	0.748488307	0.012591935
5.647172000	0.752112627	0.012157192
5.647173000	0.745741546	0.011331534
5.647174000	0.750658572	0.011063734
5.647175000	0.757527351	0.008944642
5.647176000	0.733616114	0.009609772
5.647177000	0.748503268	0.010232120
5.647178000	0.742912591	0.008398597
5.647179000	0.745457351	0.011636038
5.647180000	0.735724866	0.009097452
5.647181000	0.740016520	0.007646670
5.647182000	0.742702007	0.009105107
5.647183000	0.743461311	0.009304103
5.647184000	0.735741794	0.007229845
5.647185000	0.735747039	0.007833377
5.647186000	0.740626216	0.007720748
5.647187000	0.736632824	0.006976814
5.647188000	0.748059869	0.007754564
5.647189000	0.739742637	0.007516205
5.647190000	0.737407923	0.008307475
5.647191000	0.742216110	0.006740673
5.647192000	0.740697622	0.006035462
5.647193000	0.744403362	0.005948667
5.647194000	0.731061280	0.005996346
5.647195000	0.733596504	0.006748528
5.647196000	0.735694647	0.006911034
5.647197000	0.743768275	0.004781955
5.647198000	0.737328589	0.005163465
5.647199000	0.735157371	0.004007099
5.647200000	0.738779545	0.005997245
5.647201000	0.734897137	0.004580293
5.647202000	0.740360975	0.003251988
5.647203000	0.735971153	0.003164192
5.647204000	0.735546291	0.003974420
5.647205000	0.740322948	0.002002870
5.647206000	0.734513521	0.002123596
5.647207000	0.724945128	0.002085016
5.647208000	0.734881759	0.002632105
5.647209000	0.739512444	0.002474567
5.647210000	0.739178240	0.000746011
5.647211000	0.734711885	0.000818381
5.647212000	0.733050823	0.000732107
5.647213000	0.732887089	0.000288718
5.647214000	0.731411576	-0.000120643
5.647215000	0.735709369	-0.000992829
5.647216000	0.729715228	-0.000937115
5.647217000	0.725798726	-0.002292381
5.647218000	0.744843125	-0.000315156
5.647219000	0.726884604	-0.001493380
5.647220000	0.731207132	-0.001827253
5.647221000	0.736185730	-0.002107915
5.647222000	0.725587547	-0.002257773
5.647223000	0.729847789	-0.002658170
5.647224000	0.727256119	-0.003080854
5.647225000	0.731192350	-0.002799564
5.647226000	0.723234653	-0.003114594
5.647227000	0.727117896	-0.005132674
5.647228000	0.733475983	-0.005299872
5.647229000	0.724276543	-0.003655207
5.647230000	0.731130064	-0.004570070
5.647231000	0.742696524	-0.004747674
5.647232000	0.733093679	-0.005508574
5.647233000	0.734698951	-0.004964749
5.647234000	0.725061059	-0.006291868
5.647235000	0.723567903	-0.005698978
5.647236000	0.724938631	-0.005996874
5.647237000	0.722208083	-0.006636974
5.647238000	0.721104860	-0.007135009
5.647239000	0.730592489	-0.008460313
5.647240000	0.717116237	-0.008268047
5.647241000	0.718084574	-0.007980348
5.647242000	0.716558218	-0.008211271
5.647243000	0.707190692	-0.009625209
5.647244000	0.719608545	-0.008663027
5.647245000	0.725873888	-0.009855556
5.647246000	0.726809263	-0.009104769
5.647247000	0.727615833	-0.010291271
5.647248000	0.711663723	-0.010533123
5.647249000	0.711009562	-0.010013118
5.647250000	0.715606272	-0.010506927
5.647251000	0.721392035	-0.010488597
5.647252000	0.713827789	-0.010477287
5.647253000	0.710877240	-0.013020742
5.647254000	0.711744785	-0.012141092
5.647255000	0.714936674	-0.012482394
5.647256000	0.718134820	-0.011924970
5.647257000	0.710251689	-0.012956518
5.647258000	0.718721449	-0.012494398
5.647259000	0.717321455	-0.013841118
5.647260000	0.720978975	-0.014849787
5.647261000	0.720936239	-0.015851360
5.647262000	0.710855663	-0.014553220
5.647263000	0.710453451	-0.015364545
5.647264000	0.719886899	-0.015522999
5.647265000	0.708304822	-0.016319161
5.647266000	0.716918468	-0.015554026
5.647267000	0.706913769	-0.016577837
5.647268000	0.708803356	-0.017352336
5.647269000	0.705843270	-0.017883408
5.647270000	0.706675172	-0.017068100
5.647271000	0.708574772	-0.017475538
5.647272000	0.708038032	-0.016071189
5.647273000	0.711176753	-0.017541493
5.647274000	0.712482154	-0.019169769
5.647275000	0.710344195	-0.018690645
5.647276000	0.713677943	-0.019422788
5.647277000	0.709566176	-0.019584645
5.647278000	0.708026767	-0.020581377
5.647279000	0.694123924	-0.020880893
5.647280000	0.703557730	-0.021257154
5.647281000	0.720422089	-0.021244186
5.647282000	0.702463984	-0.021948854
5.647283000	0.707758546	-0.021004337
5.647284000	0.707518935	-0.023178209
5.647285000	0.696357191	-0.021488718
5.647286000	0.707880974	-0.021886967
5.647287000	0.703047574	-0.021928518
5.647288000	0.698802531	-0.023346217
5.647289000	0.698128343	-0.023348915
5.647290000	0.699862659	-0.023030337
5.647291000	0.693574727	-0.023865290
5.647292000	0.710732758	-0.024683654
5.647293000	0.697913468	-0.024539789
5.647294000	0.701701105	-0.024995858
5.647295000	0.698399067	-0.025692098
5.647296000	0.690075457	-0.026710293
5.647297000	0.693205059	-0.026593871
5.647298000	0.698942482	-0.026907625
5.647299000	0.697323799	-0.027651637
5.647300000	0.691480637	-0.027879541
5.647301000	0.693475068	-0.027986908
5.647302000	0.694068253	-0.028629387
5.647303000	0.693779767	-0.028375994
5.647304000	0.691545308	-0.029508778
5.647305000	0.693432868	-0.028264318
5.647306000	0.686972618	-0.029550564
5.647307000	0.690253913	-0.030744863
5.647308000	0.684607804	-0.031519425
5.647309000	0.687847257	-0.030848543
5.647310000	0.685046971	-0.031841726
5.647311000	0.697600603	-0.031293568
5.647312000	0.675365984	-0.031299643
5.647313000	0.683793008	-0.031417977
5.647314000	0.688064337	-0.032645114
5.647315000	0.677919686	-0.034697712
5.647316000	0.695618987	-0.033855893
5.647317000	0.688392639	-0.034396638
5.647318000	0.678365886	-0.035179576
5.647319000	0.685478687	-0.034712370
5.647320000	0.682868004	-0.035415453
5.647321000	0.682527304	-0.036011876
5.647322000	0.679333031	-0.036992672
5.647323000	0.679801285	-0.036031438
5.647324000	0.678598404	-0.036386579
5.647325000	0.673563600	-0.038842920
5.647326000	0.676020801	-0.036028604
5.647327000	0.669534385	-0.036731009
5.647328000	0.680699944	-0.038547443
5.647329000	0.679374397	-0.038751694
5.647330000	0.673471689	-0.039143325
5.647331000	0.677732706	-0.039268909
5.647332000	0.681513846	-0.040947958
5.647333000	0.672448456	-0.040759327
5.647334000	0.674964130	-0.040741213
5.647335000	0.667260289	-0.042150300
5.647336000	0.659103572	-0.043048039
5.647337000	0.668062687	-0.042836555
5.647338000	0.667750716	-0.042862105
5.647339000	0.662617981	-0.043357561
5.647340000	0.665728509	-0.043631221
5.647341000	0.664032161	-0.043316282
5.647342000	0.637877882	-0.044734798
5.647343000	0.653729856	-0.044649668
5.647344000	0.655966103	-0.044611277
5.647345000	0.659362912	-0.045700652
5.647346000	0.653994203	-0.046998044
5.647347000	0.656639993	-0.046519041
5.647348000	0.645888925	-0.047315513
5.647349000	0.653103292	-0.048126958
5.647350000	0.656277537	-0.049347064
5.647351000	0.661342740	-0.047614316
5.647352000	0.645548999	-0.048287754
5.647353000	0.650797963	-0.049082637
5.647354000	0.656203151	-0.050633604
5.647355000	0.653478086	-0.050324141
5.647356000	0.653232396	-0.050804279
5.647357000	0.642142475	-0.050369423
5.647358000	0.640999556	-0.051526350
5.647359000	0.653921604	-0.050799328
5.647360000	0.650858223	-0.052506310
5.647361000	0.641130686	-0.053097914
5.647362000	0.659607053	-0.054310893
5.647363000	0.640812278	-0.055193955
5.647364000	0.647027850	-0.053956330
5.647365000	0.640716612	-0.052634965
5.647366000	0.645875692	-0.054517779
5.647367000	0.637081265	-0.056225473
5.647368000	0.635960758	-0.055753186
5.647369000	0.647708237	-0.056436969
5.647370000	0.638326585	-0.056332411
5.647371000	0.632566154	-0.057860891
5.647372000	0.637729883	-0.057090176
5.647373000	0.632452488	-0.057617157
5.647374000	0.641747057	-0.058722893
5.647375000	0.624362409	-0.059343647
5.647376000	0.626478553	-0.060242710
5.647377000	0.634378314	-0.061083291
5.647378000	0.627674699	-0.061017781
5.647379000	0.618567467	-0.061168458
5.647380000	0.624074280	-0.060427117
5.647381000	0.626294315	-0.061139026
5.647382000	0.631967008	-0.061082908
5.647383000	0.627962589	-0.062010499
5.647384000	0.623450398	-0.062773362
5.647385000	0.628333688	-0.063807018
5.647386000	0.623778820	-0.064252461
5.647387000	0.614220321	-0.066438562
5.647388000	0.620078683	-0.064409816
5.647389000	0.599060953	-0.065619083
5.647390000	0.615689874	-0.066687376
5.647391000	0.604761243	-0.066954516
5.647392000	0.610718310	-0.068045609
5.647393000	0.618050814	-0.067417274
5.647394000	0.605788469	-0.067957796
5.647395000	0.613315284	-0.067438342
5.647396000	0.610067129	-0.069104395
5.647397000	0.607537031	-0.069960909
5.647398000	0.603606582	-0.071007714
5.647399000	0.599814892	-0.070843314
5.647400000	0.601214051	-0.072196591
5.647401000	0.613881290	-0.072201027
5.647402000	0.603696465	-0.073313321
5.647403000	0.591795981	-0.074313155
5.647404000	0.610824883	-0.072858603
5.647405000	0.615210116	-0.073935094
5.647406000	0.596479595	-0.076547930
5.647407000	0.581860006	-0.076030228
5.647408000	0.591705143	-0.076180064
5.647409000	0.597391486	-0.075566006
5.647410000	0.598702729	-0.076148531
5.647411000	0.594179988	-0.076617072
5.647412000	0.580713093	-0.077585190
5.647413000	0.586822271	-0.079176445
5.647414000	0.582646906	-0.079685425
5.647415000	0.587351203	-0.079374593
5.647416000	0.582784355	-0.079250780
5.647417000	0.593794763	-0.080896031
5.647418000	0.580245376	-0.081097441
5.647419000	0.575345516	-0.081509541
5.647420000	0.586923659	-0.084025620
5.647421000	0.572011113	-0.084352923
5.647422000	0.580012441	-0.083137073
5.647423000	0.575496554	-0.083144880
5.647424000	0.573172212	-0.084985640
5.647425000	0.565227270	-0.085642242
5.647426000	0.568893194	-0.086060816
5.647427000	0.568944454	-0.086509933
5.647428000	0.569694459	-0.088018298
5.647429000	0.563768506	-0.088362903
5.647430000	0.560162365	-0.088548833
5.647431000	0.550235689	-0.089032513
5.647432000	0.551156640	-0.090622562
5.647433000	0.557140648	-0.090373415
5.647434000	0.550487041	-0.090940726
5.647435000	0.549901664	-0.092439245
5.647436000	0.543330431	-0.092107790
5.647437000	0.553609431	-0.092334283
5.647438000	0.538666546	-0.094215024
5.647439000	0.549770057	-0.094249762
5.647440000	0.540592611	-0.095184715
5.647441000	0.540926576	-0.095286888
5.647442000	0.537064850	-0.096800945
5.647443000	0.540611267	-0.096812738
5.647444000	0.531542599	-0.096966644
5.647445000	0.541812479	-0.099313355
5.647446000	0.526589155	-0.099021156
5.647447000	0.536760628	-0.099462525
5.647448000	0.525757551	-0.098841501
5.647449000	0.527895749	-0.101560331
5.647450000	0.534560084	-0.100834594
5.647451000	0.526249051	-0.102061363
5.647452000	0.522587657	-0.102077225
5.647453000	0.530466497	-0.103819590
5.647454000	0.527167737	-0.103454587
5.647455000	0.507815361	-0.107221653
5.647456000	0.523506343	-0.106236001
5.647457000	0.516106367	-0.107139362
5.647458000	0.517917633	-0.108057478
5.647459000	0.510305941	-0.108671811
5.647460000	0.522710443	-0.108677937
5.647461000	0.505116522	-0.109441548
5.647462000	0.516935766	-0.110566950
5.647463000	0.498389214	-0.110420085
5.647464000	0.508281887	-0.110203986
5.647465000	0.500141561	-0.112542957
5.647466000	0.496262342	-0.111839492
5.647467000	0.494739264	-0.112602121
5.647468000	0.496502668	-0.115012873
5.647469000	0.489907295	-0.114656675
5.647470000	0.481721282	-0.116736845
5.647471000	0.482565403	-0.116508046
5.647472000	0.478107363	-0.117760739
5.647473000	0.483940184	-0.118808593
5.647474000	0.486830443	-0.120481840
5.647475000	0.480591536	-0.120698189
5.647476000	0.474031627	-0.119645899
5.647477000	0.486314833	-0.121647747
5.647478000	0.474772543	-0.122060687
5.647479000	0.473328680	-0.122202717
5.647480000	0.469390720	-0.122005851
5.647481000	0.467025042	-0.125477182
5.647482000	0.451958388	-0.126299324
5.647483000	0.462687194	-0.127289463
5.647484000	0.455379188	-0.126632170
5.647485000	0.455228627	-0.128221078
5.647486000	0.449372858	-0.129867136
5.647487000	0.447475106	-0.131864790
5.647488000	0.447771519	-0.131410913
5.647489000	0.448734283	-0.131543563
5.647490000	0.436396062	-0.132182064
5.647491000	0.444195956	-0.134173410
5.647492000	0.431216866	-0.135215596
5.647493000	0.427987456	-0.136484909
5.647494000	0.428664565	-0.134541900
5.647495000	0.421940953	-0.137225409
5.647496000	0.413221925	-0.138801651
5.647497000	0.415728241	-0.138231651
5.647498000	0.421670020	-0.139133947
5.647499000	0.414490938	-0.141394796
5.647500000	0.405585676	-0.139832735
5.647501000	0.398987234	-0.144002879
5.647502000	0.402739823	-0.143939479
5.647503000	0.403527021	-0.145410859
5.647504000	0.408926934	-0.145552972
5.647505000	0.386964917	-0.146042744
5.647506000	0.396782637	-0.147148838
5.647507000	0.393980175	-0.148013467
5.647508000	0.396285951	-0.149792259
5.647509000	0.374326468	-0.153802080
5.647510000	0.390904427	-0.152897904
5.647511000	0.378721267	-0.152037769
5.647512000	0.366083950	-0.154489176
5.647513000	0.372187346	-0.153472847
5.647514000	0.368075639	-0.156128784
5.647515000	0.375911713	-0.158588829
5.647516000	0.365031123	-0.158434266
5.647517000	0.362974465	-0.157761552
5.647518000	0.356611997	-0.159797788
5.647519000	0.337399662	-0.161164073
5.647520000	0.354316533	-0.162889568
5.647521000	0.334500819	-0.163129885
5.647522000	0.345633328	-0.163178788
5.647523000	0.349101305	-0.165725335
5.647524000	0.343162030	-0.167033497
5.647525000	0.337406963	-0.167956049
5.647526000	0.324884683	-0.170205338
5.647527000	0.325134814	-0.170734758
5.647528000	0.327770889	-0.171395555
5.647529000	0.312822759	-0.171929169
5.647530000	0.314996928	-0.173129140
5.647531000	0.321666747	-0.174477715
5.647532000	0.312372714	-0.175466496
5.647533000	0.300313264	-0.177459673
5.647534000	0.287431270	-0.179286102
5.647535000	0.289460033	-0.178582561
5.647536000	0.286730409	-0.178943386
5.647537000	0.282448292	-0.181522791
5.647538000	0.283580393	-0.183137149
5.647539000	0.269646436	-0.182989127
5.647540000	0.257779300	-0.185104892
5.647541000	0.260850549	-0.186802924
5.647542000	0.249907881	-0.188008920
5.647543000	0.253449172	-0.189021920
5.647544000	0.236133844	-0.193120708
5.647545000	0.231132612	-0.194273407
5.647546000	0.232137159	-0.194169777
5.647547000	0.224554226	-0.196111321
5.647548000	0.223610580	-0.196777844
5.647549000	0.227964237	-0.197642589
5.647550000	0.218018278	-0.198476524
5.647551000	0.206267506	-0.200434847
5.647552000	0.202927679	-0.203232447
5.647553000	0.191579849	-0.203596418
5.647554000	0.188109487	-0.205437412
5.647555000	0.183326364	-0.207815481
5.647556000	0.176933840	-0.207621220
5.647557000	0.166743979	-0.209281635
5.647558000	0.163522094	-0.212016352
5.647559000	0.161539778	-0.212173695
5.647560000	0.157869086	-0.214032964
5.647561000	0.152033269	-0.215665565
5.647562000	0.135008484	-0.216696841
5.647563000	0.140668944	-0.218197299
5.647564000	0.139867991	-0.220174829
5.647565000	0.122348413	-0.221001241
5.647566000	0.114542454	-0.223077575
5.647567000	0.110325053	-0.225348452
5.647568000	0.102427512	-0.227835695
5.647569000	0.093607351	-0.229009949
5.647570000	0.088599876	-0.230105957
5.647571000	0.070809007	-0.230558211
5.647572000	0.076577894	-0.233484842
5.647573000	0.063777693	-0.234123701
5.647574000	0.052056357	-0.238187102
5.647575000	0.044074982	-0.238830139
5.647576000	0.040425397	-0.240008072
5.647577000	0.037548184	-0.243332629
5.647578000	0.025820972	-0.242364670
5.647579000	0.024762914	-0.243407614
5.647580000	0.000628658	-0.247137587
5.647581000	0.004603914	-0.248975668
5.647582000	-0.019471584	-0.251576162
5.647583000	-0.014232892	-0.251481236
5.647584000	-0.025812620	-0.255467356
5.647585000	-0.046978831	-0.257985558
5.647586000	-0.061803259	-0.262492725
5.647587000	-0.062331554	-0.260416508
5.647588000	-0.071421362	-0.262224295
5.647589000	-0.074994944	-0.264054752
5.647590000	-0.083944418	-0.263971212
5.647591000	-0.097829215	-0.268234850
5.647592000	-0.111620642	-0.270666549
5.647593000	-0.128782809	-0.273774508
5.647594000	-0.110745698	-0.274590251
5.647595000	-0.129758060	-0.277805152
5.647596000	-0.148601726	-0.280279329
5.647597000	-0.168465093	-0.285598394
5.647598000	-0.172658876	-0.286178098
5.647599000	-0.195568517	-0.287566870
5.647600000	-0.203399763	-0.291165699
5.647601000	-0.200458378	-0.292798716
5.647602000	-0.238563314	-0.299491107
5.647603000	-0.250414759	-0.298741527
5.647604000	-0.242640197	-0.301162773
