D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID162_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.442289
Q=21191.740133, Qc=22168.275384, Qi=481072.578196  S21min=-27.120880


Temperature in K:0.100007
GHz	dB	Rad
6.441645000	-6.329411030	-0.298329636
6.441646000	-6.326447010	-0.298592290
6.441647000	-6.328403950	-0.299414774
6.441648000	-6.333723068	-0.299296330
6.441649000	-6.337183952	-0.300685368
6.441650000	-6.331653118	-0.299758422
6.441651000	-6.327053547	-0.300289988
6.441652000	-6.334937096	-0.299742176
6.441653000	-6.333428383	-0.300634668
6.441654000	-6.343243122	-0.300799251
6.441655000	-6.347758293	-0.301005746
6.441656000	-6.343052387	-0.301184544
6.441657000	-6.344888687	-0.301287009
6.441658000	-6.348168373	-0.301600097
6.441659000	-6.356563568	-0.302843261
6.441660000	-6.349116802	-0.302002268
6.441661000	-6.346882343	-0.302735736
6.441662000	-6.355641365	-0.302729577
6.441663000	-6.355635643	-0.303516541
6.441664000	-6.351453781	-0.303064803
6.441665000	-6.356200695	-0.303103651
6.441666000	-6.357728958	-0.303739847
6.441667000	-6.354169369	-0.303527427
6.441668000	-6.367507458	-0.304176905
6.441669000	-6.355769157	-0.304406670
6.441670000	-6.355645180	-0.305237143
6.441671000	-6.368018627	-0.304750916
6.441672000	-6.358934402	-0.304052236
6.441673000	-6.360483646	-0.305186876
6.441674000	-6.365711689	-0.305094564
6.441675000	-6.360114574	-0.305996344
6.441676000	-6.374928951	-0.306142152
6.441677000	-6.375326633	-0.306873190
6.441678000	-6.371239185	-0.307271266
6.441679000	-6.381597996	-0.306316655
6.441680000	-6.370865822	-0.306929782
6.441681000	-6.385316849	-0.307717312
6.441682000	-6.376307487	-0.308247847
6.441683000	-6.381490707	-0.308426145
6.441684000	-6.375810623	-0.307956597
6.441685000	-6.383375168	-0.308201774
6.441686000	-6.388679504	-0.308719126
6.441687000	-6.389720917	-0.309630959
6.441688000	-6.396584511	-0.309388745
6.441689000	-6.383587360	-0.309277158
6.441690000	-6.385355473	-0.309450830
6.441691000	-6.399265766	-0.309064106
6.441692000	-6.397656918	-0.310033263
6.441693000	-6.398851871	-0.309161611
6.441694000	-6.402813435	-0.310382970
6.441695000	-6.402193069	-0.310640297
6.441696000	-6.401165485	-0.310891300
6.441697000	-6.402876377	-0.311778033
6.441698000	-6.403166294	-0.311046363
6.441699000	-6.403768063	-0.311451596
6.441700000	-6.405795574	-0.311956998
6.441701000	-6.398444653	-0.311593975
6.441702000	-6.411867619	-0.312215757
6.441703000	-6.412863255	-0.311759890
6.441704000	-6.408046246	-0.313993783
6.441705000	-6.417359352	-0.313534155
6.441706000	-6.409081936	-0.313005983
6.441707000	-6.409898281	-0.313462516
6.441708000	-6.417293072	-0.314338063
6.441709000	-6.413600445	-0.314393890
6.441710000	-6.424808025	-0.314300579
6.441711000	-6.421156883	-0.314689933
6.441712000	-6.420152664	-0.314188227
6.441713000	-6.424007893	-0.315954236
6.441714000	-6.430654526	-0.314682244
6.441715000	-6.426175594	-0.316287797
6.441716000	-6.436835766	-0.315915554
6.441717000	-6.431027412	-0.316647756
6.441718000	-6.437196255	-0.316474185
6.441719000	-6.438232899	-0.316668829
6.441720000	-6.428422928	-0.317064308
6.441721000	-6.440511227	-0.317775805
6.441722000	-6.439076900	-0.319016205
6.441723000	-6.436552525	-0.317007117
6.441724000	-6.447830677	-0.318171251
6.441725000	-6.436531067	-0.317879635
6.441726000	-6.449880123	-0.318534306
6.441727000	-6.444430828	-0.320338298
6.441728000	-6.446586609	-0.320040291
6.441729000	-6.451662540	-0.320214395
6.441730000	-6.456310749	-0.320964374
6.441731000	-6.450016499	-0.320453347
6.441732000	-6.457553387	-0.320731814
6.441733000	-6.460400581	-0.320856849
6.441734000	-6.460000038	-0.320792600
6.441735000	-6.460963726	-0.321026892
6.441736000	-6.465841770	-0.321280159
6.441737000	-6.461258411	-0.321648507
6.441738000	-6.470654964	-0.322006802
6.441739000	-6.476629257	-0.322092290
6.441740000	-6.471773148	-0.322870199
6.441741000	-6.475600719	-0.323165677
6.441742000	-6.475222588	-0.323149798
6.441743000	-6.479369164	-0.323387485
6.441744000	-6.480124950	-0.324711608
6.441745000	-6.482746124	-0.323727570
6.441746000	-6.475951672	-0.324108769
6.441747000	-6.492832661	-0.324095286
6.441748000	-6.488482952	-0.325829237
6.441749000	-6.480846405	-0.325668416
6.441750000	-6.489469051	-0.325927674
6.441751000	-6.496061325	-0.325581863
6.441752000	-6.490590096	-0.325913193
6.441753000	-6.505650043	-0.326644231
6.441754000	-6.491937637	-0.326398188
6.441755000	-6.490028858	-0.327560658
6.441756000	-6.504652023	-0.326949729
6.441757000	-6.503685951	-0.327215779
6.441758000	-6.502106667	-0.327189713
6.441759000	-6.503886223	-0.327499672
6.441760000	-6.504130363	-0.327315281
6.441761000	-6.509880543	-0.328650856
6.441762000	-6.511445522	-0.328853456
6.441763000	-6.507277489	-0.329216379
6.441764000	-6.513382435	-0.328909682
6.441765000	-6.516503334	-0.329135618
6.441766000	-6.519932270	-0.329923481
6.441767000	-6.511754513	-0.329988629
6.441768000	-6.523677826	-0.330663174
6.441769000	-6.528685093	-0.330991742
6.441770000	-6.524436474	-0.331313285
6.441771000	-6.530534267	-0.332357844
6.441772000	-6.524581432	-0.332412571
6.441773000	-6.536462307	-0.331966792
6.441774000	-6.534853458	-0.332937148
6.441775000	-6.532616615	-0.333384159
6.441776000	-6.551519871	-0.333293612
6.441777000	-6.542856693	-0.334348590
6.441778000	-6.540518284	-0.333481764
6.441779000	-6.543831348	-0.334528719
6.441780000	-6.545290947	-0.334974566
6.441781000	-6.550623894	-0.334926729
6.441782000	-6.547921181	-0.335253465
6.441783000	-6.551284790	-0.335045872
6.441784000	-6.560762882	-0.336596597
6.441785000	-6.552484512	-0.335845186
6.441786000	-6.550412655	-0.336103080
6.441787000	-6.561425686	-0.336714509
6.441788000	-6.554565907	-0.338126650
6.441789000	-6.558973312	-0.337022437
6.441790000	-6.569141388	-0.338177516
6.441791000	-6.565450191	-0.338408878
6.441792000	-6.568700314	-0.338039465
6.441793000	-6.568902016	-0.339276237
6.441794000	-6.563791275	-0.338594434
6.441795000	-6.570315838	-0.339231063
6.441796000	-6.578908920	-0.339756871
6.441797000	-6.578134060	-0.340612877
6.441798000	-6.572561741	-0.340256912
6.441799000	-6.576165199	-0.340640308
6.441800000	-6.587953091	-0.341418783
6.441801000	-6.585029125	-0.341556668
6.441802000	-6.593774319	-0.341889697
6.441803000	-6.588136673	-0.342132810
6.441804000	-6.598099709	-0.342730257
6.441805000	-6.595276833	-0.342570134
6.441806000	-6.597659111	-0.343026201
6.441807000	-6.602893829	-0.342364605
6.441808000	-6.616715908	-0.343859237
6.441809000	-6.617917538	-0.344628192
6.441810000	-6.604113579	-0.344624164
6.441811000	-6.611225128	-0.344600928
6.441812000	-6.608927727	-0.344280083
6.441813000	-6.615277290	-0.346302954
6.441814000	-6.615944862	-0.345460596
6.441815000	-6.621257782	-0.346896040
6.441816000	-6.626272678	-0.347007460
6.441817000	-6.619382858	-0.346824268
6.441818000	-6.632419109	-0.347074372
6.441819000	-6.631904125	-0.347802580
6.441820000	-6.631006241	-0.347917628
6.441821000	-6.624898911	-0.348127186
6.441822000	-6.634050369	-0.348520368
6.441823000	-6.634559155	-0.349040617
6.441824000	-6.633669853	-0.349242351
6.441825000	-6.650708199	-0.350063104
6.441826000	-6.639960289	-0.349410364
6.441827000	-6.647824764	-0.350393536
6.441828000	-6.638708591	-0.350432718
6.441829000	-6.650838852	-0.351889866
6.441830000	-6.657396793	-0.350859423
6.441831000	-6.659437180	-0.351454739
6.441832000	-6.661611080	-0.352335979
6.441833000	-6.661062717	-0.352164971
6.441834000	-6.666118622	-0.352151256
6.441835000	-6.673197746	-0.353214423
6.441836000	-6.672778130	-0.354488912
6.441837000	-6.672702789	-0.353193983
6.441838000	-6.670653820	-0.354496136
6.441839000	-6.685199261	-0.354433618
6.441840000	-6.678093910	-0.354802765
6.441841000	-6.677609444	-0.355187293
6.441842000	-6.682379246	-0.355459368
6.441843000	-6.679568768	-0.356694509
6.441844000	-6.684542656	-0.356387812
6.441845000	-6.688089371	-0.357474415
6.441846000	-6.694046974	-0.357671955
6.441847000	-6.693734169	-0.357428709
6.441848000	-6.700252056	-0.358131251
6.441849000	-6.697614193	-0.358014671
6.441850000	-6.699953556	-0.359937440
6.441851000	-6.699101448	-0.358897842
6.441852000	-6.709486485	-0.359441360
6.441853000	-6.710045815	-0.359749321
6.441854000	-6.707489491	-0.360512683
6.441855000	-6.715498924	-0.361710106
6.441856000	-6.718370438	-0.361448817
6.441857000	-6.712819576	-0.362432722
6.441858000	-6.713637829	-0.361365294
6.441859000	-6.721418381	-0.361811007
6.441860000	-6.727530479	-0.363082101
6.441861000	-6.724862099	-0.362854700
6.441862000	-6.729841709	-0.363357238
6.441863000	-6.734350204	-0.363890070
6.441864000	-6.732497215	-0.363797958
6.441865000	-6.741629124	-0.364521572
6.441866000	-6.741209984	-0.364787789
6.441867000	-6.748070717	-0.364970082
6.441868000	-6.747569084	-0.366466346
6.441869000	-6.748192787	-0.365792766
6.441870000	-6.751608849	-0.366870247
6.441871000	-6.747272015	-0.366830999
6.441872000	-6.755772114	-0.366797177
6.441873000	-6.760695457	-0.368095002
6.441874000	-6.763298988	-0.367324849
6.441875000	-6.772926807	-0.368235817
6.441876000	-6.765334606	-0.368508091
6.441877000	-6.776668072	-0.369332307
6.441878000	-6.773276329	-0.370337450
6.441879000	-6.777554512	-0.369717566
6.441880000	-6.775898933	-0.370471407
6.441881000	-6.775829315	-0.371062229
6.441882000	-6.791989803	-0.372889324
6.441883000	-6.786212444	-0.371862709
6.441884000	-6.781636238	-0.372401899
6.441885000	-6.790978432	-0.372615318
6.441886000	-6.806584835	-0.373733080
6.441887000	-6.799509048	-0.372754302
6.441888000	-6.803539753	-0.373725191
6.441889000	-6.802560806	-0.374674075
6.441890000	-6.804514408	-0.374578734
6.441891000	-6.810764313	-0.375565069
6.441892000	-6.806487560	-0.375961847
6.441893000	-6.820554733	-0.376921583
6.441894000	-6.817800522	-0.376918654
6.441895000	-6.812471390	-0.377047917
6.441896000	-6.824954033	-0.378512556
6.441897000	-6.817231655	-0.377876726
6.441898000	-6.829382896	-0.379013530
6.441899000	-6.828483582	-0.378154361
6.441900000	-6.827761173	-0.379538206
6.441901000	-6.834855080	-0.379966908
6.441902000	-6.844418526	-0.380225101
6.441903000	-6.845638752	-0.381499990
6.441904000	-6.849065781	-0.381491901
6.441905000	-6.853351116	-0.381745234
6.441906000	-6.858027935	-0.382327368
6.441907000	-6.856582642	-0.382653006
6.441908000	-6.862662315	-0.382804539
6.441909000	-6.866778851	-0.383825262
6.441910000	-6.870431423	-0.383985818
6.441911000	-6.872039318	-0.384921353
6.441912000	-6.881082535	-0.385159906
6.441913000	-6.878617287	-0.386464289
6.441914000	-6.887601852	-0.386546181
6.441915000	-6.893239975	-0.386958338
6.441916000	-6.888800144	-0.386173272
6.441917000	-6.888999462	-0.386902013
6.441918000	-6.887228966	-0.387409511
6.441919000	-6.906479836	-0.387971105
6.441920000	-6.901451588	-0.388179797
6.441921000	-6.911887646	-0.389134907
6.441922000	-6.912138462	-0.389372760
6.441923000	-6.920101166	-0.391223224
6.441924000	-6.921148777	-0.391069860
6.441925000	-6.913928509	-0.391335077
6.441926000	-6.922179222	-0.391785984
6.441927000	-6.933910847	-0.392712464
6.441928000	-6.939669132	-0.393691775
6.441929000	-6.934847832	-0.393561613
6.441930000	-6.939777851	-0.393223125
6.441931000	-6.943832397	-0.394501909
6.441932000	-6.946648598	-0.394593155
6.441933000	-6.950159073	-0.394706373
6.441934000	-6.955731392	-0.396526610
6.441935000	-6.958183765	-0.396168248
6.441936000	-6.959276676	-0.396386028
6.441937000	-6.961073875	-0.398168815
6.441938000	-6.976607323	-0.397095728
6.441939000	-6.968843460	-0.398694290
6.441940000	-6.977918148	-0.398942497
6.441941000	-6.981275558	-0.399191369
6.441942000	-6.988047123	-0.399584685
6.441943000	-6.992476463	-0.401257916
6.441944000	-6.987383842	-0.401838585
6.441945000	-6.991106987	-0.400523216
6.441946000	-6.994017601	-0.403028285
6.441947000	-7.000032902	-0.401821540
6.441948000	-7.005822182	-0.403091835
6.441949000	-7.005098820	-0.403368937
6.441950000	-7.010932446	-0.404481539
6.441951000	-7.018334389	-0.405786155
6.441952000	-7.019245148	-0.405039271
6.441953000	-7.026762962	-0.405666313
6.441954000	-7.027381897	-0.406483870
6.441955000	-7.029779434	-0.407044199
6.441956000	-7.036763668	-0.408450947
6.441957000	-7.042360306	-0.408181402
6.441958000	-7.043652534	-0.409236546
6.441959000	-7.041642666	-0.409618777
6.441960000	-7.055887222	-0.409810890
6.441961000	-7.064095497	-0.411696375
6.441962000	-7.063085079	-0.411423934
6.441963000	-7.068385124	-0.411487017
6.441964000	-7.072048187	-0.412715833
6.441965000	-7.068141460	-0.412441095
6.441966000	-7.078002930	-0.413180388
6.441967000	-7.090345860	-0.413810692
6.441968000	-7.089064598	-0.413509555
6.441969000	-7.090685844	-0.415719380
6.441970000	-7.101849556	-0.415314379
6.441971000	-7.107173443	-0.416389964
6.441972000	-7.097823143	-0.416858181
6.441973000	-7.109748363	-0.417842751
6.441974000	-7.116384506	-0.418856950
6.441975000	-7.120310783	-0.419094970
6.441976000	-7.125606060	-0.419456893
6.441977000	-7.122735977	-0.418229908
6.441978000	-7.136028767	-0.419805634
6.441979000	-7.137904167	-0.420296821
6.441980000	-7.142940521	-0.422134302
6.441981000	-7.143887997	-0.423389583
6.441982000	-7.156437874	-0.423685094
6.441983000	-7.158903122	-0.423720581
6.441984000	-7.150374889	-0.424624990
6.441985000	-7.175180912	-0.424988545
6.441986000	-7.185527325	-0.427176931
6.441987000	-7.168578625	-0.426701124
6.441988000	-7.177596092	-0.427568782
6.441989000	-7.190050125	-0.428396492
6.441990000	-7.197155952	-0.429186486
6.441991000	-7.200309277	-0.429118242
6.441992000	-7.200851917	-0.429849214
6.441993000	-7.209806442	-0.430556216
6.441994000	-7.208288193	-0.431567485
6.441995000	-7.226415634	-0.431808901
6.441996000	-7.226129532	-0.432336939
6.441997000	-7.223021030	-0.432851661
6.441998000	-7.229863167	-0.434946004
6.441999000	-7.237734318	-0.434003911
6.442000000	-7.237863064	-0.434349323
6.442001000	-7.250957966	-0.436244162
6.442002000	-7.247721195	-0.437634432
6.442003000	-7.258840084	-0.436802161
6.442004000	-7.258457661	-0.438204915
6.442005000	-7.280280590	-0.439066148
6.442006000	-7.268051624	-0.439100436
6.442007000	-7.282558918	-0.440671468
6.442008000	-7.288141727	-0.441404869
6.442009000	-7.291372776	-0.441085956
6.442010000	-7.310074806	-0.442511346
6.442011000	-7.307728767	-0.443230333
6.442012000	-7.318079948	-0.444290904
6.442013000	-7.323955059	-0.444658320
6.442014000	-7.320805073	-0.446983060
6.442015000	-7.331177235	-0.447282233
6.442016000	-7.337130547	-0.447381302
6.442017000	-7.338901043	-0.448028018
6.442018000	-7.347845078	-0.449115187
6.442019000	-7.358344078	-0.448365041
6.442020000	-7.370075226	-0.450065536
6.442021000	-7.371447086	-0.451118550
6.442022000	-7.376453400	-0.452641245
6.442023000	-7.378594875	-0.453215090
6.442024000	-7.381263256	-0.454032580
6.442025000	-7.394312859	-0.455159031
6.442026000	-7.407473087	-0.455501347
6.442027000	-7.402272224	-0.454910824
6.442028000	-7.407411098	-0.456181951
6.442029000	-7.410486698	-0.457087126
6.442030000	-7.431697369	-0.458661853
6.442031000	-7.428051949	-0.459659440
6.442032000	-7.434051991	-0.460298100
6.442033000	-7.445457935	-0.461027107
6.442034000	-7.448765755	-0.461610505
6.442035000	-7.452769279	-0.462771910
6.442036000	-7.465656281	-0.463705082
6.442037000	-7.476091385	-0.464840187
6.442038000	-7.486067295	-0.465305808
6.442039000	-7.494308949	-0.466192674
6.442040000	-7.496957779	-0.467958882
6.442041000	-7.508197784	-0.467925093
6.442042000	-7.508673668	-0.468640352
6.442043000	-7.526564121	-0.470661858
6.442044000	-7.529520035	-0.471274485
6.442045000	-7.537530422	-0.471641035
6.442046000	-7.546931744	-0.471792736
6.442047000	-7.545576096	-0.473128710
6.442048000	-7.565222740	-0.475924364
6.442049000	-7.579133034	-0.476443347
6.442050000	-6.889631748	0.387440371
6.442051000	-6.893456936	0.379692236
6.442052000	-6.884294987	0.375846232
6.442053000	-6.874749184	0.374008884
6.442054000	-6.866814613	0.372410688
6.442055000	-6.854126930	0.370698242
6.442056000	-6.846567631	0.368171235
6.442057000	-6.842740536	0.364529628
6.442058000	-6.825039864	0.364624637
6.442059000	-6.820026398	0.360651666
6.442060000	-6.811402798	0.359915103
6.442061000	-6.798524857	0.358719110
6.442062000	-6.788734913	0.356398265
6.442063000	-6.775239468	0.354628928
6.442064000	-6.779344559	0.353010858
6.442065000	-6.763990402	0.349734437
6.442066000	-6.760210514	0.347404770
6.442067000	-6.744342327	0.346998838
6.442068000	-6.736390591	0.343702277
6.442069000	-6.723491669	0.342634183
6.442070000	-6.730147839	0.339483297
6.442071000	-6.719524384	0.337536627
6.442072000	-6.711503506	0.336664774
6.442073000	-6.697086334	0.335256428
6.442074000	-6.693525314	0.333290083
6.442075000	-6.687283993	0.330902626
6.442076000	-6.677929401	0.329217544
6.442077000	-6.668854237	0.329591884
6.442078000	-6.664380550	0.322837575
6.442079000	-6.653793335	0.324014526
6.442080000	-6.636549950	0.321905036
6.442081000	-6.638028622	0.319725805
6.442082000	-6.629856110	0.317404061
6.442083000	-6.627603054	0.314097547
6.442084000	-6.613585472	0.312489929
6.442085000	-6.608862400	0.310597820
6.442086000	-6.609918594	0.307054085
6.442087000	-6.604491234	0.305604093
6.442088000	-6.598229408	0.303033877
6.442089000	-6.593802929	0.301775633
6.442090000	-6.589678288	0.298904878
6.442091000	-6.579467773	0.297410046
6.442092000	-6.570554733	0.294055528
6.442093000	-6.573591232	0.290977247
6.442094000	-6.558090210	0.290434295
6.442095000	-6.556479454	0.287101549
6.442096000	-6.555264950	0.284914594
6.442097000	-6.543620110	0.283130542
6.442098000	-6.537456512	0.280620813
6.442099000	-6.538886547	0.277432626
6.442100000	-6.533045292	0.274148316
6.442101000	-6.538173199	0.271725871
6.442102000	-6.532782555	0.269941454
6.442103000	-6.529510975	0.267117471
6.442104000	-6.525529385	0.263755829
6.442105000	-6.529270172	0.260070114
6.442106000	-6.522785664	0.258458319
6.442107000	-6.512131214	0.255634852
6.442108000	-6.514254570	0.252878497
6.442109000	-6.506923199	0.247875200
6.442110000	-6.508722305	0.246735583
6.442111000	-6.505230427	0.244981709
6.442112000	-6.501843929	0.239886848
6.442113000	-6.505823612	0.236031840
6.442114000	-6.502445221	0.234540020
6.442115000	-13.232678413	0.092525398
6.442116000	-13.896175385	0.060808307
6.442117000	-13.904856682	0.056685450
6.442118000	-13.855690002	0.064331199
6.442119000	-13.766260147	0.069224470
6.442120000	-13.735360146	0.073331872
6.442121000	-13.592995644	0.078536105
6.442122000	-13.564629555	0.081700639
6.442123000	-13.495697021	0.085222262
6.442124000	-13.489874840	0.084808789
6.442125000	-13.486473083	0.085726914
6.442126000	-13.517896652	0.083311344
6.442127000	-13.516973495	0.085181299
6.442128000	-13.422100067	0.086677063
6.442129000	-13.357659340	0.090075906
6.442130000	-13.417901039	0.089561525
6.442131000	-13.325787544	0.090364809
6.442132000	-13.373229027	0.088371783
6.442133000	-13.367558479	0.087701207
